0,1,2
0.67,-2.387557e-28,-9.803055e-37
0.68,-5.2908770000000005e-28,-2.347243e-36
0.69,-1.1671630000000001e-27,-5.5962159999999995e-36
0.7,-2.563095e-27,-1.328529e-35
0.71,-5.6030810000000006e-27,-3.140421e-35
0.72,-1.2193189999999999e-26,-7.39171e-35
0.73,-2.641408e-26,-1.732377e-34
0.74,-5.696146e-26,-4.042782e-34
0.75,-1.222794e-25,-9.394179e-34
0.76,-2.613075e-25,-2.173592e-33
0.77,-5.558736000000001e-25,-5.007695e-33
0.78,-1.177132e-24,-1.148784e-32
0.79,-2.481413e-24,-2.624098e-32
0.8,-5.207109e-24,-5.968464e-32
0.81,-1.0877210000000001e-23,-1.351718e-31
0.82,-2.2618370000000003e-23,-3.04825e-31
0.83,-4.6819520000000004e-23,-6.8447280000000004e-31
0.84,-9.647483000000001e-23,-1.530393e-30
0.85,-1.9788910000000001e-22,-3.407148e-30
0.86,-4.0406380000000003e-22,-7.553011999999999e-30
0.87,-8.212917e-22,-1.667211e-29
0.88,-1.661742e-21,-3.664396e-29
0.89,-3.34694e-21,-8.019649e-29
0.9,-6.7104179999999995e-21,-1.7476310000000002e-28
0.91,-1.339269e-20,-3.792148e-28
0.92,-2.660737e-20,-8.193361e-28
0.93,-5.262003e-20,-1.762707e-27
0.94,-1.035892e-19,-3.776067e-27
0.95,-2.0299799999999999e-19,-8.054531000000001e-27
0.96,-3.9598759999999997e-19,-1.7107319999999998e-26
0.97,-7.689239999999999e-19,-3.61797e-26
0.98,-1.486265e-18,-7.618843e-26
0.99,-2.8596930000000002e-18,-1.597549e-25
1.0,-5.477114e-18,-3.335494e-25
1.01,-1.0442220000000001e-17,-6.934371e-25
1.02,-1.981714e-17,-1.435472e-24
1.03,-3.7436570000000005e-17,-2.958852e-24
1.04,-7.039742e-17,-6.072845e-24
1.05,-1.317717e-16,-1.241086e-23
1.06,-2.455224e-16,-2.5255240000000003e-23
1.07,-4.553683e-16,-5.1173080000000007e-23
1.08,-8.406905e-16,-1.032456e-22
1.09,-1.544934e-15,-2.074157e-22
1.1,-2.826072e-15,-4.149076e-22
1.11,-5.145824e-15,-8.264198000000001e-22
1.12,-9.32661e-15,-1.639039e-21
1.13,-1.68263e-14,-3.2368089999999998e-21
1.14,-3.02168e-14,-6.3647859999999996e-21
1.15,-5.401344e-14,-1.2462039999999999e-20
1.16,-9.610535e-14,-2.42959e-20
1.17,-1.702097e-13,-4.716447e-20
1.18,-3.00062e-13,-9.116638999999999e-20
1.19,-5.265334e-13,-1.7546569999999998e-19
1.2,-9.196612e-13,-3.362691e-19
1.21,-1.598879e-12,-6.4168029999999995e-19
1.22,-2.76686e-12,-1.219234e-18
1.23,-4.765864e-12,-2.306703e-18
1.24,-8.171037e-12,-4.345423e-18
1.25,-1.394416e-11,-8.150946e-18
1.26,-2.368565e-11,-1.522366e-17
1.27,-4.004558e-11,-2.831162e-17
1.28,-6.739048e-11,-5.2425750000000003e-17
1.29,-1.128796e-10,-9.666255000000001e-17
1.3,-1.881928e-10,-1.774619e-16
1.31,-3.122915e-10,-3.244029e-16
1.32,-5.158037e-10,-5.904681e-16
1.33,-8.479575e-10,-1.070138e-15
1.34,-1.387481e-09,-1.931142e-15
1.35,-2.259651e-09,-3.469917e-15
1.36,-3.662813e-09,-6.208028e-15
1.37,-5.909424e-09,-1.105904e-14
1.38,-9.489213e-09,-1.961597e-14
1.39,-1.516588e-08,-3.464414e-14
1.4,-2.412432e-08,-6.092236e-14
1.41,-3.819355e-08,-1.066719e-13
1.42,-6.018245e-08,-1.859725e-13
1.43,-9.438263e-08,-3.228286e-13
1.44,-1.473173e-07,-5.579804e-13
1.45,-2.288508e-07,-9.6026e-13
1.46,-3.538221e-07,-1.645435e-12
1.47,-5.44438e-07,-2.807329e-12
1.48,-8.337572e-07,-4.768986e-12
1.49,-1.270736e-06,-8.066361e-12
1.5,-1.927492e-06,-1.358461e-11
1.51,-2.909695e-06,-2.277892e-11
1.52,-4.371361e-06,-3.803075e-11
1.53,-6.535766e-06,-6.321948e-11
1.54,-9.724855e-06,-1.046357e-10
1.55,-1.440033e-05,-1.724332e-10
1.56,-2.122075e-05,-2.829256e-10
1.57,-3.112025e-05,-4.622029e-10
1.58,-4.54167e-05,-7.517971e-10
1.59,-6.595891e-05,-1.217516e-09
1.6,-9.532609e-05,-1.96315e-09
1.61,-0.0001370963,-3.151628e-09
1.62,-0.0001962049,-5.037532e-09
1.63,-0.0002794209,-8.016785e-09
1.64,-0.0003959744,-1.270224e-08
1.65,-0.0005583785,-2.003809e-08
1.66,-0.0007834969,-3.147214e-08
1.67,-0.001093922,-4.921394e-08
1.68,-0.001519741,-7.661959e-08
1.69,-0.002100774,-1.187625e-07
1.7,-0.002889406,-1.832754e-07
1.71,-0.003954115,-2.815866e-07
1.72,-0.005383855,-4.307256e-07
1.73,-0.007293436,-6.559453e-07
1.74,-0.009830072,-9.945121e-07
1.75,-0.01318128,-1.501155e-06
1.76,-0.01758427,-2.255854e-06
1.77,-0.02333709,-3.374921e-06
1.78,-0.03081154,-5.026671e-06
1.79,-0.04046807,-7.453467e-06
1.8,-0.05287271,-1.100256e-05
1.81,-0.0687159,-1.616903e-05
1.82,-0.08883321,-2.365509e-05
1.83,-0.1142275,-3.445184e-05
1.84,-0.1460924,-4.995093e-05
1.85,-0.1858354,-7.209648e-05
1.86,-0.2351015,-0.0001035904
1.87,-0.2957934,-0.0001481686
1.88,-0.3700895,-0.0002109691
1.89,-0.4604553,-0.0002990219
1.9,-0.5696478,-0.0004218947
1.91,-0.7007081,-0.0005925385
1.92,-0.8569412,-0.0008283908
1.93,-1.041879,-0.001152802
1.94,-1.25922,-0.001596867
1.95,-1.512752,-0.002201767
1.96,-1.806238,-0.003021734
1.97,-2.143281,-0.00412778
1.98,-2.52715,-0.005612359
1.99,-2.960577,-0.007595132
2.0,-3.445523,-0.01023007
2.01,-3.982902,-0.01371409
2.02,-4.572296,-0.01829751
2.03,-5.21163,-0.02429656
2.04,-5.896853,-0.03210817
2.05,-6.621608,-0.04222742
2.06,-7.376922,-0.05526765
2.07,-8.150924,-0.07198365
2.08,-8.928625,-0.09329779
2.09,-9.691755,-0.1203292
2.1,-10.41871,-0.1544256
2.11,-11.08462,-0.197198
2.12,-11.66153,-0.2505564
2.13,-12.11877,-0.3167469
2.14,-12.42349,-0.3983878
2.15,-12.54137,-0.4985038
2.16,-12.4375,-0.620555
2.17,-12.0775,-0.7684586
2.18,-11.42872,-0.9466006
2.19,-10.46163,-1.159832
2.2,-9.151299,-1.413447
2.21,-7.478908,-1.713136
2.22,-5.43328,-2.064912
2.23,-3.012321,-2.475003
2.24,-0.2243192,-2.949703
2.25,2.910971,-3.49518
2.26,6.361543,-4.117241
2.27,10.08271,-4.821042
2.28,14.01712,-5.610747
2.29,18.0952,-6.489138
2.3,22.23617,-7.457181
2.31,26.34956,-8.51355
2.32,30.33715,-9.654118
2.33,34.09552,-10.87144
2.34,37.51891,-12.15425
2.35,40.50245,-13.48694
2.36,42.94558,-14.84914
2.37,44.75559,-16.21537
2.38,45.8511,-17.55481
2.39,46.16537,-18.83114
2.4,45.64918,-20.00273
2.41,44.27338,-21.02287
2.42,42.03065,-21.84033
2.43,38.93673,-22.40023
2.44,35.03069,-22.64508
2.45,30.37448,-22.5162
2.46,25.05158,-21.95541
2.47,19.16485,-20.90692
2.48,12.83364,-19.31956
2.49,6.190237,-17.14903
2.5,-0.6241835,-14.36043
2.51,-7.463959,-10.93065
2.52,-14.18352,-6.850782
2.53,-20.64193,-2.128341
2.54,-26.7073,3.210861
2.55,-32.2607,9.12121
2.56,-37.19965,15.53633
2.57,-41.44092,22.36873
2.58,-44.92244,29.51023
2.59,-47.60454,36.83306
2.6,-49.4702,44.19189
2.61,-50.52447,51.4266
2.62,-50.79309,58.36592
2.63,-50.32037,64.8317
2.64,-49.1665,70.64389
2.65,-47.4043,75.62592
2.66,-45.11571,79.61042
2.67,-42.38815,82.44499
2.68,-39.31081,83.99793
2.69,-35.97114,84.16347
2.7,-32.45165,82.8665
2.71,-28.82717,80.06648
2.72,-25.16255,75.76034
2.73,-21.51109,69.98412
2.74,-17.91351,62.81349
2.75,-14.3977,54.36275
2.76,-10.979,44.78253
2.77,-7.661209,34.25622
2.78,-4.438057,22.99509
2.79,-1.295186,11.23238
2.8,1.787531,-0.783365
2.81,4.833436,-12.79571
2.82,7.866405,-24.5479
2.83,10.90818,-35.79062
2.84,13.97586,-46.28931
2.85,17.07959,-55.83108
2.86,20.22069,-64.23073
2.87,23.39017,-71.33576
2.88,26.56778,-77.03018
2.89,29.72171,-81.23699
2.9,32.80879,-83.91927
2.91,35.77536,-85.07992
2.92,38.55874,-84.75999
2.93,41.08921,-83.03591
2.94,43.29248,-80.01554
2.95,45.0925,-75.83347
2.96,46.4146,-70.6456
2.97,47.18869,-64.62334
2.98,47.3525,-57.94769
2.99,46.85472,-50.8033
3.0,45.65774,-43.37291
3.01,43.74011,-35.83223
3.02,41.0984,-28.34544
3.03,37.74845,-21.06141
3.04,33.72593,-14.11083
3.05,29.08613,-7.604113
3.06,23.90306,-1.630174
3.07,18.26772,3.743935
3.08,12.28581,8.472679
3.09,6.074742,12.53103
3.1,-0.2397747,15.91288
3.11,-6.527531,18.62907
3.12,-12.65779,20.70506
3.13,-18.50333,22.17845
3.14,-23.94434,23.09643
3.15,-28.87207,23.51323
3.16,-33.19204,23.48768
3.17,-36.82674,23.08106
3.18,-39.71769,22.35502
3.19,-41.82677,21.36997
3.2,-43.13683,20.18356
3.21,-43.65157,18.84965
3.22,-43.39469,17.41746
3.23,-42.4084,15.93098
3.24,-40.75134,14.42872
3.25,-38.49603,12.94357
3.26,-35.72601,11.50286
3.27,-32.53275,10.12863
3.28,-29.01242,8.837934
3.29,-25.26281,7.643203
3.3,-21.38029,6.552742
3.31,-17.45712,5.57118
3.32,-13.57908,4.699952
3.33,-9.823477,3.93777
3.34,-6.25764,3.28107
3.35,-2.937874,2.724439
3.36,0.09112545,2.261012
3.37,2.796414,1.882828
3.38,5.156536,1.581165
3.39,7.160903,1.346838
3.4,8.808891,1.170469
3.41,10.1087,1.042726
3.42,11.07609,0.9545342
3.43,11.73295,0.8972642
3.44,12.10597,0.8628869
3.45,12.22518,0.8441041
3.46,12.12273,0.8344511
3.47,11.83166,0.82837
3.48,11.38487,0.8212549
3.49,10.81424,0.8094688
3.5,10.14989,0.7903323
3.51,9.419663,0.762086
3.52,8.648712,0.7238293
3.53,7.859258,0.6754377
3.54,7.070481,0.6174625
3.55,6.298511,0.5510182
3.56,5.556521,0.4776599
3.57,4.85488,0.3992593
3.58,4.201362,0.3178795
3.59,3.601392,0.235658
3.6,3.0583,0.1546978
3.61,2.573594,0.07697306
3.62,2.147222,0.004250215
3.63,1.77782,-0.06197266
3.64,1.462956,-0.1205082
3.65,1.199341,-0.1705035
3.66,0.9830372,-0.2114461
3.67,0.8096296,-0.2431539
3.68,0.6743925,-0.2657519
3.69,0.5724318,-0.2796374
3.7,0.4988132,-0.2854371
3.71,0.448676,-0.2839593
3.72,0.4173327,-0.2761435
3.73,0.400356,-0.2630108
3.74,0.3936523,-0.2456167
3.75,0.3935235,-0.2250082
3.76,0.3967144,-0.2021877
3.77,0.4004474,-0.178083
3.78,0.4024438,-0.153525
3.79,0.4009296,-0.1292326
3.8,0.3946293,-0.1058046
3.81,0.3827454,-0.08371778
3.82,0.3649251,-0.06333055
3.83,0.3412174,-0.04489051
3.84,0.3120196,-0.02854556
3.85,0.2780179,-0.01435702
3.86,0.2401224,-0.002313843
3.87,0.1994009,0.007653029
3.88,0.157013,0.01565678
3.89,0.1141469,0.02184201
3.9,0.07196222,0.02637359
3.91,0.03153946,0.02942722
3.92,-0.006161716,0.03118193
3.93,-0.04033435,0.03181432
3.94,-0.07034605,0.0314945
3.95,-0.09575068,0.03038345
3.96,-0.1162904,0.02863155
3.97,-0.131889,0.02637794
3.98,-0.1426379,0.02375058
3.99,-0.1487757,0.02086651
4.0,-0.1506642,0.01783233
4.01,-0.1487609,0.01474464
4.02,-0.1435909,0.01169024
4.03,-0.1357191,0.008746279
4.04,-0.1257242,0.005980041
4.05,-0.1141753,0.003448681
4.06,-0.1016118,0.001198798
4.07,-0.0885279,-0.0007339942
4.08,-0.07536075,-0.002325402
4.09,-0.06248295,-0.003562629
4.1,-0.05019897,-0.004444284
4.11,-0.03874502,-0.004979987
4.12,-0.02829186,-0.005189623
4.13,-0.01894999,-0.005102244
4.14,-0.01077644,-0.004754645
4.15,-0.003782694,-0.004189668
4.16,0.002056998,-0.0034543
4.17,0.006797282,-0.002597654
4.18,0.01051386,-0.001668939
4.19,0.01329638,-0.0007155161
4.2,0.0152424,0.0002188786
4.21,0.01645228,0.001095639
4.22,0.01702542,0.001882476
4.23,0.01705735,0.002554236
4.24,0.01663793,0.003093329
4.25,0.0158503,0.003489771
4.26,0.01477054,0.003740865
4.27,0.01346768,0.003850565
4.28,0.01200417,0.003828581
4.29,0.01043634,0.003689296
4.3,0.008814981,0.003450562
4.31,0.00718584,0.003132461
4.32,0.005589926,0.002756095
4.33,0.004063698,0.002342463
4.34,0.002639065,0.001911483
4.35,0.001343252,0.00148119
4.36,0.0001985628,0.001067128
4.37,-0.0007779001,0.0006819657
4.38,-0.001574496,0.0003352945
4.39,-0.002185233,3.362946e-05
4.4,-0.002609824,-0.0002194364
4.41,-0.002853579,-0.0004229454
4.42,-0.002927102,-0.0005781938
4.43,-0.00284579,-0.00068829
4.44,-0.002629141,-0.0007576881
4.45,-0.002299893,-0.0007917263
4.46,-0.001883039,-0.0007961966
4.47,-0.001404764,-0.000776966
4.48,-0.0008913532,-0.000739662
4.49,-0.0003681361,-0.0006894319
4.5,0.0001414833,-0.0006307763
4.51,0.0006168626,-0.0005674547
4.52,0.001040783,-0.0005024555
4.53,0.001399912,-0.0004380214
4.54,0.001685049,-0.0003757175
4.55,0.00189116,-0.0003165296
4.56,0.002017209,-0.0002609808
4.57,0.002065802,-0.0002092536
4.58,0.002042697,-0.0001613087
4.59,0.001956195,-0.0001169908
4.6,0.001816469,-7.611681e-05
4.61,0.001634865,-3.854216e-05
4.62,0.001423229,-4.203136e-06
4.63,0.001193272,2.686331e-05
4.64,0.0009560232,5.452085e-05
4.65,0.0007213894,7.855247e-05
4.66,0.0004978183,9.869209e-05
4.67,0.0002920892,0.0001146645
4.68,0.0001092176,0.0001262281
4.69,-4.753393e-05,0.0001332169
4.7,-0.0001765521,0.0001355757
4.71,-0.0002776965,0.0001333877
4.72,-0.0003520701,0.0001268897
4.73,-0.0004017576,0.000116476
4.74,-0.0004295521,0.0001026892
4.75,-0.0004386872,8.619971e-05
4.76,-0.00043259,6.777563e-05
4.77,-0.0004146665,4.824532e-05
4.78,-0.0003881258,2.845568e-05
4.79,-0.0003558493,9.229303e-06
4.8,-0.0003203032,-8.676489e-06
4.81,-0.0002834936,-2.460592e-05
4.82,-0.0002469591,-3.8034e-05
4.83,-0.0002117947,-4.858707e-05
4.84,-0.0001786995,-5.605358e-05
4.85,-0.0001480412,-6.038501e-05
4.86,-0.0001199294,-6.168718e-05
4.87,-9.429078e-05,-6.020329e-05
4.88,-7.09418e-05,-5.629008e-05
4.89,-4.96517e-05,-5.038927e-05
4.9,-3.019492e-05,-4.299626e-05
4.91,-1.238958e-05,-3.462847e-05
4.92,3.878235e-06,-2.579518e-05
4.93,1.864398e-05,-1.697073e-05
4.94,3.186666e-05,-8.57245e-06
4.95,4.344114e-05,-9.441996e-07
4.96,5.321815e-05,5.653903e-06
4.97,6.102919e-05,1.104968e-05
4.98,6.671327e-05,1.515737e-05
4.99,7.014294e-05,1.797109e-05
5.0,7.124706e-05,1.95544e-05
5.01,7.002845e-05,2.0027e-05
5.02,6.657512e-05,1.954978e-05
5.03,6.106429e-05,1.830954e-05
5.04,5.375908e-05,1.650413e-05
5.05,4.499847e-05,1.432918e-05
5.06,3.518137e-05,1.196685e-05
5.07,2.47462e-05,9.577178e-06
5.08,1.414773e-05,7.292096e-06
5.09,3.832874e-06,5.212165e-06
5.1,-5.782789e-06,3.405814e-06
5.11,-1.433611e-05,1.910757e-06
5.12,-2.153366e-05,7.371439e-07
5.13,-2.716429e-05,-1.280185e-07
5.14,-3.110613e-05,-7.156666e-07
5.15,-3.332803e-05,-1.069166e-06
5.16,-3.388544e-05,-1.23889e-06
5.17,-3.291146e-05,-1.27724e-06
5.18,-3.06038e-05,-1.234356e-06
5.19,-2.720887e-05,-1.154701e-06
5.2,-2.300413e-05,-1.07461e-06
5.21,-1.828008e-05,-1.020819e-06
5.22,-1.332299e-05,-1.009928e-06
5.23,-8.399411e-06,-1.048707e-06
5.24,-3.743413e-06,-1.135091e-06
5.25,4.529933e-07,-1.259722e-06
5.26,4.045887e-06,-1.407847e-06
5.27,6.941895e-06,-1.561405e-06
5.28,9.097307e-06,-1.701133e-06
5.29,1.051426e-05,-1.808543e-06
5.3,1.123459e-05,-1.867636e-06
5.31,1.1332e-05,-1.866275e-06
5.32,1.090332e-05,-1.797121e-06
5.33,1.005941e-05,-1.658136e-06
5.34,8.916579e-06,-1.452622e-06
5.35,7.588753e-06,-1.188847e-06
5.36,6.180987e-06,-8.793001e-07
5.37,4.78449e-06,-5.396677e-07
5.38,3.473283e-06,-1.876162e-07
5.39,2.302473e-06,1.585188e-07
5.4,1.308019e-06,4.810319e-07
5.41,5.07773e-07,7.640427e-07
5.42,-9.646584e-08,9.945036e-07
5.43,-5.16177e-07,1.162959e-06
5.44,-7.72927e-07,1.264012e-06
5.45,-8.950351e-07,1.296484e-06
5.46,-9.143425e-07,1.263269e-06
5.47,-8.63282e-07,1.170916e-06
5.48,-7.72397e-07,1.028988e-06
5.49,-6.684019e-07,8.492485e-07
5.5,-5.72828e-07,6.447601e-07
5.51,-5.012547e-07,4.289534e-07
5.52,-4.630879e-07,2.147454e-07
5.53,-4.618191e-07,1.376109e-08
5.54,-4.956785e-07,-1.642907e-07
5.55,-5.585837e-07,-3.120567e-07
5.56,-6.412823e-07,-4.247781e-07
5.57,-7.32585e-07,-5.003292e-07
5.58,-8.205982e-07,-5.390731e-07
5.59,-8.938718e-07,-5.435625e-07
5.6,-9.423933e-07,-5.181235e-07
5.61,-9.583785e-07,-4.683644e-07
5.62,-9.368217e-07,-4.00654e-07
5.63,-8.75791e-07,-3.216103e-07
5.64,-7.764681e-07,-2.376357e-07
5.65,-6.429496e-07,-1.545258e-07
5.66,-4.81842e-07,-7.717183e-08
5.67,-3.016918e-07,-9.36567e-09
5.68,-1.123017e-07,4.629293e-08
5.69,7.601077e-08,8.839334e-08
5.7,2.531568e-07,1.166297e-07
5.71,4.099679e-07,1.316526e-07
5.72,5.387894e-07,1.348781e-07
5.73,6.33937e-07,1.28272e-07
5.74,6.919925e-07,1.141314e-07
5.75,7.119244e-07,9.487647e-08
5.76,6.950359e-07,7.286787e-08
5.77,6.447525e-07,5.025656e-08
5.78,5.662744e-07,2.887186e-08
5.79,4.661276e-07,1.014881e-08
5.8,3.516525e-07,-4.906911e-09
5.81,2.304701e-07,-1.572036e-08
5.82,1.099684e-07,-2.212049e-08
5.83,-3.157313e-09,-2.429144e-08
5.84,-1.032792e-07,-2.270842e-08
5.85,-1.861071e-07,-1.80645e-08
5.86,-2.488428e-07,-1.119398e-08
5.87,-2.90216e-07,-2.997292e-09
5.88,-3.104123e-07,5.628694e-09
5.89,-3.109059e-07,1.385162e-08
5.9,-2.942207e-07,2.095375e-08
5.91,-2.636435e-07,2.636962e-08
5.92,-2.229157e-07,2.971057e-08
5.93,-1.759292e-07,3.077593e-08
5.94,-1.264474e-07,2.955143e-08
5.95,-7.786976e-08,2.61959e-08
5.96,-3.305243e-08,2.101773e-08
5.97,5.81019e-09,1.444321e-08
5.98,3.724058e-08,6.979135e-09
5.99,6.047514e-08,-8.278087e-10
6.0,7.541112e-08,-8.431957e-09
6.01,8.251444e-08,-1.532727e-08
6.02,8.270091e-08,-2.108109e-08
6.03,7.720363e-08,-2.536096e-08
6.04,6.743844e-08,-2.795288e-08
6.05,5.487746e-08,-2.877017e-08
6.06,4.093885e-08,-2.785261e-08
6.07,2.689793e-08,-2.535647e-08
6.08,1.38226e-08,-2.153656e-08
6.09,2.533592e-09,-1.672205e-08
6.1,-6.412058e-09,-1.128827e-08
6.11,-1.271698e-08,-5.626836e-09
6.12,-1.632283e-08,-1.164369e-10
6.13,-1.737733e-08,4.903356e-09
6.14,-1.619306e-08,9.153552e-09
6.15,-1.320229e-08,1.243104e-08
6.16,-8.910976e-09,1.461698e-08
6.17,-3.855058e-09,1.567817e-08
6.18,1.439058e-09,1.566173e-08
6.19,6.488134e-09,1.468424e-08
6.2,1.087895e-08,1.291647e-08
6.21,1.42879e-08,1.056551e-08
6.22,1.649314e-08,7.855816e-09
6.23,1.73796e-08,5.010939e-09
6.24,1.693716e-08,2.237216e-09
6.25,1.525281e-08,-2.893568e-10
6.26,1.249746e-08,-2.432416e-09
6.27,8.908631e-09,-4.100346e-09
6.28,4.77007e-09,-5.247293e-09
6.29,3.896348e-10,-5.870505e-09
6.3,-3.923124e-09,-6.004675e-09
6.31,-7.878347e-09,-5.714141e-09
6.32,-1.122486e-08,-5.083887e-09
6.33,-1.376563e-08,-4.210235e-09
6.34,-1.536876e-08,-3.192046e-09
6.35,-1.59734e-08,-2.123077e-09
6.36,-1.559038e-08,-1.085928e-09
6.37,-1.429764e-08,-1.478218e-10
6.38,-1.223104e-08,6.417411e-10
6.39,-9.571487e-09,1.251596e-09
6.4,-6.529315e-09,1.668049e-09
6.41,-3.327467e-09,1.892881e-09
6.42,-1.846471e-10,1.940592e-09
6.43,2.700155e-09,1.835247e-09
6.44,5.160676e-09,1.607261e-09
6.45,7.07304e-09,1.290353e-09
6.46,8.36152e-09,9.188817e-10
6.47,9.00021e-09,5.2564e-10
6.48,9.010741e-09,1.401633e-10
6.49,8.456543e-09,-2.124666e-10
6.5,7.434363e-09,-5.123702e-10
6.51,6.063957e-09,-7.452376e-10
6.52,4.476944e-09,-9.023838e-10
6.53,2.805817e-09,-9.805546e-10
6.54,1.173971e-09,-9.815339e-10
6.55,-3.125055e-10,-9.115889e-10
6.56,-1.570798e-09,-7.807792e-10
6.57,-2.544833e-09,-6.021517e-10
6.58,-3.206222e-09,-3.90839e-10
6.59,-3.552908e-09,-1.630901e-10
6.6,-3.605885e-09,6.473404e-11
6.61,-3.404512e-09,2.771548e-10
6.62,-3.000989e-09,4.605075e-10
6.63,-2.454573e-09,6.037517e-10
6.64,-1.826049e-09,6.991064e-10
6.65,-1.172898e-09,7.424594e-10
6.66,-5.454584e-10,7.335187e-10
6.67,1.57506e-11,6.756889e-10
6.68,4.814866e-10,5.756818e-10
6.69,8.341156e-10,4.428904e-10
6.7,1.066972e-09,2.88578e-10
6.71,1.182977e-09,1.249489e-10
6.72,1.192763e-09,-3.581842e-11
6.73,1.112565e-09,-1.824983e-10
6.74,9.620822e-10,-3.056262e-10
6.75,7.625146e-10,-3.981267e-10
6.76,5.348737e-10,-4.557149e-10
6.77,2.986566e-10,-4.770471e-10
6.78,7.089324e-11,-4.636222e-10
6.79,-1.344503e-10,-4.194543e-10
6.8,-3.067604e-10,-3.505605e-10
6.81,-4.388187e-10,-2.643186e-10
6.82,-5.266648e-10,-1.687615e-10
6.83,-5.693356e-10,-7.187217e-11
6.84,-5.685283e-10,1.905561e-11
6.85,-5.282176e-10,9.794258e-11
6.86,-4.54246e-10,1.602967e-10
6.87,-3.538926e-10,2.034143e-10
6.88,-2.354245e-10,2.26408e-10
6.89,-1.076304e-10,2.30075e-10
6.9,2.065784e-11,2.166348e-10
6.91,1.410446e-10,1.893737e-10
6.92,2.460326e-10,1.522383e-10
6.93,3.294425e-10,1.094215e-10
6.94,3.867617e-10,6.498073e-11
6.95,4.153942e-10,2.251732e-11
6.96,4.147865e-10,-1.505831e-11
6.97,3.864146e-10,-4.566728e-11
6.98,3.336259e-10,-6.810794e-11
6.99,2.61346e-10,-8.201621e-11
7.0,1.756688e-10,-8.775741e-11
7.01,8.33647e-11,-8.627068e-11
7.02,-8.653505e-12,-7.888894e-11
7.03,-9.386177e-11,-6.715591e-11
7.04,-1.666078e-10,-5.265881e-11
7.05,-2.225057e-10,-3.689028e-11
7.06,-2.58711e-10,-2.114759e-11
7.07,-2.740566e-10,-6.471577e-12
7.08,-2.690422e-10,6.376992e-12
7.09,-2.45687e-10,1.691001e-11
7.1,-2.07263e-10,2.488189e-11
7.11,-1.579403e-10,3.0246e-11
7.12,-1.023816e-10,3.31066e-11
7.13,-4.53231e-11,3.367316e-11
