0,1,2
1.99,-2.014484,-0.0002723189
2.0,-2.34346,-0.0003833972
2.01,-2.707808,-0.0005372948
2.02,-3.107201,-0.0007494851
2.03,-3.540186,-0.001040624
2.04,-4.003969,-0.001438132
2.05,-4.494195,-0.001978203
2.06,-5.004737,-0.002708341
2.07,-5.527514,-0.003690531
2.08,-6.052335,-0.005005181
2.09,-6.566803,-0.006755974
2.1,-7.056274,-0.009075801
2.11,-7.503906,-0.01213394
2.12,-7.890791,-0.01614469
2.13,-8.196206,-0.02137757
2.14,-8.397971,-0.02816941
2.15,-8.472937,-0.03693829
2.16,-8.397591,-0.04819969
2.17,-8.148785,-0.06258465
2.18,-7.704576,-0.08086022
2.19,-7.045149,-0.1039518
2.2,-6.153813,-0.1329671
2.21,-5.018026,-0.169222
2.22,-3.630414,-0.2142662
2.23,-1.989741,-0.2699087
2.24,-0.1017793,-0.3382428
2.25,2.019969,-0.4216659
2.26,4.353748,-0.5228965
2.27,6.869272,-0.6449819
2.28,9.527736,-0.7912968
2.29,12.28214,-0.9655283
2.3,15.07798,-1.171644
2.31,17.85423,-1.413842
2.32,20.54474,-1.696472
2.33,23.07991,-2.023936
2.34,25.3886,-2.40055
2.35,27.40037,-2.830382
2.36,29.04775,-3.317042
2.37,30.26864,-3.863451
2.38,31.00865,-4.471557
2.39,31.22332,-5.142034
2.4,30.8801,-5.873942
2.41,29.96004,-6.664374
2.42,28.459,-7.508086
2.43,26.38846,-8.397134
2.44,23.77571,-9.320532
2.45,20.66358,-10.26394
2.46,17.10953,-11.20942
2.47,13.18417,-12.13526
2.48,8.969369,-13.01593
2.49,4.555816,-13.82214
2.5,0.04031506,-14.52108
2.51,-4.477202,-15.0768
2.52,-8.896785,-15.4508
2.53,-13.12157,-15.60286
2.54,-17.06077,-15.49199
2.55,-20.63241,-15.07763
2.56,-23.76579,-14.32107
2.57,-26.40336,-13.18695
2.58,-28.5023,-11.64492
2.59,-30.03535,-9.671357
2.6,-30.99123,-7.251124
2.61,-31.37441,-4.379208
2.62,-31.20435,-1.062263
2.63,-30.51428,2.680083
2.64,-29.3496,6.814222
2.65,-27.76584,11.29194
2.66,-25.82648,16.05024
2.67,-23.60063,21.01171
2.68,-21.16058,26.08539
2.69,-18.57948,31.16828
2.7,-15.92917,36.14736
2.71,-13.27808,40.90226
2.72,-10.6896,45.30834
2.73,-8.220517,49.24022
2.74,-5.919995,52.57565
2.75,-3.828726,55.1995
2.76,-1.978485,57.00788
2.77,-0.391972,57.91206
2.78,0.9170747,57.84211
2.79,1.943529,56.75012
2.8,2.690332,54.61284
2.81,3.167801,51.43348
2.82,3.392831,47.24279
2.83,3.388034,42.09913
2.84,3.180849,36.08763
2.85,2.802647,29.31834
2.86,2.287864,21.92351
2.87,1.673163,14.05403
2.88,0.99664,5.875119
2.89,0.2970701,-2.438493
2.9,-0.3868044,-10.70779
2.91,-1.01696,-18.75485
2.92,-1.556757,-26.40821
2.93,-1.971595,-33.50796
2.94,-2.229564,-39.91047
2.95,-2.302106,-45.49238
2.96,-2.164671,-50.15397
2.97,-1.797384,-53.82158
2.98,-1.185692,-56.44907
2.99,-0.320981,-58.01835
3.0,0.7988458,-58.5389
3.01,2.168884,-58.04643
3.02,3.776846,-56.60061
3.03,5.602821,-54.28222
3.04,7.619219,-51.18964
3.05,9.790913,-47.43495
3.06,12.07562,-43.13988
3.07,14.42452,-38.43152
3.08,16.78318,-33.43833
3.09,19.09264,-28.28625
3.1,21.29086,-23.09523
3.11,23.31432,-17.97622
3.12,25.0998,-13.02872
3.13,26.5863,-8.338925
3.14,27.71702,-3.978426
3.15,28.44134,-0.003594195
3.16,28.71673,3.544536
3.17,28.51045,6.639838
3.18,27.80107,9.270232
3.19,26.57967,11.43645
3.2,24.85058,13.15053
3.21,22.63188,14.43411
3.22,19.95523,15.31664
3.23,16.8654,15.83349
3.24,13.41922,16.02424
3.25,9.684183,15.93093
3.26,5.736539,15.59651
3.27,1.659151,15.06356
3.28,-2.460959,14.37304
3.29,-6.535211,13.56345
3.3,-10.47615,12.67006
3.31,-14.20006,11.72446
3.32,-17.6295,10.75422
3.33,-20.69555,9.782794
3.34,-23.33973,8.829558
3.35,-25.51563,7.90994
3.36,-27.18995,7.035696
3.37,-28.34321,6.215239
3.38,-28.96986,5.454019
3.39,-29.07797,4.754935
3.4,-28.68845,4.118749
3.41,-27.83389,3.5445
3.42,-26.557,3.029892
3.43,-24.90887,2.571655
3.44,-22.94698,2.165865
3.45,-20.7331,1.808224
3.46,-18.33121,1.494298
3.47,-15.8055,1.219704
3.48,-13.21843,0.9802621
3.49,-10.62904,0.7721006
3.5,-8.09155,0.5917255
3.51,-5.654108,0.4360584
3.52,-3.357982,0.3024436
3.53,-1.236974,0.1886331
3.54,0.6828352,0.09275194
3.55,2.383071,0.01324964
3.56,3.852786,-0.05115769
3.57,5.087971,-0.1015501
3.58,6.090893,-0.1388674
3.59,6.869296,-0.1639702
3.6,7.435515,-0.1776951
3.61,7.805554,-0.1809018
3.62,7.998154,-0.1745097
3.63,8.033888,-0.1595231
3.64,7.934324,-0.1370451
3.65,7.721263,-0.1082789
3.66,7.416081,-0.07451804
3.67,7.039179,-0.03712643
3.68,6.60954,0.00248951
3.69,6.144409,0.04291555
3.7,5.65907,0.0827682
3.71,5.166731,0.1207349
3.72,4.678486,0.1556134
3.73,4.203358,0.1863484
3.74,3.748403,0.2120626
3.75,3.318856,0.2320813
3.76,2.918315,0.2459492
3.77,2.548945,0.2534381
3.78,2.211689,0.2545454
3.79,1.906487,0.2494844
3.8,1.632479,0.2386658
3.81,1.388205,0.2226724
3.82,1.17178,0.2022281
3.83,0.9810488,0.178163
3.84,0.8137253,0.151376
3.85,0.6675001,0.1227972
3.86,0.540131,0.0933511
3.87,0.4295094,0.06392317
3.88,0.3337075,0.03533008
3.89,0.251006,0.008295254
3.9,0.1799074,-0.01656987
3.91,0.1191345,-0.03877834
3.92,0.06761791,-0.05797401
3.93,0.02447597,-0.07393204
3.94,-0.01101287,-0.08655389
3.95,-0.03944065,-0.09585782
3.96,-0.0613026,-0.1019656
3.97,-0.07702956,-0.1050867
3.98,-0.08701859,-0.1055002
3.99,-0.09166018,-0.1035368
4.0,-0.09136109,-0.09956043
4.01,-0.08656187,-0.09395081
4.02,-0.07774855,-0.08708794
4.03,-0.06545831,-0.07933842
4.04,-0.05027928,-0.07104421
4.05,-0.0328447,-0.06251404
4.06,-0.01382232,-0.05401725
4.07,0.006100333,-0.0457802
4.08,0.02623356,-0.03798483
4.09,0.045905,-0.03076931
4.1,0.06447976,-0.02423016
4.11,0.08137995,-0.01842574
4.12,0.09610258,-0.0133806
4.13,0.1082348,-0.009090453
4.14,0.1174655,-0.005527322
4.15,0.1235933,-0.002644772
4.16,0.1265295,-0.0003828768
4.17,0.1262971,0.001327187
4.18,0.1230248,0.002559042
4.19,0.1169377,0.003387582
4.2,0.108344,0.003886045
4.21,0.09761901,0.004123689
4.22,0.08518775,0.00416403
4.23,0.07150587,0.004063622
4.24,0.05704089,0.003871296
4.25,0.04225405,0.003627815
4.26,0.02758369,0.003365866
4.27,0.01343072,0.003110341
4.28,0.0001468446,0.002878837
4.29,-0.01197433,0.002682329
4.3,-0.02270304,0.00252597
4.31,-0.03187594,0.002409971
4.32,-0.03939578,0.002330528
4.33,-0.04522841,0.002280772
4.34,-0.04939749,0.0022517
4.35,-0.05197741,0.002233075
4.36,-0.05308492,0.002214263
4.37,-0.05287001,0.002184992
4.38,-0.05150648,0.002136015
4.39,-0.04918266,0.002059654
4.4,-0.0460928,0.001950223
4.41,-0.0424292,0.001804317
4.42,-0.03837557,0.001620957
4.43,-0.03410159,0.001401602
4.44,-0.02975882,0.001150028
4.45,-0.02547789,0.0008720871
4.46,-0.02136702,0.0005753619
4.47,-0.01751156,0.0002687389
4.48,-0.01397459,-3.807786e-05
4.49,-0.01079825,-0.0003350829
4.5,-0.008005757,-0.0006124885
4.51,-0.005603714,-0.0008612198
4.52,-0.003584796,-0.001073359
4.53,-0.001930448,-0.001242517
4.54,-0.000613558,-0.001364118
4.55,0.0003990045,-0.001435575
4.56,0.001144091,-0.001456366
4.57,0.001660247,-0.001427996
4.58,0.001985999,-0.001353863
4.59,0.00215846,-0.001239026
4.6,0.002212242,-0.00108991
4.61,0.002178672,-0.0009139524
4.62,0.002085265,-0.0007192149
4.63,0.001955438,-0.0005139934
4.64,0.001808414,-0.0003064343
4.65,0.001659305,-0.0001041852
4.66,0.001519305,8.590685e-05
4.67,0.001396006,0.0002580352
4.68,0.001293771,0.0004076054
4.69,0.001214171,0.0005313341
4.7,0.001156439,0.0006272753
4.71,0.001117955,0.0006947807
4.72,0.001094716,0.0007344003
4.73,0.001081802,0.0007477354
4.74,0.001073812,0.0007372566
4.75,0.001065274,0.000706098
4.76,0.001050998,0.0006578442
4.77,0.001026394,0.0005963193
4.78,0.000987724,0.0005253893
4.79,0.0009322901,0.0004487884
4.8,0.0008585607,0.0003699723
4.81,0.0007662274,0.0002920057
4.82,0.0006561947,0.0002174831
4.83,0.0005305076,0.0001484831
4.84,0.0003922209,8.655517e-05
4.85,0.0002452202,3.273209e-05
4.86,9.400363e-05,-1.243369e-05
4.87,-5.656212e-05,-4.881721e-05
4.88,-0.0002014994,-7.665631e-05
4.89,-0.0003359765,-9.648051e-05
4.9,-0.0004555507,-0.0001090385
4.91,-0.000556385,-0.0001152276
4.92,-0.0006354273,-0.00011603
4.93,-0.0006905448,-0.0001124554
4.94,-0.0007206067,-0.0001054944
4.95,-0.0007255131,-9.608129e-05
4.96,-0.0007061704,-8.506664e-05
4.97,-0.0006644172,-7.319957e-05
4.98,-0.0006029054,-6.111777e-05
4.99,-0.0005249463,-4.934465e-05
5.0,-0.000434331,-3.829188e-05
5.01,-0.000335136,-2.82659e-05
5.02,-0.0002315256,-1.94773e-05
5.03,-0.000127561,-1.205164e-05
5.04,-2.70273e-05,-6.041034e-06
5.05,6.671505e-05,-1.435636e-06
5.06,0.000150847,1.825359e-06
5.07,0.0002231727,3.843534e-06
5.08,0.0002821642,4.751966e-06
5.09,0.0003269701,4.706852e-06
5.1,0.0003573904,3.879955e-06
5.11,0.0003738222,2.451735e-06
5.12,0.0003771815,6.050467e-07
5.13,0.000368808,-1.480688e-06
5.14,0.0003503591,-3.634904e-06
5.15,0.0003237007,-5.700899e-06
5.16,0.0002908,-7.540358e-06
5.17,0.0002536259,-9.037311e-06
5.18,0.0002140619,-1.010136e-05
5.19,0.0001738344,-1.067004e-05
5.2,0.0001344574,-1.071017e-05
5.21,9.719561e-05,-1.021805e-05
5.22,6.304419e-05,-9.218464e-06
5.23,3.2725e-05,-7.762449e-06
5.24,6.696229e-06,-5.923929e-06
5.25,-1.482659e-05,-3.79529e-06
5.26,-3.184122e-05,-1.482149e-06
5.27,-4.45239e-05,9.02464e-07
5.28,-5.319166e-05,3.244171e-06
5.29,-5.826442e-05,5.433263e-06
5.3,-6.022879e-05,7.370324e-06
5.31,-5.960523e-05,8.971149e-06
5.32,-5.691966e-05,1.01707e-05
5.33,-5.26802e-05,1.092591e-05
5.34,-4.73592e-05,1.121713e-05
5.35,-4.138057e-05,1.104829e-05
5.36,-3.511186e-05,1.044572e-05
5.37,-2.886051e-05,9.455737e-06
5.38,-2.287359e-05,8.141274e-06
5.39,-1.734025e-05,6.577721e-06
5.4,-1.239606e-05,4.848285e-06
5.41,-8.128561e-06,3.039176e-06
5.42,-4.583531e-06,1.2349e-06
5.43,-1.771338e-06,-4.860399e-07
5.44,3.268436e-07,-2.054835e-06
5.45,1.753256e-06,-3.415245e-06
5.46,2.568311e-06,-4.525559e-06
5.47,2.845929e-06,-5.35958e-06
5.48,2.669423e-06,-5.906665e-06
5.49,2.127876e-06,-6.17088e-06
5.5,1.312921e-06,-6.169405e-06
5.51,3.15835e-07,-5.930356e-06
5.52,-7.750998e-07,-5.490201e-06
5.53,-1.877035e-06,-4.890975e-06
5.54,-2.914784e-06,-4.177475e-06
5.55,-3.82283e-06,-3.394613e-06
5.56,-4.54707e-06,-2.585062e-06
5.57,-5.046215e-06,-1.787316e-06
5.58,-5.2928e-06,-1.034218e-06
5.59,-5.273704e-06,-3.519993e-07
5.6,-4.99014e-06,2.401841e-07
5.61,-4.457072e-06,7.302473e-07
5.62,-3.702053e-06,1.112777e-06
5.63,-2.763514e-06,1.388311e-06
5.64,-1.688555e-06,1.562385e-06
5.65,-5.303564e-07,1.644447e-06
5.66,6.546846e-07,1.64672e-06
5.67,1.809931e-06,1.583095e-06
5.68,2.881446e-06,1.468111e-06
5.69,3.820725e-06,1.316085e-06
5.7,4.58708e-06,1.1404e-06
5.71,5.149541e-06,9.529919e-07
5.72,5.488173e-06,7.640063e-07
5.73,5.594747e-06,5.816357e-07
5.74,5.472745e-06,4.12101e-07
5.75,5.136711e-06,2.597533e-07
5.76,4.611015e-06,1.272648e-07
5.77,3.928122e-06,1.58766e-08
5.78,3.126485e-06,-7.432602e-08
5.79,2.248214e-06,-1.441351e-07
5.8,1.336653e-06,-1.9496e-07
5.81,4.340408e-07,-2.28599e-07
5.82,-4.206393e-07,-2.470524e-07
5.83,-1.193477e-06,-2.523802e-07
5.84,-1.857048e-06,-2.466038e-07
5.85,-2.391359e-06,-2.316467e-07
5.86,-2.784302e-06,-2.093074e-07
5.87,-3.031626e-06,-1.812567e-07
5.88,-3.136469e-06,-1.490496e-07
5.89,-3.108515e-06,-1.14144e-07
5.9,-2.962856e-06,-7.791878e-08
5.91,-2.718658e-06,-4.168617e-08
5.92,-2.397735e-06,-6.693821e-09
5.93,-2.023114e-06,2.588412e-08
5.94,-1.617694e-06,5.496715e-08
5.95,-1.203057e-06,7.959772e-08
5.96,-7.985001e-07,9.897641e-08
5.97,-4.203093e-07,1.12499e-07
5.98,-8.129723e-08,1.197908e-07
5.99,2.094002e-07,1.207339e-07
6.0,4.462913e-07,1.154838e-07
6.01,6.272917e-07,1.044721e-07
6.02,7.533274e-07,8.839334e-08
6.03,8.278231e-07,6.817608e-08
6.04,8.561259e-07,4.493916e-08
6.05,8.449093e-07,1.993469e-08
6.06,8.015967e-07,-5.51817e-09
6.07,7.338392e-07,-3.010461e-08
6.08,6.490696e-07,-5.258619e-08
6.09,5.541487e-07,-7.186851e-08
6.1,4.551104e-07,-8.705997e-08
6.11,3.57003e-07,-9.751779e-08
6.12,2.638206e-07,-1.028782e-07
6.13,1.785099e-07,-1.030688e-07
6.14,1.030395e-07,-9.83032e-08
6.15,3.851181e-08,-8.905764e-08
6.16,-1.469653e-08,-7.603247e-08
6.17,-5.678284e-08,-6.01011e-08
6.18,-8.836787e-08,-4.22504e-08
6.19,-1.103569e-07,-2.351664e-08
6.2,-1.238197e-07,-4.921766e-09
6.21,-1.298943e-07,1.258614e-08
6.22,-1.297146e-07,2.818417e-08
6.23,-1.243626e-07,4.121481e-08
6.24,-1.148416e-07,5.121312e-08
6.25,-1.020664e-07,5.791982e-08
6.26,-8.686571e-08,6.128029e-08
6.27,-6.99932e-08,6.143083e-08
6.28,-5.214078e-08,5.86738e-08
6.29,-3.395189e-08,5.344439e-08
6.3,-1.603109e-08,4.627193e-08
6.31,1.051751e-09,3.773882e-08
6.32,1.676342e-08,2.844009e-08
6.33,3.061547e-08,1.894636e-08
6.34,4.217731e-08,9.772189e-09
6.35,5.109267e-08,1.351629e-09
6.36,5.709733e-08,-5.978314e-09
6.37,6.003579e-08,-1.198595e-08
6.38,5.987469e-08,-1.654538e-08
6.39,5.671103e-08,-1.963002e-08
6.4,5.077358e-08,-2.130057e-08
6.41,4.241677e-08,-2.168884e-08
6.42,3.210667e-08,-2.097931e-08
6.43,2.039954e-08,-1.938976e-08
6.44,7.914156e-09,-1.715266e-08
6.45,-4.700616e-09,-1.449841e-08
6.46,-1.680073e-08,-1.164135e-08
6.47,-2.778218e-08,-8.769049e-09
6.48,-3.711406e-08,-6.035279e-09
6.49,-4.436723e-08,-3.556357e-09
6.5,-4.923671e-08,-1.410733e-09
6.51,-5.155618e-08,3.587639e-10
6.52,-5.130382e-08,1.740627e-09
6.53,-4.859914e-08,2.749e-09
6.54,-4.369111e-08,3.417289e-09
6.55,-3.693872e-08,3.791662e-09
6.56,-2.878533e-08,3.924947e-09
6.57,-1.972881e-08,3.87132e-09
6.58,-1.028953e-08,3.682024e-09
6.59,-9.784931e-10,3.402266e-09
6.6,7.732318e-09,3.069306e-09
6.61,1.543549e-08,2.711644e-09
6.62,2.180816e-08,2.349164e-09
6.63,2.662532e-08,1.994027e-09
6.64,2.976611e-08,1.65209e-09
6.65,3.121303e-08,1.324618e-09
6.66,3.104458e-08,1.010076e-09
6.67,2.942248e-08,7.058219e-10
6.68,2.657455e-08,4.095502e-10
6.69,2.277492e-08,1.20384e-10
6.7,1.832305e-08,-1.604376e-10
6.71,1.352311e-08,-4.29292e-10
6.72,8.665171e-09,-6.803023e-10
6.73,4.00917e-09,-9.058059e-10
6.74,-2.274001e-10,-1.097084e-09
6.75,-3.877708e-09,-1.245255e-09
6.76,-6.82955e-09,-1.342239e-09
6.77,-9.025291e-09,-1.381676e-09
6.78,-1.045825e-08,-1.359731e-09
6.79,-1.116624e-08,-1.275696e-09
6.8,-1.122299e-08,-1.132332e-09
6.81,-1.072845e-08,-9.359329e-10
6.82,-9.798659e-09,-6.960951e-10
6.83,-8.556075e-09,-4.252142e-10
6.84,-7.120898e-09,-1.377484e-10
6.85,-5.603886e-09,1.50692e-10
6.86,-4.100948e-09,4.243567e-10
6.87,-2.689629e-09,6.683901e-10
6.88,-1.427423e-09,8.698079e-10
6.89,-3.517668e-10,1.018341e-09
6.9,5.185938e-10,1.107082e-09
6.91,1.18117e-09,1.132893e-09
6.92,1.646611e-09,1.096536e-09
6.93,1.935241e-09,1.002533e-09
6.94,2.07358e-09,8.58768e-10
6.95,2.091109e-09,6.758565e-10
6.96,2.017477e-09,4.663552e-10
6.97,1.880295e-09,2.438565e-10
6.98,1.70356e-09,2.205055e-11
6.99,1.506722e-09,-1.861799e-10
7.0,1.304335e-09,-3.695647e-10
7.01,1.106218e-09,-5.190971e-10
7.02,9.179925e-10,-6.284898e-10
7.03,7.418955e-10,-6.944134e-10
7.04,5.777263e-10,-7.165119e-10
7.05,4.238262e-10,-6.972079e-10
7.06,2.779901e-10,-6.413264e-10
7.07,1.382365e-10,-5.555771e-10
7.08,3.385855e-12,-4.479445e-10
7.09,-1.265796e-10,-3.270382e-10
7.1,-2.503777e-10,-2.014559e-10
7.11,-3.654958e-10,-7.920439e-11
7.12,-4.684343e-10,3.278168e-11
7.13,-5.550844e-10,1.289975e-10
7.14,-6.211877e-10,2.055862e-10
7.15,-6.628279e-10,2.604153e-10
7.16,-6.769019e-10,2.930209e-10
7.17,-6.615271e-10,3.044373e-10
