0,1,2
0.8,-5.134896e-24,-4.542989e-32
0.81,-1.0716450000000001e-23,-1.041589e-31
0.82,-2.2263430000000003e-23,-2.377721e-31
0.83,-4.6042080000000005e-23,-5.404240000000001e-31
0.84,-9.478481000000001e-23,-1.222975e-30
0.85,-1.942419e-22,-2.755554e-30
0.86,-3.9624760000000002e-22,-6.181714e-30
0.87,-8.046545e-22,-1.380756e-29
0.88,-1.626562e-21,-3.070666e-29
0.89,-3.2730249999999998e-21,-6.799164e-29
0.9,-6.556093e-21,-1.4989440000000002e-28
0.91,-1.3072449999999999e-20,-3.290198e-28
0.92,-2.5946839999999998e-20,-7.190594000000001e-28
0.93,-5.126569e-20,-1.564636e-27
0.94,-1.0082849999999999e-19,-3.389748e-27
0.95,-1.974025e-19,-7.311834e-27
0.96,-3.84711e-19,-1.5703259999999998e-26
0.97,-7.463254999999999e-19,-3.357822e-26
0.98,-1.441228e-18,-7.148733e-26
0.99,-2.770431e-18,-1.515318e-25
1.0,-5.30116e-18,-3.19802e-25
1.01,-1.0097240000000001e-17,-6.719872e-25
1.02,-1.914442e-17,-1.405862e-24
1.03,-3.6131660000000004e-17,-2.928367e-24
1.04,-6.787958000000001e-17,-6.0730839999999996e-24
1.05,-1.26939e-16,-1.253988e-23
1.06,-2.36295e-16,-2.5779660000000002e-23
1.07,-4.378411e-16,-5.2766750000000007e-23
1.08,-8.0757e-16,-1.075331e-22
1.09,-1.48267e-15,-2.181835e-22
1.1,-2.709618e-15,-4.407571e-22
1.11,-4.929129e-15,-8.864896e-22
1.12,-8.925438e-15,-1.775187e-21
1.13,-1.608737e-14,-3.539244e-21
1.14,-2.88626e-14,-7.025413e-21
1.15,-5.154418e-14,-1.388441e-20
1.16,-9.162551e-14,-2.731977e-20
1.17,-1.621229e-13,-5.352041e-20
1.18,-2.85537e-13,-1.0438889999999998e-19
1.19,-5.005748e-13,-2.0271259999999998e-19
1.2,-8.735001e-13,-3.9192049999999997e-19
1.21,-1.5172e-12,-7.544063999999999e-19
1.22,-2.623054e-12,-1.44578e-18
1.23,-4.513928e-12,-2.758591e-18
1.24,-7.731851e-12,-5.240352e-18
1.25,-1.318234e-11,-9.911067e-18
1.26,-2.237071e-11,-1.866236e-17
1.27,-3.778712e-11,-3.498628e-17
1.28,-6.35306e-11,-6.530002e-17
1.29,-1.063152e-10,-1.213423e-16
1.3,-1.770842e-10,-2.244883e-16
1.31,-2.935849e-10,-4.134821e-16
1.32,-4.844576e-10,-7.582287e-16
1.33,-7.956898e-10,-1.384278e-15
1.34,-1.300756e-09,-2.516082e-15
1.35,-2.116459e-09,-4.553066e-15
1.36,-3.427551e-09,-8.202747e-15
1.37,-5.52479e-09,-1.471262e-14
1.38,-8.863457e-09,-2.627211e-14
1.39,-1.415285e-08,-4.670601e-14
1.4,-2.249238e-08,-8.266514e-14
1.41,-3.557749e-08,-1.456608e-13
1.42,-5.600945e-08,-2.555243e-13
1.43,-8.77588e-08,-4.462619e-13
1.44,-1.36855e-07,-7.759151e-13
1.45,-2.124069e-07,-1.343086e-12
1.46,-3.281041e-07,-2.314502e-12
1.47,-5.044135e-07,-3.970763e-12
1.48,-7.717752e-07,-6.7819e-12
1.49,-1.175224e-06,-1.153157e-11
1.5,-1.781039e-06,-1.952017e-11
1.51,-2.686243e-06,-3.28954e-11
1.52,-4.032113e-06,-5.518762e-11
1.53,-6.023269e-06,-9.21725e-11
1.54,-8.954473e-06,-1.532543e-10
1.55,-1.324805e-05,-2.536726e-10
1.56,-1.950583e-05,-4.18006e-10
1.57,-2.85807e-05,-6.857053e-10
1.58,-4.167473e-05,-1.11979e-09
1.59,-6.047276e-05,-1.820447e-09
1.6,-8.732307e-05,-2.946182e-09
1.61,-0.0001254803,-4.746562e-09
1.62,-0.0001794297,-7.612631e-09
1.63,-0.0002553169,-1.215414e-08
1.64,-0.0003615148,-1.931723e-08
1.65,-0.0005093634,-3.056292e-08
1.66,-0.000714132,-4.813616e-08
1.67,-0.0009962582,-7.546965e-08
1.68,-0.001382933,-1.177863e-07
1.69,-0.001910114,-1.829938e-07
1.7,-0.002625059,-2.830051e-07
1.71,-0.003589487,-4.356779e-07
1.72,-0.004883502,-6.676476e-07
1.73,-0.006610394,-1.018443e-06
1.74,-0.008902486,-1.546431e-06
1.75,-0.01192817,-2.33736e-06
1.76,-0.01590028,-3.516564e-06
1.77,-0.02108598,-5.266303e-06
1.78,-0.02781823,-7.850263e-06
1.79,-0.03650902,-1.164796e-05
1.8,-0.04766431,-1.720278e-05
1.81,-0.0619007,-2.528873e-05
1.82,-0.07996368,-3.700247e-05
1.83,-0.1027472,-5.388967e-05
1.84,-0.131314,-7.811726e-05
1.85,-0.1669164,-0.0001127069
1.86,-0.211016,-0.0001618495
1.87,-0.2653022,-0.0002313261
1.88,-0.3317066,-0.0003290675
1.89,-0.4124132,-0.000465894
1.9,-0.509861,-0.0006564861
1.91,-0.6267371,-0.0009206494
1.92,-0.765958,-0.001284953
1.93,-0.9306347,-0.001784836
1.94,-1.124021,-0.002467292
1.95,-1.349441,-0.003394275
1.96,-1.610189,-0.004646978
1.97,-1.909409,-0.006331165
1.98,-2.249942,-0.008583771
1.99,-2.634142,-0.01158099
2.0,-3.063672,-0.01554811
2.01,-3.539263,-0.02077133
2.02,-4.060459,-0.02761191
2.03,-4.625335,-0.03652277
2.04,-5.230214,-0.04806789
2.05,-5.869384,-0.06294471
2.06,-6.534823,-0.08200949
2.07,-7.21596,-0.1063058
2.08,-7.899479,-0.1370957
2.09,-8.56919,-0.175894
2.1,-9.205983,-0.2245033
2.11,-9.787888,-0.2850511
2.12,-10.29026,-0.3600257
2.13,-10.68608,-0.4523106
2.14,-10.94648,-0.5652133
2.15,-11.04131,-0.7024882
2.16,-10.93997,-0.8683479
2.17,-10.61237,-1.067461
2.18,-10.02999,-1.304928
2.19,-9.167117,-1.586241
2.2,-8.002104,-1.917202
2.21,-6.51874,-2.303822
2.22,-4.707558,-2.752166
2.23,-2.567102,-3.268169
2.24,-0.1050567,-3.85739
2.25,2.660813,-4.524725
2.26,5.701981,-5.274066
2.27,8.978799,-6.10791
2.28,12.44051,-7.026926
2.29,16.02568,-8.029473
2.3,19.66305,-9.11111
2.31,23.27288,-10.26407
2.32,26.76869,-11.47678
2.33,30.05946,-12.73335
2.34,33.05213,-14.0132
2.35,35.65443,-15.2907
2.36,37.77787,-16.53499
2.37,39.34084,-17.70994
2.38,40.2716,-18.77428
2.39,40.5112,-19.68198
2.4,40.016,-20.38285
2.41,38.75982,-20.82348
2.42,36.73558,-20.94836
2.43,33.95627,-20.70138
2.44,30.45527,-20.02757
2.45,26.28594,-18.87503
2.46,21.52046,-17.19716
2.47,16.248,-14.955
2.48,10.57226,-12.11956
2.49,4.608388,-8.674275
2.5,-1.520429,-4.617206
2.51,-7.686754,0.036918
2.52,-13.76278,5.255032
2.53,-19.62419,10.98452
2.54,-25.15388,17.15259
2.55,-30.24528,23.66626
2.56,-34.80525,30.41317
2.57,-38.75641,37.26308
2.58,-42.03877,44.07028
2.59,-44.61068,50.67669
2.6,-46.44903,56.91578
2.61,-47.54878,62.61711
2.62,-47.92179,67.61136
2.63,-47.59511,71.73577
2.64,-46.60882,74.83974
2.65,-45.01346,76.7903
2.66,-42.86739,77.47742
2.67,-40.23395,76.81879
2.68,-37.17881,74.76378
2.69,-33.76748,71.29664
2.7,-30.06318,66.43846
2.71,-26.12508,60.24804
2.72,-22.00706,52.82133
2.73,-17.75699,44.28967
2.74,-13.41645,34.81662
2.75,-9.021097,24.5937
2.76,-4.601316,13.83493
2.77,-0.1833461,2.77066
2.78,4.209363,-8.359382
2.79,8.554615,-19.31332
2.8,12.82989,-29.85447
2.81,17.01083,-39.75852
2.82,21.06992,-48.82017
2.83,24.97542,-56.85909
2.84,28.69076,-63.72491
2.85,32.17422,-69.3011
2.86,35.37924,-73.50754
2.87,38.25512,-76.30188
2.88,40.74823,-77.67941
2.89,42.80365,-77.67185
2.9,44.36714,-76.34473
2.91,45.38741,-73.79395
2.92,45.81856,-70.14133
2.93,45.62246,-65.5296
2.94,44.77121,-60.11694
2.95,43.24917,-54.07135
2.96,41.05483,-47.56507
2.97,38.20212,-40.76921
2.98,34.72122,-33.84884
2.99,30.65877,-26.95872
3.0,26.0774,-20.23955
3.01,21.05468,-13.81524
3.02,15.68142,-7.790787
3.03,10.05936,-2.251069
3.04,4.298477,2.73959
3.05,-1.486179,7.13716
3.06,-7.177837,10.91699
3.07,-12.6615,14.07236
3.08,-17.82739,16.61263
3.09,-22.57425,18.56108
3.1,-26.8123,19.95252
3.11,-30.46585,20.83091
3.12,-33.47525,21.24688
3.13,-35.79846,21.2555
3.14,-37.41175,20.91406
3.15,-38.30996,20.28022
3.16,-38.50597,19.41031
3.17,-38.02963,18.35802
3.18,-36.92619,17.17324
3.19,-35.25419,15.90133
3.2,-33.08311,14.58256
3.21,-30.49067,13.25181
3.22,-27.56011,11.93849
3.23,-24.37738,10.66665
3.24,-21.02845,9.455224
3.25,-17.59682,8.318381
3.26,-14.16132,7.265961
3.27,-10.79413,6.30397
3.28,-7.559365,5.435095
3.29,-4.511878,4.659226
3.3,-1.696583,3.973966
3.31,0.8518718,3.375114
3.32,3.109049,2.857116
3.33,5.060343,2.413466
3.34,6.70032,2.037067
3.35,8.031829,1.720544
3.36,9.064954,1.456499
3.37,9.815851,1.237729
3.38,10.30553,1.057395
3.39,10.55864,0.909147
3.4,10.60231,0.7872184
3.41,10.46502,0.6864796
3.42,10.17564,0.602466
3.43,9.762559,0.5313806
3.44,9.252973,0.4700741
3.45,8.672296,0.4160099
3.46,8.043736,0.3672142
3.47,7.387993,0.3222179
3.48,6.723089,0.2799914
3.49,6.064307,0.2398768
3.5,5.424219,0.2015195
3.51,4.812798,0.1648014
3.52,4.237587,0.129779
3.53,3.703912,0.09662566
3.54,3.215123,0.06558206
3.55,2.772855,0.03691303
3.56,2.377288,0.01087291
3.57,2.027408,-0.01232128
3.58,1.721253,-0.03250894
3.59,1.456138,-0.04959775
3.6,1.228871,-0.06356912
3.61,1.035929,-0.07447814
3.62,0.8736241,-0.08244893
3.63,0.7382373,-0.08766654
3.64,0.6261286,-0.09036648
3.65,0.5338274,-0.09082268
3.66,0.4580994,-0.08933497
3.67,0.3959954,-0.08621671
3.68,0.3448821,-0.08178324
3.69,0.3024586,-0.07634167
3.7,0.2667592,-0.07018217
3.71,0.2361463,-0.0635712
3.72,0.209293,-0.05674648
3.73,0.1851604,-0.04991383
3.74,0.1629687,-0.04324562
3.75,0.1421654,-0.03688073
3.76,0.1223913,-0.03092574
3.77,0.1034463,-0.02545708
3.78,0.08525579,-0.02052386
3.79,0.06783878,-0.01615123
3.8,0.05127888,-0.01234389
3.81,0.03569815,-0.009089751
3.82,0.02123487,-0.006363415
3.83,0.008025182,-0.004129446
3.84,-0.003811267,-0.002345351
3.85,-0.01418178,-0.000964191
3.86,-0.02302738,6.318046e-05
3.87,-0.03032624,0.0007862648
3.88,-0.03609423,0.001253421
3.89,-0.0403831,0.001510703
3.9,-0.0432767,0.001600993
3.91,-0.04488595,0.001563396
3.92,-0.04534288,0.001432843
3.93,-0.04479433,0.001239894
3.94,-0.04339562,0.00101067
3.95,-0.0413046,0.0007669279
3.96,-0.03867627,0.0005262155
3.97,-0.03565819,0.0003021155
3.98,-0.03238681,0.0001045455
3.99,-0.02898467,-5.989411e-05
4.0,-0.02555862,-0.0001875378
4.01,-0.02219879,-0.0002772504
4.02,-0.01897845,-0.0003300095
4.03,-0.01595443,-0.0003484873
4.04,-0.0131681,-0.0003366398
4.05,-0.01064677,-0.0002993144
4.06,-0.008405289,-0.0002418849
4.07,-0.006447863,-0.000169921
4.08,-0.004769852,-8.890015e-05
4.09,-0.003359576,-3.965684e-06
4.1,-0.002199998,8.026402e-05
4.11,-0.001270261,0.0001598356
4.12,-0.0005470475,0.0002315502
4.13,-5.748521e-06,0.0002930046
4.14,0.0003785654,0.0003425904
4.15,0.000630356,0.0003794545
4.16,0.0007730043,0.0004034301
4.17,0.0008283511,0.000414945
4.18,0.0008163727,0.0004149144
4.19,0.000754971,0.0004046267
4.2,0.0006598589,0.0003856276
4.21,0.0005445233,0.0003596107
4.22,0.0004202516,0.0003283171
4.23,0.0002962075,0.0002934488
4.24,0.0001795475,0.0002565987
4.25,7.556707e-05,0.0002191961
4.26,-1.212866e-05,0.000182471
4.27,-8.143736e-05,0.0001474326
4.28,-0.0001315599,0.0001148639
4.29,-0.000162794,8.532665e-05
4.3,-0.0001763263,5.917754e-05
4.31,-0.0001740278,3.65902e-05
4.32,-0.0001582563,1.758232e-05
4.33,-0.0001316719,2.044672e-06
4.34,-9.706873e-05,-1.022955e-05
4.35,-5.722582e-05,-1.951694e-05
4.36,-1.478138e-05,-2.613869e-05
4.37,2.786897e-05,-3.043882e-05
4.38,6.864842e-05,-3.276622e-05
4.39,0.00010585,-3.346069e-05
4.4,0.0001381631,-3.284264e-05
4.41,0.0001646786,-3.120621e-05
4.42,0.0001848733,-2.881526e-05
4.43,0.0001985794,-2.590164e-05
4.44,0.0002059408,-2.266524e-05
4.45,0.0002073612,-1.927526e-05
4.46,0.000203447,-1.587223e-05
4.47,0.0001949491,-1.257039e-05
4.48,0.0001827068,-9.460236e-06
4.49,0.0001675956,-6.610947e-06
4.5,0.0001504818,-4.07263e-06
4.51,0.0001321847,-1.878379e-06
4.52,0.0001134473,-4.611954e-08
4.53,9.49153e-05,1.419699e-06
4.54,7.712517e-05,2.526486e-06
4.55,6.049878e-05,3.291933e-06
4.56,4.534509e-05,3.742397e-06
4.57,3.186682e-05,3.911249e-06
4.58,2.017113e-05,3.837148e-06
4.59,1.028279e-05,3.56228e-06
4.6,2.158842e-06,3.130592e-06
4.61,-4.296463e-06,2.586072e-06
4.62,-9.217267e-06,1.971134e-06
4.63,-1.276291e-05,1.325181e-06
4.64,-1.510641e-05,6.833858e-07
4.65,-1.642484e-05,7.57488e-08
4.66,-1.68918e-05,-4.735393e-07
4.67,-1.667173e-05,-9.464232e-07
4.68,-1.591605e-05,-1.330996e-06
4.69,-1.476092e-05,-1.62123e-06
4.7,-1.33261e-05,-1.816452e-06
4.71,-1.171493e-05,-1.920633e-06
4.72,-1.001489e-05,-1.941529e-06
4.73,-8.298634e-06,-1.889748e-06
4.74,-6.62528e-06,-1.777796e-06
4.75,-5.04173e-06,-1.619162e-06
4.76,-3.583989e-06,-1.427478e-06
4.77,-2.27837e-06,-1.215804e-06
4.78,-1.142584e-06,-9.960453e-07
4.79,-1.867061e-07,-7.785331e-07
4.8,5.85953e-07,-5.717524e-07
4.81,1.178043e-06,-3.822207e-07
4.82,1.597402e-06,-2.144959e-07
4.83,1.856279e-06,-7.129277e-08
4.84,1.970546e-06,4.631701e-08
4.85,1.958874e-06,1.386486e-07
4.86,1.841883e-06,2.071161e-07
4.87,1.641282e-06,2.539374e-07
4.88,1.379022e-06,2.818508e-07
4.89,1.076487e-06,2.938594e-07
4.9,7.537536e-07,2.930131e-07
4.91,4.289586e-07,2.822363e-07
4.92,1.177881e-07,2.642011e-07
4.93,-1.668866e-07,2.412457e-07
4.94,-4.152183e-07,2.153335e-07
4.95,-6.204384e-07,1.880465e-07
4.96,-7.787634e-07,1.60605e-07
4.97,-8.89172e-07,1.339065e-07
4.98,-9.530749e-07,1.085753e-07
4.99,-9.739054e-07,8.501741e-08
5.0,-9.56661e-07,6.347334e-08
5.01,-9.07426e-07,4.406654e-08
5.02,-8.329035e-07,2.684314e-08
5.03,-7.399811e-07,1.180239e-08
5.04,-6.353509e-07,-1.082509e-09
5.05,-5.251973e-07,-1.18525e-08
5.06,-4.149598e-07,-2.055812e-08
5.07,-3.09176e-07,-2.726047e-08
5.08,-2.113985e-07,-3.203547e-08
5.09,-1.241817e-07,-3.49796e-08
5.1,-4.912631e-08,-3.621522e-08
5.11,1.302979e-08,-3.589418e-08
5.12,6.228837e-08,-3.419882e-08
5.13,9.924785e-08,-3.133993e-08
5.14,1.249534e-07,-2.755168e-08
5.15,1.407504e-07,-2.3084e-08
5.16,1.481495e-07,-1.819298e-08
5.17,1.487108e-07,-1.313025e-08
5.18,1.439488e-07,-8.132289e-09
5.19,1.352619e-07,-3.410482e-09
5.2,1.238848e-07,8.572146e-10
5.21,1.108627e-07,4.532426e-09
5.22,9.704324e-08,7.519966e-09
5.23,8.308425e-08,9.768745e-09
5.24,6.947135e-08,1.127007e-08
5.25,5.654285e-08,1.205364e-08
5.26,4.451767e-08,1.218166e-08
5.27,3.352349e-08,1.174162e-08
5.28,2.362261e-08,1.083842e-08
5.29,1.483405e-08,9.586261e-09
5.3,7.150795e-09,8.101027e-09
5.31,5.520451e-10,6.493508e-09
5.32,-4.989334e-09,4.863815e-09
5.33,-9.503464e-09,3.297232e-09
5.34,-1.302328e-08,1.861559e-09
5.35,-1.558648e-08,6.059354e-10
5.36,-1.723853e-08,-4.389942e-10
5.37,-1.80358e-08,-1.259782e-09
5.38,-1.804804e-08,-1.857999e-09
5.39,-1.735958e-08,-2.24746e-09
5.4,-1.606916e-08,-2.451139e-09
5.41,-1.428805e-08,-2.498031e-09
5.42,-1.213682e-08,-2.420179e-09
5.43,-9.740927e-09,-2.250048e-09
5.44,-7.225612e-09,-2.018372e-09
5.45,-4.710546e-09,-1.752522e-09
5.46,-2.304689e-09,-1.475437e-09
5.47,-1.018031e-10,-1.205076e-09
5.48,1.823053e-09,-9.543319e-10
5.49,3.4158e-09,-7.313394e-10
5.5,4.644286e-09,-5.400566e-10
5.51,5.49789e-09,-3.810398e-10
5.52,5.985909e-09,-2.523042e-10
5.53,6.134915e-09,-1.501898e-10
5.54,5.985349e-09,-7.016095e-11
5.55,5.587636e-09,-7.488816e-12
5.56,4.998143e-09,4.221542e-11
5.57,4.275246e-09,8.263152e-11
5.58,3.475756e-09,1.165229e-10
5.59,2.651909e-09,1.456766e-10
5.6,1.849031e-09,1.709648e-10
5.61,1.103962e-09,1.924982e-10
5.62,4.442273e-10,2.098376e-10
5.63,-1.120809e-10,2.222309e-10
5.64,-5.558132e-10,2.288464e-10
5.65,-8.857846e-10,2.289794e-10
5.66,-1.107447e-09,2.222131e-10
5.67,-1.231362e-09,2.085252e-10
5.68,-1.271599e-09,1.883353e-10
5.69,-1.244197e-09,1.62496e-10
5.7,-1.165764e-09,1.322359e-10
5.71,-1.05231e-09,9.906506e-11
5.72,-9.183365e-10,6.465615e-11
5.73,-7.762033e-10,3.0716e-11
5.74,-6.357779e-10,-1.140082e-12
5.75,-5.043259e-10,-2.949938e-11
5.76,-3.866135e-10,-5.323957e-11
5.77,-2.851702e-10,-7.158765e-11
5.78,-2.006617e-10,-8.414736e-11
5.79,-1.323226e-10,-9.089592e-11
5.8,-7.840359e-11,-9.215301e-11
5.81,-3.65947e-11,-8.852748e-11
5.82,-4.395765e-12,-8.084811e-11
5.83,2.058565e-11,-7.00857e-11
5.84,4.041879e-11,-5.727343e-11
5.85,5.671824e-11,-4.343192e-11
5.86,7.059064e-11,-2.950404e-11
5.87,8.264825e-11,-1.63034e-11
5.88,9.307467e-11,-4.478499e-12
5.89,1.017257e-10,5.506584e-12
5.9,1.082488e-10,1.337594e-11
5.91,1.122052e-10,1.903175e-11
5.92,1.131823e-10,2.25331e-11
5.93,1.108853e-10,2.406692e-11
5.94,1.052025e-10,2.391437e-11
5.95,9.624061e-11,2.24158e-11
5.96,8.433113e-11,1.99372e-11
5.97,7.000999e-11,1.684029e-11
5.98,5.397613e-11,1.345806e-11
5.99,3.703534e-11,1.007645e-11
6.0,2.003638e-11,6.922772e-12
6.01,3.806203e-12,4.160432e-12
6.02,-1.090942e-11,1.889338e-12
6.03,-2.3495e-11,1.509872e-13
6.04,-3.350075e-11,-1.06298e-12
6.05,-4.066231e-11,-1.800011e-12
6.06,-4.490481e-11,-2.134878e-12
6.07,-4.633204e-11,-2.157992e-12
6.08,-4.520348e-11,-1.964705e-12
6.09,-4.190187e-11,-1.646236e-12
6.1,-3.68952e-11,-1.282671e-12
6.11,-3.069647e-11,-9.382124e-13
6.12,-2.38248e-11,-6.586647e-13
6.13,-1.677054e-11,-4.709697e-13
6.14,-9.966766e-12,-3.844739e-13
6.15,-3.768353e-12,-3.935232e-13
6.16,1.560609e-12,-4.80944e-13
6.17,5.851295e-12,-6.219668e-13
6.18,9.027261e-12,-7.881852e-13
6.19,1.109542e-11,-9.512013e-13
6.2,1.213247e-11,-1.085689e-12
6.21,1.22684e-11,-1.171698e-12
6.22,1.16688e-11,-1.1961e-12
6.23,1.051742e-11,-1.153185e-12
6.24,9.000328e-12,-1.044467e-12
6.25,7.292462e-12,-8.778241e-13
6.26,5.547335e-12,-6.661486e-13
6.27,3.89005e-12,-4.256845e-13
6.28,2.413631e-12,-1.742466e-13
6.29,1.178387e-12,7.050531e-14
6.3,2.13824e-13,2.925904e-13
6.31,-4.774692e-13,4.789161e-13
6.32,-9.146107e-13,6.201053e-13
6.33,-1.132515e-12,7.109124e-13
6.34,-1.175866e-12,7.502427e-13
6.35,-1.093456e-12,7.408198e-13
6.36,-9.33274e-13,6.88572e-13
6.37,-7.385871e-13,6.018247e-13
6.38,-5.451554e-13,4.903922e-13
6.39,-3.795993e-13,3.646566e-13
6.4,-2.588493e-13,2.347145e-13
6.41,-1.905334e-13,1.096539e-13
6.42,-1.741079e-13,-2.995992e-15
6.43,-2.025126e-13,-9.761866e-14
6.44,-2.641204e-13,-1.706664e-13
6.45,-3.447699e-13,-2.206322e-13
6.46,-4.296919e-13,-2.478667e-13
6.47,-5.051804e-13,-2.542767e-13
6.48,-5.599026e-13,-2.429475e-13
6.49,-5.857873e-13,-2.177309e-13
6.5,-5.784754e-13,-1.828371e-13
6.51,-5.373551e-13,-1.424629e-13
6.52,-4.652378e-13,-1.004803e-13
6.53,-3.67752e-13,-6.019986e-14
6.54,-2.525466e-13,-2.421652e-14
6.55,-1.284007e-13,5.663782e-15
6.56,-4.33089e-15,2.842456e-14
6.57,1.112243e-13,4.377818e-14
6.58,2.110789e-13,5.205929e-14
6.59,2.897911e-13,5.408843e-14
6.6,3.439498e-13,5.102161e-14
6.61,3.722557e-13,4.419975e-14
6.62,3.754155e-13,3.500982e-14
6.63,3.558782e-13,2.476643e-14
6.64,3.174582e-13,1.461941e-14
6.65,2.648888e-13,5.490209e-15
6.66,2.033541e-13,-1.962907e-15
6.67,1.380412e-13,-7.352854e-15
6.68,7.374728e-14,-1.054885e-14
6.69,1.45683e-14,-1.164342e-14
6.7,-3.631669e-14,-1.090681e-14
6.71,-7.675942e-14,-8.734232e-15
6.72,-1.056598e-13,-5.591293e-15
6.73,-1.228985e-13,-1.962051e-15
6.74,-1.292026e-13,1.696537e-15
6.75,-1.259646e-13,4.99109e-15
6.76,-1.150367e-13,7.617602e-15
6.77,-9.852045e-14,9.375955e-15
6.78,-7.857012e-14,1.017355e-14
6.79,-5.722235e-14,1.001918e-14
6.8,-3.626259e-14,9.009071e-15
6.81,-1.713261e-14,7.307092e-15
6.82,-8.797655e-16,5.121757e-15
6.83,1.18546e-14,2.682247e-15
6.84,2.081348e-14,2.156689e-16
6.85,2.607642e-14,-2.072652e-15
6.86,2.79938e-14,-4.01453e-15
6.87,2.711143e-14,-5.489133e-15
6.88,2.409297e-14,-6.427814e-15
6.89,1.96467e-14,-6.813798e-15
6.9,1.446134e-14,-6.677401e-15
6.91,9.154651e-15,-6.087768e-15
6.92,4.236369e-15,-5.142294e-15
6.93,8.600576e-17,-3.954959e-15
6.94,-3.055259e-15,-2.644738e-15
6.95,-5.080357e-15,-1.325111e-15
6.96,-6.002107e-15,-9.542809e-17
6.97,-5.931709e-15,9.653445e-16
6.98,-5.052799e-15,1.802291e-15
6.99,-3.593746e-15,2.385658e-15
7.0,-1.800656e-15,2.709686e-15
7.01,8.693823000000001e-17,2.789588e-15
7.02,1.856165e-15,2.657213e-15
7.03,3.335702e-15,2.355976e-15
7.04,4.405019e-15,1.935594e-15
