0,1,2
0.48,-5.709911e-35,-2.7095940000000002e-55
0.49,-1.380237e-34,-7.423033e-55
0.5,-3.321375e-34,-2.0253100000000002e-54
0.51,-7.956498e-34,-5.503477000000001e-54
0.52,-1.897428e-33,-1.4894300000000001e-53
0.53,-4.504514e-33,-4.014593e-53
0.54,-1.064557e-32,-1.0777130000000001e-52
0.55,-2.5045430000000003e-32,-2.881412e-52
0.56,-5.865783e-32,-7.672724e-52
0.57,-1.3676060000000002e-31,-2.0348699999999998e-51
0.58,-3.174191e-31,-5.374866999999999e-51
0.59,-7.3340160000000005e-31,-1.413981e-50
0.6,-1.686891e-30,-3.7048009999999997e-50
0.61,-3.862497e-30,-9.667916999999998e-50
0.62,-8.804096e-30,-2.512745e-49
0.63,-1.9977290000000002e-29,-6.50448e-49
0.64,-4.512559e-29,-1.6769729999999998e-48
0.65,-1.014714e-28,-4.3061599999999996e-48
0.66,-2.271422e-28,-1.1013e-47
0.67,-5.061573e-28,-2.80526e-47
0.68,-1.122809e-27,-7.116954e-47
0.69,-2.4794710000000002e-27,-1.79833e-46
0.7,-5.450593e-27,-4.525847e-46
0.71,-1.192779e-26,-1.134453e-45
0.72,-2.598406e-26,-2.832243e-45
0.73,-5.634877e-26,-7.042595e-45
0.74,-1.2164430000000001e-25,-1.744191e-44
0.75,-2.614138e-25,-4.3024489999999997e-44
0.76,-5.592346e-25,-1.057057e-43
0.77,-1.190934e-24,-2.586685e-43
0.78,-2.5246969999999998e-24,-6.304518000000001e-43
0.79,-5.3279209999999996e-24,-1.530469e-42
0.8,-1.119265e-23,-3.700517e-42
0.81,-2.3406370000000002e-23,-8.911824e-42
0.82,-4.8725970000000006e-23,-2.137658e-41
0.83,-1.0097450000000001e-22,-5.107146e-41
0.84,-2.082989e-22,-1.215312e-40
0.85,-4.277459000000001e-22,-2.8805e-40
0.86,-8.743946e-22,-6.800167e-40
0.87,-1.779308e-21,-1.598983e-39
0.88,-3.604263e-21,-3.7449140000000005e-39
0.89,-7.267792999999999e-21,-8.736041000000001e-39
0.9,-1.458843e-20,-2.0298469999999998e-38
0.91,-2.914971e-20,-4.6977399999999995e-38
0.92,-5.798001999999999e-20,-1.082911e-37
0.93,-1.147996e-19,-2.486425e-37
0.94,-2.2626609999999997e-19,-5.686414e-37
0.95,-4.439304999999999e-19,-1.295337e-36
0.96,-8.670136999999999e-19,-2.939067e-36
0.97,-1.685589e-18,-6.642321e-36
0.98,-3.262055e-18,-1.495253e-35
0.99,-6.284111e-18,-3.352707e-35
1.0,-1.2050600000000001e-17,-7.487954e-35
1.01,-2.300301e-17,-1.6657839999999999e-34
1.02,-4.3709020000000003e-17,-3.691166e-34
1.03,-8.267360000000001e-17,-8.147018e-34
1.04,-1.556579e-16,-1.791122e-33
1.05,-2.917312e-16,-3.922331e-33
1.06,-5.442535e-16,-8.555729000000001e-33
1.07,-1.010706e-15,-1.858937e-32
1.08,-1.868328e-15,-4.023169e-32
1.09,-3.437833e-15,-8.672995e-32
1.1,-6.296783e-15,-1.86238e-31
1.11,-1.148031e-14,-3.983519e-31
1.12,-2.083478e-14,-8.487235e-31
1.13,-3.763768e-14,-1.801223e-30
1.14,-6.767908e-14,-3.8077779999999996e-30
1.15,-1.211386e-13,-8.018255999999999e-30
1.16,-2.15827e-13,-1.681875e-29
1.17,-3.827567e-13,-3.514098e-29
1.18,-6.756666e-13,-7.313781e-29
1.19,-1.187226e-12,-1.5162780000000002e-28
1.2,-2.076462e-12,-3.131309e-28
1.21,-3.614955e-12,-6.4414590000000005e-28
1.22,-6.264246e-12,-1.319943e-27
1.23,-1.080489e-11,-2.6942610000000002e-27
1.24,-1.855049e-11,-5.4782150000000005e-27
1.25,-3.170099e-11,-1.10957e-26
1.26,-5.392262e-11,-2.238657e-26
1.27,-9.129523e-11,-4.4992359999999995e-26
1.28,-1.538518e-10,-9.007614999999999e-26
1.29,-2.580669e-10,-1.7963950000000001e-25
1.3,-4.308597e-10,-3.568748e-25
1.31,-7.159971e-10,-7.062414e-25
1.32,-1.184286e-09,-1.392243e-24
1.33,-1.949709e-09,-2.734027e-24
1.34,-3.194838e-09,-5.348319e-24
1.35,-5.210647e-09,-1.042222e-23
1.36,-8.458556e-09,-2.023169e-23
1.37,-1.366659e-08,-3.912323e-23
1.38,-2.197765e-08,-7.53649e-23
1.39,-3.517686e-08,-1.446227e-22
1.4,-5.603834e-08,-2.764636e-22
1.41,-8.885121e-08,-5.264716000000001e-22
1.42,-1.402131e-07,-9.987307000000001e-22
1.43,-2.202209e-07,-1.887381e-21
1.44,-3.442471e-07,-3.55312e-21
1.45,-5.355758e-07,-6.663466e-21
1.46,-8.292923e-07,-1.244892e-20
1.47,-1.27799e-06,-2.3168929999999998e-20
1.48,-1.960094e-06,-4.2956009999999997e-20
1.49,-2.991941e-06,-7.9339e-20
1.5,-4.545195e-06,-1.4598069999999998e-19
1.51,-6.871817e-06,-2.675787e-19
1.52,-1.033967e-05,-4.886028e-19
1.53,-1.548298e-05,-8.888121e-19
1.54,-2.307335e-05,-1.6107e-18
1.55,-3.42193e-05,-2.9078430000000002e-18
1.56,-5.050473e-05,-5.229744e-18
1.57,-7.418035e-05,-9.370094e-18
1.58,-0.0001084269,-1.6724870000000002e-17
1.59,-0.0001577147,-2.973978e-17
1.6,-0.000228291,-5.268297e-17
1.61,-0.0003288384,-9.297395000000001e-17
1.62,-0.0004713544,-1.634602e-16
1.63,-0.0006723239,-2.863012e-16
1.64,-0.0009542668,-4.995699e-16
1.65,-0.001347768,-8.684248e-16
1.66,-0.001894125,-1.503945e-15
1.67,-0.002648765,-2.594756e-15
1.68,-0.003685637,-4.45992e-15
1.69,-0.005102808,-7.63703e-15
1.7,-0.007029519,-1.302836e-14
1.71,-0.00963505,-2.214236e-14
1.72,-0.01313972,-3.749108e-14
1.73,-0.01782842,-6.324158e-14
1.74,-0.0240672,-1.062794e-13
1.75,-0.03232322,-1.779378e-13
1.76,-0.04318864,-2.967978e-13
1.77,-0.05740898,-4.93205e-13
1.78,-0.07591615,-8.16525e-13
1.79,-0.09986666,-1.346752e-12
1.8,-0.1306852,-2.213005e-12
1.81,-0.1701132,-3.622887e-12
1.82,-0.220263,-5.908885e-12
1.83,-0.2836754,-9.601417e-12
1.84,-0.363381,-1.554336e-11
1.85,-0.4629626,-2.506889e-11
1.86,-0.5866167,-4.028155e-11
1.87,-0.7392104,-6.448506e-11
1.88,-0.92633,-1.028476e-10
1.89,-1.154316,-1.634227e-10
1.9,-1.430278,-2.587103e-10
1.91,-1.762084,-4.080366e-10
1.92,-2.158314,-6.411633e-10
1.93,-2.62817,-1.003744e-09
1.94,-3.181336,-1.565534e-09
1.95,-3.827771,-2.432693e-09
1.96,-4.577436,-3.766152e-09
1.97,-5.439944,-5.808907e-09
1.98,-6.42412,-8.926416e-09
1.99,-7.537474,-1.366615e-08
2.0,-8.785593,-2.084499e-08
2.01,-10.17144,-3.167696e-08
2.02,-11.69458,-4.795919e-08
2.03,-13.35036,-7.234136e-08
2.04,-15.12903,-1.087146e-07
2.05,-17.01489,-1.627702e-07
2.06,-18.98544,-2.427996e-07
2.07,-21.01063,-3.608332e-07
2.08,-23.05221,-5.342571e-07
2.09,-25.0633,-7.880956e-07
2.1,-26.9882,-1.158222e-06
2.11,-28.76247,-1.695852e-06
2.12,-30.31341,-2.473816e-06
2.13,-31.56093,-3.595249e-06
2.14,-32.41895,-5.205614e-06
2.15,-32.79712,-7.509228e-06
2.16,-32.60327,-1.07919e-05
2.17,-31.74608,-1.54518e-05
2.18,-30.13844,-2.204129e-05
2.19,-27.701,-3.132354e-05
2.2,-24.36607,-4.434848e-05
2.21,-20.08171,-6.255462e-05
2.22,-14.81578,-8.790449e-05
2.23,-8.559778,-0.0001230642
2.24,-1.332421,-0.0001716405
2.25,6.817424,-0.0002384916
2.26,15.80854,-0.0003301331
2.27,25.52613,-0.0004552664
2.28,35.82166,-0.0006254607
2.29,46.51407,-0.0008560315
2.3,57.3922,-0.001167164
2.31,68.21874,-0.001585342
2.32,78.73543,-0.002145163
2.33,88.66963,-0.002891612
2.34,97.74196,-0.00388292
2.35,105.6749,-0.005194118
2.36,112.2018,-0.006921429
2.37,117.0766,-0.009187683
2.38,120.0829,-0.01214892
2.39,121.0431,-0.01600244
2.4,119.826,-0.02099644
2.41,116.354,-0.0274417
2.42,110.6076,-0.03572532
2.43,102.6292,-0.04632706
2.44,92.52368,-0.05983841
2.45,80.45733,-0.07698481
2.46,66.65457,-0.09865118
2.47,51.39213,-0.125911
2.48,34.99144,-0.1600593
2.49,17.80911,-0.2026492
2.5,0.2261894,-0.2555325
2.51,-17.36372,-0.3209034
2.52,-34.56675,-0.4013458
2.53,-51.00113,-0.4998823
2.54,-66.30902,-0.620025
2.55,-80.16738,-0.7658257
2.56,-92.29754,-0.9419241
2.57,-102.4729,-1.153592
2.58,-110.5247,-1.406769
2.59,-116.3457,-1.708089
2.6,-119.8912,-2.064889
2.61,-121.1782,-2.485203
2.62,-120.2825,-2.977724
2.63,-117.3334,-3.551743
2.64,-112.507,-4.217044
2.65,-106.0187,-4.983764
2.66,-98.11402,-5.862195
2.67,-89.05913,-6.862536
2.68,-79.13173,-7.994586
2.69,-68.61165,-9.267365
2.7,-57.77231,-10.68868
2.71,-46.87297,-12.2646
2.72,-36.15218,-13.99889
2.73,-25.82243,-15.89237
2.74,-16.06623,-17.94222
2.75,-7.033527,-20.14125
2.76,1.159465,-22.4771
2.77,8.430218,-24.93156
2.78,14.72868,-27.47973
2.79,20.03511,-30.08942
2.8,24.35712,-32.7205
2.81,27.72621,-35.32446
2.82,30.19383,-37.84412
2.83,31.82734,-40.21352
2.84,32.70596,-42.35818
2.85,32.91684,-44.19552
2.86,32.5514,-45.63575
2.87,31.7021,-46.58308
2.88,30.45959,-46.93732
2.89,28.91038,-46.59597
2.9,27.13496,-45.45665
2.91,25.20649,-43.41996
2.92,23.18986,-40.39271
2.93,21.1412,-36.29143
2.94,19.1078,-31.04617
2.95,17.12828,-24.60438
2.96,15.23301,-16.93479
2.97,13.44478,-8.031229
2.98,11.77952,2.083851
2.99,10.24718,13.35632
3.0,8.852557,25.69788
3.01,7.596189,38.98433
3.02,6.475183,53.0548
3.03,5.483995,67.71201
3.04,4.615121,82.72375
3.05,3.859725,97.82553
3.06,3.208161,112.7247
3.07,2.650419,127.1057
3.08,2.176472,140.6368
3.09,1.776563,152.9774
3.1,1.441399,163.7875
3.11,1.162298,172.7363
3.12,0.9312789,179.5129
3.13,0.7410999,183.836
3.14,0.5852709,185.4638
3.15,0.4580322,184.2038
3.16,0.354314,179.9213
3.17,0.2696805,172.5463
3.18,0.2002652,162.0794
3.19,0.1426992,148.5955
3.2,0.09403792,132.2453
3.21,0.05168683,113.2544
3.22,0.01332941,91.92057
3.23,-0.02314273,68.6074
3.24,-0.05969608,43.73685
3.25,-0.09821765,17.77895
3.26,-0.1405734,-8.760146
3.27,-0.1886624,-35.3516
3.28,-0.2444668,-61.45838
3.29,-0.3100975,-86.55025
3.3,-0.3878348,-110.1189
3.31,-0.4801647,-131.6922
3.32,-0.5898085,-150.8481
3.33,-0.7197466,-167.226
3.34,-0.8732343,-180.5371
3.35,-1.053808,-190.5715
3.36,-1.265282,-197.2034
3.37,-1.51173,-200.3932
3.38,-1.797454,-200.1867
3.39,-2.126936,-196.7114
3.4,-2.504769,-190.1708
3.41,-2.935567,-180.8359
3.42,-3.423852,-169.0348
3.43,-3.973913,-155.1406
3.44,-4.58964,-139.5593
3.45,-5.27433,-122.7157
3.46,-6.030463,-105.0403
3.47,-6.859449,-86.95674
3.48,-7.76136,-68.86976
3.49,-8.734626,-51.15462
3.5,-9.775726,-34.14838
3.51,-10.87886,-18.14293
3.52,-12.03564,-3.380036
3.53,-13.23473,9.951477
3.54,-14.46164,21.7166
3.55,-15.69835,31.8331
3.56,-16.92322,40.26876
3.57,-18.11077,47.03731
3.58,-19.23166,52.19301
3.59,-20.25275,55.82466
3.6,-21.13726,58.04888
3.61,-21.84509,59.00334
3.62,-22.3333,58.84004
3.63,-22.55671,57.71888
3.64,-22.46877,55.80183
3.65,-22.02248,53.24781
3.66,-21.17161,50.20834
3.67,-19.87196,46.82408
3.68,-18.08292,43.22227
3.69,-15.76898,39.51502
3.7,-12.90149,35.79836
3.71,-9.460333,32.15206
3.72,-5.435686,28.64002
3.73,-0.8296721,25.31112
3.74,4.342095,22.20051
3.75,10.04917,19.33107
3.76,16.2452,16.7151
3.77,22.86718,14.356
3.78,29.83513,12.24996
3.79,37.05219,10.38756
3.8,44.40531,8.75522
3.81,51.76648,7.336505
3.82,58.99445,6.113243
3.83,65.93721,5.066446
3.84,72.43487,4.177066
3.85,78.32323,3.426566
3.86,83.43772,2.797351
3.87,87.61777,2.27305
3.88,90.71145,1.838701
3.89,92.58026,1.480832
3.9,93.10392,1.187477
3.91,92.18499,0.9481343
3.92,89.75316,0.7536897
3.93,85.76905,0.5963103
3.94,80.22728,0.4693267
3.95,73.15876,0.3671075
3.96,64.632,0.2849345
3.97,54.75333,0.2188828
3.98,43.66595,0.1657086
3.99,31.54785,0.1227468
4.0,18.60843,0.08782005
4.01,5.084111,0.05915842
4.02,-8.767207,0.03533029
4.03,-22.67253,0.01518373
4.04,-36.35087,-0.002202711
4.05,-49.52088,-0.01756044
4.06,-61.9087,-0.03146379
4.07,-73.25578,-0.04435631
4.08,-83.32648,-0.05657149
4.09,-91.91493,-0.06834879
4.1,-98.85127,-0.07984577
4.11,-104.0066,-0.0911471
4.12,-107.297,-0.1022711
4.13,-108.6853,-0.1131744
4.14,-108.1828,-0.1237548
4.15,-105.8478,-0.1338543
4.16,-101.7835,-0.14326
4.17,-96.13447,-0.1517063
4.18,-89.08137,-0.1588766
4.19,-80.83484,-0.1644061
4.2,-71.62842,-0.167885
4.21,-61.71086,-0.1688639
4.22,-51.33818,-0.1668604
4.23,-40.76562,-0.1613675
4.24,-30.24003,-0.1518646
4.25,-19.99272,-0.1378307
4.26,-10.23319,-0.1187601
4.27,-1.143969,-0.0941804
4.28,7.123466,-0.0636731
4.29,14.45136,-0.02689583
4.3,20.75703,0.01639328
4.31,25.99294,0.06631033
4.32,30.1454,0.1228197
4.33,33.23224,0.1857084
4.34,35.29948,0.2545617
4.35,36.4172,0.328741
4.36,36.67496,0.4073648
4.37,36.17677,0.4892947
4.38,35.03615,0.5731272
4.39,33.37117,0.6571926
4.4,31.29993,0.7395622
4.41,28.9365,0.8180655
4.42,26.38743,0.8903172
4.43,23.74907,0.9537559
4.44,21.10551,1.005694
4.45,18.52738,1.043379
4.46,16.07132,1.064065
4.47,13.78006,1.0651
4.48,11.68317,1.044009
4.49,9.798145,0.9985994
4.5,8.131901,0.9270578
4.51,6.682479,0.8280549
4.52,5.44083,0.700845
4.53,4.39261,0.5453588
4.54,3.51989,0.3622868
4.55,2.802689,0.1531459
4.56,2.220309,-0.07967184
4.57,1.752411,-0.3328751
4.58,1.379851,-0.6022757
4.59,1.085249,-0.8828212
4.6,0.8533416,-1.16866
4.61,0.6711222,-1.453241
4.62,0.5278225,-1.729443
4.63,0.4147664,-1.989743
4.64,0.3251395,-2.226409
4.65,0.2537101,-2.431718
4.66,0.1965337,-2.598196
4.67,0.1506675,-2.718873
4.68,0.1139131,-2.787537
4.69,0.08459967,-2.798987
4.7,0.06141271,-2.749272
4.71,0.04326963,-2.635908
4.72,0.02923676,-2.458054
4.73,0.01848162,-2.216652
4.74,0.01025185,-1.914509
4.75,0.003872098,-1.556326
4.76,-0.001249483,-1.148659
4.77,-0.005611619,-0.6998122
4.78,-0.00961239,-0.2196649
4.79,-0.01354681,0.2805638
4.8,-0.01761084,0.7886146
4.81,-0.02191156,1.291537
4.82,-0.02648222,1.776081
4.83,-0.03130005,2.229116
4.84,-0.03630456,2.638063
4.85,-0.04141432,2.991328
4.86,-0.04654036,3.278709
4.87,-0.05159522,3.491773
4.88,-0.05649733,3.624178
4.89,-0.06117086,3.671928
4.9,-0.0655419,3.633549
4.91,-0.06953228,3.510176
4.92,-0.07305215,3.305545
4.93,-0.07599281,3.025891
4.94,-0.07822096,2.679747
4.95,-0.07957514,2.277661
4.96,-0.07986498,1.831828
4.97,-0.07887341,1.355662
4.98,-0.07636161,0.8633236
4.99,-0.07207643,0.3692103
5.0,-0.06575957,-0.1125498
5.01,-0.05715806,-0.5685968
5.02,-0.04603535,-0.9868008
5.03,-0.03218254,-1.356669
5.04,-0.0154295,-1.669685
5.05,0.004344535,-1.919555
5.06,0.02720077,-2.102372
5.07,0.05313121,-2.216668
5.08,0.08204951,-2.263376
5.09,0.1137823,-2.245687
5.1,0.148061,-2.168826
5.11,0.1845146,-2.039748
5.12,0.2226634,-1.86678
5.13,0.2619144,-1.659215
5.14,0.3015589,-1.426891
5.15,0.3407725,-1.179764
5.16,0.3786199,-0.927505
5.17,0.4140621,-0.6791257
5.18,0.4459697,-0.4426642
5.19,0.4731413,-0.2249299
5.2,0.4943264,-0.03132265
5.21,0.5082544,0.1342706
5.22,0.5136688,0.2695031
5.23,0.5093655,0.3735208
5.24,0.4942347,0.4468502
5.25,0.4673068,0.4912294
5.26,0.4277977,0.5093975
5.27,0.3751564,0.5048545
5.28,0.3091092,0.4816083
5.29,0.2297014,0.4439219
5.3,0.1373344,0.396075
5.31,0.03279457,0.3421508
5.32,-0.08272529,0.2858583
5.33,-0.2076156,0.2303947
5.34,-0.3398515,0.1783538
5.35,-0.4770073,0.1316775
5.36,-0.6162856,0.0916522
5.37,-0.7545612,0.05894143
5.38,-0.8884397,0.03365163
5.39,-1.014331,0.01542108
5.4,-1.128539,0.003524383
5.41,-1.227355,-0.003016046
5.42,-1.307175,-0.0053198
5.43,-1.36461,-0.004546419
5.44,-1.396609,-0.001807228
5.45,-1.400577,0.001904905
5.46,-1.374493,0.005765593
5.47,-1.317011,0.009148133
5.48,-1.227558,0.01163286
5.49,-1.106406,0.01299894
5.5,-0.9547191,0.01320195
5.51,-0.774586,0.01234112
5.52,-0.5690109,0.01062044
5.53,-0.3418807,0.008307845
5.54,-0.09789723,0.005695982
5.55,0.1575214,0.003067816
5.56,0.4183705,0.0006691386
5.57,0.6782163,-0.001310621
5.58,0.930376,-0.002748881
5.59,1.168118,-0.003592091
5.6,1.384871,-0.003850699
5.61,1.574445,-0.003588491
5.62,1.731235,-0.002908181
5.63,1.850435,-0.001935231
5.64,1.928208,-0.0008017626
5.65,1.961852,0.0003678354
5.66,1.949915,0.001468379
5.67,1.892275,0.002421675
5.68,1.790182,0.003180319
5.69,1.646239,0.003727648
5.7,1.464345,0.004074344
5.71,1.249581,0.004252509
5.72,1.008059,0.004308125
5.73,0.7467235,0.004292939
5.74,0.4731203,0.004256682
5.75,0.1951429,0.004240439
5.76,-0.07924059,0.004271737
5.77,-0.3422631,0.004361686
5.78,-0.5866297,0.004504254
5.79,-0.8057713,0.004677516
5.8,-0.9940706,0.004846542
5.81,-1.147051,0.004967436
5.82,-1.26152,0.004992002
5.83,-1.335662,0.004872487
5.84,-1.369076,0.004565931
5.85,-1.362758,0.004037737
5.86,-1.319023,0.003264229
5.87,-1.241383,0.002234091
5.88,-1.134371,0.0009487182
5.89,-1.003335,-0.0005783618
5.9,-0.8542005,-0.002322777
5.91,-0.6932138,-0.004251028
5.92,-0.5266838,-0.006322355
5.93,-0.360729,-0.008490516
5.94,-0.2010412,-0.01070529
5.95,-0.05267891,-0.0129136
5.96,0.08010458,-0.01506022
5.97,0.1939884,-0.01708812
5.98,0.2866644,-0.01893866
5.99,0.3568679,-0.02055163
6.0,0.404359,-0.02186552
6.01,0.4298586,-0.02281801
6.02,0.4349436,-0.02334695
6.03,0.4219079,-0.02339192
6.04,0.3935999,-0.02289627
6.05,0.3532428,-0.02180973
6.06,0.3042515,-0.0200914
6.07,0.2500517,-0.017713
6.08,0.193914,-0.0146621
6.09,0.1388082,-0.01094517
6.1,0.08728527,-0.006590189
6.11,0.04139147,-0.001648565
6.12,0.002616351,0.003803759
6.13,-0.02812444,0.009666174
6.14,-0.05047364,0.01581435
6.15,-0.06458736,0.02210225
6.16,-0.07106571,0.02836522
6.17,-0.07086497,0.03442401
6.18,-0.06519819,0.04008975
6.19,-0.05543102,0.04516958
6.2,-0.04297952,0.04947279
6.21,-0.02921607,0.05281743
6.22,-0.01538835,0.05503694
6.23,-0.002555401,0.0559868
6.24,0.00845701,0.05555086
6.25,0.01708053,0.0536472
6.26,0.02300846,0.05023323
6.27,0.02618185,0.04530992
6.28,0.0267601,0.0389248
6.29,0.0250799,0.03117369
6.3,0.02160646,0.02220087
6.31,0.01688132,0.01219761
6.32,0.01147091,0.001398938
6.33,0.00591939,-0.009921373
6.34,0.0007089766,-0.02145758
6.35,-0.003770307,-0.03288039
6.36,-0.007240025,-0.04384684
6.37,-0.009541653,-0.05401137
6.38,-0.01063436,-0.06303773
6.39,-0.01058358,-0.07061125
6.4,-0.009542338,-0.07645111
6.41,-0.007727496,-0.08032201
6.42,-0.0053936,-0.08204465
6.43,-0.002806571,-0.08150477
6.44,-0.0002195404,-0.07865994
6.45,0.00214739,-0.07354397
6.46,0.004122175,-0.0662685
6.47,0.005589902,-0.0570216
6.48,0.006495776,-0.0460633
6.49,0.006842393,-0.0337181
6.5,0.006682163,-0.02036473
6.51,0.006106062,-0.006423351
6.52,0.005230117,0.007659196
6.53,0.004181081,0.02142567
6.54,0.003082711,0.03442548
6.55,0.002043835,0.04623191
6.56,0.001149148,0.05645867
6.57,0.0004533299,0.06477517
6.58,-2.12913e-05,0.07091978
6.59,-0.0002836532,0.07471044
6.6,-0.0003698745,0.07605213
6.61,-0.0003368462,0.07494085
6.62,-0.0002543228,0.07146382
6.63,-0.0001964054,0.06579587
6.64,-0.0002332843,0.05819211
6.65,-0.0004240016,0.04897715
6.66,-0.0008108282,0.03853138
6.67,-0.001415641,0.02727479
6.68,-0.002238456,0.01564915
6.69,-0.003258056,0.004099343
6.7,-0.004434456,-0.006945416
6.71,-0.005712791,-0.01708938
6.72,-0.00702813,-0.02598647
6.73,-0.008310674,-0.03335397
6.74,-0.009490818,-0.03898316
6.75,-0.01050363,-0.04274639
6.76,-0.01129242,-0.0446002
6.77,-0.01181119,-0.04458451
6.78,-0.01202588,-0.0428179
6.79,-0.01191458,-0.03948923
6.8,-0.01146677,-0.03484617
6.81,-0.01068194,-0.02918125
6.82,-0.009567856,-0.02281614
6.83,-0.008138795,-0.01608508
6.84,-0.006414054,-0.009318256
6.85,-0.004416865,-0.002826062
6.86,-0.002173897,0.003115041
6.87,0.0002846521,0.008274296
6.88,0.002924437,0.01247556
6.89,0.005705982,0.01560294
6.9,0.008583537,0.01760306
6.91,0.01150401,0.0184838
6.92,0.01440625,0.01830994
6.93,0.01722086,0.01719587
6.94,0.01987074,0.01529607
6.95,0.0222725,0.01279387
6.96,0.02433862,0.009889339
6.97,0.02598052,0.006786909
6.98,0.02711216,0.003683536
6.99,0.02765415,0.0007580685
7.0,0.02753803,-0.001837655
7.01,0.02671049,-0.003985519
7.02,0.02513716,-0.005605383
7.03,0.0228059,-0.006656749
7.04,0.01972922,-0.007137909
7.05,0.01594569,-0.007082758
7.06,0.01152032,-0.006555628
7.07,0.006543801,-0.00564459
7.08,0.001130649,-0.004453748
7.09,-0.004583674,-0.003095083
7.1,-0.01044654,-0.001680418
7.11,-0.01629272,-0.0003140139
7.12,-0.02194947,0.0009137408
7.13,-0.02724212,0.001931212
7.14,-0.03199982,0.002688727
7.15,-0.03606133,0.003160017
7.16,-0.03928074,0.003341904
7.17,-0.04153278,0.003252404
7.18,-0.0427178,0.002927464
7.19,-0.04276596,0.0024167
7.2,-0.04164077,0.001778486
7.21,-0.03934162,0.001074824
7.22,-0.03590529,0.0003663726
7.23,-0.03140623,-0.000292001
7.24,-0.02595559,-0.0008548551
7.25,-0.01969893,-0.001288781
7.26,-0.01281254,-0.001573862
7.27,-0.005498505,-0.001703967
7.28,0.002021519,-0.001685934
7.29,0.009513479,-0.001537807
7.3,0.016739,-0.00128633
7.31,0.02346393,-0.000963957
7.32,0.02946717,-0.0006056579
7.33,0.03454924,-0.0002457901
7.34,0.03854039,8.471206e-05
7.35,0.04130767,0.0003606266
7.36,0.04276081,0.000564063
7.37,0.04285644,0.0006853296
7.38,0.04160044,0.0007230348
7.39,0.03904836,0.0006834735
7.4,0.03530361,0.0005794045
7.41,0.03051374,0.0004283721
7.42,0.02486471,0.0002507473
7.43,0.01857345,6.768086e-05
7.44,0.01187913,-0.0001008512
7.45,0.005033303,-0.000237745
7.46,-0.001710403,-0.0003300841
7.47,-0.008106734,-0.000369984
7.48,-0.01392887,-0.0003549314
7.49,-0.01897763,-0.0002876243
7.5,-0.02308944,-0.0001753674
7.51,-0.0261426,-2.910936e-05
7.52,-0.02806177,0.0001377632
7.53,-0.02882022,0.0003107502
7.54,-0.02843999,0.0004755525
7.55,-0.02698977,0.0006192598
7.56,-0.02458079,0.0007313151
7.57,-0.0213608,0.0008041891
7.58,-0.0175065,0.000833727
7.59,-0.01321477,0.0008191665
7.6,-0.008693172,0.0007628542
7.61,-0.004150131,0.0006697168
7.62,0.0002146897,0.0005465599
7.63,0.004219355,0.0004012794
7.64,0.007707552,0.0002420707
7.65,0.01055501,7.671567e-05
7.66,0.0126742,-8.798915e-05
7.67,0.01401701,-0.0002466173
7.68,0.01457543,-0.0003952899
7.69,0.01438014,-0.0005316464
7.7,0.01349718,-0.0006546344
7.71,0.01202291,-0.0007641588
7.72,0.01007758,-0.0008606469
