0,1,2
0.46,-5.722929e-36,-1.6705739999999999e-38
0.47,-1.395782e-35,-4.149113e-38
0.48,-3.388887e-35,-1.02593e-37
0.49,-8.190999e-35,-2.525534e-37
0.5,-1.9708629999999998e-34,-6.189582e-37
0.51,-4.7207969999999995e-34,-1.510227e-36
0.52,-1.125676e-33,-3.66856e-36
0.53,-2.6720850000000002e-33,-8.872002999999999e-36
0.54,-6.314302000000001e-33,-2.136093e-35
0.55,-1.4853830000000002e-32,-5.12025e-35
0.56,-3.478477e-32,-1.2218969999999999e-34
0.57,-8.109181000000001e-32,-2.90302e-34
0.58,-1.8819220000000001e-31,-6.866535e-34
0.59,-4.347733e-31,-1.616953e-33
0.6,-9.999079e-31,-3.7907840000000004e-33
0.61,-2.289247e-30,-8.847744000000001e-33
0.62,-5.217478e-30,-2.0559280000000002e-32
0.63,-1.183759e-29,-4.756142e-32
0.64,-2.673623e-29,-1.0954020000000001e-31
0.65,-6.011335000000001e-29,-2.511675e-31
0.66,-1.345473e-28,-5.733564000000001e-31
0.67,-2.997866e-28,-1.303038e-30
0.68,-6.649391e-28,-2.9482259999999998e-30
0.69,-1.4681940000000001e-27,-6.64103e-30
0.7,-3.2271310000000003e-27,-1.489296e-29
0.71,-7.061237000000001e-27,-3.325041e-29
0.72,-1.5380679999999998e-26,-7.39067e-29
0.73,-3.335033e-26,-1.6354640000000001e-28
0.74,-7.198704e-26,-3.6030350000000003e-28
0.75,-1.546812e-25,-7.9025280000000005e-28
0.76,-3.3086360000000003e-25,-1.725574e-27
0.77,-7.045120000000001e-25,-3.751208e-27
0.78,-1.493328e-24,-8.118546000000001e-27
0.79,-3.151001e-24,-1.7492619999999998e-26
0.8,-6.618629e-24,-3.752328e-26
0.81,-1.383927e-23,-8.013383999999999e-26
0.82,-2.880602e-23,-1.7037270000000001e-25
0.83,-5.968670000000001e-23,-3.606226e-25
0.84,-1.2311070000000002e-22,-7.5993130000000005e-25
0.85,-2.527765e-22,-1.594278e-24
0.86,-5.166546e-22,-3.329831e-24
0.87,-1.0512e-21,-6.923858e-24
0.88,-2.129079e-21,-1.4333160000000002e-23
0.89,-4.29258e-21,-2.95395e-23
0.9,-8.615186e-21,-6.060823e-23
0.91,-1.721194e-20,-1.238018e-22
0.92,-3.42305e-20,-2.517616e-22
0.93,-6.776633e-20,-5.097043e-22
0.94,-1.3354609999999999e-19,-1.027338e-21
0.95,-2.6197789999999996e-19,-2.061458e-21
0.96,-5.115793e-19,-4.118143e-21
0.97,-9.94433e-19,-8.190184e-21
0.98,-1.924206e-18,-1.621627e-20
0.99,-3.706295e-18,-3.196489e-20
1.0,-7.106245e-18,-6.272777e-20
1.01,-1.3562850000000002e-17,-1.225493e-19
1.02,-2.576748e-17,-2.3835559999999996e-19
1.03,-4.8730590000000003e-17,-4.615337999999999e-19
1.04,-9.173590000000001e-17,-8.897023999999999e-19
1.05,-1.719032e-16,-1.707453e-18
1.06,-3.206525e-16,-3.2622340000000002e-18
1.07,-5.953746e-16,-6.205023e-18
1.08,-1.100398e-15,-1.1749870000000002e-17
1.09,-2.024474e-15,-2.2150530000000003e-17
1.1,-3.707459e-15,-4.157152e-17
1.11,-6.758358e-15,-7.767259e-17
1.12,-1.226325e-14,-1.444773e-16
1.13,-2.214971e-14,-2.675411e-16
1.14,-3.982243e-14,-4.932195e-16
1.15,-7.126614e-14,-9.052079e-16
1.16,-1.269502e-13,-1.653919e-15
1.17,-2.251007e-13,-3.008411e-15
1.18,-3.972943e-13,-5.447747e-15
1.19,-6.979726e-13,-9.820931e-15
1.2,-1.220545e-12,-1.76256e-14
1.21,-2.1245e-12,-3.149126e-14
1.22,-3.680833e-12,-5.601319e-14
1.23,-6.347757e-12,-9.918457e-14
1.24,-1.089627e-11,-1.74844e-13
1.25,-1.861731e-11,-3.068384e-13
1.26,-3.166183e-11,-5.36068e-13
1.27,-5.359615e-11,-9.323539e-13
1.28,-9.030417e-11,-1.614327e-12
1.29,-1.514457e-10,-2.782604e-12
1.3,-2.528011e-10,-4.774848e-12
1.31,-4.200221e-10,-8.156709e-12
1.32,-6.945999e-10,-1.387129e-11
1.33,-1.143311e-09,-2.348358e-11
1.34,-1.873094e-09,-3.957822e-11
1.35,-3.054342e-09,-6.640363e-11
1.36,-4.957205e-09,-1.109098e-10
1.37,-8.007829e-09,-1.844122e-10
1.38,-1.287506e-08,-3.052457e-10
1.39,-2.060334e-08,-5.029777e-10
1.4,-3.281541e-08,-8.250609e-10
1.41,-5.201961e-08,-1.347287e-09
1.42,-8.207349e-08,-2.190129e-09
1.43,-1.288792e-07,-3.544162e-09
1.44,-2.014204e-07,-5.709397e-09
1.45,-3.133017e-07,-9.155845e-09
1.46,-4.850173e-07,-1.461627e-08
1.47,-7.472811e-07,-2.322753e-08
1.48,-1.145882e-06,-3.674485e-08
1.49,-1.748726e-06,-5.786488e-08
1.5,-2.655987e-06,-9.071043e-08
1.51,-4.014665e-06,-1.415536e-07
1.52,-6.039321e-06,-2.198896e-07
1.53,-9.041459e-06,-3.400215e-07
1.54,-1.34709e-05,-5.233884e-07
1.55,-1.997371e-05,-8.019654e-07
1.56,-2.947272e-05,-1.223204e-06
1.57,-4.327897e-05,-1.85717e-06
1.58,-6.324474e-05,-2.806802e-06
1.59,-9.19725e-05,-4.222567e-06
1.6,-0.0001330984,-6.323296e-06
1.61,-0.0001916741,-9.425623e-06
1.62,-0.0002746788,-1.398536e-05
1.63,-0.0003916987,-2.065527e-05
1.64,-0.0005558259,-3.036543e-05
1.65,-0.0007848361,-4.443403e-05
1.66,-0.001102723,-6.471973e-05
1.67,-0.001541682,-9.382941e-05
1.68,-0.002144655,-0.0001354001
1.69,-0.002968566,-0.0001944791
1.7,-0.00408842,-0.0002780335
1.71,-0.005602423,-0.0003956284
1.72,-0.007638352,-0.0005603246
1.73,-0.0103614,-0.0007898585
1.74,-0.01398371,-0.001108184
1.75,-0.018776,-0.00154747
1.76,-0.02508128,-0.002150678
1.77,-0.03333129,-0.002974856
1.78,-0.04406552,-0.004095326
1.79,-0.05795334,-0.005610957
1.8,-0.07581904,-0.007650768
1.81,-0.09867002,-0.01038213
1.82,-0.1277278,-0.01402084
1.83,-0.1644613,-0.01884345
1.84,-0.2106225,-0.0252022
1.85,-0.268282,-0.03354282
1.86,-0.3398649,-0.04442581
1.87,-0.4281835,-0.05855135
1.88,-0.5364656,-0.0767882
1.89,-0.6683752,-0.100207
1.9,-0.8280219,-0.1301178
1.91,-1.019955,-0.1681121
1.92,-1.249138,-0.2161091
1.93,-1.520901,-0.2764048
1.94,-1.840857,-0.3517248
1.95,-2.214795,-0.4452772
1.96,-2.64852,-0.5608054
1.97,-3.147659,-0.7026375
1.98,-3.717421,-0.8757291
1.99,-4.362298,-1.085695
2.0,-5.08573,-1.338829
2.01,-5.889717,-1.642096
2.02,-6.774396,-2.003104
2.03,-7.737585,-2.430043
2.04,-8.774311,-2.931573
2.05,-9.876344,-3.516679
2.06,-11.03174,-4.194455
2.07,-12.22447,-4.973839
2.08,-13.43404,-5.863274
2.09,-14.63533,-6.870294
2.1,-15.79853,-8.001049
2.11,-16.88916,-9.259749
2.12,-17.86849,-10.64804
2.13,-18.69397,-12.16434
2.14,-19.3201,-13.80312
2.15,-19.69945,-15.55415
2.16,-19.78395,-17.4018
2.17,-19.52654,-19.32429
2.18,-18.88285,-21.29315
2.19,-17.81327,-23.27263
2.2,-16.28499,-25.2194
2.21,-14.27411,-27.08239
2.22,-11.7678,-28.80292
2.23,-8.766147,-30.31511
2.24,-5.283899,-31.54664
2.25,-1.351731,-32.41989
2.26,2.982921,-32.85344
2.27,7.655618,-32.76403
2.28,12.58535,-32.06887
2.29,17.67567,-30.68834
2.3,22.81662,-28.54895
2.31,27.88742,-25.58663
2.32,32.75978,-21.75012
2.33,37.302,-17.00435
2.34,41.38343,-11.33382
2.35,44.87938,-4.745659
2.36,47.67615,2.727703
2.37,49.67602,11.0264
2.38,50.80186,20.06171
2.39,51.00136,29.71555
2.4,50.2503,39.84082
2.41,48.555,50.26295
2.42,45.95347,60.78243
2.43,42.51538,71.17859
2.44,38.34055,81.21436
2.45,33.55618,90.64206
2.46,28.31266,99.21008
2.47,22.77824,106.6702
2.48,17.13271,112.7853
2.49,11.56031,117.3373
2.5,6.242267,120.1348
2.51,1.349186,121.0208
2.52,-2.966245,119.8787
2.53,-6.575946,116.6385
2.54,-9.382164,111.2802
2.55,-11.32192,103.8375
2.56,-12.36999,94.39792
2.57,-12.54013,83.10242
2.58,-11.88466,70.14275
2.59,-10.49216,55.75699
2.6,-8.483589,40.2235
2.61,-6.006806,23.85342
2.62,-3.22994,6.981958
2.63,-0.3337487,-10.04118
2.64,2.49656,-26.86193
2.65,5.079699,-43.13214
2.66,7.246447,-58.51957
2.67,8.84719,-72.71741
2.68,9.758498,-85.45266
2.69,9.88845,-96.4935
2.7,9.180451,-105.6549
2.71,7.615407,-112.803
2.72,5.212178,-117.8569
2.73,2.026318,-120.7899
2.74,-1.852787,-121.6276
2.75,-6.306213,-120.4453
2.76,-11.19098,-117.3639
2.77,-16.34646,-112.5438
2.78,-21.6013,-106.1786
2.79,-26.78065,-98.48797
2.8,-31.71328,-89.70966
2.81,-36.23822,-80.09198
2.82,-40.21081,-69.88619
2.83,-43.50772,-59.33933
2.84,-46.0309,-48.68775
2.85,-47.71033,-38.15151
2.86,-48.50546,-27.92967
2.87,-48.40542,-18.19667
2.88,-47.42797,-9.099752
2.89,-45.61748,-0.7575187
2.9,-43.04193,6.740578
2.91,-39.78919,13.33375
2.92,-35.96281,18.98861
2.93,-31.67752,23.69712
2.94,-27.05463,27.47415
2.95,-22.21754,30.35446
2.96,-17.28753,32.38949
2.97,-12.38001,33.64408
2.98,-7.601276,34.19307
2.99,-3.045886,34.11814
3.0,1.205268,33.50473
3.01,5.086257,32.4393
3.02,8.546739,31.00697
3.03,11.55198,29.2894
3.04,14.08235,27.36314
3.05,16.13232,25.29835
3.06,17.70916,23.15789
3.07,18.83126,20.99673
3.08,19.52637,18.8617
3.09,19.82969,16.79152
3.1,19.78195,14.81706
3.11,19.42756,12.96175
3.12,18.81287,11.24224
3.13,17.98462,9.669019
3.14,16.98854,8.247245
3.15,15.86823,6.977488
3.16,14.66418,5.856545
3.17,13.41311,4.878198
3.18,12.14748,4.033934
3.19,10.89523,3.313607
3.2,9.679641,2.706023
3.21,8.519458,2.199451
3.22,7.429044,1.782052
3.23,6.418701,1.442237
3.24,5.49504,1.168935
3.25,4.661415,0.9518074
3.26,3.918385,0.7813859
3.27,3.264178,0.6491627
3.28,2.695152,0.5476304
3.29,2.206236,0.4702821
3.3,1.791331,0.4115817
3.31,1.443674,0.3669081
3.32,1.156153,0.3324839
3.33,0.9215802,0.3052911
3.34,0.7329084,0.2829818
3.35,0.5834069,0.2637863
3.36,0.466791,0.246423
3.37,0.3773123,0.2300125
3.38,0.3098145,0.2139984
3.39,0.2597591,0.1980754
3.4,0.223226,0.182126
3.41,0.1968947,0.1661667
3.42,0.1780102,0.1503021
3.43,0.1643381,0.134688
3.44,0.1541119,0.1195025
3.45,0.1459774,0.1049244
3.46,0.1389351,0.09111664
3.47,0.1322838,0.07821683
3.48,0.1255672,0.06633085
3.49,0.1185237,0.05553053
3.5,0.1110418,0.04585395
3.51,0.1031205,0.03730767
3.52,0.09483515,0.02987028
3.53,0.08630941,0.0234968
3.54,0.07769192,0.01812335
3.55,0.06913854,0.01367191
3.56,0.06079887,0.01005487
3.57,0.05280694,0.007179161
3.58,0.04527519,0.004949893
3.59,0.03829138,0.003273463
3.6,0.03191771,0.002060081
3.61,0.02619166,0.001225734
3.62,0.02112803,0.0006936305
3.63,0.01672174,0.0003951516
3.64,0.01295112,0.0002703703
3.65,0.00978126,0.0002681911
3.66,0.007167376,0.0003461706
3.67,0.00505787,0.0004700767
3.68,0.003397127,0.0006132469
3.69,0.002127908,0.0007558014
3.7,0.001193366,0.0008837666
3.71,0.0005386728,0.0009881576
3.72,0.0001122877,0.001064065
3.73,-0.0001331107,0.001109781
3.74,-0.0002399825,0.001126001
3.75,-0.0002455478,0.001115114
3.76,-0.0001816352,0.001080595
3.77,-7.4724e-05,0.001026519
3.78,5.384819e-05,0.0009571722
3.79,0.0001875432,0.0008767649
3.8,0.0003141747,0.0007892385
3.81,0.0004253843,0.0006981382
3.82,0.0005160715,0.0006065462
3.83,0.0005838049,0.0005170555
3.84,0.0006282435,0.0004317732
3.85,0.0006505907,0.0003523406
3.86,0.0006531018,0.0002799641
3.87,0.0006386593,0.00021545
3.88,0.0006104261,0.0001592418
3.89,0.0005715776,0.0001114586
3.9,0.0005251111,7.193509e-05
3.91,0.0004737259,4.026319e-05
3.92,0.0004197603,1.583681e-05
3.93,0.000365175,-2.101015e-06
3.94,0.0003115678,-1.440913e-05
3.95,0.000260207,-2.19991e-05
3.96,0.0002120724,-2.578801e-05
3.97,0.0001678956,-2.665571e-05
3.98,0.0001281955,-2.540883e-05
3.99,9.330487e-05,-2.275358e-05
4.0,6.338946e-05,-1.927853e-05
4.01,3.846186e-05,-1.544756e-05
4.02,1.839219e-05,-1.160263e-05
4.03,2.91954e-06,-7.974669e-06
4.04,-8.333392e-06,-4.700476e-06
4.05,-1.584071e-05,-1.843323e-06
4.06,-2.014841e-05,5.855231e-07
4.07,-2.184494e-05,2.606546e-06
4.08,-2.152922e-05,4.254899e-06
4.09,-1.97787e-05,5.567679e-06
4.1,-1.712034e-05,6.576053e-06
4.11,-1.400718e-05,7.302041e-06
4.12,-1.080242e-05,7.759195e-06
4.13,-7.772249e-06,7.956016e-06
4.14,-5.087444e-06,7.900778e-06
4.15,-2.832744e-06,7.606442e-06
4.16,-1.022359e-06,7.094555e-06
4.17,3.808092e-07,6.397375e-06
4.18,1.444735e-06,5.557844e-06
4.19,2.24906e-06,4.627479e-06
4.2,2.869116e-06,3.662566e-06
4.21,3.364559e-06,2.719318e-06
4.22,3.773226e-06,1.848786e-06
4.23,4.110098e-06,1.092282e-06
4.24,4.370584e-06,4.779814e-07
4.25,4.536864e-06,1.913125e-08
4.26,4.585807e-06,-2.859446e-07
4.27,4.496912e-06,-4.521411e-07
4.28,4.258969e-06,-5.044834e-07
4.29,3.874472e-06,-4.741439e-07
4.3,3.361265e-06,-3.941433e-07
4.31,2.751413e-06,-2.953077e-07
4.32,2.087674e-06,-2.029753e-07
4.33,1.418323e-06,-1.348018e-07
4.34,7.912216e-07,-9.983432e-08
4.35,2.48092e-07,-9.883648e-08
4.36,-1.801736e-07,-1.25682e-07
4.37,-4.765461e-07,-1.695047e-07
4.38,-6.389121e-07,-2.172242e-07
4.39,-6.791292e-07,-2.560523e-07
4.4,-6.203555e-07,-2.75632e-07
4.41,-4.931493e-07,-2.695458e-07
4.42,-3.309642e-07,-2.360487e-07
4.43,-1.656981e-07,-1.78005e-07
4.44,-2.389177e-08,-1.021233e-07
4.45,7.597206e-08,-1.767328e-08
4.46,1.248085e-07,6.507338e-08
4.47,1.228621e-07,1.364252e-07
4.48,7.838182e-08,1.886404e-07
4.49,5.348899e-09,2.169039e-07
4.5,-7.932948e-08,2.198057e-07
4.51,-1.587159e-07,1.992944e-07
4.52,-2.184135e-07,1.601591e-07
4.53,-2.48485e-07,1.09155e-07
4.54,-2.445161e-07,5.392668e-08
4.55,-2.077609e-07,1.901447e-09
4.56,-1.444424e-07,-4.069131e-08
4.57,-6.439386e-08,-6.954636e-08
4.58,2.069934e-08,-8.267673e-08
4.59,9.916518e-08,-8.045071e-08
4.6,1.610394e-07,-6.52998e-08
4.61,1.993622e-07,-4.116913e-08
4.62,2.109278e-07,-1.281163e-08
4.63,1.964314e-07,1.496048e-08
4.64,1.600478e-07,3.795799e-08
4.65,1.085533e-07,5.314152e-08
4.66,5.015847e-08,5.893411e-08
4.67,-6.75629e-09,5.529622e-08
4.68,-5.481548e-08,4.357598e-08
4.69,-8.85747e-08,2.617753e-08
4.7,-1.050914e-07,6.112007e-09
4.71,-1.040923e-07,-1.349387e-08
4.72,-8.775227e-08,-2.985803e-08
4.73,-6.01514e-08,-4.090987e-08
4.74,-2.651726e-08,-4.552065e-08
4.75,7.620476e-09,-4.357792e-08
4.76,3.723633e-08,-3.590823e-08
4.77,5.846619e-08,-2.407367e-08
4.78,6.903724e-08,-1.008299e-08
4.79,6.843188e-08,3.93363e-09
4.8,5.778798e-08,1.603663e-08
4.81,3.9575e-08,2.473298e-08
4.82,1.711306e-08,2.914508e-08
4.83,-5.981836e-09,2.907678e-08
4.84,-2.634112e-08,2.497716e-08
4.85,-4.129965e-08,1.781655e-08
4.86,-4.920829e-08,8.900833e-09
4.87,-4.957265e-08,-3.441291e-10
4.88,-4.301479e-08,-8.584488e-09
4.89,-3.108033e-08,-1.475735e-08
4.9,-1.593291e-08,-1.819452e-08
4.91,9.99009e-12,-1.867875e-08
4.92,1.444283e-08,-1.643108e-08
4.93,2.54874e-08,-1.20375e-08
4.94,3.1918e-08,-6.331123e-09
4.95,3.327316e-08,-2.507201e-10
4.96,2.984879e-08,5.302136e-09
4.97,2.258499e-08,9.587043e-09
4.98,1.287254e-08,1.211411e-08
4.99,2.314107e-09,1.268937e-08
5.0,-7.52184e-09,1.141401e-08
5.01,-1.531897e-08,8.641915e-09
5.02,-2.017473e-08,4.905597e-09
5.03,-2.168823e-08,8.238219e-10
5.04,-1.996893e-08,-2.994122e-09
5.05,-1.557243e-08,-6.03373e-09
5.06,-9.379436e-09,-7.939077e-09
5.07,-2.440251e-09,-8.548127e-09
5.08,4.189799e-09,-7.897284e-09
5.09,9.600014e-09,-6.197448e-09
5.1,1.313926e-08,-3.787681e-09
5.11,1.448326e-08,-1.075151e-09
5.12,1.364934e-08,1.528847e-09
5.13,1.096142e-08,3.667381e-09
5.14,6.975032e-09,5.083142e-09
5.15,2.376732e-09,5.645327e-09
5.16,-2.125437e-09,5.356098e-09
5.17,-5.904118e-09,4.337633e-09
5.18,-8.493682e-09,2.803465e-09
5.19,-9.640707e-09,1.019623e-09
5.2,-9.319663e-09,-7.379376e-10
5.21,-7.714893e-09,-2.22327e-09
5.22,-5.174641e-09,-3.252327e-09
5.23,-2.146281e-09,-3.723078e-09
5.24,8.96313e-10,-3.62212e-09
5.25,3.522244e-09,-3.018139e-09
5.26,5.400394e-09,-2.044392e-09
5.27,6.33673e-09,-8.737326e-10
5.28,6.288699e-09,3.095885e-10
5.29,5.356841e-09,1.337048e-09
5.3,3.756989e-09,2.078173e-09
5.31,1.778812e-09,2.455366e-09
5.32,-2.621328e-10,2.449846e-09
5.33,-2.071444e-09,2.098713e-09
5.34,-3.415467e-09,1.484389e-09
5.35,-4.148529e-09,7.186706e-10
5.36,-4.225161e-09,-7.587211e-11
5.37,-3.696989e-09,-7.842361e-10
5.38,-2.696207e-09,-1.314521e-09
5.39,-1.40923e-09,-1.608723e-09
5.4,-4.520094e-11,-1.647708e-09
5.41,1.195737e-09,-1.450223e-09
5.42,2.149864e-09,-1.06665e-09
5.43,2.709562e-09,-5.68875e-10
5.44,2.833188e-09,-3.808913e-11
5.45,2.544691e-09,4.475696e-10
5.46,1.923991e-09,8.237683e-10
5.47,1.090363e-09,1.047758e-09
5.48,1.818405e-10,1.102361e-09
5.49,-6.660741e-10,9.959713e-10
5.5,-1.33932e-09,7.58934e-10
5.51,-1.759359e-09,4.371715e-10
5.52,-1.890899e-09,8.421349e-11
5.53,-1.74277e-09,-2.470913e-10
5.54,-1.362484e-09,-5.119788e-10
5.55,-8.258451e-10,-6.793269e-10
5.56,-2.235454e-10,-7.347565e-10
5.57,3.530639e-10,-6.810725e-10
5.58,8.249456e-10,-5.362332e-10
5.59,1.135375e-09,-3.293724e-10
5.6,1.255835e-09,-9.561956e-11
5.61,1.187364e-09,1.294345e-10
5.62,9.57602e-10,3.148112e-10
5.63,6.14353e-10,4.38084e-10
5.64,2.169147e-10,4.877342e-10
5.65,-1.733947e-10,4.637427e-10
5.66,-5.020936e-10,3.764989e-10
5.67,-7.285863e-10,2.443437e-10
5.68,-8.305802e-10,9.022136e-11
5.69,-8.05496e-10,-6.20002e-11
5.7,-6.689583e-10,-1.909905e-10
5.71,-4.508573e-10,-2.807293e-10
5.72,-1.897683e-10,-3.222664e-10
5.73,7.332495e-11,-3.143138e-10
5.74,3.010513e-10,-2.626997e-10
5.75,4.645897e-10,-1.788685e-10
5.76,5.469301e-10,-7.772955e-11
5.77,5.441539e-10,2.477923e-11
5.78,4.647436e-10,1.140413e-10
5.79,3.272055e-10,1.787015e-10
5.8,1.565013e-10,2.119608e-10
5.81,-2.009317e-11,2.12104e-10
5.82,-1.77062e-10,1.822589e-10
5.83,-2.940884e-10,1.294938e-10
5.84,-3.584311e-10,6.344419e-11
5.85,-3.660054e-10,-5.29307e-12
5.86,-3.21137e-10,-6.674855e-11
5.87,-2.351516e-10,-1.129295e-10
5.88,-1.24109e-10,-1.387617e-10
5.89,-6.083252e-12,-1.425287e-10
5.9,1.015826e-10,-1.257956e-10
5.91,1.846582e-10,-9.287567e-11
5.92,2.33741e-10,-4.995982e-11
5.93,2.451259e-10,-4.062993e-12
5.94,2.207875e-10,3.804536e-11
5.95,1.67561e-10,7.077466e-11
5.96,9.571447e-11,9.039117e-11
5.97,1.717103e-11,9.536914e-11
5.98,-5.633301e-11,8.639656e-11
5.99,-1.148892e-10,6.606749e-11
6.0,-1.516432e-10,3.83343e-11
6.01,-1.634735e-10,7.819986e-12
6.02,-1.510773e-10,-2.089885e-11
6.03,-1.185093e-10,-4.393438e-11
6.04,-7.22895e-11,-5.857149e-11
6.05,-2.024719e-11,-6.354001e-11
6.06,2.970957e-11,-5.905687e-11
6.07,7.071919e-11,-4.665404e-11
6.08,9.783673e-11,-2.883709e-11
6.09,1.085505e-10,-8.638539e-12
6.1,1.029057e-10,1.08608e-11
6.11,8.325496e-11,2.697177e-11
6.12,5.370671e-11,3.773967e-11
6.13,1.937745e-11,4.215069e-11
6.14,-1.4427e-11,4.018573e-11
6.15,-4.297934e-11,3.272855e-11
6.16,-6.274382e-11,2.135505e-11
6.17,-7.176271e-11,8.0448e-12
6.18,-6.97829e-11,-5.137121e-12
6.19,-5.812965e-11,-1.634006e-11
6.2,-3.936932e-11,-2.416894e-11
6.21,-1.682866e-11,-2.783812e-11
6.22,5.947582e-12,-2.722448e-11
6.23,2.57183e-11,-2.282184e-11
6.24,3.997521e-11,-1.561255e-11
6.25,4.722767e-11,-6.882192e-12
6.26,4.711659e-11,1.990873e-12
6.27,4.035761e-11,9.739157e-12
6.28,2.853782e-11,1.53746e-11
6.29,1.380864e-11,1.830164e-11
6.3,-1.471866e-12,1.836409e-11
6.31,-1.509187e-11,1.582542e-11
6.32,-2.528446e-11,1.129163e-11
6.33,-3.093501e-11,5.593093e-12
6.34,-3.167675e-11,-3.541749e-13
6.35,-2.787147e-11,-5.686069e-12
6.36,-2.048915e-11,-9.707587e-12
6.37,-1.091306e-11,-1.197497e-11
6.38,-7.05006e-13,-1.233455e-11
6.39,8.632341e-12,-1.091684e-11
6.4,1.586221e-11,-8.091134e-12
6.41,2.016321e-11,-4.390605e-12
6.42,2.120594e-11,-4.213571e-13
6.43,1.915276e-11,3.230136e-12
6.44,1.45881e-11,6.078055e-12
6.45,8.395773e-12,7.796321e-12
6.46,1.60558e-12,8.249489e-12
6.47,-4.766064e-12,7.493775e-12
6.48,-9.858512e-12,5.750885e-12
6.49,-1.30737e-11,3.360959e-12
6.5,-1.413571e-11,7.232438e-13
6.51,-1.309913e-11,-1.76595e-12
6.52,-1.030993e-11,-3.76897e-12
6.53,-6.328878e-12,-5.048965e-12
6.54,-1.831856e-12,-5.493777e-12
6.55,2.496573e-12,-5.119934e-12
6.56,6.060748e-12,-4.058084e-12
6.57,8.42963e-12,-2.523687e-12
6.58,9.382073e-12,-7.784984e-13
6.59,8.918118e-12,9.108159e-13
6.6,7.237968e-12,2.310836e-12
6.61,4.694667e-12,3.251212e-12
6.62,1.729676e-12,3.642743e-12
6.63,-1.19791e-12,3.482269e-12
6.64,-3.677926e-12,2.844939e-12
6.65,-5.402442e-12,1.866149e-12
6.66,-6.199567e-12,7.166762e-13
6.67,-6.044807e-12,-4.24812e-13
6.68,-5.050513e-12,-1.397761e-12
6.69,-3.437001e-12,-2.080697e-12
6.7,-1.49115e-12,-2.404674e-12
6.71,4.804633e-13,-2.358029e-12
6.72,2.196765e-12,-1.982586e-12
6.73,3.439479e-12,-1.362653e-12
6.74,4.078003e-12,-6.090811e-13
6.75,4.079534e-12,1.589343e-13
6.76,3.504405e-12,8.314851e-13
6.77,2.488708e-12,1.322602e-12
6.78,1.217857e-12,1.580127e-12
6.79,-1.042974e-13,1.589871e-12
6.8,-1.286034e-12,1.37401e-12
6.81,-2.1737e-12,9.844955e-13
6.82,-2.669803e-12,4.928786e-13
6.83,-2.741456e-12,-2.166016e-14
6.84,-2.418879e-12,-4.842281e-13
6.85,-1.785132e-12,-8.343958e-13
6.86,-9.593542e-13,-1.033362e-12
6.87,-7.649629e-14,-1.067383e-12
6.88,7.332512e-13,-9.473281e-13
6.89,1.362405e-12,-7.048102e-13
6.9,1.739222e-12,-3.857422e-13
6.91,1.834435e-12,-4.249091e-14
6.92,1.661358e-12,2.741371e-13
6.93,1.269952e-12,5.219272e-13
6.94,7.362831e-13,6.724053e-13
6.95,1.492923e-13,7.135562e-13
6.96,-4.029994e-13,6.499567e-13
6.97,-8.458413e-13,5.005516e-13
6.98,-1.127055e-12,2.946111e-13
6.99,-1.222264e-12,6.661241e-14
7.0,-1.135695e-12,-1.491273e-13
7.01,-8.968589e-13,-3.232852e-13
7.02,-5.53983e-13,-4.352022e-13
