0,1,2
0.58,-1.846007e-31,-3.6278229999999996e-42
0.59,-4.2585320000000005e-31,-9.253554e-42
0.6,-9.779573e-31,-2.3502429999999997e-41
0.61,-2.235696e-30,-5.943723e-41
0.62,-5.0878919999999996e-30,-1.496739e-40
0.63,-1.152644e-29,-3.752971e-40
0.64,-2.599464e-29,-9.370134e-40
0.65,-5.835844e-29,-2.329475e-39
0.66,-1.30423e-28,-5.7664920000000005e-39
0.67,-2.9015810000000003e-28,-1.4213689999999998e-38
0.68,-6.426064e-28,-3.4885369999999997e-38
0.69,-1.4167220000000001e-27,-8.525525999999999e-38
0.7,-3.1092300000000003e-27,-2.074628e-37
0.71,-6.792809e-27,-5.026904e-37
0.72,-1.477317e-26,-1.2128359999999999e-36
0.73,-3.198343e-26,-2.9136979999999998e-36
0.74,-6.89292e-26,-6.969922e-36
0.75,-1.478794e-25,-1.660168e-35
0.76,-3.158184e-25,-3.937469e-35
0.77,-6.714172e-25,-9.298714e-35
0.78,-1.420928e-24,-2.186599e-34
0.79,-2.993473e-24,-5.119834e-34
0.8,-6.2777219999999996e-24,-1.1936660000000001e-33
0.81,-1.310544e-23,-2.771086e-33
0.82,-2.723474e-23,-6.405562e-33
0.83,-5.633995e-23,-1.474363e-32
0.84,-1.160194e-22,-3.379024e-32
0.85,-2.3782910000000003e-22,-7.711126e-32
0.86,-4.853096e-22,-1.7522000000000002e-31
0.87,-9.858068e-22,-3.964505e-31
0.88,-1.993347e-21,-8.931681e-31
0.89,-4.012285e-21,-2.0036249999999997e-30
0.9,-8.039285e-21,-4.475466e-30
0.91,-1.603464e-20,-9.954023999999999e-30
0.92,-3.1835849999999995e-20,-2.204435e-29
0.93,-6.291995e-20,-4.861095e-29
0.94,-1.237868e-19,-1.067355e-28
0.95,-2.4242269999999996e-19,-2.3335710000000002e-28
0.96,-4.7259e-19,-5.0800800000000005e-28
0.97,-9.170803e-19,-1.101177e-27
0.98,-1.771499e-18,-2.376735e-27
0.99,-3.406311e-18,-5.1078830000000006e-27
1.0,-6.519837e-18,-1.093043e-26
1.01,-1.2422170000000001e-17,-2.3290009999999998e-26
1.02,-2.355945e-17,-4.941261e-26
1.03,-4.447737e-17,-1.0438580000000001e-25
1.04,-8.358311e-17,-2.1957340000000003e-25
1.05,-1.563516e-16,-4.598889e-25
1.06,-2.911318e-16,-9.590926e-25
1.07,-5.396091e-16,-1.9916e-24
1.08,-9.955665e-16,-4.117915e-24
1.09,-1.82836e-15,-8.477852e-24
1.1,-3.342353e-15,-1.7379090000000002e-23
1.11,-6.081925e-15,-3.547324e-23
1.12,-1.101608e-14,-7.209526000000001e-23
1.13,-1.986134e-14,-1.458962e-22
1.14,-3.564389e-14,-2.939765e-22
1.15,-6.367295e-14,-5.898095e-22
1.16,-1.132184e-13,-1.17826e-21
1.17,-2.003874e-13,-2.3436909999999998e-21
1.18,-3.530313e-13,-4.641824e-21
1.19,-6.190768e-13,-9.15389e-21
1.2,-1.080595e-12,-1.797425e-20
1.21,-1.877443e-12,-3.514177e-20
1.22,-3.246794e-12,-6.84106e-20
1.23,-5.588889e-12,-1.3260189999999998e-19
1.24,-9.575852e-12,-2.559185e-19
1.25,-1.633086e-11,-4.917892e-19
1.26,-2.772162e-11,-9.409811e-19
1.27,-4.683869e-11,-1.792696e-18
1.28,-7.877084e-11,-3.400601e-18
1.29,-1.318558e-10,-6.422843e-18
1.3,-2.19687e-10,-1.2078720000000001e-17
1.31,-3.643165e-10,-2.2617020000000002e-17
1.32,-6.01341e-10,-4.216675e-17
1.33,-9.879352e-10,-7.827527e-17
1.34,-1.615473e-09,-1.446764e-16
1.35,-2.629254e-09,-2.662496e-16
1.36,-4.25917e-09,-4.878621e-16
1.37,-6.86712e-09,-8.900646e-16
1.38,-1.101994e-08,-1.616819e-15
1.39,-1.760099e-08,-2.924256e-15
1.4,-2.797982e-08,-5.266026e-15
1.41,-4.426913e-08,-9.441979e-15
1.42,-6.971117e-08,-1.6856e-14
1.43,-1.092563e-07,-2.996101e-14
1.44,-1.704241e-07,-5.302343e-14
1.45,-2.645775e-07,-9.343023e-14
1.46,-4.087985e-07,-1.639133e-13
1.47,-6.28633e-07,-2.863169e-13
1.48,-9.620853e-07,-4.979486e-13
1.49,-1.465397e-06,-8.622352e-13
1.5,-2.22136e-06,-1.486515e-12
1.51,-3.351207e-06,-2.551607e-12
1.52,-5.031514e-06,-4.360719e-12
1.53,-7.51809e-06,-7.419946e-12
1.54,-1.117954e-05,-1.257015e-11
1.55,-1.654414e-05,-2.120193e-11
1.56,-2.436486e-05,-3.560447e-11
1.57,-3.570911e-05,-5.952865e-11
1.58,-5.208169e-05,-9.909197e-11
1.59,-7.55923e-05,-1.642253e-10
1.6,-0.0001091821,-2.709751e-10
1.61,-0.0001569286,-4.451482e-10
1.62,-0.0002244524,-7.280544e-10
1.63,-0.0003194569,-1.18551e-09
1.64,-0.0004524398,-1.921884e-09
1.65,-0.0006376226,-3.101898e-09
1.66,-0.0008941595,-4.984301e-09
1.67,-0.001247694,-7.973617e-09
1.68,-0.001732353,-1.269927e-08
1.69,-0.002393277,-2.013595e-08
1.7,-0.003289804,-3.178581e-08
1.71,-0.004499458,-4.995282e-08
1.72,-0.006122871,-7.815372e-08
1.73,-0.008289841,-1.217306e-07
1.74,-0.01116669,-1.887592e-07
1.75,-0.01496513,-2.913881e-07
1.76,-0.01995282,-4.47804e-07
1.77,-0.02646581,-6.851e-07
1.78,-0.03492304,-1.043438e-06
1.79,-0.04584299,-1.582062e-06
1.8,-0.05986258,-2.387926e-06
1.81,-0.07775821,-3.588027e-06
1.82,-0.1004688,-5.366914e-06
1.83,-0.1291205,-7.991426e-06
1.84,-0.1650526,-1.184543e-05
1.85,-0.2098435,-1.747837e-05
1.86,-0.2653361,-2.567264e-05
1.87,-0.3336607,-3.753666e-05
1.88,-0.4172544,-5.463262e-05
1.89,-0.5188731,-7.915082e-05
1.9,-0.6415955,-0.0001141462
1.91,-0.7888147,-0.0001638571
1.92,-0.9642147,-0.0002341329
1.93,-1.171727,-0.0003330025
1.94,-1.415466,-0.000471428
1.95,-1.699634,-0.0006642946
1.96,-2.028405,-0.0009317035
1.97,-2.405759,-0.00130065
1.98,-2.835299,-0.001807187
1.99,-3.32002,-0.002499187
2.0,-3.862043,-0.003439861
2.01,-4.462318,-0.004712185
2.02,-5.120295,-0.00642445
2.03,-5.833576,-0.008717136
2.04,-6.59755,-0.0117714
2.05,-7.405034,-0.01581939
2.06,-8.24593,-0.02115683
2.07,-9.106918,-0.02815793
2.08,-9.971204,-0.03729328
2.09,-10.81836,-0.04915069
2.1,-11.62427,-0.0644595
2.11,-12.36117,-0.08411839
2.12,-12.99794,-0.1092269
2.13,-13.50043,-0.1411203
2.14,-13.83212,-0.1814084
2.15,-13.95488,-0.2320164
2.16,-13.83001,-0.2952281
2.17,-13.4194,-0.3737301
2.18,-12.68691,-0.4706546
2.19,-11.59993,-0.589619
2.2,-10.13101,-0.7347602
2.21,-8.259501,-0.9107584
2.22,-5.973296,-1.122848
2.23,-3.270386,-1.37681
2.24,-0.1603075,-1.678942
2.25,3.334674,-2.035994
2.26,7.178701,-2.455076
2.27,11.32187,-2.943519
2.28,15.70025,-3.508687
2.29,20.23642,-4.157737
2.3,24.84059,-4.897326
2.31,29.41226,-5.73325
2.32,33.84247,-6.670024
2.33,38.01656,-7.710409
2.34,41.8174,-8.854874
2.35,45.12893,-10.10102
2.36,47.84,-11.443
2.37,49.84831,-12.87084
2.38,51.06421,-14.3699
2.39,51.41437,-15.92027
2.4,50.84509,-17.4963
2.41,49.32494,-19.0662
2.42,46.84689,-20.59181
2.43,43.42952,-22.02858
2.44,39.11742,-23.32575
2.45,33.98065,-24.42682
2.46,28.11324,-25.2703
2.47,21.63079,-25.79082
2.48,14.66728,-25.92056
2.49,7.371094,-25.59104
2.5,-0.09950347,-24.73521
2.51,-7.581259,-23.28986
2.52,-14.91107,-21.19826
2.53,-21.93111,-18.41302
2.54,-28.49375,-14.89891
2.55,-34.46605,-10.63584
2.56,-39.73377,-5.621502
2.57,-44.20451,0.126105
2.58,-47.81017,6.566685
2.59,-50.50832,13.63615
2.6,-52.28278,21.2458
2.61,-53.14313,29.28238
2.62,-53.12337,37.6089
2.63,-52.27973,46.06653
2.64,-50.68781,54.47741
2.65,-48.43913,62.64839
2.66,-45.63723,70.37576
2.67,-42.39357,77.45071
2.68,-38.82337,83.66543
2.69,-35.04144,88.81969
2.7,-31.1583,92.72762
2.71,-27.27669,95.22446
2.72,-23.48844,96.17299
2.73,-19.87203,95.46943
2.74,-16.49062,93.04839
2.75,-13.39083,88.88685
2.76,-10.6021,83.00671
2.77,-8.136731,75.47595
2.78,-5.990512,66.40823
2.79,-4.143877,55.96078
2.8,-2.563577,44.33084
2.81,-1.204752,31.75051
2.82,-0.01333598,18.48032
2.83,1.071279,4.801732
2.84,2.113429,-8.991238
2.85,3.178278,-22.60081
2.86,4.328924,-35.73445
2.87,5.623608,-48.11367
2.88,7.113078,-59.48229
2.89,8.838204,-69.61385
2.9,10.82792,-78.31791
2.91,13.09752,-85.445
2.92,15.64743,-90.89005
2.93,18.46245,-94.59422
2.94,21.5115,-96.54511
2.95,24.74797,-96.77539
2.96,28.1106,-95.35992
2.97,31.52492,-92.41159
2.98,34.90526,-88.07613
2.99,38.15721,-82.52599
3.0,41.18055,-75.95373
3.01,43.87252,-68.5651
3.02,46.13131,-60.57216
3.03,47.85978,-52.18662
3.04,48.96902,-43.61368
3.05,49.38199,-35.0466
3.06,49.03669,-26.66206
3.07,47.88909,-18.61649
3.08,45.91543,-11.04335
3.09,43.11388,-4.051496
3.1,39.5056,2.275527
3.11,35.1348,7.879298
3.12,30.06818,12.7255
3.13,24.39346,16.80221
3.14,18.21708,20.11769
3.15,11.66135,22.69773
3.16,4.860825,24.58277
3.17,-2.0417,25.82486
3.18,-8.899516,26.48468
3.19,-15.56652,26.62866
3.2,-21.90169,26.3263
3.21,-27.77337,25.64774
3.22,-33.06318,24.66175
3.23,-37.66949,23.43396
3.24,-41.51011,22.02552
3.25,-44.52446,20.49213
3.26,-46.67475,18.88338
3.27,-47.94645,17.24241
3.28,-48.34796,15.60579
3.29,-47.90942,14.00375
3.3,-46.68094,12.46044
3.31,-44.73013,10.99445
3.32,-42.13921,9.619309
3.33,-39.00177,8.344164
3.34,-35.41936,7.174361
3.35,-31.49794,6.112086
3.36,-27.3445,5.156951
3.37,-23.06384,4.306532
3.38,-18.75567,3.556854
3.39,-14.5121,2.902805
3.4,-10.4156,2.33848
3.41,-6.537461,1.857473
3.42,-2.936734,1.453092
3.43,0.340271,1.118537
3.44,3.260057,0.8470219
3.45,5.801555,0.6318669
3.46,7.955382,0.466561
3.47,9.722783,0.3448053
3.48,11.11435,0.260544
3.49,12.14859,0.2079889
3.5,12.8504,0.1816407
3.51,13.24949,0.1763118
3.52,13.37897,0.1871506
3.53,13.27384,0.2096677
3.54,12.9698,0.2397645
3.55,12.50209,0.2737616
3.56,11.90458,0.3084253
3.57,11.20902,0.34099
3.58,10.44446,0.3691744
3.59,9.636906,0.3911892
3.6,8.809058,0.4057349
3.61,7.980278,0.4119891
3.62,7.166621,0.4095819
3.63,6.380985,0.3985612
3.64,5.633345,0.3793468
3.65,4.931027,0.3526773
3.66,4.279025,0.31955
3.67,3.680322,0.2811564
3.68,3.136222,0.2388168
3.69,2.646654,0.1939155
3.7,2.210462,0.1478393
3.71,1.825663,0.1019222
3.72,1.489667,0.05739656
3.73,1.199469,0.01535432
3.74,0.9517961,-0.02328329
3.75,0.7432343,-0.05778523
3.76,0.5703174,-0.0876205
3.77,0.4295958,-0.1124586
3.78,0.3176831,-0.1321615
3.79,0.2312889,-0.1467685
3.8,0.1672386,-0.1564757
3.81,0.1224873,-0.1616109
3.82,0.09412871,-0.162606
3.83,0.079403,-0.1599692
3.84,0.07570466,-0.1542563
3.85,0.08059171,-0.1460451
3.86,0.09179663,-0.1359109
3.87,0.1072388,-0.1244065
3.88,0.1250378,-0.1120455
3.89,0.1435268,-0.09928925
3.9,0.1612642,-0.08653837
3.91,0.1770436,-0.07412779
3.92,0.1898995,-0.06232519
3.93,0.1991091,-0.05133256
3.94,0.2041881,-0.04129005
3.95,0.2048819,-0.03228189
3.96,0.2011504,-0.02434344
3.97,0.1931476,-0.01746911
3.98,0.1811974,-0.01162058
3.99,0.1657643,-0.006734823
4.0,0.1474222,-0.002731657
4.01,0.1268222,0.0004794116
4.02,0.1046591,0.002993309
4.03,0.08164017,0.004904529
4.04,0.05845575,0.006303342
4.05,0.03575325,0.007273051
4.06,0.01411542,0.007888221
4.07,-0.005956696,0.008213783
4.08,-0.02405576,0.008304874
4.09,-0.03987504,0.008207274
4.1,-0.05321041,0.007958286
4.11,-0.06395784,0.007587913
4.12,-0.07210698,0.00712019
4.13,-0.07773153,0.006574561
4.14,-0.08097719,0.005967189
4.15,-0.08204802,0.005312123
4.16,-0.08119196,0.004622253
4.17,-0.07868636,0.003910044
4.18,-0.07482404,0.003187996
4.19,-0.06990063,0.002468878
4.2,-0.06420332,0.001765717
4.21,-0.05800165,0.001091604
4.22,-0.05154026,0.0004593575
4.23,-0.04503365,-0.0001189239
4.24,-0.03866311,-0.0006323451
4.25,-0.03257531,-0.001071699
4.26,-0.02688267,-0.001429902
4.27,-0.02166503,-0.001702342
4.28,-0.01697238,-0.001887113
4.29,-0.01282841,-0.001985113
4.3,-0.009234518,-0.002000004
4.31,-0.006174025,-0.001938032
4.32,-0.003616418,-0.001807719
4.33,-0.001521364,-0.001619453
4.34,0.0001576242,-0.001384994
4.35,0.00146998,-0.001116934
4.36,0.0024654,-0.0008281404
4.37,0.003191722,-0.0005312086
4.38,0.003693351,-0.0002379636
4.39,0.004010212,4.097555e-05
4.4,0.004177167,0.0002965433
4.41,0.004223849,0.0005214775
4.42,0.004174815,0.0007104639
4.43,0.00404997,0.0008601781
4.44,0.003865151,0.0009692292
4.45,0.003632824,0.001038019
4.46,0.003362815,0.001068529
4.47,0.00306303,0.001064057
4.48,0.002740099,0.00102892
4.49,0.002399932,0.000968141
4.5,0.002048153,0.000887142
4.51,0.001690398,0.0007914519
4.52,0.001332492,0.0006864492
4.53,0.0009804894,0.0005771442
4.54,0.0006406168,0.0004680077
4.55,0.0003191233,0.0003628493
4.56,2.207004e-05,0.0002647444
4.57,-0.0002449169,0.0001760073
4.58,-0.0004769035,9.820389e-05
4.59,-0.0006698898,3.219962e-05
4.6,-0.0008210167,-2.176755e-05
4.61,-0.0009287197,-6.399472e-05
4.62,-0.0009928179,-9.521103e-05
4.63,-0.001014532,-0.0001164706
4.64,-0.0009964279,-0.0001290476
4.65,-0.0009422973,-0.0001343382
4.66,-0.0008569711,-0.0001337739
4.67,-0.000746091,-0.0001287475
4.68,-0.0006158456,-0.0001205547
4.69,-0.0004726894,-0.0001103502
4.7,-0.0003230625,-9.911912e-05
4.71,-0.0001731238,-8.766217e-05
4.72,-2.851353e-05,-7.659228e-05
4.73,0.0001058448,-6.634193e-05
4.74,0.0002258948,-5.717831e-05
4.75,0.0003285454,-4.922436e-05
4.76,0.0004117148,-4.248371e-05
4.77,0.0004743239,-3.686748e-05
4.78,0.0005162416,-3.22214e-05
4.79,0.0005381914,-2.835175e-05
4.8,0.0005416257,-2.504886e-05
4.81,0.0005285802,-2.210751e-05
4.82,0.0005015146,-1.934339e-05
4.83,0.0004631529,-1.66055e-05
4.84,0.0004163293,-1.37842e-05
4.85,0.0003638475,-1.081511e-05
4.86,0.0003083603,-7.679328e-06
4.87,0.0002522711,-4.400088e-06
4.88,0.0001976615,-1.036851e-06
4.89,0.0001462441,2.322757e-06
4.9,9.934008e-05,5.572325e-06
4.91,5.787883e-05,8.596619e-06
4.92,2.241653e-05,1.128144e-05
4.93,-6.8298e-06,1.352273e-05
4.94,-2.993721e-05,1.523438e-05
4.95,-4.722461e-05,1.635434e-05
4.96,-5.919725e-05,1.684872e-05
4.97,-6.649124e-05,1.67138e-05
4.98,-6.982104e-05,1.597585e-05
4.99,-6.993206e-05,1.468912e-05
5.0,-6.75599e-05,1.293198e-05
5.01,-6.339724e-05,1.080184e-05
5.02,-5.806874e-05,8.409049e-06
5.03,-5.211377e-05,5.870441e-06
5.04,-4.597659e-05,3.30274e-06
5.05,-4.000305e-05,8.164389e-07
5.06,-3.444303e-05,-1.489589e-06
5.07,-2.945721e-05,-3.532432e-06
5.08,-2.51274e-05,-5.24825e-06
5.09,-2.146905e-05,-6.594055e-06
5.1,-1.844509e-05,-7.548161e-06
5.11,-1.598008e-05,-8.109392e-06
5.12,-1.397394e-05,-8.295207e-06
5.13,-1.231469e-05,-8.138954e-06
5.14,-1.088949e-05,-7.686514e-06
5.15,-9.593946e-06,-6.992584e-06
5.16,-8.339185e-06,-6.116878e-06
5.17,-7.056804e-06,-5.120475e-06
5.18,-5.701642e-06,-4.062507e-06
5.19,-4.252539e-06,-2.997372e-06
5.2,-2.711286e-06,-1.972537e-06
5.21,-1.100053e-06,-1.027025e-06
5.22,5.423726e-07,-1.905553e-07
5.23,2.165166e-06,5.166734e-07
5.24,3.710514e-06,1.083655e-06
5.25,5.118736e-06,1.507786e-06
5.26,6.333175e-06,1.793727e-06
5.27,7.304527e-06,1.952052e-06
5.28,7.9944e-06,1.997767e-06
5.29,8.37791e-06,1.948836e-06
5.3,8.445213e-06,1.824778e-06
5.31,8.20196e-06,1.645409e-06
5.32,7.668697e-06,1.42978e-06
5.33,6.879333e-06,1.195334e-06
5.34,5.878831e-06,9.572969e-07
5.35,4.720317e-06,7.28281e-07
5.36,3.461839e-06,5.181046e-07
5.37,2.163004e-06,3.337813e-07
5.38,8.817095e-07,1.796585e-07
5.39,-3.288148e-07,5.76659e-08
5.4,-1.422506e-06,-3.235675e-08
5.41,-2.362373e-06,-9.228504e-08
5.42,-3.12174e-06,-1.253145e-07
5.43,-3.684801e-06,-1.355675e-07
5.44,-4.046508e-06,-1.277202e-07
5.45,-4.211856e-06,-1.066629e-07
5.46,-4.194671e-06,-7.720399e-08
5.47,-4.016006e-06,-4.382203e-08
5.48,-3.7023e-06,-1.047064e-08
5.49,-3.283417e-06,1.956415e-08
5.5,-2.790714e-06,4.375477e-08
5.51,-2.255238e-06,6.037376e-08
5.52,-1.706152e-06,6.849024e-08
5.53,-1.169462e-06,6.792594e-08
5.54,-6.670741e-07,5.917678e-08
5.55,-2.162071e-07,4.330658e-08
5.56,1.708583e-07,2.182022e-08
5.57,4.867194e-07,-3.475977e-09
5.58,7.285281e-07,-3.061862e-08
5.59,8.974632e-07,-5.762855e-08
5.6,9.980564e-07,-8.264164e-08
5.61,1.037437e-06,-1.040225e-07
5.62,1.024551e-06,-1.204554e-07
5.63,9.69403e-07,-1.310095e-07
5.64,8.823644e-07,-1.351738e-07
5.65,7.73577e-07,-1.32865e-07
5.66,6.524672e-07,-1.244058e-07
5.67,5.273826e-07,-1.104793e-07
5.68,4.053496e-07,-9.206363e-08
5.69,2.919425e-07,-7.035099e-08
5.7,1.912541e-07,-4.665933e-08
5.71,1.05947e-07,-2.234155e-08
5.72,3.73721e-08,1.300838e-09
5.73,-1.426834e-08,2.309437e-08
5.74,-4.972717e-08,4.205609e-08
5.75,-7.050521e-08,5.743885e-08
5.76,-7.864286e-08,6.875757e-08
5.77,-7.652081e-08,7.579647e-08
5.78,-6.667757e-08,7.859822e-08
5.79,-5.164904e-08,7.743753e-08
5.8,-3.383368e-08,7.278232e-08
5.81,-1.538471e-08,6.524628e-08
5.82,1.870188e-09,5.553699e-08
5.83,1.64823e-08,4.440349e-08
5.84,2.740997e-08,3.258694e-08
5.85,3.402321e-08,2.077746e-08
5.86,3.608741e-08,9.579214e-09
5.87,3.372897e-08,-5.147665e-10
5.88,2.738594e-08,-9.137492e-09
5.89,1.77474e-08,-1.605304e-08
5.9,5.684977e-09,-2.115258e-08
5.91,-7.819407e-09,-2.444292e-08
5.92,-2.174584e-08,-2.602937e-08
5.93,-3.510498e-08,-2.609493e-08
5.94,-4.699952e-08,-2.487772e-08
5.95,-5.667549e-08,-2.264845e-08
5.96,-6.356121e-08,-1.968946e-08
5.97,-6.729226e-08,-1.627648e-08
5.98,-6.772182e-08,-1.266379e-08
5.99,-6.491667e-08,-9.073343e-09
6.0,-5.913984e-08,-5.687702e-09
6.01,-5.082189e-08,-2.646706e-09
6.02,-4.052338e-08,-4.727744e-11
6.03,-2.889137e-08,2.054172e-09
6.04,-1.661343e-08,3.637414e-09
6.05,-4.372089e-09,4.712837e-09
6.06,7.197093e-09,5.315249e-09
6.07,1.754133e-08,5.497564e-09
6.08,2.621838e-08,5.324797e-09
6.09,3.291498e-08,4.868637e-09
6.1,3.745542e-08,4.202793e-09
6.11,3.980056e-08,3.399167e-09
6.12,4.003806e-08,2.524867e-09
6.13,3.836533e-08,1.639987e-09
6.14,3.506706e-08,7.960843e-10
6.15,3.048926e-08,3.522796e-11
6.16,2.501208e-08,-6.104565e-10
6.17,1.902323e-08,-1.118849e-09
6.18,1.289387e-08,-1.477558e-09
6.19,6.958279e-09,-1.683367e-09
6.2,1.498311e-09,-1.741424e-09
6.21,-3.26696e-09,-1.664215e-09
6.22,-7.18622e-09,-1.47034e-09
6.23,-1.017595e-08,-1.183124e-09
6.24,-1.221608e-08,-8.291018e-10
6.25,-1.334229e-08,-4.364295e-10
6.26,-1.363572e-08,-3.328447e-11
6.27,-1.321142e-08,3.536734e-10
6.28,-1.220633e-08,7.007014e-10
6.29,-1.076776e-08,9.88162e-10
6.3,-9.043027e-09,1.201431e-09
6.31,-7.170859e-09,1.331474e-09
6.32,-5.274716e-09,1.375066e-09
6.33,-3.458253e-09,1.334639e-09
6.34,-1.802808e-09,1.217778e-09
6.35,-3.667215e-10,1.036422e-09
6.36,8.138173e-10,8.058123e-10
6.37,1.722745e-09,5.432887e-10
6.38,2.361293e-09,2.67013e-10
6.39,2.744696e-09,-5.281678e-12
6.4,2.898759e-09,-2.574324e-10
6.41,2.856525e-09,-4.758013e-10
6.42,2.65523e-09,-6.499878e-10
6.43,2.333667e-09,-7.732633e-10
6.44,1.93002e-09,-8.427149e-10
6.45,1.480166e-09,-8.591106e-10
6.46,1.016432e-09,-8.265172e-10
6.47,5.667489e-10,-7.517196e-10
6.48,1.541428e-10,-6.435016e-10
6.49,-2.035027e-10,-5.118546e-10
6.5,-4.934645e-10,-3.671792e-10
6.51,-7.080283e-10,-2.195412e-10
6.52,-8.442012e-10,-7.803111e-11
6.53,-9.033123e-10,4.973497e-11
6.54,-8.905155e-10,1.579518e-10
6.55,-8.142087e-10,2.427914e-10
6.56,-6.85377e-10,3.024073e-10
6.57,-5.16875e-10,3.367967e-10
6.58,-3.226657e-10,3.475482e-10
6.59,-1.170419e-10,3.375102e-10
6.6,8.614175e-11,3.104161e-10
6.61,2.741881e-10,2.704996e-10
6.62,4.36195e-10,2.221332e-10
6.63,5.635731e-10,1.695123e-10
6.64,6.504162e-10,1.164033e-10
6.65,6.937014e-10,6.596368e-11
6.66,6.933083e-10,2.063789e-11
6.67,6.518582e-10,-1.787799e-11
6.68,5.743883e-10,-4.861053e-11
6.69,4.67886e-10,-7.123619e-11
6.7,3.407196e-10,-8.597583e-11
6.71,2.020075e-10,-9.347135e-11
6.72,6.097367e-11,-9.465786e-11
6.73,-7.36661e-11,-9.064253e-11
6.74,-1.942442e-10,-8.259839e-11
6.75,-2.945737e-10,-7.16784e-11
6.76,-3.702472e-10,-5.895193e-11
6.77,-4.187917e-10,-4.536327e-11
6.78,-4.396742e-10,-3.170995e-11
6.79,-4.34172e-10,-1.863704e-11
6.8,-4.051262e-10,-6.643218e-12
6.81,-3.56605e-10,3.905897e-12
6.82,-2.93512e-10,1.276098e-11
6.83,-2.211718e-10,1.977194e-11
6.84,-1.449261e-10,2.487273e-11
6.85,-6.977072e-11,2.806904e-11
6.86,-5.577952e-14,2.94291e-11
6.87,6.073458e-11,2.907703e-11
6.88,1.101151e-10,2.71876e-11
6.89,1.466444e-10,2.398123e-11
6.9,1.698897e-10,1.971806e-11
6.91,1.803228e-10,1.469e-11
6.92,1.791647e-10,9.210429e-12
6.93,1.681973e-10,3.601392e-12
6.94,1.495605e-10,-1.82116e-12
6.95,1.255535e-10,-6.763232e-12
6.96,9.845369e-11,-1.096853e-11
6.97,7.036596e-11,-1.423276e-11
6.98,4.310799e-11,-1.641516e-11
6.99,1.813584e-11,-1.744607e-11
7.0,-3.491449e-12,-1.73299e-11
7.01,-2.111211e-11,-1.614287e-11
7.02,-3.443273e-11,-1.402578e-11
7.03,-4.347786e-11,-1.117225e-11
7.04,-4.852616e-11,-7.813424e-12
7.05,-5.004087e-11,-4.20036e-12
7.06,-4.86012e-11,-5.85585e-13
7.07,-4.484022e-11,2.794721e-12
7.08,-3.939278e-11,5.736487e-12
7.09,-3.285552e-11,8.080297e-12
7.1,-2.575952e-11,9.719848e-12
7.11,-1.855466e-11,1.060587e-11
7.12,-1.160409e-11,1.074543e-11
7.13,-5.186341e-12,1.019699e-11
7.14,4.972629e-13,9.061836e-12
7.15,5.312389e-12,7.472975e-12
