0,1,2
0.54,-7.008455e-33,-1.2398649999999999e-36
0.55,-1.646685e-32,-3.0192549999999996e-36
0.56,-3.851536e-32,-7.319932e-36
0.57,-8.967927e-32,-1.766836e-35
0.58,-2.078665e-31,-4.245872e-35
0.59,-4.796347e-31,-1.015825e-34
0.6,-1.101718e-30,-2.419649e-34
0.61,-2.519202e-30,-5.7380829999999995e-34
0.62,-5.734403e-30,-1.354759e-33
0.63,-1.299408e-29,-3.184478e-33
0.64,-2.9311280000000003e-29,-7.452376000000001e-33
0.65,-6.581959e-29,-1.736327e-32
0.66,-1.4713170000000002e-28,-4.0276190000000004e-32
0.67,-3.274069e-28,-9.301332e-32
0.68,-7.252693e-28,-2.13856e-31
0.69,-1.599337e-27,-4.895277e-31
0.7,-3.5108290000000005e-27,-1.1156099999999999e-30
0.71,-7.671985e-27,-2.531198e-30
0.72,-1.6689129999999998e-26,-5.717665e-30
0.73,-3.61399e-26,-1.285848e-29
0.74,-7.790530999999999e-26,-2.878982e-29
0.75,-1.6717580000000002e-25,-6.417501e-29
0.76,-3.5711300000000003e-25,-1.424199e-28
0.77,-7.593867e-25,-3.146681e-28
0.78,-1.607478e-24,-6.921685e-28
0.79,-3.38728e-24,-1.5158200000000001e-27
0.8,-7.105269e-24,-3.304913e-27
0.81,-1.483655e-23,-7.173787000000001e-27
0.82,-3.0839520000000005e-23,-1.550289e-26
0.83,-6.381222e-23,-3.3354349999999996e-26
0.84,-1.314381e-22,-7.144428e-26
0.85,-2.695e-22,-1.5235520000000001e-25
0.86,-5.500677e-22,-3.234606e-25
0.87,-1.117616e-21,-6.836907000000001e-25
0.88,-2.260411e-21,-1.438705e-24
0.89,-4.550926e-21,-3.014095e-24
0.9,-9.120721e-21,-6.286591e-24
0.91,-1.819595e-20,-1.3054070000000001e-23
0.92,-3.613565e-20,-2.6986640000000004e-23
0.93,-7.143512e-20,-5.554223e-23
0.94,-1.4057289999999998e-19,-1.1380700000000001e-22
0.95,-2.753624e-19,-2.321591e-22
0.96,-5.369329e-19,-4.714901e-22
0.97,-1.04219e-18,-9.532993e-22
0.98,-2.013654e-18,-1.9189129999999998e-21
0.99,-3.872865e-18,-3.845478e-21
1.0,-7.414623e-18,-7.67209e-21
1.01,-1.413038e-17,-1.523859e-20
1.02,-2.680562e-17,-3.013306e-20
1.03,-5.0617910000000004e-17,-5.9321e-20
1.04,-9.514543000000001e-17,-1.162625e-19
1.05,-1.78023e-16,-2.268489e-19
1.06,-3.315642e-16,-4.40655e-19
1.07,-6.146976e-16,-8.521675e-19
1.08,-1.134375e-15,-1.640647e-18
1.09,-2.083782e-15,-3.14462e-18
1.1,-3.810195e-15,-6.000448e-18
1.11,-6.934899e-15,-1.1398850000000002e-17
1.12,-1.256406e-14,-2.1557550000000003e-17
1.13,-2.26577e-14,-4.058803e-17
1.14,-4.067207e-14,-7.60775e-17
1.15,-7.26725e-14,-1.419624e-16
1.16,-1.292517e-13,-2.637233e-16
1.17,-2.288195e-13,-4.877315e-16
1.18,-4.032178e-13,-8.979861e-16
1.19,-7.072525e-13,-1.64594e-15
1.2,-1.234799e-12,-3.003399e-15
1.21,-2.14587e-12,-5.455894e-15
1.22,-3.711887e-12,-9.866696e-15
1.23,-6.390997e-12,-1.776354e-14
1.24,-1.095276e-11,-3.183745e-14
1.25,-1.868349e-11,-5.680636e-14
1.26,-3.172271e-11,-1.009031e-13
1.27,-5.361162e-11,-1.784269e-13
1.28,-9.018246e-11,-3.140963e-13
1.29,-1.509934e-10,-5.504414e-13
1.3,-2.516316e-10,-9.602933e-13
1.31,-4.173894e-10,-1.667785e-12
1.32,-6.891045e-10,-2.883491e-12
1.33,-1.132385e-09,-4.962928e-12
1.34,-1.852109e-09,-8.503487e-12
1.35,-3.015091e-09,-1.450422e-11
1.36,-4.885326e-09,-2.462799e-11
1.37,-7.878503e-09,-4.162929e-11
1.38,-1.264587e-08,-7.00492e-11
1.39,-2.020255e-08,-1.173384e-10
1.4,-3.212284e-08,-1.956628e-10
1.41,-5.083577e-08,-3.247924e-10
1.42,-8.007003e-08,-5.367e-10
1.43,-1.255201e-07,-8.828431e-10
1.44,-1.958376e-07,-1.44564e-09
1.45,-3.040999e-07,-2.356457e-09
1.46,-4.699704e-07,-3.823665e-09
1.47,-7.22863e-07,-6.17617e-09
1.48,-1.106546e-06,-9.930609e-09
1.49,-1.685808e-06,-1.589453e-08
1.5,-2.556045e-06,-2.532401e-08
1.51,-3.856977e-06,-4.016319e-08
1.52,-5.792156e-06,-6.340634e-08
1.53,-8.656544e-06,-9.964226e-08
1.54,-1.287526e-05,-1.558686e-07
1.55,-1.905772e-05,-2.42703e-07
1.56,-2.807276e-05,-3.761758e-07
1.57,-4.11523e-05,-5.803675e-07
1.58,-6.00335e-05,-8.912695e-07
1.59,-8.715238e-05,-1.362405e-06
1.6,-0.0001259059,-2.072961e-06
1.61,-0.0001810043,-3.139507e-06
1.62,-0.0002589423,-4.732751e-06
1.63,-0.0003686231,-7.101411e-06
1.64,-0.0005221823,-1.060599e-05
1.65,-0.0007360644,-1.576629e-05
1.66,-0.001032422,-2.332793e-05
1.67,-0.001440922,-3.435483e-05
1.68,-0.002001053,-5.035701e-05
1.69,-0.002765059,-7.346643e-05
1.7,-0.003801636,-0.0001066769
1.71,-0.005200551,-0.0001541701
1.72,-0.007078363,-0.0002217551
1.73,-0.009585444,-0.0003174577
1.74,-0.01291453,-0.0004523057
1.75,-0.01731103,-0.0006413679
1.76,-0.02308526,-0.0009051194
1.77,-0.03062694,-0.001271225
1.78,-0.04042209,-0.001776851
1.79,-0.05307234,-0.002471643
1.8,-0.06931699,-0.003421526
1.81,-0.09005752,-0.004713536
1.82,-0.1163845,-0.006461892
1.83,-0.1496064,-0.008815585
1.84,-0.1912801,-0.01196777
1.85,-0.2432409,-0.01616733
1.86,-0.307633,-0.02173288
1.87,-0.3869362,-0.02906976
1.88,-0.483989,-0.03869024
1.89,-0.6020035,-0.05123741
1.9,-0.7445713,-0.06751312
1.91,-0.9156543,-0.0885102
1.92,-1.119559,-0.1154492
1.93,-1.36089,-0.1498195
1.94,-1.644472,-0.1934249
1.95,-1.97525,-0.2484329
1.96,-2.358148,-0.3174267
1.97,-2.797892,-0.4034591
1.98,-3.298792,-0.5101059
1.99,-3.864486,-0.6415164
2.0,-4.497634,-0.8024577
2.01,-5.199585,-0.9983497
2.02,-5.970002,-1.235284
2.03,-6.806471,-1.520024
2.04,-7.70409,-1.859976
2.05,-8.655067,-2.263129
2.06,-9.648338,-2.737948
2.07,-10.66923,-3.293229
2.08,-11.69921,-3.937882
2.09,-12.71567,-4.680664
2.1,-13.69196,-5.529838
2.11,-14.59741,-6.492753
2.12,-15.3977,-7.575358
2.13,-16.05531,-8.781637
2.14,-16.53025,-10.11298
2.15,-16.781,-11.56749
2.16,-16.76569,-13.13927
2.17,-16.44348,-14.81764
2.18,-15.77618,-16.58642
2.19,-14.72994,-18.42325
2.2,-13.27717,-20.29891
2.21,-11.39833,-22.1769
2.22,-9.083858,-24.01306
2.23,-6.335821,-25.7555
2.24,-3.169424,-27.34479
2.25,0.3858373,-28.71442
2.26,4.285438,-29.79171
2.27,8.469599,-30.49902
2.28,12.86364,-30.75545
2.29,17.37899,-30.4789
2.3,21.91485,-29.58855
2.31,26.36055,-28.00776
2.32,30.59854,-25.66716
2.33,34.50798,-22.50805
2.34,37.9688,-18.48591
2.35,40.86609,-13.57386
2.36,43.09467,-7.76596
2.37,44.56373,-1.080233
2.38,45.20111,6.438844
2.39,44.95729,14.71848
2.4,43.80866,23.65653
2.41,41.75999,33.12139
2.42,38.84585,42.95298
2.43,35.13093,52.96486
2.44,30.70914,62.94746
2.45,25.70139,72.6726
2.46,20.2522,81.89895
2.47,14.52508,90.37851
2.48,8.696977,97.86392
2.49,2.951885,104.1162
2.5,-2.526093,108.913
2.51,-7.559938,112.0563
2.52,-11.98686,113.3806
2.53,-15.66505,112.7595
2.54,-18.47977,110.112
2.55,-20.34839,105.407
2.56,-21.22428,98.66661
2.57,-21.09913,89.96755
2.58,-20.00376,79.44063
2.59,-18.00729,67.26846
2.6,-15.21462,53.68115
2.61,-11.76236,38.95034
2.62,-7.813451,23.38163
2.63,-3.550515,7.305696
2.64,0.8315455,-8.93151
2.65,5.133543,-24.97919
2.66,9.160153,-40.49228
2.67,12.72787,-55.14186
2.68,15.67242,-68.62484
2.69,17.85531,-80.67276
2.7,19.1692,-91.05917
2.71,19.54193,-99.6055
2.72,18.93894,-106.1851
2.73,17.36419,-110.7255
2.74,14.85934,-113.2086
2.75,11.50142,-113.669
2.76,7.399114,-112.1911
2.77,2.687812,-108.9039
2.78,-2.476313,-103.9749
2.79,-7.922865,-97.60354
2.8,-13.47415,-90.01296
2.81,-18.95215,-81.44231
2.82,-24.18525,-72.1386
2.83,-29.0144,-62.34905
2.84,-33.29851,-52.3139
2.85,-36.91893,-42.26006
2.86,-39.78272,-32.39569
2.87,-41.82483,-22.90587
2.88,-43.00902,-13.94945
2.89,-43.32765,-5.656957
2.9,-42.80029,1.87028
2.91,-41.4715,8.560021
2.92,-39.4077,14.36807
2.93,-36.69349,19.27643
2.94,-33.42754,23.29083
2.95,-29.71827,26.43783
2.96,-25.6795,28.76148
2.97,-21.42627,30.32001
2.98,-17.071,31.18235
2.99,-12.72004,31.42482
3.0,-8.470801,31.12807
3.01,-4.409462,30.37425
3.02,-0.6093209,29.24452
3.03,2.870234,27.81704
3.04,5.984153,26.16524
3.05,8.701597,24.35658
3.06,11.00534,22.45163
3.07,12.89073,20.50356
3.08,14.36443,18.55785
3.09,15.44278,16.65239
3.1,16.1502,14.81773
3.11,16.51739,13.07749
3.12,16.57965,11.44895
3.13,16.37522,9.943723
3.14,15.94374,8.568444
3.15,15.32499,7.325517
3.16,14.55765,6.213832
3.17,13.67842,5.229456
3.18,12.72122,4.366276
3.19,11.71672,3.616586
3.2,10.69195,2.971602
3.21,9.670157,2.421909
3.22,8.670738,1.957837
3.23,7.709374,1.569772
3.24,6.798213,1.248394
3.25,5.946146,0.9848617
3.26,5.159131,0.7709462
3.27,4.440556,0.5991133
3.28,3.791607,0.4625712
3.29,3.211643,0.3552844
3.3,2.698548,0.2719633
3.31,2.249072,0.2080328
3.32,1.85913,0.1595882
3.33,1.524077,0.1233405
3.34,1.238939,0.09655648
3.35,0.9986141,0.07699605
3.36,0.7980306,0.06285021
3.37,0.6322768,0.05268072
3.38,0.4966968,0.04536354
3.39,0.38696,0.04003681
3.4,0.2991049,0.036054
3.41,0.2295642,0.03294246
3.42,0.175171,0.03036746
3.43,0.1331537,0.02810144
3.44,0.1011184,0.02599825
3.45,0.07702573,0.02397186
3.46,0.05916124,0.02197918
3.47,0.04610352,0.02000642
3.48,0.03669092,0.01805847
3.49,0.02998836,0.01615098
3.5,0.02525534,0.01430443
3.51,0.02191592,0.01254015
3.52,0.01953112,0.01087751
3.53,0.01777415,0.009332364
3.54,0.0164085,0.007916223
3.55,0.01526896,0.006636032
3.56,0.01424545,0.005494369
3.57,0.01326954,0.004489907
3.58,0.01230324,0.003618024
3.59,0.0113301,0.002871488
3.6,0.01034809,0.002241136
3.61,0.009364129,0.001716524
3.62,0.008390005,0.001286499
3.63,0.007439389,0.0009396931
3.64,0.006525785,0.0006649279
3.65,0.005661191,0.0004515249
3.66,0.004855331,0.0002895353
3.67,0.0041153,0.0001698919
3.68,0.003445516,8.449637e-05
3.69,0.002847876,2.625214e-05
3.7,0.002322048,-1.094585e-05
3.71,0.001865837,-3.225422e-05
3.72,0.001475569,-4.194755e-05
3.73,0.001146488,-4.349988e-05
3.74,0.0008731116,-3.967446e-05
3.75,0.0006495526,-3.261642e-05
3.76,0.000469794,-2.394388e-05
3.77,0.0003279092,-1.483464e-05
3.78,0.0002182344,-6.106056e-06
3.79,0.0001354937,1.712988e-06
3.8,7.488171e-05,8.31873e-06
3.81,3.211158e-05,1.357796e-05
3.82,3.432184e-06,1.748197e-05
3.83,-1.437757e-05,2.010842e-05
3.84,-2.403234e-05,2.159062e-05
3.85,-2.777647e-05,2.209324e-05
3.86,-2.742825e-05,2.179377e-05
3.87,-2.442846e-05,2.086883e-05
3.88,-1.989032e-05,1.948457e-05
3.89,-1.464849e-05,1.779046e-05
3.9,-9.305526e-06,1.591574e-05
3.91,-4.27463e-06,1.396795e-05
3.92,1.820269e-07,1.2033e-05
3.93,3.919619e-06,1.017641e-05
3.94,6.88175e-06,8.445278e-06
3.95,9.076105e-06,6.870592e-06
3.96,1.055439e-05,5.469851e-06
3.97,1.139615e-05,4.249604e-06
3.98,1.169609e-05,3.207883e-06
3.99,1.155441e-05,2.336415e-06
4.0,1.106968e-05,1.622546e-06
4.01,1.03339e-05,1.050872e-06
4.02,9.429374e-06,6.04567e-07
4.03,8.426921e-06,2.664221e-07
4.04,7.385217e-06,1.963147e-08
4.05,6.350959e-06,-1.516508e-07
4.06,5.359604e-06,-2.619414e-07
4.07,4.43649e-06,-3.24212e-07
4.08,3.598175e-06,-3.497938e-07
4.09,2.85387e-06,-3.483735e-07
4.1,2.206859e-06,-3.28054e-07
4.11,1.655837e-06,-2.954605e-07
4.12,1.196124e-06,-2.558752e-07
4.13,8.207198e-07,-2.133869e-07
4.14,5.211853e-07,-1.710471e-07
4.15,2.883649e-07,-1.310246e-07
4.16,1.129433e-07,-9.475379e-08
4.17,-1.4137e-08,-6.307373e-08
4.18,-1.013829e-07,-3.635422e-08
4.19,-1.565599e-07,-1.460893e-08
4.2,-1.865841e-07,2.406118e-09
4.21,-1.97479e-07,1.510869e-08
4.22,-1.943794e-07,2.402078e-08
4.23,-1.815692e-07,2.97129e-08
4.24,-1.625426e-07,3.276103e-08
4.25,-1.40078e-07,3.371523e-08
4.26,-1.163197e-07,3.307819e-08
4.27,-9.286224e-08,3.129246e-08
4.28,-7.083235e-08,2.873448e-08
4.29,-5.096823e-08,2.5714e-08
4.3,-3.369288e-08,2.247739e-08
4.31,-1.918116e-08,1.921344e-08
4.32,-7.419661e-09,1.60607e-08
4.33,1.740921e-09,1.311532e-08
4.34,8.541046e-09,1.043882e-08
4.35,1.327515e-08,8.06528e-09
4.36,1.62617e-08,6.007716e-09
4.37,1.782013e-08,4.263476e-09
4.38,1.825384e-08,2.818699e-09
4.39,1.783881e-08,1.65188e-09
4.4,1.681674e-08,7.366507e-10
4.41,1.539208e-08,4.393965e-11
4.42,1.373195e-08,-4.563899e-10
4.43,1.196819e-08,-7.942866e-10
4.44,1.020087e-08,-9.985632e-10
4.45,8.502508e-09,-1.096182e-09
4.46,6.922612e-09,-1.111733e-09
4.47,5.4921e-09,-1.067068e-09
4.48,4.227354e-09,-9.810891e-10
4.49,3.133764e-09,-8.696537e-10
4.5,2.20869e-09,-7.45615e-10
4.51,1.443864e-09,-6.189618e-10
4.52,8.272617e-10,-4.970518e-10
4.53,3.445389e-10,-3.849155e-10
4.54,-1.989357e-11,-2.85606e-10
4.55,-2.820671e-10,-2.005708e-10
4.56,-4.578563e-10,-1.300219e-10
4.57,-5.625258e-10,-7.328328e-11
4.58,-6.103853e-10,-2.909928e-11
4.59,-6.145274e-10,4.105507e-12
4.6,-5.866365e-10,2.80216e-11
4.61,-5.368624e-10,4.430474e-11
4.62,-4.73759e-10,5.447721e-11
4.63,-4.042835e-10,5.987316e-11
4.64,-3.338553e-10,6.161906e-11
4.65,-2.66466e-10,6.063941e-11
4.66,-2.048322e-10,5.76782e-11
4.67,-1.505789e-10,5.332809e-11
4.68,-1.044391e-10,4.806083e-11
4.69,-6.645813e-11,4.225461e-11
4.7,-3.618838e-11,3.621613e-11
4.71,-1.286487e-11,3.019632e-11
4.72,4.446337e-12,2.440033e-11
4.73,1.673074e-11,1.899284e-11
4.74,2.493994e-11,1.410008e-11
4.75,2.993615e-11,9.810401e-12
4.76,3.246241e-11,6.17479e-12
4.77,3.313349e-11,3.208344e-12
4.78,3.244161e-11,8.934757e-13
4.79,3.077167e-11,-8.15145e-13
4.8,2.842108e-11,-1.984237e-12
4.81,2.562027e-11,-2.69475e-12
4.82,2.255093e-11,-3.034605e-12
4.83,1.936034e-11,-3.091979e-12
4.84,1.617105e-11,-2.949602e-12
4.85,1.308634e-11,-2.680403e-12
4.86,1.01924e-11,-2.344666e-12
4.87,7.558444e-12,-1.988723e-12
4.88,5.235835e-12,-1.645082e-12
4.89,3.257302e-12,-1.333745e-12
4.9,1.636731e-12,-1.064367e-12
4.91,3.699419e-13,-8.388365e-13
4.92,-5.634463e-13,-6.538833e-13
4.93,-1.197099e-12,-5.034068e-13
4.94,-1.574232e-12,-3.80342e-13
4.95,-1.74342e-12,-2.780032e-13
4.96,-1.754422e-12,-1.909299e-13
4.97,-1.654486e-12,-1.152974e-13
4.98,-1.485499e-12,-4.896255e-14
4.99,-1.282157e-12,8.779024e-15
5.0,-1.071144e-12,5.763477e-14
5.01,-8.711759e-13,9.684738e-14
5.02,-6.936754e-13,1.256998e-13
5.03,-5.43897e-13,1.438943e-13
5.04,-4.223111e-13,1.51752e-13
5.05,-3.261075e-13,1.502351e-13
5.06,-2.506664e-13,1.408413e-13
5.07,-1.908467e-13,1.25431e-13
5.08,-1.419596e-13,1.06042e-13
5.09,-1.00355e-13,8.47149e-14
5.1,-6.362878e-14,6.333545e-14
5.11,-3.053913e-14,4.349326e-14
5.12,-7.561676e-16,2.636686e-14
5.13,2.544116e-14,1.265541e-14
5.14,4.745045e-14,2.57662e-15
5.15,6.459167e-14,-4.064856e-15
5.16,7.631653e-14,-7.756833e-15
5.17,8.238061e-14,-9.141653e-15
5.18,8.295968e-14,-8.896281e-15
5.19,7.868187e-14,-7.651067e-15
5.2,7.056018e-14,-5.947002e-15
5.21,5.984088e-14,-4.216747e-15
5.22,4.781436e-14,-2.773436e-15
5.23,3.564588e-14,-1.800982e-15
5.24,2.42685e-14,-1.351403e-15
5.25,1.434702e-14,-1.359332e-15
5.26,6.291858e-15,-1.678192e-15
5.27,2.898359e-16,-2.130911e-15
5.28,-3.670294e-15,-2.559002e-15
5.29,-5.77852e-15,-2.85382e-15
5.3,-6.375231e-15,-2.962963e-15
5.31,-5.899217e-15,-2.877241e-15
5.32,-4.812676e-15,-2.611612e-15
5.33,-3.522008e-15,-2.19253e-15
5.34,-2.320878e-15,-1.656062e-15
5.35,-1.373386e-15,-1.05178e-15
5.36,-7.359774e-16,-4.432965e-16
5.37,-3.990588e-16,1.005093e-16
5.38,-3.240659e-16,5.218459e-16
5.39,-4.609298e-16,7.897948e-16
5.4,-7.472623e-16,9.066551e-16
5.41,-1.102948e-15,9.013179e-16
5.42,-1.434652e-15,8.137534e-16
5.43,-1.654839e-15,6.794584e-16
5.44,-1.707087e-15,5.217171e-16
5.45,-1.583032e-15,3.53777e-16
5.46,-1.320263e-15,1.866274e-16
5.47,-9.819052e-16,3.51689e-17
5.48,-6.294253e-16,-8.223465000000001e-17
5.49,-3.032633e-16,-1.504581e-16
5.5,-1.97572e-17,-1.655216e-16
5.51,2.180137e-16,-1.377744e-16
5.52,4.059808e-16,-8.770063000000001e-17
5.53,5.323951e-16,-3.665887e-17
5.54,5.828275e-16,1.898425e-18
5.55,5.520867e-16,2.5736410000000002e-17
5.56,4.534239e-16,4.044166e-17
5.57,3.175654e-16,5.2360870000000005e-17
5.58,1.813444e-16,6.289220000000001e-17
5.59,7.279142000000001e-17,6.770065e-17
5.6,1.718905e-18,6.077734000000001e-17
5.61,-3.9061280000000004e-17,3.9986700000000006e-17
5.62,-6.377269000000001e-17,9.982797e-18
5.63,-8.215880000000001e-17,-1.955832e-17
5.64,-9.384987000000001e-17,-3.9132640000000006e-17
5.65,-9.142343000000001e-17,-4.4511820000000006e-17
5.66,-6.890863000000001e-17,-3.846608e-17
5.67,-2.9101110000000004e-17,-2.821137e-17
5.68,1.561066e-17,-2.0516690000000003e-17
5.69,4.9396750000000005e-17,-1.777354e-17
5.7,6.178174000000001e-17,-1.7432350000000003e-17
5.71,5.3145180000000003e-17,-1.4807900000000003e-17
5.72,3.3455720000000006e-17,-7.041392e-18
5.73,1.5402990000000002e-17,4.569563e-18
5.74,6.670469e-18,1.5344660000000002e-17
5.75,6.314073e-18,2.0373090000000003e-17
5.76,7.156706e-18,1.7767630000000002e-17
5.77,2.025064e-18,9.821619e-18
5.78,-1.068906e-17,1.408258e-18
5.79,-2.5841500000000002e-17,-3.164324e-18
5.8,-3.5211740000000004e-17,-2.688963e-18
5.81,-3.323314e-17,6.160708e-19
5.82,-2.0775310000000002e-17,3.024444e-18
5.83,-4.533437e-18,2.013363e-18
5.84,7.341201e-18,-2.09011e-18
5.85,1.0282590000000001e-17,-6.537563e-18
5.86,5.693833e-18,-8.21553e-18
5.87,-6.804038999999999e-19,-5.8298440000000005e-18
5.88,-3.0160050000000002e-18,-7.395331999999999e-19
5.89,6.979502999999999e-19,4.034376e-18
5.9,7.666408e-18,5.850084e-18
5.91,1.2616340000000002e-17,4.113951e-18
5.92,1.1634790000000001e-17,4.976722999999999e-19
5.93,4.8382e-18,-2.339617e-18
5.94,-3.833816e-18,-2.574798e-18
5.95,-9.37348e-18,-3.4652669999999997e-19
5.96,-9.009525e-18,2.508797e-18
5.97,-3.83578e-18,3.8320720000000004e-18
5.98,2.197322e-18,2.631839e-18
5.99,5.077282e-18,-3.1113189999999997e-19
6.0,3.339868e-18,-3.0665300000000002e-18
6.01,-1.209733e-18,-3.9061930000000004e-18
6.02,-4.995457e-18,-2.436416e-18
6.03,-5.2259750000000004e-18,2.2655629999999996e-19
6.04,-1.73074e-18,2.289663e-18
6.05,3.0917340000000002e-18,2.504306e-18
6.06,6.042606e-18,9.413411999999998e-19
6.07,5.308969e-18,-1.16069e-18
6.08,1.583277e-18,-2.307123e-18
6.09,-2.554502e-18,-1.7605090000000002e-18
6.1,-4.46141e-18,2.270654e-20
6.11,-3.1687270000000002e-18,1.780129e-18
6.12,1.1253609999999998e-19,2.339834e-18
6.13,2.964046e-18,1.394565e-18
6.14,3.4590300000000002e-18,-3.5120219999999995e-19
6.15,1.408337e-18,-1.71484e-18
6.16,-1.640555e-18,-1.84848e-18
6.17,-3.561134e-18,-7.7334739999999995e-19
6.18,-3.11002e-18,6.982690999999999e-19
6.19,-6.998483999999999e-19,1.557939e-18
6.2,1.982895e-18,1.282063e-18
6.21,3.18085e-18,1.420417e-19
6.22,2.233625e-18,-1.034789e-18
6.23,-6.217888e-20,-1.455249e-18
6.24,-2.083217e-18,-8.849948e-19
6.25,-2.512599e-18,2.353115e-19
6.26,-1.189337e-18,1.129962e-18
6.27,8.690512e-19,1.226158e-18
6.28,2.227192e-18,5.190903e-19
6.29,2.015822e-18,-4.65483e-19
6.3,4.705333999999999e-19,-1.057507e-18
6.31,-1.3007620000000001e-18,-8.966482999999999e-19
6.32,-2.113186e-18,-1.482543e-19
6.33,-1.496018e-18,6.447759999999999e-19
6.34,4.474257e-20,9.497504e-19
6.35,1.429329e-18,5.971508999999999e-19
6.36,1.758842e-18,-1.328479e-19
6.37,8.967942999999999e-19,-7.286012999999999e-19
6.38,-4.954049999999999e-19,-8.033311999999999e-19
6.39,-1.45376e-18,-3.432121e-19
6.4,-1.371949e-18,3.0974309999999996e-19
6.41,-3.7741839999999995e-19,7.097833e-19
6.42,8.055761999999999e-19,6.104991999999999e-19
6.43,1.378621e-18,1.1413299999999998e-19
6.44,1.003675e-18,-4.2105269999999996e-19
6.45,-5.553402e-21,-6.367137999999999e-19
6.46,-9.376955e-19,-4.122533e-19
6.47,-1.183132e-18,7.199537999999999e-20
6.48,-6.3031e-19,4.757873e-19
6.49,2.962158e-19,5.36155e-19
6.5,9.555633e-19,2.365687e-19
6.51,9.305915e-19,-1.9937779999999997e-19
6.52,2.880463e-19,-4.731846e-19
6.53,-5.006772e-19,-4.1474179999999995e-19
6.54,-9.012515e-19,-8.614996e-20
6.55,-6.752563999999999e-19,2.75788e-19
6.56,-1.7036799999999998e-20,4.2888519999999995e-19
6.57,6.062231e-19,2.8651869999999996e-19
6.58,7.838817e-19,-3.59298e-20
6.59,4.3012089999999995e-19,-3.1184629999999997e-19
6.6,-1.8240219999999998e-19,-3.6148669999999997e-19
6.61,-6.290506999999999e-19,-1.678268e-19
6.62,-6.257137e-19,1.2365379999999998e-19
6.63,-2.071697e-19,3.128947e-19
6.64,3.1883439999999997e-19,2.817156e-19
6.65,5.952992999999999e-19,6.634131e-20
6.66,4.563815999999999e-19,-1.7754629999999999e-19
6.67,2.3814649999999998e-20,-2.8643899999999995e-19
6.68,-3.9436109999999995e-19,-1.978882e-19
6.69,-5.214881999999999e-19,1.5317899999999998e-20
6.7,-2.9368119999999997e-19,2.030208e-19
6.71,1.1285609999999998e-19,2.426985e-19
6.72,4.1576819999999997e-19,1.1866909999999999e-19
6.73,4.2142649999999994e-19,-7.515594e-20
6.74,1.47129e-19,-2.0533779999999998e-19
6.75,-2.053032e-19,-1.901619e-19
6.76,-3.964847e-19,-5.0087879999999997e-20
6.77,-3.1094569999999996e-19,1.1312229999999998e-19
6.78,-2.497833e-20,1.8966609999999998e-19
6.79,2.5752879999999997e-19,1.35048e-19
6.8,3.493626e-19,-5.10842e-21
6.81,2.0299719999999998e-19,-1.3176019999999998e-19
6.82,-6.774286e-20,-1.619263e-19
