0,1,2
1.38,-1.268463e-08,-1.944285e-25
1.39,-2.027212e-08,-3.930947e-25
1.4,-3.22456e-08,-7.91654e-25
1.41,-5.104924e-08,-1.5880899999999999e-24
1.42,-8.043647e-08,-3.173338e-24
1.43,-1.261418e-07,-6.3162519999999995e-24
1.44,-1.968814e-07,-1.2522890000000001e-23
1.45,-3.05835e-07,-2.4731590000000001e-23
1.46,-4.728285e-07,-4.865214e-23
1.47,-7.275301e-07,-9.533546000000001e-23
1.48,-1.114105e-06,-1.860843e-22
1.49,-1.697954e-06,-3.617996e-22
1.5,-2.575413e-06,-7.006958e-22
1.51,-3.887638e-06,-1.351743e-21
1.52,-5.840352e-06,-2.597539e-21
1.53,-8.731781e-06,-4.972027e-21
1.54,-1.299192e-05,-9.480002e-21
1.55,-1.923743e-05,-1.8004739999999998e-20
1.56,-2.834779e-05,-3.406191e-20
1.57,-4.157055e-05,-6.418813e-20
1.58,-6.066559e-05,-1.204881e-19
1.59,-8.810172e-05,-2.252876e-19
1.6,-0.000127323,-4.195985e-19
1.61,-0.0001831071,-7.784561e-19
1.62,-0.0002620436,-1.438593e-18
1.63,-0.0003731702,-2.648166e-18
1.64,-0.00052881,-4.855743e-18
1.65,-0.0007456682,-8.868894e-18
1.66,-0.001046258,-1.613564e-17
1.67,-0.001460739,-2.9241930000000005e-17
1.68,-0.002029271,-5.2787180000000006e-17
1.69,-0.002805012,-9.491905000000001e-17
1.7,-0.003857878,-1.700124e-16
1.71,-0.005279272,-3.033261e-16
1.72,-0.007187915,-5.390644e-16
1.73,-0.009737033,-9.542737e-16
1.74,-0.01312309,-1.682699e-15
1.75,-0.01759632,-2.955564e-15
1.76,-0.02347328,-5.171002e-15
1.77,-0.03115168,-9.011747e-15
1.78,-0.0411276,-1.564381e-14
1.79,-0.05401544,-2.70505e-14
1.8,-0.07057037,-4.659146e-14
1.81,-0.09171356,-7.993468e-14
1.82,-0.1185597,-1.366034e-13
1.83,-0.1524468,-2.32533e-13
1.84,-0.1949669,-3.942789e-13
1.85,-0.2479977,-6.659138e-13
1.86,-0.3137332,-1.120281e-12
1.87,-0.3947114,-1.877285e-12
1.88,-0.4938374,-3.133475e-12
1.89,-0.6143998,-5.209724e-12
1.9,-0.7600747,-8.62769e-12
1.91,-0.9349177,-1.423197e-11
1.92,-1.143336,-2.338432e-11
1.93,-1.390037,-3.82713e-11
1.94,-1.679955,-6.238917e-11
1.95,-2.018137,-1.013052e-10
1.96,-2.409599,-1.638472e-10
1.97,-2.859142,-2.639556e-10
1.98,-3.371123,-4.235506e-10
1.99,-3.949182,-6.769573e-10
2.0,-4.595926,-1.077699e-09
2.01,-5.312572,-1.708883e-09
2.02,-6.098552,-2.69901e-09
2.03,-6.951096,-4.245926e-09
2.04,-7.864794,-6.652954e-09
2.05,-8.831161,-1.038315e-08
2.06,-9.838225,-1.61404e-08
2.07,-10.87015,-2.499014e-08
2.08,-11.90695,-3.853809e-08
2.09,-12.92424,-5.919388e-08
2.1,-13.89324,-9.055794e-08
2.11,-14.78075,-1.379867e-07
2.12,-15.54952,-2.094146e-07
2.13,-16.15865,-3.165435e-07
2.14,-16.56434,-4.76556e-07
2.15,-16.72084,-7.145726e-07
2.16,-16.58163,-1.067156e-06
2.17,-16.10086,-1.58729e-06
2.18,-15.23502,-2.351412e-06
2.19,-13.94475,-3.469301e-06
2.2,-12.19682,-5.097924e-06
2.21,-9.966178,-7.460704e-06
2.22,-7.237921,-1.087422e-05
2.23,-4.009272,-1.578501e-05
2.24,-0.291286,-2.282006e-05
2.25,3.8897,-3.285565e-05
2.26,8.491027,-4.711088e-05
2.27,13.45315,-6.727383e-05
2.28,18.69963,-9.567114e-05
2.29,24.1378,-0.0001354944
2.3,29.66008,-0.0001911011
2.31,35.14594,-0.0002684117
2.32,40.46463,-0.0003754325
2.33,45.4785,-0.0005229369
2.34,50.04683,-0.0007253517
2.35,54.03014,-0.0010019
2.36,57.29481,-0.00137807
2.37,59.71779,-0.001887484
2.38,61.19121,-0.00257427
2.39,61.62686,-0.003496051
2.4,60.96007,-0.004727672
2.41,59.15305,-0.006365844
2.42,56.19736,-0.00853486
2.43,52.11548,-0.0113936
2.44,46.96125,-0.01514404
2.45,40.81929,-0.02004151
2.46,33.8032,-0.02640695
2.47,26.05273,-0.03464144
2.48,17.7299,-0.04524324
2.49,9.014319,-0.05882766
2.5,0.09772321,-0.07614979
2.51,-8.821887,-0.09813047
2.52,-17.54641,-0.1258853
2.53,-25.88378,-0.160757
2.54,-33.6539,-0.2043502
2.55,-40.69407,-0.2585689
2.56,-46.8637,-0.3256558
2.57,-52.04826,-0.4082316
2.58,-56.16215,-0.5093345
2.59,-59.15046,-0.6324558
2.6,-60.9897,-0.7815717
2.61,-61.68734,-0.9611663
2.62,-61.28025,-1.176244
2.63,-59.83234,-1.432327
2.64,-57.43117,-1.735431
2.65,-54.1841,-2.092021
2.66,-50.21387,-2.508931
2.67,-45.65395,-2.993255
2.68,-40.64382,-3.552193
2.69,-35.32434,-4.192853
2.7,-29.83348,-4.922006
2.71,-24.30239,-5.745779
2.72,-18.85209,-6.669307
2.73,-13.59076,-7.696314
2.74,-8.611655,-8.828657
2.75,-3.991845,-10.06581
2.76,0.2085098,-11.40433
2.77,3.94616,-12.83726
2.78,7.194231,-14.35359
2.79,9.941187,-15.93763
2.8,12.1894,-17.56857
2.81,13.95343,-19.21994
2.82,15.2581,-20.85932
2.83,16.13647,-22.44809
2.84,16.62779,-23.94139
2.85,16.77556,-25.28832
2.86,16.62565,-26.43231
2.87,16.22468,-27.31188
2.88,15.61852,-27.86157
2.89,14.85115,-28.0133
2.9,13.96364,-27.69798
2.91,12.99345,-26.84748
2.92,11.97395,-25.39685
2.93,10.93416,-23.28682
2.94,9.898617,-20.46648
2.95,8.887501,-16.89609
2.96,7.916802,-12.54985
2.97,6.998633,-7.418731
2.98,6.141596,-1.512924
2.99,5.3512,5.135893
3.0,4.630294,12.47282
3.01,3.979506,20.41856
3.02,3.397661,28.86894
3.03,2.882178,37.69527
3.04,2.429432,46.74555
3.05,2.035068,55.8466
3.06,1.694275,64.80721
3.07,1.402022,73.42213
3.08,1.153236,81.477
3.09,0.9429549,88.75395
3.1,0.766436,95.0379
3.11,0.6192321,100.1232
3.12,0.4972426,103.8205
3.13,0.3967398,105.9634
3.14,0.3143771,106.4152
3.15,0.247182,105.0746
3.16,0.1925382,101.8807
3.17,0.1481589,96.81684
3.18,0.1120558,89.9135
3.19,0.0825033,81.24914
3.2,0.05800213,70.94992
3.21,0.03724162,59.18752
3.22,0.01906261,46.17554
3.23,0.002421172,32.16417
3.24,-0.01364645,17.43371
3.25,-0.03005754,2.28675
3.26,-0.04771525,-12.96044
3.27,-0.06753953,-27.9871
3.28,-0.09049678,-42.4774
3.29,-0.1176281,-56.12976
3.3,-0.1500764,-68.66565
3.31,-0.1891115,-79.83762
3.32,-0.2361539,-89.43616
3.33,-0.2927955,-97.2953
3.34,-0.3608182,-103.2965
3.35,-0.442207,-107.3712
3.36,-0.5391596,-109.501
3.37,-0.6540879,-109.717
3.38,-0.7896123,-108.0967
3.39,-0.9485452,-104.7604
3.4,-1.133863,-99.86498
3.41,-1.348665,-93.59826
3.42,-1.596113,-86.17153
3.43,-1.879354,-77.81219
3.44,-2.201426,-68.75614
3.45,-2.565138,-59.24038
3.46,-2.972927,-49.49611
3.47,-3.426696,-39.74247
3.48,-3.927626,-30.18111
3.49,-4.475968,-20.99185
3.5,-5.070818,-12.32934
3.51,-5.709878,-4.320901
3.52,-6.389207,2.934612
3.53,-7.10298,9.366833
3.54,-7.843241,14.93301
3.55,-8.599698,19.6163
3.56,-9.35953,23.42342
3.57,-10.10725,26.38175
3.58,-10.82466,28.53612
3.59,-11.49079,29.94543
3.6,-12.08206,30.67914
3.61,-12.57246,30.81401
3.62,-12.93387,30.43084
3.63,-13.13651,29.6117
3.64,-13.14954,28.43738
3.65,-12.94178,26.9853
3.66,-12.4826,25.32782
3.67,-11.74288,23.53097
3.68,-10.69609,21.65356
3.69,-9.319534,19.74673
3.7,-7.595529,17.85374
3.71,-5.512676,16.01009
3.72,-3.067078,14.24387
3.73,-0.2634737,12.57628
3.74,2.883756,11.02226
3.75,6.349776,9.591248
3.76,10.09873,8.287945
3.77,14.08348,7.113083
3.78,18.24567,6.06419
3.79,22.51622,5.136292
3.8,26.81614,4.322561
3.81,31.05791,3.614887
3.82,35.14714,3.004377
3.83,38.98469,2.48176
3.84,42.46917,2.037734
3.85,45.49969,1.663224
3.86,47.9789,1.349582
3.87,49.81604,1.088729
3.88,50.93016,0.8732401
3.89,51.25314,0.6963974
3.9,50.73252,0.5522014
3.91,49.33402,0.435361
3.92,47.04358,0.341262
3.93,43.86884,0.2659231
3.94,39.84002,0.205943
3.95,35.00999,0.1584424
3.96,29.45371,0.1210056
3.97,23.26681,0.09162272
3.98,16.5635,0.06863428
3.99,9.473737,0.05068041
4.0,2.139813,0.03665443
4.01,-5.287557,0.02566153
4.02,-12.6535,0.01698253
4.03,-19.80349,0.01004259
4.04,-26.58784,0.004384664
4.05,-32.86612,-0.0003528677
4.06,-38.51126,-0.004454583
4.07,-43.41319,-0.008143036
4.08,-47.48196,-0.01159074
4.09,-50.65005,-0.01492958
4.1,-52.87402,-0.01825798
4.11,-54.13527,-0.02164627
4.12,-54.43989,-0.02514044
4.13,-53.81787,-0.02876463
4.14,-52.3213,-0.0325227
4.15,-50.02211,-0.0363989
4.16,-47.00905,-0.04035805
4.17,-43.38437,-0.04434529
4.18,-39.26013,-0.04828578
4.19,-34.75437,-0.05208422
4.2,-29.98729,-0.05562477
4.21,-25.07762,-0.0587712
4.22,-20.1392,-0.06136766
4.23,-15.278,-0.06324012
4.24,-10.58962,-0.06419875
4.25,-6.157267,-0.06404129
4.26,-2.050373,-0.06255747
4.27,1.676237,-0.05953476
4.28,4.982616,-0.05476529
4.29,7.843436,-0.04805394
4.3,10.24726,-0.03922765
4.31,12.19544,-0.02814568
4.32,13.70066,-0.01471052
4.33,14.78529,0.001120609
4.34,15.4796,0.01932442
4.35,15.81989,0.03980052
4.36,15.84667,0.06236152
4.37,15.60294,0.08672462
4.38,15.13255,0.1125056
4.39,14.47879,0.1392154
4.4,13.68325,0.1662609
4.41,12.78475,0.1929489
4.42,11.81871,0.2184955
4.43,10.81657,0.2420397
4.44,9.805511,0.2626629
4.45,8.808374,0.2794127
4.46,7.843689,0.291332
4.47,6.925889,0.297492
4.48,6.0656,0.2970289
4.49,5.270024,0.2891828
4.5,4.543357,0.2733373
4.51,3.887237,0.2490594
4.52,3.301192,0.2161354
4.53,2.783073,0.1746043
4.54,2.329458,0.1247839
4.55,1.936015,0.06728938
4.56,1.597823,0.003041801
4.57,1.309646,-0.06673414
4.58,1.066152,-0.1405248
4.59,0.8620994,-0.216555
4.6,0.692464,-0.2928282
4.61,0.5525409,-0.3671792
4.62,0.4380066,-0.4373381
4.63,0.3449545,-0.5010029
4.64,0.2699077,-0.5559203
4.65,0.2098147,-0.5999692
4.66,0.1620309,-0.6312464
4.67,0.1242915,-0.6481477
4.68,0.09467855,-0.6494441
4.69,0.07158492,-0.6343459
4.7,0.05367722,-0.6025548
4.71,0.03985967,-0.5542975
4.72,0.02923982,-0.490341
4.73,0.02109703,-0.4119871
4.74,0.01485403,-0.3210449
4.75,0.0100519,-0.2197825
4.76,0.006328383,-0.1108587
4.77,0.003399339,0.002763237
4.78,0.001043264,0.1179158
4.79,-0.0009115662,0.2313382
4.8,-0.002597542,0.3397926
4.81,-0.004116105,0.4401817
4.82,-0.005544358,0.5296618
4.83,-0.006940176,0.6057461
4.84,-0.008346071,0.6663943
4.85,-0.009792033,0.7100843
4.86,-0.01129753,0.7358626
4.87,-0.01287285,0.7433714
4.88,-0.01451987,0.7328511
4.89,-0.01623253,0.7051194
4.9,-0.01799686,0.6615267
4.91,-0.01979094,0.6038915
4.92,-0.02158468,0.534419
4.93,-0.02333958,0.4556057
4.94,-0.02500854,0.3701371
4.95,-0.02653583,0.2807804
4.96,-0.02785719,0.1902795
4.97,-0.02890023,0.1012562
4.98,-0.0295852,0.01612061
4.99,-0.02982606,-0.06300395
5.0,-0.02953209,-0.1343399
5.01,-0.02860994,-0.1964968
5.02,-0.02696618,-0.2484936
5.03,-0.02451042,-0.2897629
5.04,-0.0211589,-0.3201376
5.05,-0.01683856,-0.3398224
5.06,-0.01149148,-0.3493523
5.07,-0.005079662,-0.3495412
5.08,0.002410082,-0.3414242
5.09,0.01096123,-0.3261956
5.1,0.02052286,-0.3051476
5.11,0.03100545,-0.2796108
5.12,0.0422773,-0.2509002
5.13,0.05416203,-0.2202677
5.14,0.06643721,-0.188863
5.15,0.07883457,-0.1577039
5.16,0.09104194,-0.1276559
5.17,0.1027071,-0.09942059
5.18,0.1134439,-0.07353262
5.19,0.1228403,-0.05036461
5.2,0.1304688,-0.03013761
5.21,0.135899,-0.01293669
5.22,0.1387117,0.001270187
5.23,0.138515,0.01261132
5.24,0.1349611,0.02128979
5.25,0.1277641,0.02756238
5.26,0.116717,0.03171993
5.27,0.1017088,0.03406968
5.28,0.08273904,0.03492022
5.29,0.05993026,0.03456917
5.3,0.03353748,0.03329373
5.31,0.00395316,0.03134405
5.32,-0.02829231,0.02893903
5.33,-0.0625354,0.02626444
5.34,-0.09798983,0.02347287
5.35,-0.1337626,0.02068516
5.36,-0.1688759,0.01799286
5.37,-0.2022938,0.01546151
5.38,-0.2329536,0.01313428
5.39,-0.2598016,0.0110357
5.4,-0.28183,0.00917536
5.41,-0.298116,0.007551378
5.42,-0.3078597,0.006153449
5.43,-0.3104204,0.004965535
5.44,-0.3053488,0.003968091
5.45,-0.2924134,0.003139846
5.46,-0.2716212,0.002459189
5.47,-0.2432286,0.001905177
5.48,-0.2077444,0.00145823
5.49,-0.1659224,0.001100566
5.5,-0.1187445,0.0008164219
5.51,-0.0673937,0.0005921238
5.52,-0.01321891,0.0004160379
5.53,0.04230872,0.0002784451
5.54,0.09764503,0.0001713694
5.55,0.1512265,8.838155e-05
5.56,0.2015256,2.439779e-05
5.57,0.2471063,-2.451691e-05
5.58,0.286676,-6.133176e-05
5.59,0.3191332,-8.821587e-05
5.6,0.3436074,-0.0001066851
5.61,0.3594898,-0.0001177307
5.62,0.3664545,-0.0001219302
5.63,0.3644673,-0.0001195453
5.64,0.3537834,-0.0001106057
5.65,0.3349331,-9.498557e-05
5.66,0.3086971,-7.247117e-05
5.67,0.2760722,-4.282456e-05
5.68,0.2382283,-5.843186e-06
5.69,0.1964608,3.858292e-05
5.7,0.1521383,9.041621e-05
5.71,0.1066496,0.0001494189
5.72,0.06135207,0.0002151034
5.73,0.01752297,0.0002866865
5.74,-0.02368313,0.0003630503
5.75,-0.06127016,0.0004427101
5.76,-0.09442779,0.0005237932
5.77,-0.1225494,0.0006040307
5.78,-0.1452405,0.000680764
5.79,-0.1623182,0.0007509709
5.8,-0.1738012,0.0008113101
5.81,-0.1798928,0.0008581896
5.82,-0.1809577,0.0008878569
5.83,-0.1774929,0.0008965134
5.84,-0.170097,0.0008804513
5.85,-0.1594372,0.000836211
5.86,-0.1462167,0.0007607555
5.87,-0.131144,0.0006516574
5.88,-0.1149052,0.0005072917
5.89,-0.09814035,0.0003270269
5.9,-0.08142392,0.0001114059
5.91,-0.06525133,-0.0001376945
5.92,-0.05002978,-0.0004169342
5.93,-0.0360744,-0.0007214227
5.94,-0.02360886,-0.001044685
5.95,-0.01276986,-0.001378686
5.96,-0.003614836,-0.001713933
5.97,0.00386805,-0.002039642
5.98,0.009748269,-0.002343992
5.99,0.01414061,-0.002614451
6.0,0.01719283,-0.002838184
6.01,0.01907381,-0.003002516
6.02,0.01996288,-0.00309545
6.03,0.02004048,-0.003106225
6.04,0.01948051,-0.003025883
6.05,0.01844437,-0.00284782
6.06,0.01707677,-0.002568312
6.07,0.01550309,-0.002186959
6.08,0.0138282,-0.001707045
6.09,0.01213652,-0.001135773
6.1,0.01049296,-0.0004843508
6.11,0.008944658,0.0002320828
6.12,0.007523114,0.0009947128
6.13,0.006246631,0.001781485
6.14,0.005122787,0.002567722
6.15,0.004150845,0.003326909
6.16,0.003323961,0.004031618
6.17,0.002631138,0.004654552
6.18,0.002058873,0.005169659
6.19,0.001592489,0.005553273
6.2,0.001217159,0.005785228
6.21,0.0009186502,0.005849893
6.22,0.0006838275,0.00573707
6.23,0.0005009463,0.005442711
6.24,0.0003597883,0.004969395
6.25,0.0002516747,0.004326541
6.26,0.0001693949,0.003530328
6.27,0.0001070797,0.002603309
6.28,6.004606e-05,0.001573723
6.29,2.463053e-05,0.0004745268
6.3,-1.974203e-06,-0.0006578197
6.31,-2.187136e-05,-0.001784769
6.32,-3.65954e-05,-0.002867234
6.33,-4.72288e-05,-0.003867206
6.34,-5.450017e-05,-0.004749356
6.35,-5.886518e-05,-0.005482551
6.36,-6.05726e-05,-0.006041205
6.37,-5.971781e-05,-0.006406393
6.38,-5.62866e-05,-0.006566672
6.39,-5.019143e-05,-0.006518569
6.4,-4.130232e-05,-0.006266702
6.41,-2.947407e-05,-0.005823528
6.42,-1.457102e-05,-0.005208738
6.43,3.509686e-06,-0.004448313
6.44,2.48158e-05,-0.003573312
6.45,4.931843e-05,-0.002618429
6.46,7.689138e-05,-0.00162042
6.47,0.0001072916,-0.0006164592
6.48,0.0001401412,0.0003574746
6.49,0.0001749127,0.001268115
6.5,0.0002109164,0.002086242
6.51,0.0002472934,0.002787778
6.52,0.0002830135,0.003354596
6.53,0.0003168797,0.00377501
6.54,0.0003475409,0.004043932
6.55,0.0003735125,0.00416271
6.56,0.0003932067,0.00413866
6.57,0.0004049726,0.003984348
6.58,0.0004071458,0.003716652
6.59,0.0003981079,0.003355684
6.6,0.000376354,0.002923637
6.61,0.0003405682,0.002443603
6.62,0.0002897035,0.001938454
6.63,0.0002230646,0.00142982
6.64,0.0001403898,0.0009372175
6.65,4.192926e-05,0.0004773685
6.66,-7.148616e-05,6.371698e-05
6.67,-0.0001983882,-0.0002938362
6.68,-0.0003366322,-0.0005889945
6.69,-0.0004833798,-0.0008189368
6.7,-0.0006351074,-0.0009840259
6.71,-0.0007876445,-0.001087388
6.72,-0.0009362432,-0.001134403
6.73,-0.001075682,-0.001132135
6.74,-0.001200403,-0.001088762
6.75,-0.001304682,-0.00101301
6.76,-0.001382824,-0.0009136479
6.77,-0.001429388,-0.00079905
6.78,-0.001439427,-0.0006768412
6.79,-0.001408734,-0.0005536426
6.8,-0.00133409,-0.0004349086
6.81,-0.001213496,-0.0003248558
6.82,-0.001046387,-0.0002264714
6.83,-0.0008337955,-0.0001415883
6.84,-0.0005784834,-7.10115e-05
6.85,-0.000285,-1.467897e-05
6.86,4.032207e-05,2.815905e-05
6.87,0.0003894492,5.875603e-05
6.88,0.000752808,7.869323e-05
6.89,0.001119528,8.972087e-05
6.9,0.001477758,9.362325e-05
6.91,0.001815058,9.211118e-05
6.92,0.002118842,8.674313e-05
6.93,0.002376862,7.887373e-05
6.94,0.002577727,6.962719e-05
6.95,0.002711404,5.989145e-05
6.96,0.002769718,5.032875e-05
6.97,0.002746784,4.139792e-05
6.98,0.002639388,3.338394e-05
6.99,0.002447261,2.643084e-05
7.0,0.00217325,2.05749e-05
7.01,0.001823359,1.577546e-05
7.02,0.001406656,1.194198e-05
7.03,0.0009350399,8.9563e-06
7.04,0.0004228758,6.689873e-06
7.05,-0.0001134977,5.016108e-06
7.06,-0.0006563653,3.81843e-06
7.07,-0.001187315,2.994723e-06
7.08,-0.001687972,2.458989e-06
7.09,-0.002140756,2.141011e-06
7.1,-0.002529616,1.984746e-06
7.11,-0.002840724,1.946023e-06
7.12,-0.00306308,1.990026e-06
7.13,-0.003188997,2.088871e-06
7.14,-0.003214451,2.21949e-06
7.15,-0.003139265,2.361912e-06
7.16,-0.002967122,2.497993e-06
7.17,-0.0027054,2.610553e-06
7.18,-0.002364848,2.682894e-06
7.19,-0.001959095,2.698627e-06
7.2,-0.001504045,2.641758e-06
7.21,-0.00101716,2.496976e-06
7.22,-0.0005166879,2.250107e-06
7.23,-2.086731e-05,1.888684e-06
7.24,0.0004528584,1.402619e-06
7.25,0.0008885657,7.849409e-07
7.26,0.001272488,3.25615e-08
7.27,0.001593531,-8.529423e-07
7.28,0.001843648,-1.864587e-06
7.29,0.002018052,-2.989315e-06
7.3,0.002115271,-4.207453e-06
7.31,0.002137035,-5.492348e-06
7.32,0.002088025,-6.810231e-06
7.33,0.001975483,-8.120366e-06
7.34,0.001808727,-9.375525e-06
7.35,0.001598595,-1.052284e-05
7.36,0.00135684,-1.150501e-05
7.37,0.001095536,-1.226201e-05
7.38,0.0008264965,-1.273304e-05
7.39,0.0005607581,-1.285899e-05
7.4,0.0003081389,-1.258515e-05
7.41,7.689683e-05,-1.186414e-05
7.42,-0.0001265058,-1.065902e-05
7.43,-0.0002975245,-8.946368e-06
7.44,-0.0004335458,-6.719234e-06
7.45,-0.0005338008,-3.989803e-06
7.46,-0.0005991923,-7.915669e-07
7.47,-0.0006320538,2.819141e-06
7.48,-0.0006358607,6.762431e-06
7.49,-0.0006149158,1.093511e-05
7.5,-0.0005740272,1.521199e-05
