0,1,2
1.04,-1.059274e-16,-9.523465e-42
1.05,-1.984304e-16,-2.234771e-41
1.06,-3.700099e-16,-5.224297e-41
1.07,-6.867876e-16,-1.216691e-40
1.08,-1.268921e-15,-2.822877e-40
1.09,-2.333719e-15,-6.524748e-40
1.1,-4.272318e-15,-1.5024390000000002e-39
1.11,-7.785351e-15,-3.446612e-39
1.12,-1.412184e-14,-7.876835e-39
1.13,-2.549776e-14,-1.7933949999999998e-38
1.14,-4.582566e-14,-4.067862e-38
1.15,-8.198048e-14,-9.192291999999999e-38
1.16,-1.459842e-13,-2.069426e-37
1.17,-2.587579e-13,-4.641363e-37
1.18,-4.565333e-13,-1.037079e-36
1.19,-8.017538e-13,-2.30861e-36
1.2,-1.401515e-12,-5.11991e-36
1.21,-2.438606e-12,-1.131224e-35
1.22,-4.223482e-12,-2.490063e-35
1.23,-7.280876e-12,-5.460707e-35
1.24,-1.249335e-11,-1.1930689999999999e-34
1.25,-2.133807e-11,-2.596936e-34
1.26,-3.627524e-11,-5.6316719999999995e-34
1.27,-6.138227e-11,-1.216732e-33
1.28,-1.033835e-10,-2.6190000000000002e-33
1.29,-1.73314e-10,-5.616426e-33
1.3,-2.891933e-10,-1.199968e-32
1.31,-4.803005e-10,-2.554263e-32
1.32,-7.939739e-10,-5.416877e-32
1.33,-1.306369e-09,-1.144514e-31
1.34,-2.139389e-09,-2.409258e-31
1.35,-3.487193e-09,-5.052852e-31
1.36,-5.65747e-09,-1.0558009999999999e-30
1.37,-9.135378e-09,-2.1979659999999998e-30
1.38,-1.468204e-08,-4.558843e-30
1.39,-2.348548e-08,-9.42072e-30
1.4,-3.739068e-08,-1.939593e-29
1.41,-5.924827e-08,-3.978645e-29
1.42,-9.344019e-08,-8.131286e-29
1.43,-1.466678e-07,-1.6557080000000002e-28
1.44,-2.29127e-07,-3.3590010000000004e-28
1.45,-3.562503e-07,-6.789522e-28
1.46,-5.512757e-07,-1.3673270000000001e-27
1.47,-8.490122e-07,-2.743536e-27
1.48,-1.30133e-06,-5.484731e-27
1.49,-1.985117e-06,-1.0924649999999999e-26
1.5,-3.013745e-06,-2.1680449999999998e-26
1.51,-4.5535e-06,-4.286856e-26
1.52,-6.846977e-06,-8.445402999999999e-26
1.53,-1.024621e-05,-1.65773e-25
1.54,-1.525931e-05,-3.242057e-25
1.55,-2.261569e-05,-6.317447e-25
1.56,-3.335674e-05,-1.22653e-24
1.57,-4.896118e-05,-2.372635e-24
1.58,-7.151719e-05,-4.573003e-24
1.59,-0.0001039572,-8.781945e-24
1.6,-0.0001503762,-1.6803500000000002e-23
1.61,-0.0002164607,-3.2035370000000005e-23
1.62,-0.0003100627,-6.085294000000001e-23
1.63,-0.0004419619,-1.151746e-22
1.64,-0.0006268724,-2.171979e-22
1.65,-0.0008847621,-4.0811230000000004e-22
1.66,-0.00124257,-7.6406460000000005e-22
1.67,-0.001736422,-1.425304e-21
1.68,-0.002414479,-2.649192e-21
1.69,-0.003340549,-4.906237e-21
1.7,-0.004598658,-9.053444e-21
1.71,-0.006298765,-1.664602e-20
1.72,-0.008583858,-3.049574e-20
1.73,-0.01163868,-5.566744e-20
1.74,-0.01570037,-1.0125059999999999e-19
1.75,-0.02107131,-1.834969e-19
1.76,-0.02813445,-3.3135689999999995e-19
1.77,-0.03737146,-5.962114999999999e-19
1.78,-0.04938386,-1.068913e-18
1.79,-0.06491745,-1.909517e-18
1.8,-0.08489004,-3.398945e-18
1.81,-0.1104225,-6.028444e-18
1.82,-0.1428728,-1.065388e-17
1.83,-0.1838729,-1.8760850000000003e-17
1.84,-0.2353671,-3.2918510000000004e-17
1.85,-0.2996518,-5.75535e-17
1.86,-0.3794132,-1.002647e-16
1.87,-0.4777633,-1.740482e-16
1.88,-0.5982695,-3.01049e-16
1.89,-0.7449756,-5.188617e-16
1.9,-0.9224097,-8.910739e-16
1.91,-1.135575,-1.524839e-15
1.92,-1.389919,-2.600059e-15
1.93,-1.691274,-4.417658e-15
1.94,-2.045763,-7.479129e-15
1.95,-2.459669,-1.261714e-14
1.96,-2.939258,-2.120908e-14
1.97,-3.490554,-3.552507e-14
1.98,-4.119055,-5.929259e-14
1.99,-4.829401,-9.860952e-14
2.0,-5.624984,-1.634145e-13
2.01,-6.507503,-2.698462e-13
2.02,-7.476482,-4.440136e-13
2.03,-8.528737,-7.279992e-13
2.04,-9.657843,-1.18938e-12
2.05,-10.85358,-1.936268e-12
2.06,-12.10142,-3.140987e-12
2.07,-13.38203,-5.077181e-12
2.08,-14.67094,-8.177777e-12
2.09,-15.9382,-1.312515e-11
2.1,-17.14834,-2.099083e-11
2.11,-18.2604,-3.34512e-11
2.12,-19.22827,-5.311906e-11
2.13,-20.00126,-8.405156e-11
2.14,-20.52496,-1.32525e-10
2.15,-20.74241,-2.082124e-10
2.16,-20.5956,-3.259658e-10
2.17,-20.02721,-5.085032e-10
2.18,-18.98267,-7.904452e-10
2.19,-17.41247,-1.224351e-09
2.2,-15.27458,-1.889712e-09
2.21,-12.53701,-2.906302e-09
2.22,-9.180347,-4.453905e-09
2.23,-5.200175,-6.80136e-09
2.24,-0.6092603,-1.034915e-08
2.25,4.560613,-1.569159e-08
2.26,10.2573,-2.370732e-08
2.27,16.40756,-3.569028e-08
2.28,22.91703,-5.353886e-08
2.29,29.67095,-8.002743e-08
2.3,36.53581,-1.191951e-07
2.31,43.36182,-1.768997e-07
2.32,49.9862,-2.616034e-07
2.33,56.23735,-3.85484e-07
2.34,61.93965,-5.659981e-07
2.35,66.91882,-8.280717e-07
2.36,71.0077,-1.207157e-06
2.37,74.05214,-1.753482e-06
2.38,75.91683,-2.537924e-06
2.39,76.49089,-3.660112e-06
2.4,75.69276,-5.259527e-06
2.41,73.47444,-7.530675e-06
2.42,69.8246,-1.07437e-05
2.43,64.77053,-1.527232e-05
2.44,58.37881,-2.16314e-05
2.45,50.75453,-3.052745e-05
2.46,42.03911,-4.292602e-05
2.47,32.4067,-6.01412e-05
2.48,22.05944,-8.395419e-05
2.49,11.22146,-0.0001167693
2.5,0.1321623,-0.0001618184
2.51,-10.96121,-0.0002234278
2.52,-21.81126,-0.000307364
2.53,-32.17817,-0.0004212812
2.54,-41.83709,-0.0005752951
2.55,-50.58499,-0.0007827175
2.56,-58.24657,-0.00106099
2.57,-64.67914,-0.001432864
2.58,-69.77625,-0.001927888
2.59,-73.46991,-0.002584265
2.6,-75.73143,-0.003451168
2.61,-76.57082,-0.004591595
2.62,-76.03489,-0.006085891
2.63,-74.20414,-0.008036042
2.64,-71.1886,-0.01057089
2.65,-67.12293,-0.01385245
2.66,-62.16085,-0.01808339
2.67,-56.46936,-0.02351608
2.68,-50.22275,-0.03046312
2.69,-43.59689,-0.03930978
2.7,-36.7638,-0.05052838
2.71,-29.88683,-0.06469493
2.72,-23.11646,-0.08250802
2.73,-16.587,-0.1048102
2.74,-10.41401,-0.1326119
2.75,-4.692715,-0.1671175
2.76,0.5028238,-0.2097545
2.77,5.119681,-0.2622033
2.78,9.125359,-0.32643
2.79,12.50646,-0.4047189
2.8,15.26689,-0.4997058
2.81,17.42563,-0.6144087
2.82,19.01435,-0.7522574
2.83,20.0749,-0.9171163
2.84,20.65666,-1.113301
2.85,20.81421,-1.345588
2.86,20.60491,-1.619201
2.87,20.08692,-1.939799
2.88,19.31739,-2.313426
2.89,18.35095,-2.746445
2.9,17.23854,-3.245446
2.91,16.02654,-3.817116
2.92,14.75616,-4.468077
2.93,13.46315,-5.204678
2.94,12.17768,-6.032753
2.95,10.92449,-6.957326
2.96,9.723076,-7.982274
2.97,8.58816,-9.109947
2.98,7.530109,-10.34074
2.99,6.555473,-11.67265
3.0,5.667528,-13.10078
3.01,4.866828,-14.61682
3.02,4.151721,-16.20857
3.03,3.518849,-17.85947
3.04,2.963586,-19.54808
3.05,2.480435,-21.24778
3.06,2.063365,-22.92639
3.07,1.706092,-24.54605
3.08,1.40231,-26.06315
3.09,1.145868,-27.42846
3.1,0.9309051,-28.5875
3.11,0.7519427,-29.48111
3.12,0.6039475,-30.0463
3.13,0.4823621,-30.21729
3.14,0.3831153,-29.92696
3.15,0.3026142,-29.1085
3.16,0.2377236,-27.69728
3.17,0.1857363,-25.63305
3.18,0.1443378,-22.86233
3.19,0.1115676,-19.34085
3.2,0.08578005,-15.03618
3.21,0.06560528,-9.930312
3.22,0.04991245,-4.022146
3.23,0.03777543,2.670224
3.24,0.02844148,10.10752
3.25,0.02130339,18.2277
3.26,0.01587484,26.94496
3.27,0.01176914,36.14928
3.28,0.008680889,45.7068
3.29,0.006370552,55.46091
3.3,0.004651487,65.23426
3.31,0.003379217,74.83158
3.32,0.002442618,84.04342
3.33,0.00175676,92.65072
3.34,0.001257131,100.43
3.35,0.0008950235,107.1595
3.36,0.000633882,112.6251
3.37,0.0004464214,116.6275
3.38,0.000312383,118.9887
3.39,0.0002167915,119.5583
3.4,0.0001486105,118.22
3.41,9.971111e-05,114.8969
3.42,6.408114e-05,109.5558
3.43,3.721919e-05,102.211
3.44,1.566645e-05,92.9259
3.45,-3.360782e-06,81.81382
3.46,-2.226831e-05,69.03693
3.47,-4.333594e-05,54.80362
3.48,-6.894526e-05,39.3642
3.49,-0.0001018017,23.00523
3.5,-0.0001451679,6.042321
3.51,-0.0002031239,-11.18805
3.52,-0.0002808724,-28.33771
3.53,-0.0003851039,-45.05651
3.54,-0.0005244438,-61.00225
3.55,-0.0007100005,-75.8505
3.56,-0.0009560411,-89.30391
3.57,-0.00128082,-101.1007
3.58,-0.001707598,-111.0221
3.59,-0.002265877,-118.898
3.6,-0.002992908,-124.6116
3.61,-0.0039355,-128.1016
3.62,-0.005152201,-129.3632
3.63,-0.006715884,-128.4463
3.64,-0.008716819,-125.4531
3.65,-0.01126628,-120.5334
3.66,-0.01450077,-113.8781
3.67,-0.01858689,-105.7127
3.68,-0.02372696,-96.2885
3.69,-0.03016543,-85.87482
3.7,-0.03819613,-74.74976
3.71,-0.04817033,-63.19179
3.72,-0.06050577,-51.47166
3.73,-0.07569644,-39.84503
3.74,-0.09432322,-28.54605
3.75,-0.1170651,-17.78215
3.76,-0.1447112,-7.730103
3.77,-0.1781724,1.466681
3.78,-0.2184941,9.699402
3.79,-0.2668669,16.89393
3.8,-0.3246383,23.00968
3.81,-0.3933207,28.03746
3.82,-0.4745991,31.99647
3.83,-0.5703339,34.93068
3.84,-0.6825603,36.90471
3.85,-0.8134829,37.99956
3.86,-0.9654622,38.30816
3.87,-1.140995,37.93116
3.88,-1.342683,36.97293
3.89,-1.573194,35.53795
3.9,-1.835209,33.7277
3.91,-2.131354,31.63809
3.92,-2.464122,29.35738
3.93,-2.835773,26.96479
3.94,-3.248226,24.52949
3.95,-3.702925,22.11022
3.96,-4.200698,19.75521
3.97,-4.741595,17.5026
3.98,-5.324715,15.38104
3.99,-5.948025,13.41051
4.0,-6.608167,11.6034
4.01,-7.300272,9.965493
4.02,-8.017767,8.49714
4.03,-8.752201,7.194284
4.04,-9.493093,6.049496
4.05,-10.2278,5.052894
4.06,-10.94141,4.192958
4.07,-11.61675,3.457229
4.08,-12.23435,2.832893
4.09,-12.77255,2.307241
4.1,-13.2077,1.868025
4.11,-13.51437,1.503716
4.12,-13.66573,1.203677
4.13,-13.63404,0.9582587
4.14,-13.39114,0.7588461
4.15,-12.90921,0.5978515
4.16,-12.16147,0.4686773
4.17,-11.12308,0.365653
4.18,-9.77207,0.2839583
4.19,-8.090346,0.2195367
4.2,-6.064709,0.1690074
4.21,-3.687908,0.1295778
4.22,-0.9596443,0.09896084
4.23,2.112481,0.07529862
4.24,5.512125,0.05709334
4.25,9.213518,0.04314627
4.26,13.18096,0.03250465
4.27,17.36856,0.02441613
4.28,21.72024,0.01829034
4.29,26.17004,0.01366671
4.3,30.64278,0.01018789
4.31,35.05506,0.007578117
4.32,39.31656,0.005625603
4.33,43.33181,0.004168448
4.34,47.00217,0.003083423
4.35,50.22819,0.002277108
4.36,52.91215,0.001678937
4.37,54.96086,0.001235788
4.38,56.28851,0.0009077876
4.39,56.81955,0.0006650817
4.4,56.49152,0.0004853602
4.41,55.2577,0.0003519707
4.42,53.08942,0.0002524842
4.43,49.9781,0.0001776097
4.44,45.93668,0.0001203734
4.45,41.00059,7.550009e-05
4.46,35.228,3.894451e-05
4.47,28.69948,7.537366e-06
4.48,21.51683,-2.128548e-05
4.49,13.80132,-4.969178e-05
4.5,5.691108,-7.961684e-05
4.51,-2.661865,-0.0001128953
4.52,-11.09562,-0.0001513704
4.53,-19.44229,-0.0001969883
4.54,-27.53263,-0.0002518824
4.55,-35.20068,-0.0003184522
4.56,-42.28845,-0.000399439
4.57,-48.65049,-0.0004980019
4.58,-54.15812,-0.0006177934
4.59,-58.7032,-0.0007630369
4.6,-62.20129,-0.0009386054
4.61,-64.59407,-0.0011501
4.62,-65.85098,-0.001403931
4.63,-65.96985,-0.001707388
4.64,-64.97676,-0.002068715
4.65,-62.92485,-0.002497172
4.66,-59.89234,-0.003003077
4.67,-55.97972,-0.003597837
4.68,-51.30626,-0.004293956
4.69,-46.006,-0.005104997
4.7,-40.22329,-0.006045521
4.71,-34.10819,-0.00713096
4.72,-27.8118,-0.008377445
4.73,-21.4817,-0.009801552
4.74,-15.25775,-0.01141998
4.75,-9.268279,-0.01324911
4.76,-3.626924,-0.01530451
4.77,1.569925,-0.01760029
4.78,6.244901,-0.02014833
4.79,10.34068,-0.02295743
4.8,13.82026,-0.02603226
4.81,16.66643,-0.02937228
4.82,18.88073,-0.03297046
4.83,20.48164,-0.0368119
4.84,21.50252,-0.04087243
4.85,21.989,-0.04511706
4.86,21.99633,-0.04949847
4.87,21.58655,-0.05395551
4.88,20.82571,-0.05841178
4.89,19.78127,-0.06277433
4.9,18.51968,-0.06693264
4.91,17.10437,-0.07075788
4.92,15.59396,-0.07410261
4.93,14.04104,-0.0768009
4.94,12.49118,-0.07866924
4.95,10.98248,-0.07950797
4.96,9.545375,-0.07910372
4.97,8.202833,-0.07723264
4.98,6.970784,-0.07366472
4.99,5.858772,-0.06816907
5.0,4.870763,-0.0605204
5.01,4.006033,-0.0505065
5.02,3.260098,-0.03793679
5.03,2.625629,-0.0226518
5.04,2.093313,-0.004533469
5.05,1.652633,0.016484
5.06,1.292534,0.04040293
5.07,1.001983,0.06715101
5.08,0.7703916,0.09657051
5.09,0.5879374,0.1284084
5.1,0.4457651,0.1623077
5.11,0.3360972,0.1978009
5.12,0.252266,0.2343058
5.13,0.1886822,0.2711242
5.14,0.1407601,0.3074444
5.15,0.1048128,0.3423472
5.16,0.07793234,0.3748176
5.17,0.0578653,0.4037598
5.18,0.04289303,0.4280181
5.19,0.03172203,0.4464028
5.2,0.02338833,0.4577208
5.21,0.01717759,0.4608103
5.22,0.01256073,0.4545804
5.23,0.009144053,0.4380523
5.24,0.006631973,0.410404
5.25,0.004800082,0.3710145
5.26,0.003476258,0.3195074
5.27,0.002527698,0.2557926
5.28,0.001852043,0.1801024
5.29,0.001371159,0.09302211
5.3,0.001026516,-0.004487327
5.31,0.0007754905,-0.1110774
5.32,0.0005881666,-0.2250111
5.33,0.0004444821,-0.3441752
5.34,0.0003316587,-0.4661066
5.35,0.000241962,-0.588033
5.36,0.0001708422,-0.7069283
5.37,0.0001154978,-0.819582
5.38,7.386711e-05,-0.922682
5.39,4.401639e-05,-1.012908
5.4,2.385901e-05,-1.087035
5.41,1.111907e-05,-1.142039
5.42,3.446631e-06,-1.175213
5.43,-1.402166e-06,-1.184269
5.44,-5.390011e-06,-1.167448
5.45,-1.007561e-05,-1.123611
5.46,-1.656669e-05,-1.052313
5.47,-2.555084e-05,-0.9538712
5.48,-3.739027e-05,-0.8293968
5.49,-5.225677e-05,-0.6808093
5.5,-7.028032e-05,-0.5108217
5.51,-9.168732e-05,-0.3228959
5.52,-0.000116911,-0.1211705
5.53,-0.0001466649,0.08964003
5.54,-0.0001819781,0.3043721
5.55,-0.0002242,0.517561
5.56,-0.0002749823,0.7236071
5.57,-0.0003362542,0.9169541
5.58,-0.000410199,1.092272
5.59,-0.000499243,1.24464
5.6,-0.0006060603,1.369721
5.61,-0.0007335947,1.463915
5.62,-0.0008850948,1.524501
5.63,-0.001064158,1.549739
5.64,-0.001274772,1.538945
5.65,-0.001521356,1.492524
5.66,-0.00180878,1.411967
5.67,-0.002142367,1.299809
5.68,-0.002527883,1.159538
5.69,-0.002971483,0.9954801
5.7,-0.003479648,0.8126441
5.71,-0.004059086,0.6165434
5.72,-0.004716607,0.4129988
5.73,-0.005458972,0.2079304
5.74,-0.006292703,0.007148044
5.75,-0.007223864,-0.1838516
5.76,-0.008257801,-0.3600727
5.77,-0.009398844,-0.5171843
5.78,-0.01064995,-0.651655
5.79,-0.01201233,-0.7608526
5.8,-0.01348497,-0.8431046
5.81,-0.01506418,-0.8977191
5.82,-0.01674306,-0.9249647
5.83,-0.0185109,-0.9260132
5.84,-0.02035265,-0.902847
5.85,-0.02224832,-0.8581383
5.86,-0.02417236,-0.7951057
5.87,-0.02609317,-0.7173552
5.88,-0.02797258,-0.6287149
5.89,-0.02976544,-0.53307
5.9,-0.03141937,-0.4342057
5.91,-0.03287459,-0.335666
5.92,-0.03406401,-0.2406322
5.93,-0.03491346,-0.1518272
5.94,-0.03534227,-0.07144753
5.95,-0.03526409,-0.001124163
5.96,-0.0345881,0.05808751
5.97,-0.03322051,0.1056907
5.98,-0.03106656,0.1417064
5.99,-0.02803279,0.1666125
6.0,-0.02402988,0.1812679
6.01,-0.01897574,0.186827
6.02,-0.0127991,0.1846495
6.03,-0.005443364,0.1762108
6.04,0.003129259,0.1630177
6.05,0.01293341,0.1465332
6.06,0.02395616,0.1281136
6.07,0.03615273,0.1089593
6.08,0.04944225,0.09008046
6.09,0.06370408,0.0722785
6.1,0.07877456,0.05614081
6.11,0.09444465,0.04204844
6.12,0.1104584,0.03019392
6.13,0.1265128,0.02060686
6.14,0.1422589,0.01318458
6.15,0.1573046,0.007725244
6.16,0.1712187,0.003960829
6.17,0.1835382,0.001588113
6.18,0.1937755,0.0002958322
6.19,0.2014294,-0.0002130221
6.2,0.2059969,-0.0002044477
6.21,0.2069874,9.76571e-05
6.22,0.2039379,0.000517187
6.23,0.1964303,0.0009267514
6.24,0.1841085,0.001244694
6.25,0.1666968,0.001429216
6.26,0.1440178,0.001470664
6.27,0.1160096,0.001382977
6.28,0.0827413,0.001195183
6.29,0.04442662,0.0009436603
6.3,0.001434341,0.0006656718
6.31,-0.04570479,0.0003944756
6.32,-0.09629554,0.0001561128
6.33,-0.1494806,-3.21978e-05
6.34,-0.2042484,-0.0001622642
6.35,-0.2594469,-0.0002340236
6.36,-0.3138029,-0.0002538872
6.37,-0.3659478,-0.0002326775
6.38,-0.4144487,-0.000183478
6.39,-0.4578446,-0.0001196581
6.4,-0.4946873,-5.326621e-05
6.41,-0.5235856,6.100359e-06
6.42,-0.5432511,5.190932e-05
6.43,-0.552546,8.08225e-05
6.44,-0.5505287,9.241879e-05
6.45,-0.5364979,8.862256e-05
6.46,-0.5100316,7.296237e-05
6.47,-0.47102,4.97815e-05
6.48,-0.4196914,2.350525e-05
6.49,-0.3566276,-1.956617e-06
6.5,-0.2827692,-2.362393e-05
6.51,-0.1994096,-3.966017e-05
6.52,-0.1081758,-4.939705e-05
6.53,-0.01099736,-5.320206e-05
6.54,0.08993647,-5.223505e-05
6.55,0.1922319,-4.81457e-05
6.56,0.2933549,-4.276211e-05
6.57,0.3907042,-3.781279e-05
6.58,0.4816902,-3.471273e-05
6.59,0.5638173,-3.443036e-05
6.6,0.6347665,-3.743852e-05
6.61,0.6924757,-4.374112e-05
6.62,0.7352138,-5.295814e-05
6.63,0.7616467,-6.444684e-05
6.64,0.7708912,-7.743577e-05
6.65,0.762554,-9.115042e-05
6.66,0.7367561,-0.0001049138
6.67,0.6941375,-0.0001182119
6.68,0.6358454,-0.0001307192
6.69,0.5635022,-0.0001422885
6.7,0.4791567,-0.0001529101
6.71,0.3852186,-0.0001626517
6.72,0.2843795,-0.0001715905
6.73,0.1795216,-0.000179748
6.74,0.07362017,-0.0001870361
6.75,-0.03035911,-0.0001932215
6.76,-0.1295619,-0.00019791
6.77,-0.2213427,-0.00020055
6.78,-0.3033547,-0.0002004543
6.79,-0.3736263,-0.0001968324
6.8,-0.4306241,-0.0001888307
6.81,-0.4732968,-0.0001755736
6.82,-0.5011006,-0.0001562025
6.83,-0.5140037,-0.0001299094
6.84,-0.512471,-9.596418e-05
6.85,-0.4974294,-5.373709e-05
6.86,-0.4702152,-2.716624e-06
6.87,-0.4325073,5.74732e-05
6.88,-0.3862485,0.000127054
6.89,-0.3335587,0.0002060703
6.9,-0.2766447,0.0002943614
6.91,-0.2177102,0.0003915266
6.92,-0.1588698,0.0004968862
6.93,-0.1020715,0.0006094384
6.94,-0.04903001,0.0007278158
6.95,-0.001174145,0.0008502449
6.96,0.04039046,0.0009745125
6.97,0.07490198,0.001097942
6.98,0.1019465,0.001217383
6.99,0.1214462,0.001329221
7.0,0.1336332,0.001429401
7.01,0.1390111,0.001513477
7.02,0.1383072,0.001576679
7.03,0.1324181,0.001614007
7.04,0.1223514,0.001620343
7.05,0.1091685,0.001590587
7.06,0.09392882,0.001519818
7.07,0.07764032,0.001403462
7.08,0.06121707,0.00123749
7.09,0.04544626,0.001018625
7.1,0.03096507,0.0007445518
7.11,0.01824804,0.0004141401
7.12,0.007604401,2.765946e-05
7.13,-0.0008152577,-0.0004130158
7.14,-0.007004546,-0.0009042202
7.15,-0.01108053,-0.001440341
7.16,-0.01325864,-0.002013702
7.17,-0.01382522,-0.002614496
7.18,-0.01310957,-0.003230781
7.19,-0.01145728,-0.003848545
7.2,-0.009206286,-0.004451853
7.21,-0.006666913,-0.005023072
7.22,-0.004106537,-0.005543192
7.23,-0.001739366,-0.00599224
7.24,0.0002787169,-0.006349772
7.25,0.001850566,-0.006595458
7.26,0.00293407,-0.006709735
7.27,0.00353516,-0.006674516
7.28,0.003698493,-0.006473945
7.29,0.003496805,-0.006095164
7.3,0.003019923,-0.00552908
7.31,0.002364285,-0.004771089
7.32,0.001623706,-0.003821733
7.33,0.0008819053,-0.002687266
7.34,0.0002071177,-0.001380077
7.35,-0.0003510983,8.104042e-05
7.36,-0.0007629308,0.00167082
7.37,-0.001017507,0.003357662
7.38,-0.001120561,0.005104014
7.39,-0.001091018,0.006866997
7.4,-0.0009569619,0.00859928
7.41,-0.0007514227,0.01025021
7.42,-0.0005084126,0.01176714
7.43,-0.0002595105,0.01309702
7.44,-3.123516e-05,0.01418806
7.45,0.0001566749,0.01499158
7.46,0.0002920503,0.0154639
7.47,0.0003702175,0.01556817
7.48,0.0003932015,0.01527618
7.49,0.000368393,0.01456998
7.5,0.0003068916,0.01344323
7.51,0.0002217389,0.0119023
7.52,0.0001262349,0.00996696
7.53,3.24944e-05,0.007670631
