0,1,2
0.61,-2.305423e-30,-2.844434e-53
0.62,-5.251405e-30,-7.674885e-53
0.63,-1.190786e-29,-2.0625920000000003e-52
0.64,-2.6879730000000004e-29,-5.521042000000001e-52
0.65,-6.040158e-29,-1.47196e-51
0.66,-1.3511500000000002e-28,-3.908762e-51
0.67,-3.00878e-28,-1.0338349999999999e-50
0.68,-6.66973e-28,-2.7235349999999995e-50
0.69,-1.4718260000000001e-27,-7.146364999999999e-50
0.7,-3.233217e-27,-1.867707e-49
0.71,-7.070376000000001e-27,-4.86188e-49
0.72,-1.5391439999999998e-26,-1.260586e-48
0.73,-3.335373e-26,-3.2554759999999997e-48
0.74,-7.195112e-26,-8.373958999999999e-48
0.75,-1.545105e-25,-2.145469e-47
0.76,-3.3029760000000003e-25,-5.47507e-47
0.77,-7.028764e-25,-1.391662e-46
0.78,-1.488944e-24,-3.523346e-46
0.79,-3.1398049999999998e-24,-8.884954e-46
0.8,-6.591006e-24,-2.231691e-45
0.81,-1.377288e-23,-5.583323e-45
0.82,-2.8649750000000004e-23,-1.391336e-44
0.83,-5.932527e-23,-3.4534479999999996e-44
0.84,-1.222871e-22,-8.537993e-44
0.85,-2.509245e-22,-2.102528e-43
0.86,-5.125382e-22,-5.157169e-43
0.87,-1.042148e-21,-1.259985e-42
0.88,-2.109366e-21,-3.066232e-42
0.89,-4.250042e-21,-7.432427999999999e-42
0.9,-8.524175999999999e-21,-1.7944989999999999e-41
0.91,-1.7018799999999998e-20,-4.315622e-41
0.92,-3.382375e-20,-1.03379e-40
0.93,-6.691605999999999e-20,-2.466664e-40
0.94,-1.317813e-19,-5.862435e-40
0.95,-2.5834e-19,-1.3878320000000002e-39
0.96,-5.041301999999999e-19,-3.272557e-39
0.97,-9.792786999999998e-19,-7.686524e-39
0.98,-1.893571e-18,-1.798316e-38
0.99,-3.644749e-18,-4.1907889999999995e-38
1.0,-6.983348e-18,-9.727929999999999e-38
1.01,-1.331891e-17,-2.249265e-37
1.02,-2.5286100000000003e-17,-5.180325e-37
1.03,-4.778617e-17,-1.188421e-36
1.04,-8.989360000000001e-17,-2.7156999999999998e-36
1.05,-1.683296e-16,-6.181469e-36
1.06,-3.137593e-16,-1.401525e-35
1.07,-5.821513e-16,-3.165267e-35
1.08,-1.07517e-15,-7.120669e-35
1.09,-1.976605e-15,-1.5956319999999999e-34
1.1,-3.617115e-15,-3.561618e-34
1.11,-6.588761e-15,-7.918902e-34
1.12,-1.194656e-14,-1.753827e-33
1.13,-2.156148e-14,-3.8691270000000004e-33
1.14,-3.873554e-14,-8.502465e-33
1.15,-6.926834e-14,-1.861157e-32
1.16,-1.232971e-13,-4.058149e-32
1.17,-2.184552e-13,-8.814155e-32
1.18,-3.852673e-13,-1.906961e-31
1.19,-6.763178e-13,-4.10972e-31
1.2,-1.181754e-12,-8.822518e-31
1.21,-2.055366e-12,-1.886616e-30
1.22,-3.558247e-12,-4.018702e-30
1.23,-6.131489e-12,-8.527077e-30
1.24,-1.051665e-11,-1.8023010000000001e-29
1.25,-1.795432e-11,-3.794619e-29
1.26,-3.050975e-11,-7.958351000000001e-29
1.27,-5.160422e-11,-1.66262e-28
1.28,-8.687737e-11,-3.460019e-28
1.29,-1.455799e-10,-7.17266e-28
1.3,-2.428104e-10,-1.4811500000000002e-27
1.31,-4.030909e-10,-3.046741e-27
1.32,-6.66049e-10,-6.242956e-27
1.33,-1.095406e-09,-1.2742779999999999e-26
1.34,-1.793113e-09,-2.5909409999999997e-26
1.35,-2.921472e-09,-5.247727e-26
1.36,-4.737567e-09,-1.058781e-25
1.37,-7.64656e-09,-2.127954e-25
1.38,-1.228377e-08,-4.260306e-25
1.39,-1.964039e-08,-8.496542e-25
1.4,-3.125493e-08,-1.687979e-24
1.41,-4.950337e-08,-3.340534e-24
1.42,-7.80362e-08,-6.58551e-24
1.43,-1.224334e-07,-1.2932670000000001e-23
1.44,-1.911805e-07,-2.529955e-23
1.45,-2.971146e-07,-4.9301900000000006e-23
1.46,-4.595561e-07,-9.570652000000001e-23
1.47,-7.07431e-07,-1.850746e-22
1.48,-1.083821e-06,-3.56517e-22
1.49,-1.652553e-06,-6.841355e-22
1.5,-2.507696e-06,-1.307775e-21
1.51,-3.787146e-06,-2.490311e-21
1.52,-5.691982e-06,-4.723936e-21
1.53,-8.513842e-06,-8.926579e-21
1.54,-1.267343e-05,-1.680339e-20
1.55,-1.877439e-05,-3.150942e-20
1.56,-2.767808e-05,-5.885937e-20
1.57,-4.060695e-05,-1.0952749999999998e-19
1.58,-5.928633e-05,-2.0303139999999998e-19
1.59,-8.613783e-05,-3.7491819999999996e-19
1.6,-0.0001245414,-6.896727999999999e-19
1.61,-0.0001791879,-1.263815e-18
1.62,-0.000256551,-2.307056e-18
1.63,-0.0003655135,-4.19534e-18
1.64,-0.0005181936,-7.599952e-18
1.65,-0.0007310272,-1.3714810000000002e-17
1.66,-0.001026176,-2.4654930000000004e-17
1.67,-0.001433344,-4.4152310000000003e-17
1.68,-0.001992105,-7.876602000000001e-17
1.69,-0.002754867,-1.399782e-16
1.7,-0.003790599,-2.478095e-16
1.71,-0.005189506,-4.370307e-16
1.72,-0.007068824,-7.677899e-16
1.73,-0.009579932,-1.343722e-15
1.74,-0.01291704,-2.342681e-15
1.75,-0.01732762,-4.068682e-15
1.76,-0.02312493,-7.039325e-15
1.77,-0.03070272,-1.213236e-14
1.78,-0.04055244,-2.083033e-14
1.79,-0.05328302,-3.562739e-14
1.8,-0.06964339,-6.070276e-14
1.81,-0.09054756,-1.030314e-13
1.82,-0.1171023,-1.742076e-13
1.83,-0.1506366,-2.934277e-13
1.84,-0.1927329,-4.92347e-13
1.85,-0.245259,-8.229574e-13
1.86,-0.3103979,-1.370311e-12
1.87,-0.3906773,-2.272983e-12
1.88,-0.488992,-3.755852e-12
1.89,-0.6086211,-6.182376e-12
1.9,-0.7532332,-1.013763e-11
1.91,-0.9268784,-1.655967e-11
1.92,-1.133962,-2.694636e-11
1.93,-1.379194,-4.367987e-11
1.94,-1.667514,-7.053341e-11
1.95,-2.003986,-1.134593e-10
1.96,-2.393647,-1.818094e-10
1.97,-2.841329,-2.90217e-10
1.98,-3.351428,-4.614863e-10
1.99,-3.927635,-7.310104e-10
2.0,-4.57262,-1.153496e-09
2.01,-5.28767,-1.813158e-09
2.02,-6.0723,-2.839103e-09
2.03,-6.923833,-4.428448e-09
2.04,-7.836956,-6.880909e-09
2.05,-8.803288,-1.065032e-08
2.06,-9.810961,-1.642106e-08
2.07,-10.84424,-2.522085e-08
2.08,-11.88322,-3.858666e-08
2.09,-12.90363,-5.88074e-08
2.1,-13.8767,-8.927763e-08
2.11,-14.76931,-1.350105e-07
2.12,-15.54418,-2.033786e-07
2.13,-16.16039,-3.051784e-07
2.14,-16.57406,-4.56154e-07
2.15,-16.73932,-6.791667e-07
2.16,-16.60948,-1.007271e-06
2.17,-16.13847,-1.488057e-06
2.18,-15.28253,-2.189744e-06
2.19,-14.00199,-3.209711e-06
2.2,-12.26331,-4.686349e-06
2.21,-10.04105,-6.815487e-06
2.22,-7.319972,-9.873024e-06
2.23,-4.096939,-1.424596e-05
2.24,-0.3826748,-2.047475e-05
2.25,3.796776,-2.93108e-05
2.26,8.398988,-4.17942e-05
2.27,13.36457,-5.935813e-05
2.28,18.61718,-8.396858e-05
2.29,24.0641,-0.0001183102
2.3,29.59762,-0.0001660323
2.31,35.09697,-0.0002320727
2.32,40.43107,-0.0003230819
2.33,45.46178,-0.0004479749
2.34,50.04785,-0.000618647
2.35,54.04921,-0.0008508942
2.36,57.33159,-0.001165592
2.37,59.77123,-0.001590198
2.38,61.25964,-0.002160645
2.39,61.70797,-0.002923735
2.4,61.05101,-0.003940114
2.41,59.25051,-0.005287978
2.42,56.29772,-0.007067634
2.43,52.21493,-0.009407086
2.44,47.05597,-0.01246883
2.45,40.90559,-0.01645804
2.46,33.87769,-0.0216324
2.47,26.11246,-0.02831372
2.48,17.77251,-0.03690167
2.49,9.038116,-0.04788977
2.5,0.1017903,-0.06188388
2.51,-8.837673,-0.07962325
2.52,-17.58136,-0.1020045
2.53,-25.93645,-0.130108
2.54,-33.72212,-0.1652273
2.55,-40.77506,-0.2089009
2.56,-46.95421,-0.2629455
2.57,-52.1447,-0.3294911
2.58,-56.26072,-0.4110161
2.59,-59.24738,-0.5103816
2.6,-61.0813,-0.6308625
2.61,-61.77023,-0.7761748
2.62,-61.35148,-0.9504946
2.63,-59.88944,-1.158468
2.64,-57.4723,-1.405205
2.65,-54.20806,-1.69626
2.66,-50.22012,-2.037585
2.67,-45.64261,-2.435462
2.68,-40.61562,-2.8964
2.69,-35.28058,-3.426999
2.7,-29.77591,-4.033772
2.71,-24.23316,-4.722925
2.72,-18.7736,-5.500087
2.73,-13.50556,-6.369999
2.74,-8.522383,-7.336145
2.75,-3.901062,-8.400339
2.76,0.2983715,-9.56228
2.77,4.032885,-10.81905
2.78,7.275878,-12.16463
2.79,10.01613,-13.58935
2.8,12.25637,-15.07938
2.81,14.01151,-16.61627
2.82,15.30671,-18.17652
2.83,16.17537,-19.73122
2.84,16.65705,-21.24585
2.85,16.79551,-22.68015
2.86,16.63685,-23.98831
2.87,16.22786,-25.11918
2.88,15.61455,-26.01689
2.89,14.84097,-26.62164
2.9,13.94824,-26.8708
2.91,12.97383,-26.70029
2.92,11.95109,-26.04625
2.93,10.90896,-24.84698
2.94,9.871934,-23.04512
2.95,8.860082,-20.59005
2.96,7.889303,-17.44036
2.97,6.971606,-13.56647
2.98,6.115493,-8.953193
2.99,5.326374,-3.602097
3.0,4.607007,2.466248
3.01,3.957936,9.210463
3.02,3.377914,16.56699
3.03,2.8643,24.44932
3.04,2.413414,32.74788
3.05,2.020863,41.33069
3.06,1.681808,50.04489
3.07,1.391193,58.71907
3.08,1.143937,67.16651
3.09,0.9350721,75.18923
3.1,0.759859,82.58279
3.11,0.6138594,89.14181
3.12,0.4929876,94.66586
3.13,0.3935362,98.9658
3.14,0.312184,101.8701
3.15,0.2459895,103.2313
3.16,0.192373,102.9315
3.17,0.1490919,100.8881
3.18,0.1142092,97.05771
3.19,0.08606065,91.44007
3.2,0.06321956,84.07959
3.21,0.04446147,75.06631
3.22,0.02872973,64.53499
3.23,0.01510228,52.6628
3.24,0.00275994,39.66544
3.25,-0.009043629,25.79191
3.26,-0.02101028,11.31797
3.27,-0.03382424,-3.461346
3.28,-0.04817755,-18.2401
3.29,-0.0647944,-32.71026
3.3,-0.08445435,-46.57063
3.31,-0.1080147,-59.5357
3.32,-0.1364318,-71.34386
3.33,-0.1707815,-81.76497
3.34,-0.2122781,-90.60664
3.35,-0.2622919,-97.71937
3.36,-0.3223645,-103.0
3.37,-0.3942207,-106.3939
3.38,-0.4797773,-107.8948
3.39,-0.5811461,-107.5441
3.4,-0.7006309,-105.4273
3.41,-0.8407166,-101.6706
3.42,-1.004049,-96.43454
3.43,-1.193403,-89.90862
3.44,-1.411637,-82.30367
3.45,-1.661635,-73.84487
3.46,-1.946228,-64.76425
3.47,-2.268102,-55.29358
3.48,-2.629682,-45.65768
3.49,-3.033001,-36.0684
3.5,-3.479545,-26.7195
3.51,-3.970081,-17.7825
3.52,-4.504466,-9.403594
3.53,-5.081445,-1.701711
3.54,-5.698433,5.232423
3.55,-6.351296,11.33616
3.56,-7.034134,16.57388
3.57,-7.739072,20.9352
3.58,-8.456073,24.43252
3.59,-9.172778,27.09807
3.6,-9.874401,28.98064
3.61,-10.54366,30.1422
3.62,-11.16081,30.65445
3.63,-11.70371,30.5955
3.64,-12.14804,30.04674
3.65,-12.46759,29.09013
3.66,-12.63469,27.80569
3.67,-12.62069,26.26954
3.68,-12.39669,24.55228
3.69,-11.93427,22.71785
3.7,-11.20641,20.82273
3.71,-10.18843,18.91554
3.72,-8.859114,17.03698
3.73,-7.201799,15.22
3.74,-5.205509,13.4902
3.75,-2.866076,11.86645
3.76,-0.1871997,10.36153
3.77,2.81862,8.982944
3.78,6.129296,7.733679
3.79,9.712583,6.613013
3.8,13.52576,5.617264
3.81,17.51564,4.740489
3.82,21.61886,3.975122
3.83,25.76261,3.312521
3.84,29.86572,2.743445
3.85,33.84009,2.258441
3.86,37.59257,1.848158
3.87,41.02713,1.503584
3.88,44.04735,1.21622
3.89,46.55917,0.978199
3.9,48.47374,0.7823543
3.91,49.7104,0.6222522
3.92,50.19961,0.4921903
3.93,49.88568,0.3871753
3.94,48.72932,0.3028822
3.95,46.70981,0.2356039
3.96,43.82664,0.1821927
3.97,40.10062,0.1400004
3.98,35.57439,0.106818
3.99,30.31219,0.08081762
4.0,24.39891,0.06049784
4.01,17.93846,0.04463439
4.02,11.0514,0.03223535
4.03,3.871982,0.02250186
4.04,-3.455388,0.01479397
4.05,-10.78009,0.008601511
4.06,-17.94955,0.003519396
4.07,-24.81363,-0.0007728111
4.08,-31.22903,-0.004527734
4.09,-37.06349,-0.007943765
4.1,-42.19965,-0.01117587
4.11,-46.53846,-0.01434402
4.12,-50.00199,-0.01753954
4.13,-52.53544,-0.02082986
4.14,-54.10845,-0.02426177
4.15,-54.71556,-0.02786352
4.16,-54.37579,-0.03164602
4.17,-53.13145,-0.03560324
4.18,-51.0462,-0.03971207
4.19,-48.20239,-0.04393177
4.2,-44.69797,-0.04820313
4.21,-40.64288,-0.05244761
4.22,-36.15525,-0.05656645
4.23,-31.35748,-0.06044004
4.24,-26.37239,-0.06392766
4.25,-21.31951,-0.06686769
4.26,-16.31177,-0.06907858
4.27,-11.45255,-0.07036062
4.28,-6.83335,-0.07049864
4.29,-2.531892,-0.0692659
4.3,1.389028,-0.06642915
4.31,4.882167,-0.06175495
4.32,7.915856,-0.05501728
4.33,10.47347,-0.04600649
4.34,12.55246,-0.03453935
4.35,14.16296,-0.02047016
4.36,15.32612,-0.003702623
4.37,16.07223,0.01579782
4.38,16.43872,0.03799161
4.39,16.46818,0.06275317
4.4,16.2064,0.08985993
4.41,15.70053,0.118983
4.42,14.9975,0.1496802
4.43,14.14258,0.1813921
4.44,13.17824,0.2134413
4.45,12.14324,0.2450366
4.46,11.07204,0.2752816
4.47,9.994374,0.3031887
4.48,8.935147,0.3276986
4.49,7.914429,0.3477052
4.5,6.947691,0.3620864
4.51,6.046128,0.3697395
4.52,5.217095,0.3696211
4.53,4.46459,0.3607898
4.54,3.789775,0.342452
4.55,3.191498,0.3140066
4.56,2.666793,0.2750894
4.57,2.211352,0.2256139
4.58,1.819937,0.1658061
4.59,1.486754,0.09623266
4.6,1.205752,0.01781817
4.61,0.9708777,-0.06814783
4.62,0.7762628,-0.1600176
4.63,0.6163687,-0.2558061
4.64,0.4860811,-0.3532262
4.65,0.3807681,-0.4497397
4.66,0.2963058,-0.5426214
4.67,0.2290793,-0.6290376
4.68,0.1759642,-0.7061341
4.69,0.1342959,-0.7711335
4.7,0.1018294,-0.8214367
4.71,0.07669516,-0.8547259
4.72,0.05735305,-0.869064
4.73,0.04254742,-0.8629871
4.74,0.03126435,-0.8355846
4.75,0.02269261,-0.786563
4.76,0.01618857,-0.7162904
4.77,0.01124566,-0.6258173
4.78,0.007467955,-0.5168734
4.79,0.004548017,-0.3918364
4.8,0.002248379,-0.2536758
4.81,0.0003864369,-0.1058703
4.82,-0.001177763,0.04769702
4.83,-0.002551231,0.2028635
4.84,-0.003815644,0.3553263
4.85,-0.005033215,0.5007913
4.86,-0.006251125,0.6351255
4.87,-0.007504806,0.754506
4.88,-0.008820281,0.8555599
4.89,-0.01021577,0.9354879
4.9,-0.01170269,0.9921673
4.91,-0.0132862,1.024228
4.92,-0.0149654,1.031101
4.93,-0.01673323,1.013031
4.94,-0.0185762,0.97106
4.95,-0.02047393,0.9069813
4.96,-0.02239873,0.8232571
4.97,-0.02431504,0.7229168
4.98,-0.02617898,0.6094315
4.99,-0.02793802,0.4865754
5.0,-0.02953077,0.3582766
5.01,-0.03088699,0.2284685
5.02,-0.03192795,0.1009446
5.03,-0.032567,-0.02077476
5.04,-0.03271071,-0.1335585
5.05,-0.03226033,-0.2347603
5.06,-0.03111377,-0.3222885
5.07,-0.02916819,-0.3946501
5.08,-0.026323,-0.4509667
5.09,-0.0224835,-0.4909641
5.1,-0.01756498,-0.5149379
5.11,-0.01149731,-0.5236972
5.12,-0.004229863,-0.5184911
5.13,0.004263294,-0.5009227
5.14,0.01397808,-0.4728551
5.15,0.0248752,-0.4363151
5.16,0.0368752,-0.3933984
5.17,0.04985412,-0.3461813
5.18,0.06363986,-0.2966418
5.19,0.07800973,-0.2465942
5.2,0.09268932,-0.1976372
5.21,0.107353,-0.1511176
5.22,0.1216263,-0.1081096
5.23,0.1350905,-0.06940855
5.24,0.1472895,-0.03553764
5.25,0.157739,-0.006766282
5.26,0.1659379,0.01686313
5.27,0.1713823,0.03550194
5.28,0.1735817,0.04945817
5.29,0.1720764,0.05915801
5.3,0.166457,0.0651081
5.31,0.1563837,0.06786024
5.32,0.141607,0.06798008
5.33,0.1219863,0.06602061
5.34,0.09750836,0.06250105
5.35,0.06830202,0.0578913
5.36,0.03465068,0.05260169
5.37,-0.003000063,0.0469777
5.38,-0.04403953,0.0412988
5.39,-0.08769491,0.0357808
5.4,-0.1330403,0.03058085
5.41,-0.1790126,0.02580419
5.42,-0.2244334,0.02151192
5.43,-0.268038,0.01772924
5.44,-0.30851,0.01445346
5.45,-0.3445207,0.01166143
5.46,-0.374773,0.009316192
5.47,-0.3980474,0.007372494
5.48,-0.413249,0.005781341
5.49,-0.4194539,0.004493419
5.5,-0.4159523,0.00346158
5.51,-0.4022868,0.002642466
5.52,-0.3782845,0.00199745
5.53,-0.3440797,0.001493012
5.54,-0.300127,0.001100726
5.55,-0.2472034,0.0007969639
5.56,-0.1863974,0.0005624373
5.57,-0.1190869,0.0003816524
5.58,-0.04690402,0.0002423514
5.59,0.0283104,0.0001349755
5.6,0.1045631,5.217921e-05
5.61,0.1797722,-1.159299e-05
5.62,0.2518369,-6.046301e-05
5.63,0.3187104,-9.74133e-05
5.64,0.3784725,-0.0001245252
5.65,0.4293996,-0.0001431706
5.66,0.4700288,-0.0001541657
5.67,0.4992123,-0.0001578957
5.68,0.5161621,-0.0001544178
5.69,0.5204791,-0.0001435475
5.7,0.5121692,-0.0001249349
5.71,0.4916422,-9.81328e-05
5.72,0.4596956,-6.266048e-05
5.73,0.4174825,-1.806498e-05
5.74,0.3664662,3.601895e-05
5.75,0.3083624,9.980927e-05
5.76,0.2450716,0.0001733174
5.77,0.1786063,0.0002562898
5.78,0.1110139,0.0003481502
5.79,0.04430046,0.0004479465
5.8,-0.01964158,0.0005543006
5.81,-0.07909939,0.0006653674
5.82,-0.1325958,0.000778803
5.83,-0.1789338,0.0008917468
5.84,-0.2172271,0.00100082
5.85,-0.2469172,0.001102145
5.86,-0.2677753,0.001191386
5.87,-0.2798904,0.001263816
5.88,-0.283645,0.001314416
5.89,-0.2796799,0.001337995
5.9,-0.2688494,0.001329346
5.91,-0.2521719,0.001283431
5.92,-0.2307759,0.001195586
5.93,-0.205846,0.001061752
5.94,-0.1785708,0.0008787248
5.95,-0.1500947,0.0006444088
5.96,-0.121477,0.0003580717
5.97,-0.09365719,2.058921e-05
5.98,-0.06743067,-0.0003653346
5.99,-0.04343214,-0.0007949833
6.0,-0.0221288,-0.001261494
6.01,-0.003821738,-0.001755788
6.02,0.01134511,-0.002266575
6.03,0.02336986,-0.002780452
6.04,0.03237284,-0.00328209
6.05,0.03857357,-0.003754535
6.06,0.04226617,-0.004179605
6.07,0.04379471,-0.004538399
6.08,0.04352974,-0.004811899
6.09,0.0418471,-0.004981658
6.1,0.03910983,-0.00503055
6.11,0.03565369,-0.00494357
6.12,0.03177651,-0.004708644
6.13,0.02773134,-0.004317416
6.14,0.02372317,-0.003765989
6.15,0.01990883,-0.003055557
6.16,0.01639945,-0.00219292
6.17,0.01326492,-0.001190814
6.18,0.01053966,-6.804388e-05
6.19,0.008229229,0.001150619
6.2,0.006317008,0.002434794
6.21,0.004770728,0.003749111
6.22,0.003548341,0.005054098
6.23,0.002603065,0.006307317
6.24,0.001887438,0.007464727
6.25,0.001356367,0.008482236
6.26,0.0009691959,0.009317385
6.27,0.0006909009,0.009931102
6.28,0.000492558,0.01028947
6.29,0.0003512397,0.01036538
6.3,0.0002495096,0.01014008
6.31,0.0001746674,0.009604436
6.32,0.0001178799,0.008759903
6.33,7.330404e-05,0.007619089
6.34,3.727883e-05,0.006205917
6.35,7.636522e-06,0.004555296
6.36,-1.684451e-05,0.002712311
6.37,-3.684219e-05,0.0007309437
6.38,-5.276079e-05,-0.001327662
6.39,-6.489094e-05,-0.003397318
6.4,-7.348603e-05,-0.005409226
6.41,-7.878215e-05,-0.007294627
6.42,-8.098566e-05,-0.008987551
6.43,-8.024813e-05,-0.01042755
6.44,-7.664259e-05,-0.0115623
6.45,-7.014971e-05,-0.01234988
6.46,-6.065784e-05,-0.01276071
6.47,-4.797691e-05,-0.01277898
6.48,-3.186393e-05,-0.01240351
6.49,-1.205651e-05,-0.01164792
6.5,1.168966e-05,-0.01054028
6.51,3.956264e-05,-0.009121936
6.52,7.165834e-05,-0.007445911
6.53,0.0001079483,-0.005574626
6.54,0.0001482522,-0.003577283
6.55,0.0001922152,-0.001526901
6.56,0.0002392896,0.0005028012
6.57,0.0002887214,0.002440531
6.58,0.0003395404,0.004220411
6.59,0.0003905553,0.005784682
6.6,0.0004403543,0.007085979
6.61,0.0004873109,0.008089088
6.62,0.0005295989,0.008772093
6.63,0.0005652152,0.00912687
6.64,0.0005920136,0.009158915
6.65,0.0006077508,0.008886539
6.66,0.0006101438,0.008339474
6.67,0.000596941,0.007556991
6.68,0.0005660044,0.006585644
6.69,0.0005154028,0.00547676
6.7,0.0004435144,0.004283828
6.71,0.0003491347,0.003059918
6.72,0.0002315866,0.001855273
6.73,9.082976e-05,0.0007151827
6.74,-7.243737e-05,-0.0003217521
6.75,-0.0002566873,-0.001224906
6.76,-0.00045949,-0.001972416
6.77,-0.0006774634,-0.002551462
6.78,-0.0009062512,-0.00295806
6.79,-0.001140536,-0.003196418
6.8,-0.001374089,-0.003277916
6.81,-0.001599864,-0.003219804
6.82,-0.001810134,-0.003043711
6.83,-0.001996677,-0.002774068
6.84,-0.002150997,-0.002436544
6.85,-0.002264598,-0.002056577
6.86,-0.002329284,-0.001658084
6.87,-0.002337495,-0.001262407
6.88,-0.00228265,-0.000887525
6.89,-0.00215951,-0.0005475595
6.9,-0.001964519,-0.00025256
6.91,-0.001696128,-8.558108e-06
6.92,-0.001355079,0.0001821514
6.93,-0.0009446273,0.0003205466
6.94,-0.0004706918,0.0004102859
6.95,5.808001e-05,0.0004570406
6.96,0.0006303526,0.0004678075
6.97,0.001232251,0.0004502491
6.98,0.001847624,0.0004120995
6.99,0.002458432,0.0003606683
7.0,0.003045233,0.0003024589
7.01,0.003587787,0.0002429096
7.02,0.004065738,0.0001862558
7.03,0.004459359,0.0001355018
7.04,0.004750351,9.248507e-05
7.05,0.004922631,5.801197e-05
7.06,0.004963111,3.20411e-05
7.07,0.004862408,1.389154e-05
7.08,0.004615459,2.454817e-06
7.09,0.004222007,-3.606906e-06
7.1,0.003686922,-5.689694e-06
7.11,0.003020331,-5.112231e-06
7.12,0.002237546,-3.019638e-06
7.13,0.001358768,-3.26454e-07
7.14,0.0004085746,2.304915e-06
7.15,-0.0005848094,4.456356e-06
7.16,-0.001590427,5.924363e-06
7.17,-0.002575671,6.676492e-06
7.18,-0.003507482,6.801556e-06
7.19,-0.004353631,6.460122e-06
7.2,-0.00508401,5.840383e-06
7.21,-0.005671899,5.122806e-06
7.22,-0.006095122,4.455252e-06
7.23,-0.006337064,3.938777e-06
7.24,-0.006387472,3.623081e-06
7.25,-0.00624301,3.509763e-06
7.26,-0.00590753,3.561049e-06
7.27,-0.005392035,3.71161e-06
7.28,-0.004714334,3.881241e-06
7.29,-0.003898388,3.986649e-06
7.3,-0.002973381,3.951088e-06
7.31,-0.001972542,3.711191e-06
7.32,-0.000931787,3.22085e-06
7.33,0.0001117789,2.452453e-06
7.34,0.001121408,1.396038e-06
7.35,0.002062248,5.712555e-08
7.36,0.002902787,-1.546053e-06
7.37,0.003616137,-3.385256e-06
7.38,0.004181104,-5.424405e-06
7.39,0.004582977,-7.620948e-06
7.4,0.004814005,-9.926372e-06
7.41,0.004873554,-1.228599e-05
7.42,0.004767916,-1.463824e-05
7.43,0.004509809,-1.691393e-05
7.44,0.004117581,-1.903562e-05
7.45,0.003614171,-2.091768e-05
7.46,0.003025892,-2.246708e-05
7.47,0.002381091,-2.358522e-05
7.48,0.001708763,-2.417074e-05
7.49,0.001037199,-2.412331e-05
7.5,0.0003927265,-2.33482e-05
7.51,-0.0002013889,-2.176154e-05
7.52,-0.0007258326,-1.929582e-05
7.53,-0.001165881,-1.590556e-05
7.54,-0.001511775,-1.157265e-05
7.55,-0.00175881,-6.311264e-06
