0,1,2
2.14,-14.31063,-1.885161e-09
2.15,-14.45192,-2.932579e-09
2.16,-14.33829,-4.544839e-09
2.17,-13.92998,-7.017037e-09
2.18,-13.18925,-1.07933e-08
2.19,-12.08189,-1.653936e-08
2.2,-10.57899,-2.524907e-08
2.21,-8.65865,-3.840019e-08
2.22,-6.307758,-5.818096e-08
2.23,-3.523664,-8.781856e-08
2.24,-0.3156851,-1.320529e-07
2.25,3.293642,-1.978173e-07
2.26,7.267641,-2.952115e-07
2.27,11.55501,-4.388874e-07
2.28,16.08979,-6.500124e-07
2.29,20.79194,-9.590404e-07
2.3,25.56847,-1.409602e-06
2.31,30.31513,-2.063947e-06
2.32,34.91876,-3.01051e-06
2.33,39.26019,-4.374405e-06
2.34,43.21751,-6.331878e-06
2.35,46.66986,-9.130151e-06
2.36,49.5014,-1.311452e-05
2.37,51.60539,-1.876519e-05
2.38,52.88824,-2.674708e-05
2.39,53.27332,-3.797689e-05
2.4,52.70441,-5.371292e-05
2.41,51.14857,-7.567472e-05
2.42,48.59828,-0.0001062018
2.43,45.07283,-0.0001484629
2.44,40.6187,-0.0002067309
2.45,35.30904,-0.0002867408
2.46,29.24218,-0.0003961559
2.47,22.53909,-0.0005451683
2.48,15.34011,-0.0007472709
2.49,7.800784,-0.001020243
2.5,0.0872358,-0.001387401
2.51,-7.629001,-0.001879176
2.52,-15.17629,-0.002535096
2.53,-22.38825,-0.003406253
2.54,-29.10886,-0.00455836
2.55,-35.19719,-0.006075511
2.56,-40.5315,-0.008064784
2.57,-45.01267,-0.01066181
2.58,-48.56662,-0.01403752
2.59,-51.14595,-0.01840612
2.6,-52.73046,-0.0240347
2.61,-53.32678,-0.03125437
2.62,-52.96708,-0.04047335
2.63,-51.70687,-0.05219204
2.64,-49.6222,-0.0670202
2.65,-46.80623,-0.08569642
2.66,-43.36541,-0.1091098
2.67,-39.41547,-0.1383238
2.68,-35.07726,-0.174602
2.69,-30.47283,-0.2194358
2.7,-25.72164,-0.2745726
2.71,-20.9372,-0.3420449
2.72,-16.22422,-0.4241985
2.73,-11.67621,-0.5237188
2.74,-7.373754,-0.6436531
2.75,-3.383355,-0.7874276
2.76,0.2431274,-0.9588565
2.77,3.468497,-1.16214
2.78,6.269739,-1.401848
2.79,8.637115,-1.682888
2.8,10.57292,-2.010452
2.81,12.08997,-2.389935
2.82,13.20995,-2.826831
2.83,13.96163,-3.326589
2.84,14.37913,-3.894445
2.85,14.5002,-4.535205
2.86,14.36461,-5.252991
2.87,14.01272,-6.050952
2.88,13.48426,-6.930934
2.89,12.81726,-7.893109
2.9,12.0472,-8.935578
2.91,11.20645,-10.05396
2.92,10.3238,-11.24095
2.93,9.424263,-12.48591
2.94,8.528994,-13.77443
2.95,7.655347,-15.088
2.96,6.817062,-16.40368
2.97,6.024527,-17.69387
2.98,5.285099,-18.92626
2.99,4.603467,-20.06379
3.0,3.982028,-21.06489
3.01,3.421264,-21.88389
3.02,2.920112,-22.47159
3.03,2.476302,-22.7761
3.04,2.086665,-22.74392
3.05,1.747417,-22.32124
3.06,1.454383,-21.45548
3.07,1.203208,-20.09703
3.08,0.9895059,-18.2012
3.09,0.8089957,-15.73026
3.1,0.6575898,-12.6556
3.11,0.5314636,-8.959845
3.12,0.4270985,-4.638967
3.13,0.3413053,0.2958238
3.14,0.2712322,5.816413
3.15,0.2143599,11.87647
3.16,0.1684883,18.41059
3.17,0.1317158,25.33397
3.18,0.1024153,32.54268
3.19,0.07920752,39.91461
3.2,0.06093351,47.31118
3.21,0.04662795,54.57967
3.22,0.03549327,61.55637
3.23,0.02687571,68.07035
3.24,0.02024347,73.94777
3.25,0.01516711,79.0168
3.26,0.01130236,83.11272
3.27,0.008375028,86.08333
3.28,0.006168197,87.79423
3.29,0.004511248,88.13403
3.3,0.003270674,87.01899
3.31,0.002342424,84.3971
3.32,0.001645564,80.2514
3.33,0.001117063,74.60221
3.34,0.0007075088,67.50827
3.35,0.0003775891,59.06674
3.36,9.517455e-05,49.41175
3.37,-0.0001671323,38.71185
3.38,-0.0004341096,27.1661
3.39,-0.0007298009,14.99907
3.4,-0.001079274,2.454907
3.41,-0.001510348,-10.20946
3.42,-0.002055373,-22.73159
3.43,-0.002753146,-34.8511
3.44,-0.003651042,-46.31726
3.45,-0.004807435,-56.89627
3.46,-0.006294496,-66.37799
3.47,-0.008201429,-74.58192
3.48,-0.01063824,-81.36205
3.49,-0.01374008,-86.6106
3.5,-0.01767229,-90.26041
3.51,-0.02263617,-92.2859
3.52,-0.02887549,-92.7027
3.53,-0.03668386,-91.56586
3.54,-0.04641293,-88.96682
3.55,-0.05848143,-85.02934
3.56,-0.0733849,-79.90448
3.57,-0.09170616,-73.76485
3.58,-0.1141262,-66.79856
3.59,-0.1414355,-59.20282
3.6,-0.174545,-51.17772
3.61,-0.2144967,-42.92025
3.62,-0.2624736,-34.6188
3.63,-0.3198072,-26.44831
3.64,-0.3879834,-18.56631
3.65,-0.4686445,-11.10973
3.66,-0.5635868,-4.192712
3.67,-0.6747532,2.094625
3.68,-0.8042181,7.686566
3.69,-0.9541649,12.54129
3.7,-1.126854,16.63966
3.71,-1.324577,19.98333
3.72,-1.549605,22.59245
3.73,-1.804115,24.50292
3.74,-2.09011,25.76354
3.75,-2.409317,26.43296
3.76,-2.763073,26.57678
3.77,-3.152196,26.26474
3.78,-3.57684,25.56813
3.79,-4.036343,24.55756
3.8,-4.529056,23.30097
3.81,-5.052175,21.86211
3.82,-5.601566,20.29934
3.83,-6.171601,18.66476
3.84,-6.754997,17.00374
3.85,-7.342687,15.3547
3.86,-7.923705,13.74918
3.87,-8.485126,12.21213
3.88,-9.012038,10.76234
3.89,-9.48759,9.413021
3.9,-9.893096,8.172435
3.91,-10.20823,7.044614
3.92,-10.41127,6.030047
3.93,-10.47954,5.126362
3.94,-10.38976,4.328963
3.95,-10.11871,3.631625
3.96,-9.643813,3.027
3.97,-8.943912,2.50707
3.98,-8.000049,2.063522
3.99,-6.796342,1.688042
4.0,-5.320881,1.372556
4.01,-3.566629,1.109403
4.02,-1.532297,0.8914548
4.03,0.7768381,0.7121933
4.04,3.348213,0.5657464
4.05,6.161399,0.4468973
4.06,9.187696,0.3510685
4.07,12.38994,0.2742905
4.08,15.72255,0.2131577
4.09,19.13188,0.1647782
4.1,22.55681,0.1267197
4.11,25.9297,0.09695541
4.12,29.17764,0.07381112
4.13,32.22393,0.05591544
4.14,34.98995,0.04215408
4.15,37.39718,0.03162871
4.16,39.36936,0.02362053
4.17,40.83494,0.01755854
4.18,41.72933,0.01299231
4.19,41.99736,0.009568958
4.2,41.59544,0.007013763
4.21,40.49357,0.005114217
4.22,38.67704,0.003706883
4.23,36.14778,0.002666755
4.24,32.92518,0.001898685
4.25,29.04647,0.001330548
4.26,24.56645,0.0009078347
4.27,19.55678,0.000589394
4.28,14.10452,0.0003441166
4.29,8.310244,0.0001483567
4.3,2.285591,-1.605854e-05
4.31,-3.849625,-0.0001633611
4.32,-9.970644,-0.0003050188
4.33,-15.95123,-0.0004506386
4.34,-21.66729,-0.0006086597
4.35,-27.00042,-0.0007868871
4.36,-31.84141,-0.0009929034
4.37,-36.09337,-0.001234387
4.38,-39.67457,-0.001519354
4.39,-42.52072,-0.001856344
4.4,-44.58668,-0.002254553
4.41,-45.84755,-0.002723917
4.42,-46.29908,-0.003275151
4.43,-45.95735,-0.003919741
4.44,-44.85781,-0.004669878
4.45,-43.05372,-0.005538342
4.46,-40.61402,-0.006538309
4.47,-37.6207,-0.007683088
4.48,-34.16589,-0.008985771
4.49,-30.34871,-0.01045879
4.5,-26.27201,-0.01211339
4.51,-22.03909,-0.01395893
4.52,-17.75071,-0.01600217
4.53,-13.50217,-0.01824637
4.54,-9.380923,-0.02069028
4.55,-5.464462,-0.02332707
4.56,-1.818797,-0.02614316
4.57,1.50263,-0.02911696
4.58,4.459497,-0.03221757
4.59,7.024662,-0.03540357
4.6,9.183768,-0.03862176
4.61,10.93445,-0.04180608
4.62,12.28518,-0.04487671
4.63,13.2539,-0.04773942
4.64,13.86642,-0.0502853
4.65,14.15474,-0.05239093
4.66,14.15534,-0.05391902
4.67,13.90749,-0.05471987
4.68,13.45174,-0.05463331
4.69,12.82847,-0.05349168
4.7,12.07665,-0.05112351
4.71,11.23289,-0.04735818
4.72,10.33062,-0.04203154
4.73,9.399514,-0.03499228
4.74,8.465203,-0.0261093
4.75,7.549087,-0.01527962
4.76,6.668382,-0.002436943
4.77,5.836291,0.01243956
4.78,5.062296,0.02931639
4.79,4.352527,0.04809727
4.8,3.710196,0.06861529
4.81,3.136047,0.0906263
4.82,2.628816,0.1138039
4.83,2.185679,0.1377365
4.84,1.802657,0.161927
4.85,1.474993,0.1857952
4.86,1.197469,0.2086841
4.87,0.9646794,0.2298696
4.88,0.7712461,0.2485741
4.89,0.6119865,0.2639841
4.9,0.4820352,0.2752719
4.91,0.3769251,0.2816204
4.92,0.2926341,0.2822519
4.93,0.2256034,0.2764585
4.94,0.1727343,0.2636347
4.95,0.1313677,0.24331
4.96,0.09925351,0.2151813
4.97,0.07451163,0.1791433
4.98,0.0555907,0.1353144
4.99,0.04122528,0.08405871
5.0,0.03039457,0.02600085
5.01,0.02228386,-0.03796689
5.02,0.01624953,-0.1066866
5.03,0.01178801,-0.1787464
5.04,0.008509034,-0.2525037
5.05,0.00611279,-0.3261174
5.06,0.004370943,-0.3975928
5.07,0.003110995,-0.4648346
5.08,0.002203628,-0.5257088
5.09,0.001552595,-0.5781125
5.1,0.001086739,-0.6200463
5.11,0.0007537676,-0.6496907
5.12,0.0005154532,-0.6654798
5.13,0.0003439608,-0.6661724
5.14,0.0002190718,-0.6509149
5.15,0.0001260987,-0.6192942
5.16,5.433114e-05,-0.5713774
5.17,-4.115294e-06,-0.5077356
5.18,-5.514687e-05,-0.4294501
5.19,-0.0001033149,-0.3381
5.2,-0.0001522732,-0.2357294
5.21,-0.0002051137,-0.1247965
5.22,-0.0002646147,-0.008104184
5.23,-0.000333425,0.1112855
5.24,-0.0004142023,0.2301491
5.25,-0.0005097175,0.3452096
5.26,-0.0006229345,0.4532489
5.27,-0.0007570696,0.5512217
5.28,-0.0009156361,0.6363638
5.29,-0.001102473,0.7062935
5.3,-0.001321758,0.759098
5.31,-0.001578011,0.7934035
5.32,-0.001876073,0.808425
5.33,-0.00222107,0.8039924
5.34,-0.002618353,0.7805542
5.35,-0.003073415,0.7391549
5.36,-0.003591775,0.6813913
5.37,-0.004178832,0.6093455
5.38,-0.004839679,0.5255011
5.39,-0.005578887,0.4326442
5.4,-0.00640023,0.3337545
5.41,-0.007306388,0.2318919
5.42,-0.008298587,0.1300827
5.43,-0.009376207,0.03121068
5.44,-0.01053635,-0.06208133
5.45,-0.01177337,-0.147477
5.46,-0.01307838,-0.2230548
5.47,-0.01443875,-0.2873363
5.48,-0.01583759,-0.3393153
5.49,-0.01725328,-0.3784644
5.5,-0.01865899,-0.4047223
5.51,-0.02002236,-0.4184628
5.52,-0.02130515,-0.4204476
5.53,-0.02246313,-0.4117659
5.54,-0.02344609,-0.3937659
5.55,-0.02419801,-0.3679801
5.56,-0.02465756,-0.3360494
5.57,-0.02475877,-0.2996498
5.58,-0.02443207,-0.2604239
5.59,-0.02360565,-0.2199203
5.6,-0.02220716,-0.1795445
5.61,-0.02016574,-0.1405198
5.62,-0.01741449,-0.1038612
5.63,-0.01389321,-0.07036135
5.64,-0.009551481,-0.04058817
5.65,-0.004352002,-0.01489222
5.66,0.001725912,0.006576775
5.67,0.008682716,0.02384677
5.68,0.01649507,0.03709544
5.69,0.02511241,0.04661952
5.7,0.03445391,0.05280321
5.71,0.04440586,0.05608748
5.72,0.05481974,0.05694169
5.73,0.06551121,0.05583853
5.74,0.07626009,0.05323312
5.75,0.08681159,0.04954662
5.76,0.09687891,0.04515446
5.77,0.1061474,0.040379
5.78,0.1142801,0.0354862
5.79,0.1209253,0.03068573
5.8,0.1257253,0.02613387
5.81,0.1283266,0.02193846
5.82,0.1283921,0.01816524
5.83,0.1256133,0.01484494
5.84,0.1197244,0.0119805
5.85,0.1105154,0.00955405
5.86,0.09784651,0.00753329
5.87,0.08166033,0.005876978
5.88,0.06199407,0.004539516
5.89,0.03898898,0.003474515
5.9,0.01289768,0.002637418
5.91,-0.01591174,0.001987267
5.92,-0.04695518,0.001487739
5.93,-0.07963605,0.001107589
5.94,-0.1132531,0.0008206545
5.95,-0.1470129,0.0006055476
5.96,-0.1800466,0.0004451544
5.97,-0.2114313,0.0003260401
5.98,-0.2402152,0.0002378319
5.99,-0.2654461,0.0001726309
6.0,-0.2862024,0.0001244866
6.01,-0.3016258,8.894961e-05
6.02,-0.3109539,6.270513e-05
6.03,-0.3135531,4.328542e-05
6.04,-0.3089477,2.88493e-05
6.05,-0.2968468,1.80182e-05
6.06,-0.2771657,9.756056e-06
6.07,-0.2500415,3.282373e-06
6.08,-0.2158409,-1.990972e-06
6.09,-0.1751617,-6.506181e-06
6.1,-0.1288237,-1.05944e-05
6.11,-0.07785291,-1.450245e-05
6.12,-0.02345615,-1.841362e-05
6.13,0.03301182,-2.246377e-05
6.14,0.09008816,-2.675353e-05
6.15,0.1462476,-3.13572e-05
6.16,0.1999521,-3.632861e-05
6.17,0.2497028,-4.17044e-05
6.18,0.2940922,-4.750525e-05
6.19,0.3318542,-5.37354e-05
6.2,0.3619106,-6.038093e-05
6.21,0.3834111,-6.740724e-05
6.22,0.3957653,-7.475594e-05
6.23,0.3986659,-8.234162e-05
6.24,0.3921011,-9.004844e-05
6.25,0.3763553,-9.7727e-05
6.26,0.3519991,-0.0001051913
6.27,0.3198681,-0.0001122162
6.28,0.281031,-0.0001185357
6.29,0.2367492,-0.0001238414
6.3,0.1884292,-0.0001277827
6.31,0.1375695,-0.0001299679
6.32,0.08570494,-0.0001299672
6.33,0.03435054,-0.0001273175
6.34,-0.01505261,-0.0001215299
6.35,-0.06118721,-0.000112099
6.36,-0.1029031,-9.851626e-05
6.37,-0.1392528,-8.028507e-05
6.38,-0.1695167,-5.694016e-05
6.39,-0.1932194,-2.806939e-05
6.4,-0.2101339,6.661307e-06
6.41,-0.2202762,4.748027e-05
6.42,-0.2238902,9.448038e-05
6.43,-0.2214235,0.0001475878
6.44,-0.2134964,0.0002065303
6.45,-0.200866,0.0002708057
6.46,-0.1843856,0.000339653
6.47,-0.1649649,0.0004120258
6.48,-0.1435287,0.000486572
6.49,-0.1209797,0.0005616197
6.5,-0.09816469,0.0006351722
6.51,-0.07584619,0.0007049143
6.52,-0.0546805,0.0007682307
6.53,-0.0352025,0.0008222399
6.54,-0.0178174,0.0008638429
6.55,-0.002799192,0.0008897905
6.56,0.009704798,0.0008967666
6.57,0.01966403,0.0008814902
6.58,0.0271507,0.0008408337
6.59,0.03232258,0.0007719558
6.6,0.03540404,0.0006724467
6.61,0.03666643,0.0005404821
6.62,0.03640888,0.0003749806
6.63,0.03494048,0.0001757593
6.64,0.03256461,-5.631958e-05
6.65,0.02956595,-0.0003192171
6.66,0.02620046,-0.0006096106
6.67,0.02268845,-0.0009228184
6.68,0.01921071,-0.001252764
6.69,0.01590732,-0.001591988
6.7,0.01287884,-0.001931715
6.71,0.01018945,-0.002261978
6.72,0.007871443,-0.002571811
6.73,0.005930576,-0.002849497
6.74,0.004351864,-0.003082889
6.75,0.003105315,-0.003259784
6.76,0.002151306,-0.003368351
6.77,0.001445308,-0.003397597
6.78,0.0009418181,-0.003337865
6.79,0.0005974013,-0.003181334
6.8,0.0003728378,-0.002922514
6.81,0.0002344425,-0.002558711
6.82,0.0001546533,-0.002090431
6.83,0.0001120294,-0.001521708
6.84,9.080405e-05,-0.0008603321
6.85,8.014365e-05,-0.0001179528
6.86,7.324676e-05,0.0006899575
6.87,6.64e-05,0.001544294
6.88,5.808054e-05,0.002422674
6.89,4.816848e-05,0.003299951
6.9,3.730609e-05,0.004148895
6.91,2.641779e-05,0.00494101
6.92,1.638592e-05,0.005647483
6.93,7.864009e-06,0.006240222
6.94,1.200982e-06,0.006692957
6.95,-3.553943e-06,0.00698236
6.96,-6.595143e-06,0.007089124
6.97,-8.279449e-06,0.006998983
6.98,-9.040742e-06,0.006703579
6.99,-9.314938e-06,0.006201171
7.0,-9.483884e-06,0.005497116
7.01,-9.841399e-06,0.004604086
7.02,-1.058042e-05,0.003542011
7.03,-1.179745e-05,0.002337716
7.04,-1.350896e-05,0.001024248
7.05,-1.567407e-05,-0.0003600806
7.06,-1.821847e-05,-0.001772924
7.07,-2.105549e-05,-0.00316936
7.08,-2.410204e-05,-0.004503518
7.09,-2.728809e-05,-0.005730328
7.1,-3.055986e-05,-0.006807295
7.11,-3.387786e-05,-0.007696243
7.12,-3.721121e-05,-0.008364932
7.13,-4.052989e-05,-0.008788477
7.14,-4.379671e-05,-0.008950495
7.15,-4.696003e-05,-0.008843926
7.16,-4.994827e-05,-0.008471468
7.17,-5.266646e-05,-0.007845602
7.18,-5.4995e-05,-0.006988202
7.19,-5.679022e-05,-0.005929726
7.2,-5.788657e-05,-0.004708027
7.21,-5.809981e-05,-0.003366834
7.22,-5.723097e-05,-0.001953958
7.23,-5.507077e-05,-0.0005193257
7.24,-5.140451e-05,0.0008870921
7.25,-4.601732e-05,0.002217339
7.26,-3.870008e-05,0.003427433
7.27,-2.925608e-05,0.004479128
7.28,-1.750872e-05,0.005341398
7.29,-3.31032e-06,0.005991567
7.3,1.344787e-05,0.006416046
7.31,3.282451e-05,0.006610628
7.32,5.48161e-05,0.006580356
7.33,7.934422e-05,0.006338961
7.34,0.0001062427,0.005907915
7.35,0.0001352451,0.005315161
7.36,0.0001659732,0.004593577
7.37,0.000197927,0.003779284
7.38,0.0002304776,0.002909861
7.39,0.000262863,0.002022592
7.4,0.0002941873,0.001152803
7.41,0.0003234258,0.0003323916
7.42,0.0003494343,-0.0004113891
7.43,0.0003709651,-0.001056847
7.44,0.0003866892,-0.00158843
7.45,0.0003952253,-0.001996963
7.46,0.0003951761,-0.002279541
7.47,0.0003851712,-0.002439123
7.48,0.0003639164,-0.002483848
