0,1,2
2.9,1.525577,9.6289
2.91,0.1231717,-3.257153
2.92,-1.255037,-16.08354
2.93,-2.560925,-28.57377
2.94,-3.747618,-40.46122
2.95,-4.769911,-51.49705
2.96,-5.584764,-61.45748
2.97,-6.151845,-70.15021
2.98,-6.434184,-77.41949
2.99,-6.398911,-83.15001
3.0,-6.018092,-87.26914
3.01,-5.269642,-89.74785
3.02,-4.138287,-90.5999
3.03,-2.616542,-89.87981
3.04,-0.7056575,-87.67942
3.05,1.583521,-84.12336
3.06,4.229841,-79.36368
3.07,7.201331,-73.57384
3.08,10.45496,-66.94227
3.09,13.93669,-59.66595
3.1,17.58196,-51.94401
3.11,21.31646,-43.97179
3.12,25.05742,-35.9354
3.13,28.71525,-28.00711
3.14,32.19559,-20.34149
3.15,35.40175,-13.0725
3.16,38.23735,-6.311548
3.17,40.60929,-0.1464444
3.18,42.43073,5.358755
3.19,43.62414,10.1631
3.2,44.12419,14.24743
3.21,43.88047,17.61246
3.22,42.85975,20.27645
3.23,41.04787,22.27261
3.24,38.45098,23.64627
3.25,35.09622,24.45206
3.26,31.03161,24.75112
3.27,26.32528,24.60853
3.28,21.06394,24.09087
3.29,15.35073,23.26418
3.3,9.30235,22.19211
3.31,3.045789,20.93455
3.32,-3.285435,19.54649
3.33,-9.555249,18.07723
3.34,-15.62912,16.56994
3.35,-21.3781,15.06143
3.36,-26.68266,13.58221
3.37,-31.4362,12.15667
3.38,-35.54802,10.8035
3.39,-38.94575,9.536159
3.4,-41.57711,8.363451
3.41,-43.41087,7.290138
3.42,-44.43718,6.317561
3.43,-44.66707,5.444264
3.44,-44.13131,4.666581
3.45,-42.87863,3.979183
3.46,-40.97343,3.375578
3.47,-38.49305,2.84854
3.48,-35.52481,2.390493
3.49,-32.1628,1.993819
3.5,-28.5047,1.651115
3.51,-24.64869,1.355391
3.52,-20.69054,1.100213
3.53,-16.721,0.8798024
3.54,-12.82355,0.6890929
3.55,-9.072603,0.5237498
3.56,-5.53215,0.3801596
3.57,-2.254861,0.2553942
3.58,0.7183387,0.1471534
3.59,3.358271,0.0536934
3.6,5.647122,-0.02625665
3.61,7.57772,-0.09358476
3.62,9.152547,-0.1488886
3.63,10.38255,-0.1925674
3.64,11.2858,-0.2249088
3.65,11.88612,-0.2461694
3.66,12.21163,-0.256644
3.67,12.2934,-0.256724
3.68,12.16418,-0.2469415
3.69,11.85722,-0.2279987
3.7,11.40525,-0.200783
3.71,10.83962,-0.1663669
3.72,10.18966,-0.1259942
3.73,9.482118,-0.08105372
3.74,8.740817,-0.03304318
3.75,7.986471,0.01647554
3.76,7.236599,0.06592613
3.77,6.505571,0.1137702
3.78,5.804742,0.158559
3.79,5.14266,0.1989826
3.8,4.525324,0.2339128
3.81,3.956484,0.262439
3.82,3.437947,0.2838941
3.83,2.969896,0.2978707
3.84,2.551201,0.3042257
3.85,2.179706,0.3030747
3.86,1.852502,0.2947757
3.87,1.566168,0.2799039
3.88,1.316979,0.2592192
3.89,1.101089,0.2336274
3.9,0.9146755,0.2041383
3.91,0.7540631,0.1718222
3.92,0.6158088,0.137766
3.93,0.4967696,0.103033
3.94,0.394144,0.06862593
3.95,0.3054937,0.03545519
3.96,0.2287482,0.004313955
3.97,0.1621953,-0.02414013
3.98,0.1044593,-0.04939607
3.99,0.05447003,-0.07109372
4.0,0.01142536,-0.08902145
4.01,-0.02525167,-0.1031082
4.02,-0.05595782,-0.1134107
4.03,-0.08095562,-0.120097
4.04,-0.1004183,-0.1234275
4.05,-0.114472,-0.1237346
4.06,-0.1232343,-0.1214019
4.07,-0.1268473,-0.1168443
4.08,-0.1255048,-0.1104887
4.09,-0.1194728,-0.102758
4.1,-0.1091025,-0.09405648
4.11,-0.09483637,-0.08475847
4.12,-0.07720692,-0.07519979
4.13,-0.05682902,-0.06567192
4.14,-0.03438624,-0.05641885
4.15,-0.01061235,-0.04763625
4.16,0.01373086,-0.0394727
4.17,0.03787816,-0.0320324
4.18,0.06108649,-0.02537928
4.19,0.0826602,-0.01954184
4.2,0.1019746,-0.01451846
4.21,0.1184964,-0.01028297
4.22,0.1318011,-0.006790024
4.23,0.1415844,-0.003980229
4.24,0.1476699,-0.001784781
4.25,0.1500104,-0.0001295578
4.26,0.1486844,0.00106141
4.27,0.1438879,0.001863091
4.28,0.1359208,0.002347213
4.29,0.1251713,0.002580587
4.3,0.1120961,0.00262393
4.31,0.09719946,0.002531123
4.32,0.08101227,0.002348832
4.33,0.06407034,0.002116419
4.34,0.04689471,0.001866081
4.35,0.02997378,0.001623161
4.36,0.01374819,0.00140659
4.37,-0.001401158,0.001229412
4.38,-0.01516157,0.001099374
4.39,-0.02729362,0.001019559
4.4,-0.03763268,0.0009890348
4.41,-0.04608737,0.001003531
4.42,-0.05263517,0.001056112
4.43,-0.0573158,0.001137847
4.44,-0.06022278,0.001238481
4.45,-0.06149383,0.001347073
4.46,-0.06130066,0.00145261
4.47,-0.05983862,0.00154458
4.48,-0.05731677,0.001613479
4.49,-0.05394863,0.001651258
4.5,-0.04994406,0.001651677
4.51,-0.04550238,0.00161057
4.52,-0.04080691,0.001526004
4.53,-0.03602089,0.001398323
4.54,-0.03128486,0.001230094
4.55,-0.02671531,0.001025938
4.56,-0.02240449,0.0007922698
4.57,-0.01842116,0.0005369537
4.58,-0.01481218,0.000268899
4.59,-0.01160468,-2.389651e-06
4.6,-0.008808539,-0.0002672782
4.61,-0.006419148,-0.0005164645
4.62,-0.00442022,-0.0007414098
4.63,-0.002786495,-0.00093472
4.64,-0.001486291,-0.001090457
4.65,-0.0004837904,-0.001204368
4.66,0.000258953,-0.001274023
4.67,0.0007803381,-0.001298855
4.68,0.001117854,-0.00128011
4.69,0.00130703,-0.001220708
4.7,0.001380658,-0.001125028
4.71,0.00136828,-0.000998641
4.72,0.00129587,-0.0008479874
4.73,0.00118571,-0.0006800449
4.74,0.001056386,-0.0005019847
4.75,0.0009229129,-0.0003208445
4.76,0.0007969184,-0.0001432313
4.77,0.0006868972,2.493159e-05
4.78,0.000598496,0.0001786049
4.79,0.0005348245,0.000313774
4.8,0.000496781,0.0004275284
4.81,0.0004833844,0.0005180808
4.82,0.0004921092,0.0005847311
4.83,0.0005192184,0.0006277828
4.84,0.0005600926,0.00064842
4.85,0.0006095502,0.0006485566
4.86,0.0006621553,0.0006306685
4.87,0.0007125091,0.0005976184
4.88,0.0007555177,0.0005524846
4.89,0.0007866318,0.0004984007
4.9,0.0008020502,0.0004384142
4.91,0.0007988838,0.0003753682
4.92,0.0007752711,0.0003118091
4.93,0.0007304457,0.0002499216
4.94,0.0006647496,0.0001914906
4.95,0.0005795961,0.0001378873
4.96,0.0004773809,9.007761e-05
4.97,0.00036135,4.864741e-05
4.98,0.0002354275,1.384236e-05
4.99,0.0001040159,-1.438368e-05
5.0,-2.822403e-05,-3.631476e-05
5.01,-0.0001565998,-5.241748e-05
5.02,-0.0002766103,-6.328734e-05
5.03,-0.0003841532,-6.95992e-05
5.04,-0.000475707,-7.20637e-05
5.05,-0.0005484782,-7.13908e-05
5.06,-0.0006005084,-6.826078e-05
5.07,-0.0006307356,-6.330296e-05
5.08,-0.0006390096,-5.708131e-05
5.09,-0.000626062,-5.008654e-05
5.1,-0.000593434,-4.273325e-05
5.11,-0.0005433683,-3.536147e-05
5.12,-0.0004786733,-2.824115e-05
5.13,-0.0004025664,-2.157866e-05
5.14,-0.0003185077,-1.552445e-05
5.15,-0.0002300322,-1.018092e-05
5.16,-0.0001405899,-5.610139e-06
5.17,-5.34016e-05,-1.840744e-06
5.18,2.866363e-05,1.126004e-06
5.19,0.0001031841,3.311208e-06
5.2,0.0001682516,4.754296e-06
5.21,0.000222508,5.509816e-06
5.22,0.0002651506,5.644886e-06
5.23,0.0002959123,5.237065e-06
5.24,0.0003150171,4.37243e-06
5.25,0.0003231173,3.14366e-06
5.26,0.0003212174,1.647972e-06
5.27,0.0003105892,-1.517475e-08
5.28,0.0002926852,-1.746659e-06
5.29,0.000269053,-3.450514e-06
5.3,0.0002412567,-5.036902e-06
5.31,0.0002108071,-6.425122e-06
5.32,0.0001791046,-7.54647e-06
5.33,0.0001473941,-8.346784e-06
5.34,0.0001167353,-8.788498e-06
5.35,8.798432e-05,-8.852029e-06
5.36,6.178927e-05,-8.536396e-06
5.37,3.859553e-05,-7.858969e-06
5.38,1.865999e-05,-6.854342e-06
5.39,2.071922e-06,-5.572345e-06
5.4,-1.122185e-05,-4.075298e-06
5.41,-2.138937e-05,-2.434653e-06
5.42,-2.868549e-05,-7.271891e-07
5.43,-3.34249e-05,9.690011e-07
5.44,-3.595741e-05,2.578521e-06
5.45,-3.664637e-05,4.032435e-06
5.46,-3.585079e-05,5.271586e-06
5.47,-3.391138e-05,6.249279e-06
5.48,-3.114038e-05,6.933189e-06
5.49,-2.781495e-05,7.306417e-06
5.5,-2.417379e-05,7.36766e-06
5.51,-2.041625e-05,7.130507e-06
5.52,-1.670359e-05,6.621966e-06
5.53,-1.316168e-05,5.880322e-06
5.54,-9.884597e-06,4.952502e-06
5.55,-6.938772e-06,3.891123e-06
5.56,-4.367179e-06,2.751418e-06
5.57,-2.193331e-06,1.588222e-06
5.58,-4.248791e-07,4.532065e-07
5.59,9.432933e-07,-6.075119e-07
5.6,1.926533e-06,-1.555257e-06
5.61,2.548391e-06,-2.360121e-06
5.62,2.839039e-06,-3.001683e-06
5.63,2.834037e-06,-3.469154e-06
5.64,2.573318e-06,-3.760961e-06
5.65,2.100297e-06,-3.883886e-06
5.66,1.460988e-06,-3.851814e-06
5.67,7.030593e-07,-3.684245e-06
5.68,-1.252212e-07,-3.404646e-06
5.69,-9.761725e-07,-3.038791e-06
5.7,-1.804002e-06,-2.61316e-06
5.71,-2.566183e-06,-2.153509e-06
5.72,-3.224845e-06,-1.683652e-06
5.73,-3.748096e-06,-1.22452e-06
5.74,-4.111192e-06,-7.93503e-07
5.75,-4.297467e-06,-4.040792e-07
5.76,-4.298958e-06,-6.571648e-08
5.77,-4.11664e-06,2.15991e-07
5.78,-3.760266e-06,4.389926e-07
5.79,-3.247778e-06,6.043055e-07
5.8,-2.604315e-06,7.154461e-07
5.81,-1.860858e-06,7.77816e-07
5.82,-1.052591e-06,7.980877e-07
5.83,-2.170514e-07,7.836265e-07
5.84,6.07812e-07,7.419779e-07
5.85,1.385568e-06,6.804392e-07
5.86,2.083112e-06,6.057273e-07
5.87,2.672247e-06,5.237446e-07
5.88,3.130959e-06,4.394395e-07
5.89,3.44431e-06,3.567515e-07
5.9,3.604912e-06,2.786283e-07
5.91,3.612981e-06,2.070994e-07
5.92,3.475956e-06,1.433889e-07
5.93,3.20776e-06,8.805329e-08
5.94,2.827723e-06,4.112887e-08
5.95,2.359285e-06,2.276505e-09
5.96,1.828539e-06,-2.908521e-08
5.97,1.262721e-06,-5.366596e-08
5.98,6.887408e-07,-7.22127e-08
5.99,1.318324e-07,-8.54436e-08
6.0,-3.856063e-07,-9.400622e-08
6.01,-8.449237e-07,-9.845794e-08
6.02,-1.231845e-06,-9.9265e-08
6.03,-1.536808e-06,-9.681594e-08
6.04,-1.755011e-06,-9.14446e-08
6.05,-1.886188e-06,-8.345805e-08
6.06,-1.934167e-06,-7.316504e-08
6.07,-1.906235e-06,-6.090121e-08
6.08,-1.812393e-06,-4.704801e-08
6.09,-1.664531e-06,-3.204344e-08
6.1,-1.4756e-06,-1.638334e-08
6.11,-1.258827e-06,-6.133198e-10
6.12,-1.026997e-06,1.468801e-08
6.13,-7.918677e-07,2.893291e-08
6.14,-5.637029e-07,4.155329e-08
6.15,-3.509601e-07,5.203203e-08
6.16,-1.601177e-07,5.993386e-08
6.17,4.361615e-09,6.493336e-08
6.18,1.39951e-07,6.683755e-08
6.19,2.458832e-07,6.560107e-08
6.2,3.229041e-07,6.133256e-08
6.21,3.72981e-07,5.429156e-08
6.22,3.989908e-07,4.487584e-08
6.23,4.044093e-07,3.359993e-08
6.24,3.930216e-07,2.106629e-08
6.25,3.68666e-07,7.930924e-09
6.26,3.350227e-07,-5.134156e-09
6.27,2.954509e-07,-1.747909e-08
6.28,2.528767e-07,-2.851245e-08
6.29,2.097283e-07,-3.773319e-08
6.3,1.67914e-07,-4.475635e-08
6.31,1.288362e-07,-4.933082e-08
6.32,9.343304e-08,-5.134837e-08
6.33,6.223879e-08,-5.084353e-08
6.34,3.54567e-08,-4.798477e-08
6.35,1.303508e-08,-4.305779e-08
6.36,-5.258305e-09,-3.644251e-08
6.37,-1.976861e-08,-2.858554e-08
6.38,-3.089654e-08,-1.997008e-08
6.39,-3.905297e-08,-1.108557e-08
6.4,-4.462639e-08,-2.398879e-09
6.41,-4.796287e-08,5.67097e-09
6.42,-4.935705e-08,1.277332e-08
6.43,-4.905261e-08,1.864048e-08
6.44,-4.724975e-08,2.309605e-08
6.45,-4.411741e-08,2.605683e-08
6.46,-3.980767e-08,2.752876e-08
6.47,-3.447048e-08,2.759778e-08
6.48,-2.826643e-08,2.641658e-08
6.49,-2.137652e-08,2.418855e-08
6.5,-1.400769e-08,2.115031e-08
6.51,-6.393727e-09,1.755407e-08
6.52,1.208435e-09,1.365105e-08
6.53,8.526721e-09,9.676933e-09
6.54,1.528531e-08,5.840014e-09
6.55,2.121844e-08,2.312607e-09
6.56,2.608536e-08,-7.742042e-10
6.57,2.968511e-08,-3.332524e-09
6.58,3.186983e-08,-5.316617e-09
6.59,3.255542e-08,-6.719376e-09
6.6,3.172864e-08,-7.566863e-09
6.61,2.944999e-08,-7.911582e-09
6.62,2.585193e-08,-7.825095e-09
6.63,2.113262e-08,-7.3906e-09
6.64,1.554539e-08,-6.695963e-09
6.65,9.384675e-09,-5.827592e-09
6.66,2.969414e-09,-4.865449e-09
6.67,-3.375128e-09,-3.879329e-09
6.68,-9.33573e-09,-2.926457e-09
6.69,-1.462865e-08,-2.050332e-09
6.7,-1.901495e-08,-1.280678e-09
6.71,-2.231273e-08,-6.343195e-10
6.72,-2.440557e-08,-1.167429e-10
6.73,-2.524667e-08,2.758817e-10
6.74,-2.485857e-08,5.544406e-10
6.75,-2.33287e-08,7.345809e-10
6.76,-2.080109e-08,8.345431e-10
6.77,-1.7465e-08,8.732474e-10
6.78,-1.354142e-08,8.687206e-10
6.79,-9.268359e-09,8.369084e-10
6.8,-4.885971e-09,7.908856e-10
6.81,-6.225359e-10,7.404461e-10
6.82,3.317886e-09,6.920335e-10
6.83,6.765393e-09,6.489557e-10
6.84,9.591315e-09,6.118193e-10
6.85,1.171216e-08,5.791154e-10
6.86,1.309044e-08,5.478883e-10
6.87,1.373256e-08,5.144255e-10
6.88,1.368417e-08,4.74914e-10
6.89,1.302355e-08,4.260168e-10
6.9,1.185363e-08,3.653368e-10
6.91,1.029325e-08,2.917433e-10
6.92,8.468465e-09,2.055505e-10
6.93,6.504264e-09,1.085471e-10
6.94,4.517424e-09,3.884994e-12
6.95,2.610659e-09,-1.041528e-10
6.96,8.684091e-10,-2.104831e-10
6.97,-6.456921e-10,-3.096191e-10
6.98,-1.889708e-09,-3.961014e-10
6.99,-2.842797e-09,-4.649275e-10
7.0,-3.503368e-09,-5.119471e-10
7.01,-3.886279e-09,-5.341943e-10
7.02,-4.019404e-09,-5.301299e-10
7.03,-3.939896e-09,-4.997802e-10
7.04,-3.690438e-09,-4.44759e-10
7.05,-3.315738e-09,-3.681757e-10
7.06,-2.859464e-09,-2.744356e-10
7.07,-2.36176e-09,-1.689488e-10
7.08,-1.857416e-09,-5.77714e-11
7.09,-1.374703e-09,5.279552e-11
7.1,-9.34843e-10,1.566174e-10
7.11,-5.520404e-10,2.481191e-10
7.12,-2.33972e-10,3.226302e-10
7.13,1.737906e-11,3.766593e-10
7.14,2.046659e-10,4.080798e-10
7.15,3.340096e-10,4.162155e-10
7.16,4.138235e-10,4.018238e-10
7.17,4.537112e-10,3.669822e-10
