0,1,2
0.93,-8.846308999999999e-20,-7.274818e-21
0.94,-1.7430699999999999e-19,-1.450814e-20
0.95,-3.4188729999999997e-19,-2.880356e-20
0.96,-6.675217999999999e-19,-5.692788999999999e-20
0.97,-1.297363e-18,-1.120078e-19
0.98,-2.509981e-18,-2.1938889999999996e-19
0.99,-4.833828e-18,-4.2778369999999997e-19
1.0,-9.266654e-18,-8.303789999999999e-19
1.01,-1.768336e-17,-1.604614e-18
1.02,-3.3590460000000004e-17,-3.0867830000000002e-18
1.03,-6.351487000000001e-17,-5.911296e-18
1.04,-1.19548e-16,-1.126937e-17
1.05,-2.239831e-16,-2.138733e-17
1.06,-4.177281e-16,-4.0406620000000004e-17
1.07,-7.754903e-16,-7.599538000000001e-17
1.08,-1.433053e-15,-1.422852e-16
1.09,-2.636032e-15,-2.651978e-16
1.1,-4.826585e-15,-4.920583e-16
1.11,-8.796892e-15,-9.088649e-16
1.12,-1.595943e-14,-1.671158e-15
1.13,-2.882062e-14,-3.058935e-15
1.14,-5.180666e-14,-5.573872e-15
1.15,-9.269646e-14,-1.01106e-14
1.16,-1.650953e-13,-1.8257e-14
1.17,-2.92684e-13,-3.281809e-14
1.18,-5.164813e-13,-5.872569e-14
1.19,-9.071943e-13,-1.0461e-13
1.2,-1.586115e-12,-1.855013e-13
1.21,-2.760299e-12,-3.274533e-13
1.22,-4.781493e-12,-5.754122e-13
1.23,-8.244326e-12,-1.00655e-12
1.24,-1.414912e-11,-1.752738e-12
1.25,-2.417047e-11,-3.038247e-12
1.26,-4.109796e-11,-5.242674e-12
1.27,-6.95558e-11,-9.005443e-12
1.28,-1.171717e-10,-1.539851e-11
1.29,-1.964656e-10,-2.621034e-11
1.3,-3.278861e-10,-4.441052e-11
1.31,-5.446663e-10,-7.490608e-11
1.32,-9.00548e-10,-1.257665e-10
1.33,-1.482007e-09,-2.10198e-10
1.34,-2.427498e-09,-3.497087e-10
1.35,-3.957587e-09,-5.791583e-10
1.36,-6.421892e-09,-9.547722e-10
1.37,-1.03718e-08,-1.566796e-09
1.38,-1.667255e-08,-2.559375e-09
1.39,-2.667498e-08,-4.161621e-09
1.4,-4.247742e-08,-6.73592e-09
1.41,-6.732271e-08,-1.085264e-08
1.42,-1.061969e-07,-1.740509e-08
1.43,-1.667273e-07,-2.778549e-08
1.44,-2.605214e-07,-4.415286e-08
1.45,-4.051529e-07,-6.983879e-08
1.46,-6.270913e-07,-1.099588e-07
1.47,-9.659972e-07,-1.723282e-07
1.48,-1.480987e-06,-2.688278e-07
1.49,-2.259716e-06,-4.174275e-07
1.5,-3.431471e-06,-6.451714e-07
1.51,-5.185941e-06,-9.925533e-07
1.52,-7.799955e-06,-1.5199e-06
1.53,-1.167536e-05,-2.316628e-06
1.54,-1.739237e-05,-3.514592e-06
1.55,-2.578419e-05,-5.307238e-06
1.56,-3.804089e-05,-7.976902e-06
1.57,-5.585295e-05,-1.193354e-05
1.58,-8.160858e-05,-1.776933e-05
1.59,-0.000118663,-2.633515e-05
1.6,-0.0001717039,-3.884731e-05
1.61,-0.000247244,-5.703521e-05
1.62,-0.0003542803,-8.334482e-05
1.63,-0.0005051718,-0.0001212171
1.64,-0.0007167979,-0.0001754671
1.65,-0.001012079,-0.0002527956
1.66,-0.001421957,-0.000362478
1.67,-0.001987958,-0.0005172825
1.68,-0.002765479,-0.0007346889
1.69,-0.003827978,-0.001038494
1.7,-0.005272273,-0.001460914
1.71,-0.007225181,-0.002045316
1.72,-0.009851778,-0.002849743
1.73,-0.01336559,-0.003951439
1.74,-0.01804101,-0.005452593
1.75,-0.02422841,-0.007487607
1.76,-0.03237215,-0.01023219
1.77,-0.04303199,-0.01391468
1.78,-0.05690822,-0.01882998
1.79,-0.07487075,-0.02535657
1.8,-0.09799237,-0.03397721
1.81,-0.1275863,-0.04530362
1.82,-0.1652479,-0.06010594
1.83,-0.2128997,-0.07934723
1.84,-0.2728403,-0.1042236
1.85,-0.3477941,-0.1362104
1.86,-0.4409622,-0.177114
1.87,-0.556071,-0.2291301
1.88,-0.6974164,-0.2949075
1.89,-0.8698997,-0.3776158
1.9,-1.079052,-0.481018
1.91,-1.33104,-0.6095423
1.92,-1.632654,-0.7683545
1.93,-1.991257,-0.9634234
1.94,-2.414716,-1.201578
1.95,-2.911271,-1.490547
1.96,-3.489376,-1.838978
1.97,-4.157474,-2.256428
1.98,-4.923716,-2.753311
1.99,-5.795623,-3.340797
2.0,-6.779683,-4.03066
2.01,-7.880883,-4.835052
2.02,-9.102192,-5.766195
2.03,-10.44399,-6.835993
2.04,-11.90349,-8.055549
2.05,-13.47407,-9.434576
2.06,-15.14472,-10.98072
2.07,-16.89944,-12.69877
2.08,-18.71673,-14.58981
2.09,-20.56919,-16.65027
2.1,-22.42324,-18.87092
2.11,-24.23901,-21.23591
2.12,-25.97047,-23.72173
2.13,-27.56578,-26.29633
2.14,-28.96789,-28.9183
2.15,-30.11549,-31.53625
2.16,-30.94416,-34.08841
2.17,-31.38795,-36.50257
2.18,-31.38107,-38.6964
2.19,-30.85997,-40.57812
2.2,-29.76552,-42.04777
2.21,-28.04535,-42.99894
2.22,-25.65623,-43.32101
2.23,-22.5664,-42.90206
2.24,-18.75779,-41.63218
2.25,-14.22793,-39.40733
2.26,-8.991587,-36.13355
2.27,-3.08189,-31.73151
2.28,3.449016,-26.14114
2.29,10.52995,-19.32624
2.3,18.07133,-11.27894
2.31,25.96636,-2.023612
2.32,34.09306,8.379733
2.33,42.31668,19.83302
2.34,50.4928,32.1987
2.35,58.47082,45.29957
2.36,66.09776,58.92003
2.37,73.22218,72.80885
2.38,79.69825,86.68339
2.39,85.38953,100.2354
2.4,90.17259,113.1384
2.41,93.94012,125.056
2.42,96.60357,135.6515
2.43,98.09514,144.5984
2.44,98.3691,151.5908
2.45,97.40237,156.3545
2.46,95.19457,158.6572
2.47,91.76722,158.3177
2.48,87.16257,155.2148
2.49,81.44192,149.2931
2.5,74.68356,140.5683
2.51,66.98051,129.1292
2.52,58.43823,115.1377
2.53,49.17224,98.8265
2.54,39.30589,80.49343
2.55,28.96829,60.49453
2.56,18.2924,39.23425
2.57,7.41342,17.1541
2.58,-3.532687,-5.280175
2.59,-14.41049,-27.59231
2.6,-25.08627,-49.30964
2.61,-35.42911,-69.97711
2.62,-45.31206,-89.17061
2.63,-54.61333,-106.5092
2.64,-63.21761,-121.6655
2.65,-71.01753,-134.3745
2.66,-77.91524,-144.4399
2.67,-83.82418,-151.7376
2.68,-88.67082,-156.2174
2.69,-92.3965,-157.9015
2.7,-94.95912,-156.8812
2.71,-96.33468,-153.3111
2.72,-96.51847,-147.4013
2.73,-95.52595,-139.4087
2.74,-93.39309,-129.6269
2.75,-90.17614,-118.3751
2.76,-85.95087,-105.9876
2.77,-80.81115,-92.80317
2.78,-74.86694,-79.15443
2.79,-68.24175,-65.3593
2.8,-61.06963,-51.71274
2.81,-53.49179,-38.48034
2.82,-45.65303,-25.89323
2.83,-37.69798,-14.14472
2.84,-29.76753,-3.388365
2.85,-21.99528,6.262416
2.86,-14.50446,14.73336
2.87,-7.405181,21.98726
2.88,-0.7922603,28.02083
2.89,5.256412,32.86086
2.9,10.68085,36.55986
2.91,15.43935,39.19132
2.92,19.50825,40.84496
2.93,22.88113,41.62205
2.94,25.56756,41.63095
2.95,27.5914,40.98304
2.96,28.98883,39.78917
2.97,29.8061,38.15657
2.98,30.09733,36.1864
2.99,29.92207,33.97182
3.0,29.34318,31.59668
3.01,28.42465,29.13467
3.02,27.22978,26.64895
3.03,25.81953,24.19223
3.04,24.25118,21.80707
3.05,22.57729,19.52657
3.06,20.84495,17.3752
3.07,19.09531,15.36968
3.08,17.36339,13.52008
3.09,15.67807,11.83079
3.1,14.06231,10.30159
3.11,12.53353,8.928562
3.12,11.10408,7.70499
3.13,9.781816,6.622144
3.14,8.570691,5.669959
3.15,7.471383,4.8376
3.16,6.481907,4.113941
3.17,5.598189,3.487934
3.18,4.814602,2.948887
3.19,4.124436,2.486674
3.2,3.520312,2.09187
3.21,2.994524,1.755829
3.22,2.539327,1.470722
3.23,2.147147,1.229537
3.24,1.810754,1.026055
3.25,1.523374,0.8548033
3.26,1.278759,0.7110055
3.27,1.071232,0.5905152
3.28,0.8956916,0.4897548
3.29,0.7476044,0.4056517
3.3,0.6229784,0.3355776
3.31,0.5183267,0.2772922
3.32,0.4306245,0.228892
3.33,0.3572638,0.1887637
3.34,0.2960071,0.1555434
3.35,0.2449434,0.1280809
3.36,0.2024458,0.1054079
3.37,0.1671336,0.08671138
3.38,0.137838,0.07130986
3.39,0.1135714,0.05863375
3.4,0.09350056,0.04820792
3.41,0.07692419,0.03963711
3.42,0.06325255,0.03259328
3.43,0.05199077,0.02680494
3.44,0.04272431,0.02204788
3.45,0.03510666,0.01813745
3.46,0.02884888,0.01492185
3.47,0.02371062,0.01227653
3.48,0.01949252,0.01009942
3.49,0.01602969,0.008306982
3.5,0.01318615,0.006830822
3.51,0.01085005,0.005614962
3.52,0.008929671,0.004613532
3.53,0.007349929,0.003788902
3.54,0.006049478,0.003110144
3.55,0.004978248,0.002551793
3.56,0.004095387,0.002092836
3.57,0.003367547,0.001715906
3.58,0.002767475,0.001406622
3.59,0.002272853,0.00115307
3.6,0.00186536,0.0009453705
3.61,0.00152991,0.0007753388
3.62,0.001254047,0.0006361977
3.63,0.001027453,0.0005223472
3.64,0.0008415648,0.0004291702
3.65,0.000689263,0.0003528712
3.66,0.0005646228,0.0002903393
3.67,0.0004627166,0.0002390327
3.68,0.0003794506,0.0001968814
3.69,0.0003114317,0.0001622033
3.7,0.0002558566,0.0001336346
3.71,0.0002104178,0.0001100707
3.72,0.0001732242,9.06166e-05
3.73,0.0001427327,7.454647e-05
3.74,0.0001176898,6.127005e-05
3.75,9.70809e-05,5.030559e-05
3.76,8.008739e-05,4.125804e-05
3.77,6.605007e-05,3.380183e-05
3.78,5.443825e-05,2.766718e-05
3.79,4.482411e-05,2.262951e-05
3.8,3.686168e-05,1.850115e-05
3.81,3.026971e-05,1.512483e-05
3.82,2.481814e-05,1.236868e-05
3.83,2.031734e-05,1.012219e-05
3.84,1.660978e-05,8.29294e-06
3.85,1.356372e-05,6.80397e-06
3.86,1.106832e-05,5.59151e-06
3.87,9.029957e-06,4.603043e-06
3.88,7.369429e-06,3.795615e-06
3.89,6.019793e-06,3.134342e-06
3.9,4.924628e-06,2.591089e-06
3.91,4.03663e-06,2.143305e-06
3.92,3.316408e-06,1.773009e-06
3.93,2.731432e-06,1.465908e-06
3.94,2.255086e-06,1.21065e-06
3.95,1.865801e-06,9.981981e-07
3.96,1.546274e-06,8.213214e-07
3.97,1.282746e-06,6.741807e-07
3.98,1.064366e-06,5.520073e-07
3.99,8.82625e-07,4.508552e-07
4.0,7.308666e-07,3.674162e-07
4.01,6.038775e-07,2.988837e-07
4.02,4.975475e-07,2.428553e-07
4.03,4.08597e-07,1.972634e-07
4.04,3.343663e-07,1.603264e-07
4.05,2.72655e-07,1.305123e-07
4.06,2.216059e-07,1.065121e-07
4.07,1.796234e-07,8.721651e-08
4.08,1.453176e-07,7.169599e-08
4.09,1.174687e-07,5.918183e-08
4.1,9.500393e-08,4.904718e-08
4.11,7.698368e-08,4.078857e-08
4.12,6.259124e-08,3.400785e-08
4.13,5.112523e-08,2.839487e-08
4.14,4.199209e-08,2.371131e-08
4.15,3.469788e-08,1.977606e-08
4.16,2.883921e-08,1.645242e-08
4.17,2.409315e-08,1.363714e-08
4.18,2.020655e-08,1.125145e-08
4.19,1.698522e-08,9.233971e-09
4.2,1.428327e-08,7.535349e-09
4.21,1.199327e-08,6.114313e-09
4.22,1.003732e-08,4.935031e-09
4.23,8.35934e-09,3.965428e-09
4.24,6.918714e-09,3.176232e-09
4.25,5.685243e-09,2.540531e-09
4.26,4.635324e-09,2.033651e-09
4.27,3.749241e-09,1.633209e-09
4.28,3.009383e-09,1.319222e-09
4.29,2.399207e-09,1.074196e-09
4.3,1.90275e-09,8.83162e-10
4.31,1.50452e-09,7.336243e-10
4.32,1.189627e-09,6.154305e-10
4.33,9.44021e-10,5.20569e-10
4.34,7.547641e-10,4.429141e-10
4.35,6.102593e-10,3.779424e-10
4.36,5.004128e-10,3.224388e-10
4.37,4.167082e-10,2.742123e-10
4.38,3.521953e-10,2.318361e-10
4.39,3.014029e-10,1.944214e-10
4.4,2.601943e-10,1.6143e-10
4.41,2.25583e-10,1.32529e-10
4.42,1.955308e-10,1.074826e-10
4.43,1.687428e-10,8.608078e-11
4.44,1.444748e-10,6.809552e-11
4.45,1.223633e-10,5.326139e-11
4.46,1.022819e-10,4.127232e-11
4.47,8.422907e-11,3.178964e-11
4.48,6.824589e-11,2.445639e-11
4.49,5.436038e-11,1.891377e-11
4.5,4.255577e-11,1.481703e-11
4.51,3.275704e-11,1.184877e-11
4.52,2.483132e-11,9.728677e-12
4.53,1.859727e-11,8.21927e-12
4.54,1.383953e-11,7.127971e-12
4.55,1.032505e-11,6.305907e-12
4.56,7.818721e-12,5.644251e-12
4.57,6.096749e-12,5.068876e-12
4.58,4.956919e-12,4.534108e-12
4.59,4.225302e-12,4.016233e-12
4.6,3.759621e-12,3.507312e-12
4.61,3.449675e-12,3.009671e-12
4.62,3.215438e-12,2.531317e-12
4.63,3.003519e-12,2.082365e-12
4.64,2.782638e-12,1.672482e-12
4.65,2.538719e-12,1.30926e-12
4.66,2.270074e-12,9.973663e-13
4.67,1.983034e-12,7.383259e-13
4.68,1.688246e-12,5.307463e-13
4.69,1.397767e-12,3.70833e-13
4.7,1.12295e-12,2.530527e-13
4.71,8.730879e-13,1.708314e-13
4.72,6.547033e-13,1.172054e-13
4.73,4.713563e-13,8.537047e-14
4.74,3.238363e-13,6.909997e-14
4.75,2.106026e-13,6.302484e-14
4.76,1.283575e-13,6.27822e-14
4.77,7.265763e-14,6.505141e-14
4.78,3.84911e-14,6.750141e-14
4.79,2.077302e-14,6.86757e-14
4.8,1.473266e-14,6.783978e-14
4.81,1.618337e-14,6.481342e-14
4.82,2.167984e-14,5.980532e-14
4.83,2.857697e-14,5.326326e-14
4.84,3.500962e-14,4.574795e-14
4.85,3.981503e-14,3.783473e-14
4.86,4.241924e-14,3.00437e-14
4.87,4.270616e-14,2.279632e-14
4.88,4.088521e-14,1.639472e-14
4.89,3.736882e-14,1.101908e-14
4.9,3.26677e-14,6.738072e-15
4.91,2.730794e-14,3.527635e-15
4.92,2.177105e-14,1.293981e-15
4.93,1.645579e-14,-1.026353e-16
4.94,1.165908e-14,-8.258111e-16
4.95,7.572231e-15,-1.044221e-15
4.96,4.288533e-15,-9.170536e-16
4.97,1.818313e-15,-5.838947e-16
4.98,1.07916e-16,-1.588332e-16
4.99,-9.402482e-16,2.717819e-16
5.0,-1.44876e-15,6.486777e-16
5.01,-1.548829e-15,9.368987e-16
5.02,-1.367338e-15,1.121743e-15
5.03,-1.017581e-15,1.204091e-15
5.04,-5.93564e-16,1.195682e-15
5.05,-1.674414e-16,1.114783e-15
5.06,2.105028e-16,9.824906e-16
5.07,5.099982e-16,8.198437e-16
5.08,7.177148e-16,6.457589e-16
5.09,8.335664e-16,4.757527e-16
5.1,8.668783e-16,3.213429e-16
5.11,8.327938e-16,1.899947e-16
5.12,7.491676e-16,8.546463e-17
5.13,6.340892e-16,8.398895e-18
5.14,5.040804e-16,-4.2937590000000004e-17
5.15,3.729438e-16,-7.190615000000001e-17
5.16,2.511841e-16,-8.278944000000001e-17
5.17,1.458967e-16,-8.018811000000001e-17
5.18,6.100395000000001e-17,-6.854685e-17
5.19,-2.277934e-18,-5.1818560000000004e-17
5.2,-4.484844e-17,-3.325991e-17
5.21,-6.909573000000001e-17,-1.534193e-17
5.22,-7.830110000000001e-17,2.4713169999999996e-19
5.23,-7.612053000000001e-17,1.2531400000000001e-17
5.24,-6.616992e-17,2.1133810000000002e-17
5.25,-5.1723620000000007e-17,2.614094e-17
5.26,-3.552322e-17,2.7964000000000003e-17
5.27,-1.9684280000000003e-17,2.7209310000000003e-17
5.28,-5.683104e-18,2.4567190000000002e-17
5.29,5.596733e-18,2.0724120000000002e-17
5.3,1.3778150000000001e-17,1.629957e-17
5.31,1.888312e-17,1.1806480000000002e-17
5.32,2.1219110000000003e-17,7.632374e-18
5.33,2.127137e-17,4.037206e-18
5.34,1.9608820000000003e-17,1.1634710000000001e-18
5.35,1.6808440000000003e-17,-9.456479999999999e-19
5.36,1.3399690000000001e-17,-2.323967e-18
5.37,9.828627000000001e-18,-3.058984e-18
5.38,6.439403e-18,-3.269954e-18
5.39,3.470185e-18,-3.088968e-18
5.4,1.059816e-18,-2.645932e-18
5.41,-7.382555999999999e-19,-2.057766e-18
5.42,-1.938068e-18,-1.4216420000000001e-18
5.43,-2.601936e-18,-8.118003999999999e-19
5.44,-2.822052e-18,-2.7925149999999997e-19
5.45,-2.704341e-18,1.463779e-19
5.46,-2.355413e-18,4.536002999999999e-19
5.47,-1.87296e-18,6.450907999999999e-19
5.48,-1.339532e-18,7.335323999999999e-19
5.49,-8.193366999999999e-19,7.377011e-19
5.5,-3.5753609999999995e-19,6.79076e-19
5.51,1.856691e-20,5.791349e-19
5.52,2.9707499999999997e-19,4.573912999999999e-19
5.53,4.783334999999999e-19,3.301459e-19
5.54,5.715344999999999e-19,2.098711e-19
5.55,5.914540999999999e-19,1.051104e-19
5.56,5.555802e-19,2.076168e-20
5.57,4.817802999999999e-19,-4.138607e-20
5.58,3.8657249999999997e-19,-8.197983e-20
5.59,2.839904e-19,-1.0339149999999999e-19
5.6,1.8498249999999998e-19,-1.090433e-19
5.61,9.725422e-20,-1.0282039999999998e-19
5.62,2.54463e-20,-8.860056e-20
5.63,-2.845812e-20,-6.991125e-20
5.64,-6.459654e-20,-4.971045e-20
5.65,-8.464411e-20,-3.027781e-20
5.66,-9.124978999999999e-20,-1.3195789999999999e-20
5.67,-8.753714e-20,6.017536e-22
5.68,-7.669742999999999e-20,1.0736089999999999e-20
5.69,-6.168649e-20,1.726591e-20
5.7,-4.5024699999999996e-20,2.056241e-20
5.71,-2.868998e-20,2.1190319999999998e-20
5.72,-1.408844e-20,1.980399e-20
5.73,-2.084089e-21,1.706369e-20
5.74,6.930888e-21,1.3574229999999998e-20
5.75,1.2942669999999999e-20,9.845254e-21
5.76,1.621382e-20,6.270974e-21
5.77,1.718419e-20,3.125795e-21
5.78,1.638289e-20,5.7196790000000005e-22
5.79,1.435617e-20,-1.324726e-21
5.8,1.1613429999999999e-20,-2.574843e-21
5.81,8.591146e-21,-3.243717e-21
5.82,5.633299e-21,-3.430809e-21
5.83,2.985368e-21,-3.251575e-21
5.84,7.988874000000001e-22,-2.822806e-21
5.85,-8.567861e-22,-2.251808e-21
5.86,-1.9784849999999998e-21,-1.629373e-21
5.87,-2.611618e-21,-1.026127e-21
5.88,-2.832958e-21,-4.9167840000000005e-22
5.89,-2.735274e-21,-5.588596e-23
5.9,-2.414677e-21,2.6845030000000003e-22
5.91,-1.961109e-21,4.820951e-22
5.92,-1.451948e-21,5.956154e-22
5.93,-9.484799e-22,6.257602e-22
5.94,-4.947753e-22,5.922685e-22
5.95,-1.184075e-22,5.152764e-22
5.96,1.6753680000000001e-22,4.133927e-22
5.97,3.616944e-22,3.024356e-22
5.98,4.713591e-22,1.947643e-22
5.99,5.09471e-22,9.910262e-23
6.0,4.919152000000001e-22,2.0738970000000002e-23
6.01,4.352904e-22,-3.801908e-23
6.02,3.552192e-22,-7.724516e-23
6.03,2.652057e-22,-9.874264000000001e-23
6.04,1.7599380000000001e-22,-1.054142e-22
6.05,9.534814000000001e-23,-1.007037e-22
6.06,2.8163170000000004e-23,-8.813995e-23
6.07,-2.3199510000000003e-23,-7.099758e-23
6.08,-5.843714000000001e-23,-5.20717e-23
6.09,-7.87751e-23,-3.3557300000000005e-23
6.1,-8.644279e-23,-1.701504e-23
6.11,-8.420125000000001e-23,-3.403385e-24
6.12,-7.495109000000001e-23,6.843915e-24
6.13,-6.143420000000001e-23,1.371426e-23
6.14,-4.6030570000000005e-23,1.7502860000000003e-23
6.15,-3.0642780000000004e-23,1.8702520000000003e-23
6.16,-1.665469e-23,1.7905630000000002e-23
6.17,-4.947963e-24,1.572374e-23
6.18,4.04082e-24,1.2727330000000001e-23
6.19,1.0238480000000001e-23,9.405584e-24
6.2,1.3843110000000002e-23,6.1444079999999995e-24
6.21,1.523259e-23,3.219735e-24
6.22,1.4881710000000003e-23,8.025144e-25
6.23,1.329318e-23,-1.0282e-24
6.24,1.0944760000000002e-23,-2.26744e-24
6.25,8.253062e-24,-2.964681e-24
6.26,5.552634e-24,-3.2046389999999998e-24
6.27,3.088144e-24,-3.090099e-24
6.28,1.016738e-24,-2.7277809999999998e-24
6.29,-5.823514e-25,-2.2176829999999998e-24
6.3,-1.693801e-24,-1.645925e-24
6.31,-2.350242e-24,-1.080772e-24
6.32,-2.616321e-24,-5.7134750000000005e-25
6.33,-2.574205e-24,-1.48417e-25
6.34,-2.31145e-24,1.733957e-25
6.35,-1.911665e-24,3.925396e-25
6.36,-1.448072e-24,5.17126e-25
6.37,-9.797455e-25,5.615757e-25
6.38,-5.501399e-25,5.436082e-25
6.39,-1.8742570000000002e-25,4.817524e-25
6.4,9.389526999999999e-26,3.934597e-25
6.41,2.905822e-25,2.938265e-25
6.42,4.0788990000000002e-25,1.948751e-25
6.43,4.567894e-25,1.053065e-25
6.44,4.514298e-25,3.061888e-26
6.45,4.070024e-25,-2.651812e-26
6.46,3.3809170000000003e-25,-6.573599999999999e-26
6.47,2.575279e-25,-8.837639e-26
6.48,1.757091e-25,-9.69065e-26
6.49,1.00326e-25,-9.439200999999999e-26
6.5,3.640477e-26,-8.405911e-26
6.51,-1.3422089999999998e-26,-6.896102e-26
6.52,-4.850289e-26,-5.175039e-26
6.53,-6.968807e-26,-3.454967e-26
6.54,-7.884619e-26,-1.8904109999999998e-26
6.55,-7.841971e-26,-5.7995810000000005e-27
6.56,-7.104971999999999e-26,4.2742780000000006e-27
6.57,-5.928462e-26,1.1233369999999999e-26
6.58,-4.537618e-26,1.529661e-26
6.59,-3.115762e-26,1.688403e-26
6.6,-1.799237e-26,1.652434e-26
6.61,-6.779038e-27,1.477797e-26
6.62,2.003281e-27,1.217796e-26
6.63,8.224179000000001e-27,9.189552e-27
6.64,1.2019029999999999e-26,6.1866610000000004e-27
6.65,1.3704699999999998e-26,3.443082e-27
6.66,1.370173e-26,1.1350160000000001e-27
6.67,1.2468459999999999e-26,-6.482909000000001e-28
6.68,1.044948e-26,-1.888977e-27
6.69,8.039422e-27,-2.622805e-27
6.7,5.5610150000000005e-27,-2.921396e-27
6.71,3.255566e-27,-2.87606e-27
6.72,1.283364e-27,-2.584243e-27
6.73,-2.6874910000000003e-28,-2.139106e-27
6.74,-1.375264e-27,-1.622306e-27
6.75,-2.05765e-27,-1.0997820000000001e-27
6.76,-2.36968e-27,-6.200884000000001e-28
6.77,-2.383831e-27,-2.147488e-28
6.78,-2.179688e-27,9.995543e-29
6.79,-1.8348660000000003e-27,3.203135e-28
6.8,-1.4185630000000002e-27,4.521065e-28
6.81,-9.876226e-28,5.075118e-28
6.82,-5.847758e-28,5.022718e-28
6.83,-2.386305e-28,4.533109e-28
6.84,3.506913e-29,3.768926e-28
6.85,2.313668e-28,2.8733660000000003e-28
6.86,3.536121e-28,1.9625830000000002e-28
