0,1,2
1.5,-1.87036e-06,-1.410823e-11
1.51,-2.821536e-06,-2.379504e-11
1.52,-4.236051e-06,-3.99553e-11
1.53,-6.329192e-06,-6.67936e-11
1.54,-9.411158e-06,-1.111645e-10
1.55,-1.392649e-05,-1.841903e-10
1.56,-2.050879e-05,-3.03833e-10
1.57,-3.005619e-05,-4.989636e-10
1.58,-4.383478e-05,-8.157679e-10
1.59,-6.36195e-05,-1.327781e-09
1.6,-9.188474e-05,-2.151526e-09
1.61,-0.0001320606,-3.470761e-09
1.62,-0.0001888751,-5.573897e-09
1.63,-0.000268808,-8.911427e-09
1.64,-0.0003806889,-1.418363e-08
1.65,-0.0005364792,-2.247383e-08
1.66,-0.0007522877,-3.544983e-08
1.67,-0.001049681,-5.566677e-08
1.68,-0.001457356,-8.702027e-08
1.69,-0.002013272,-1.354206e-07
1.7,-0.002767323,-2.097908e-07
1.71,-0.003784692,-3.23536e-07
1.72,-0.005149988,-4.966959e-07
1.73,-0.006972334,-7.590799e-07
1.74,-0.009391556,-1.15481e-06
1.75,-0.01258562,-1.748864e-06
1.76,-0.01677953,-2.636461e-06
1.77,-0.02225575,-3.956427e-06
1.78,-0.0293664,-5.910141e-06
1.79,-0.03854725,-8.788239e-06
1.8,-0.05033358,-1.300803e-05
1.81,-0.06537787,-1.916564e-05
1.82,-0.08446912,-2.81082e-05
1.83,-0.1085537,-4.103331e-05
1.84,-0.1387568,-5.962519e-05
1.85,-0.1764047,-8.623989e-05
1.86,-0.2230457,-0.0001241559
1.87,-0.2804696,-0.0001779108
1.88,-0.3507235,-0.0002537512
1.89,-0.4361225,-0.0003602299
1.9,-0.5392526,-0.000508993
1.91,-0.6629636,-0.0007158116
1.92,-0.8103495,-0.001001923
1.93,-0.9847118,-0.001395768
1.94,-1.189505,-0.001935212
1.95,-1.428259,-0.002670383
1.96,-1.704474,-0.003667259
1.97,-2.021495,-0.005012165
1.98,-2.382343,-0.006817374
1.99,-2.78953,-0.009228028
2.0,-3.244834,-0.01243061
2.01,-3.749049,-0.01666322
2.02,-4.301707,-0.02222792
2.03,-4.90079,-0.02950549
2.04,-5.542419,-0.03897269
2.05,-6.220556,-0.05122251
2.06,-6.926714,-0.06698733
2.07,-7.649701,-0.08716535
2.08,-8.375409,-0.11285
2.09,-9.086678,-0.1453625
2.1,-9.763246,-0.1862868
2.11,-10.38181,-0.2375061
2.12,-10.91622,-0.3012415
2.13,-11.3378,-0.3800882
2.14,-11.6159,-0.4770515
2.15,-11.71851,-0.5955764
2.16,-11.61312,-0.7395709
2.17,-11.26774,-0.9134174
2.18,-10.65207,-1.12197
2.19,-9.738729,-1.370532
2.2,-8.504684,-1.664809
2.21,-6.932643,-2.010831
2.22,-5.012467,-2.414843
2.23,-2.742512,-2.883148
2.24,-0.1308348,-3.421917
2.25,2.803812,-4.036936
2.26,6.031253,-4.733308
2.27,9.509507,-5.515108
2.28,13.1848,-6.384973
2.29,16.99201,-7.343657
2.3,20.85562,-8.38954
2.31,24.69107,-9.518112
2.32,28.40667,-10.72144
2.33,31.90591,-11.98766
2.34,35.09015,-13.30046
2.35,37.86157,-14.63865
2.36,40.12642,-15.97587
2.37,41.79828,-17.28029
2.38,42.80123,-18.51464
2.39,43.073,-19.63626
2.4,42.56758,-20.59754
2.41,41.25761,-21.34652
2.42,39.13599,-21.82777
2.43,36.21702,-21.9836
2.44,32.53664,-21.75558
2.45,28.15204,-21.08627
2.46,23.14038,-19.92126
2.47,17.59682,-18.21145
2.48,11.63185,-15.91543
2.49,5.368051,-13.00193
2.5,-1.063692,-9.452366
2.51,-7.528177,-5.263125
2.52,-13.8901,-0.4477286
2.53,-20.01824,4.961396
2.54,-25.78942,10.9116
2.55,-31.09216,17.32928
2.56,-35.82975,24.11981
2.57,-39.92284,31.16825
2.58,-43.31112,38.34083
2.59,-45.95442,45.48733
2.6,-47.83286,52.44421
2.61,-48.94632,59.03858
2.62,-49.31315,65.09283
2.63,-48.9682,70.42981
2.64,-47.96041,74.87844
2.65,-46.34988,78.27946
2.66,-44.2048,80.49124
2.67,-41.59823,81.39528
2.68,-38.60491,80.90126
2.69,-35.29833,78.95137
2.7,-31.74812,75.52368
2.71,-28.01782,70.63445
2.72,-24.16327,64.33918
2.73,-20.23148,56.7323
2.74,-16.26021,47.94548
2.75,-12.27806,38.14464
2.76,-8.305149,27.52561
2.77,-4.354328,16.30872
2.78,-0.4327612,4.732411
2.79,3.45616,-6.953823
2.8,7.31072,-18.49697
2.81,11.12872,-29.64816
2.82,14.90537,-40.17012
2.83,18.63142,-49.84431
2.84,22.29152,-58.47719
2.85,25.86301,-65.90569
2.86,29.31528,-72.0014
2.87,32.60948,-76.67355
2.88,35.69898,-79.87066
2.89,38.5303,-81.5807
2.9,41.04456,-81.82997
2.91,43.17946,-80.68075
2.92,44.87164,-78.22775
2.93,46.05933,-74.59371
2.94,46.68516,-69.92429
2.95,46.69907,-64.38237
2.96,46.06102,-58.14228
2.97,44.74357,-51.38389
2.98,42.73405,-44.28698
2.99,40.03622,-37.02601
3.0,36.67143,-29.76546
3.01,32.67904,-22.65592
3.02,28.1162,-15.83088
3.03,23.05693,-9.404493
3.04,17.5905,-3.470074
3.05,11.81917,1.900508
3.06,5.855375,6.656698
3.07,-0.1814659,10.76843
3.08,-6.168544,14.22475
3.09,-11.98337,17.03193
3.1,-17.50749,19.21126
3.11,-22.63015,20.79669
3.12,-27.25154,21.83221
3.13,-31.28576,22.3694
3.14,-34.66324,22.46496
3.15,-37.33245,22.17845
3.16,-39.26109,21.57025
3.17,-40.43652,20.69977
3.18,-40.86546,19.62397
3.19,-40.57312,18.39617
3.2,-39.60166,17.06516
3.21,-38.00819,15.67457
3.22,-35.86236,14.26253
3.23,-33.24355,12.8615
3.24,-30.23808,11.49835
3.25,-26.93614,10.19457
3.26,-23.42897,8.966608
3.27,-19.80609,7.82626
3.28,-16.15283,6.781188
3.29,-12.5482,5.835421
3.3,-9.063123,4.989879
3.31,-5.75908,4.242895
3.32,-2.687243,3.590707
3.33,0.1120317,3.027928
3.34,2.609268,2.547969
3.35,4.785584,2.143421
3.36,6.632085,1.806395
3.37,8.148997,1.528813
3.38,9.344603,1.302653
3.39,10.23404,1.120157
3.4,10.83804,0.9739904
3.41,11.18161,0.8573717
3.42,11.29278,0.7641629
3.43,11.20142,0.6889299
3.44,10.93814,0.6269747
3.45,10.53332,0.5743421
3.46,10.01636,0.5278053
3.47,9.414926,0.4848313
3.48,8.754534,0.4435327
3.49,8.058135,0.4026058
3.5,7.34591,0.3612601
3.51,6.635167,0.319142
3.52,5.940339,0.2762557
3.53,5.273073,0.2328835
3.54,4.642386,0.1895096
3.55,4.054872,0.1467478
3.56,3.514938,0.1052763
3.57,3.025074,0.06578155
3.58,2.586112,0.0289099
3.59,2.197504,-0.00476956
3.6,1.857571,-0.0347928
3.61,1.563752,-0.06081873
3.62,1.312822,-0.08263803
3.63,1.101098,-0.1001738
3.64,0.9246098,-0.1134754
3.65,0.7792611,-0.1227064
3.66,0.6609552,-0.1281287
3.67,0.5657048,-0.1300839
3.68,0.4897206,-0.1289726
3.69,0.4294783,-0.1252342
3.7,0.3817698,-0.1193272
3.71,0.3437373,-0.1117113
3.72,0.3128931,-0.1028313
3.73,0.2871261,-0.09310474
3.74,0.2646977,-0.08291139
3.75,0.2442269,-0.07258624
3.76,0.2246684,-0.06241529
3.77,0.2052827,-0.05263378
3.78,0.1856026,-0.04342675
3.79,0.1653948,-0.03493139
3.8,0.1446206,-0.02724079
3.81,0.1233958,-0.02040875
3.82,0.1019508,-0.01445507
3.83,0.08059371,-0.009371246
3.84,0.05967562,-0.005125952
3.85,0.03956041,-0.001670385
3.86,0.02059876,0.001056921
3.87,0.003107137,0.003125812
3.88,-0.01264811,0.004610846
3.89,-0.02646166,0.005588267
3.9,-0.03819533,0.006133563
3.91,-0.04777987,0.006319594
3.92,-0.05521292,0.006215198
3.93,-0.06055389,0.005884206
3.94,-0.06391639,0.005384801
3.95,-0.0654589,0.004769135
3.96,-0.06537457,0.004083152
3.97,-0.06388058,0.003366565
3.98,-0.06120773,0.002652945
3.99,-0.05759084,0.001969894
4.0,-0.05326009,0.001339289
4.01,-0.0484338,0.0007775834
4.02,-0.04331269,0.000296153
4.03,-0.03807559,-9.829909e-05
4.04,-0.03287678,-0.0004032968
4.05,-0.02784461,-0.0006200977
4.06,-0.0230814,-0.0007531614
4.07,-0.0186644,-0.0008095851
4.08,-0.01464746,-0.0007985208
4.09,-0.01106343,-0.0007305845
4.1,-0.0079268,-0.000617277
4.11,-0.005236658,-0.000470431
4.12,-0.002979558,-0.0003017021
4.13,-0.001132351,-0.0001221196
4.14,0.000335233,5.829151e-05
4.15,0.001458266,0.000230806
4.16,0.002274631,0.0003882076
4.17,0.002823364,0.0005249088
4.18,0.003143317,0.0006369869
4.19,0.003272122,0.00072214
4.2,0.00324543,0.0007795761
4.21,0.00309637,0.0008098462
4.22,0.0028552,0.0008146359
4.23,0.002549103,0.0007965319
4.24,0.002202093,0.0007587764
4.25,0.001835013,0.0007050241
4.26,0.00146558,0.0006391135
4.27,0.001108481,0.0005648627
4.28,0.000775498,0.0004858958
4.29,0.0004756569,0.0004055056
4.3,0.000215399,0.0003265536
4.31,-1.226892e-06,0.0002514077
4.32,-0.0001723504,0.0001819139
4.33,-0.000298046,0.0001193999
4.34,-0.0003800781,6.47027e-05
4.35,-0.0004216305,1.821749e-05
4.36,-0.0004270217,-2.004108e-05
4.37,-0.0004014137,-5.0369e-05
4.38,-0.0003505215,-7.330075e-05
4.39,-0.0002803314,-8.95389e-05
4.4,-0.0001968361,-9.988934e-05
4.41,-0.0001057964,-0.0001052046
4.42,-1.253447e-05,-0.0001063369
4.43,7.823281e-05,-0.0001041016
4.44,0.0001625188,-9.925107e-05
4.45,0.0002371473,-9.245797e-05
4.46,0.0002997885,-8.430727e-05
4.47,0.0003489534,-7.529486e-05
4.48,0.0003839516,-6.58315e-05
4.49,0.0004048168,-5.625037e-05
4.5,0.0004122084,-4.681669e-05
4.51,0.0004072966,-3.773811e-05
4.52,0.0003916379,-2.917472e-05
4.53,0.0003670489,-2.124808e-05
4.54,0.000335485,-1.404873e-05
4.55,0.0002989299,-7.641843e-06
4.56,0.0002592987,-2.071338e-06
4.57,0.0002183598,2.637634e-06
4.58,0.0001776754,6.477305e-06
4.59,0.0001385617,9.456699e-06
4.6,0.0001020678,1.160139e-05
4.61,6.897107e-05,1.295324e-05
4.62,3.978779e-05,1.356983e-05
4.63,1.479441e-05,1.35233e-05
4.64,-5.942342e-06,1.289854e-05
4.65,-2.253025e-05,1.179068e-05
4.66,-3.521397e-05,1.030196e-05
4.67,-4.43376e-05,8.538163e-06
4.68,-5.030947e-05,6.604729e-06
4.69,-5.357078e-05,4.60291e-06
4.7,-5.456906e-05,2.626114e-06
4.71,-5.373714e-05,7.567118e-07
4.72,-5.147759e-05,-9.365321e-07
4.73,-4.815236e-05,-2.400245e-06
4.74,-4.407729e-05,-3.597387e-06
4.75,-3.952038e-05,-4.507316e-06
4.76,-3.470334e-05,-5.125046e-06
4.77,-2.98052e-05,-5.459762e-06
4.78,-2.49674e-05,-5.532766e-06
4.79,-2.029946e-05,-5.37499e-06
4.8,-1.588467e-05,-5.02428e-06
4.81,-1.178529e-05,-4.522611e-06
4.82,-8.046986e-06,-3.913418e-06
4.83,-4.702372e-06,-3.239173e-06
4.84,-1.773494e-06,-2.539322e-06
4.85,7.265027e-07,-1.848671e-06
4.86,2.792489e-06,-1.196245e-06
4.87,4.426983e-06,-6.046288e-07
4.88,5.640105e-06,-8.977608e-08
4.89,6.449624e-06,3.387868e-07
4.9,6.880913e-06,6.774162e-07
4.91,6.966665e-06,9.275565e-07
4.92,6.746278e-06,1.09478e-06
4.93,6.264863e-06,1.187749e-06
4.94,5.571891e-06,1.217169e-06
4.95,4.719545e-06,1.19481e-06
4.96,3.760853e-06,1.132638e-06
4.97,2.747742e-06,1.042097e-06
4.98,1.72912e-06,9.335585e-07
4.99,7.491195e-07,8.159449e-07
5.0,-1.543798e-07,6.965205e-07
5.01,-9.508813e-07,5.808322e-07
5.02,-1.617976e-06,4.727747e-07
5.03,-2.141609e-06,3.747539e-07
5.04,-2.515905e-06,2.879151e-07
5.05,-2.742597e-06,2.124095e-07
5.06,-2.830109e-06,1.476705e-07
5.07,-2.792385e-06,9.267763e-08
5.08,-2.647541e-06,4.619037e-08
5.09,-2.416437e-06,6.940563e-09
5.1,-2.121278e-06,-2.622453e-08
5.11,-1.784287e-06,-5.424935e-08
5.12,-1.426562e-06,-7.782501e-08
5.13,-1.067127e-06,-9.738623e-08
5.14,-7.222322e-07,-1.131417e-07
5.15,-4.049063e-07,-1.251281e-07
5.16,-1.247509e-07,-1.332785e-07
5.17,1.120377e-07,-1.374936e-07
5.18,3.024549e-07,-1.377098e-07
5.19,4.463245e-07,-1.339557e-07
5.2,5.458283e-07,-1.26392e-07
5.21,6.049747e-07,-1.153344e-07
5.22,6.290496e-07,-1.01256e-07
5.23,6.240854e-07,-8.477286e-08
5.24,5.963793e-07,-6.661404e-08
5.25,5.520831e-07,-4.758088e-08
5.26,4.96878e-07,-2.849949e-08
5.27,4.357408e-07,-1.017144e-08
5.28,3.728005e-07,6.673161e-09
5.29,3.112775e-07,2.141616e-08
5.3,2.534952e-07,3.358261e-08
5.31,2.009484e-07,4.286082e-08
5.32,1.544137e-07,4.911029e-08
5.33,1.140855e-07,5.235788e-08
5.34,7.972286e-08,5.278326e-08
5.35,5.079445e-08,5.069549e-08
5.36,2.661076e-08,4.650329e-08
5.37,6.436562e-09,4.068152e-08
5.38,-1.042166e-08,3.373667e-08
5.39,-2.4555e-08,2.617377e-08
5.4,-3.641773e-08,1.846701e-08
5.41,-4.63168e-08,1.103551e-08
5.42,-5.442125e-08,4.225541e-09
5.43,-6.078661e-08,-1.700569e-09
5.44,-6.538914e-08,-6.568663e-09
5.45,-6.816445e-08,-1.029086e-08
5.46,-6.904584e-08,-1.285836e-08
5.47,-6.799835e-08,-1.433022e-08
5.48,-6.504542e-08,-1.481929e-08
5.49,-6.028637e-08,-1.447683e-08
5.5,-5.390371e-08,-1.347689e-08
5.51,-4.616065e-08,-1.200168e-08
5.52,-3.73898e-08,-1.022868e-08
5.53,-2.797485e-08,-8.320147e-09
5.54,-1.832755e-08,-6.415401e-09
5.55,-8.862219e-09,-4.625883e-09
5.56,2.955744e-11,-3.032975e-09
5.57,8.002081e-09,-1.688217e-09
5.58,1.477458e-08,-6.155376e-10
5.59,2.014492e-08,1.850005e-10
5.6,2.399717e-08,7.324618e-10
5.61,2.630295e-08,1.059803e-09
5.62,2.711682e-08,1.208602e-09
5.63,2.656644e-08,1.224126e-09
5.64,2.483883e-08,1.151045e-09
5.65,2.216389e-08,1.029987e-09
5.66,1.879658e-08,8.950381e-10
5.67,1.499935e-08,7.722187e-10
5.68,1.102575e-08,6.788871e-10
5.69,7.106464e-09,6.239532e-10
5.7,3.438387e-09,6.087591e-10
5.71,1.771231e-10,6.28448e-10
5.72,-2.566904e-09,6.736365e-10
5.73,-4.728952e-09,7.322111e-10
5.74,-6.287445e-09,7.910835e-10
5.75,-7.25901e-09,8.377699e-10
5.76,-7.691731e-09,8.616878e-10
5.77,-7.657335e-09,8.551024e-10
5.78,-7.242986e-09,8.136891e-10
5.79,-6.543319e-09,7.367143e-10
5.8,-5.653217e-09,6.268657e-10
5.81,-4.661723e-09,4.897888e-10
5.82,-3.647322e-09,3.334015e-10
5.83,-2.674718e-09,1.670697e-10
5.84,-1.793071e-09,7.293971e-13
5.85,-1.035604e-09,-1.55966e-10
5.86,-4.203621e-10,-2.94403e-10
5.87,4.81167e-11,-4.076172e-10
5.88,3.764762e-10,-4.907164e-10
5.89,5.79854e-10,-5.411029e-10
5.9,6.790722e-10,-5.584948e-10
5.91,6.979314e-10,-5.44764e-10
5.92,6.607839e-10,-5.036236e-10
5.93,5.905131e-10,-4.402029e-10
5.94,5.069969e-10,-3.60557e-10
5.95,4.260856e-10,-2.711551e-10
5.96,3.590831e-10,-1.78391e-10
5.97,3.126849e-10,-8.815163e-11
5.98,2.893032e-10,-5.469773e-12
5.99,2.876904e-10,6.572055e-11
6.0,3.037642e-10,1.227202e-10
6.01,3.315398e-10,1.640946e-10
6.02,3.640771e-10,1.896088e-10
6.03,3.943663e-10,2.000835e-10
6.04,4.160884e-10,1.971946e-10
6.05,4.242062e-10,1.832387e-10
6.06,4.153607e-10,1.608863e-10
6.07,3.880649e-10,1.329436e-10
6.08,3.427045e-10,1.021392e-10
6.09,2.813693e-10,7.094847e-11
6.1,2.075486e-10,4.146197e-11
6.11,1.257322e-10,1.530236e-11
6.12,4.096018e-11,-6.412608e-12
6.13,-4.163407e-11,-2.306504e-11
6.14,-1.172504e-10,-3.449692e-11
6.15,-1.817838e-10,-4.094383e-11
6.16,-2.32099e-10,-4.295136e-11
6.17,-2.66203e-10,-4.128315e-11
6.18,-2.833117e-10,-3.682866e-11
6.19,-2.838153e-10,-3.051716e-11
6.2,-2.691553e-10,-2.324328e-11
6.21,-2.416314e-10,-1.580732e-11
6.22,-2.041611e-10,-8.872297e-12
6.23,-1.600164e-10,-2.937905e-12
6.24,-1.12559e-10,1.66945e-12
6.25,-6.499825e-11,4.792405e-12
6.26,-2.018456e-11,6.426737e-12
6.27,1.954647e-11,6.696702e-12
6.28,5.247476e-11,5.824673e-12
6.29,7.753927e-11,4.098045e-12
6.3,9.432811e-11,1.836139e-12
6.31,1.030226e-10,-6.405558e-13
6.32,1.043055e-10,-3.036936e-12
6.33,9.924502e-11,-5.104274e-12
6.34,8.916683e-11,-6.654844e-12
6.35,7.552528e-11,-7.56992e-12
6.36,5.978379e-11,-7.801345e-12
6.37,4.331214e-11,-7.36732e-12
6.38,2.730578e-11,-6.343392e-12
6.39,1.273003e-11,-4.84988e-12
6.4,2.895358e-13,-3.037076e-12
6.41,-9.578722e-12,-1.069639e-12
6.42,-1.669203e-11,8.885187e-13
6.43,-2.10924e-11,2.687701e-12
6.44,-2.300563e-11,4.203343e-12
6.45,-2.279398e-11,5.343755e-12
6.46,-2.090675e-11,6.054396e-12
6.47,-1.783295e-11,6.318675e-12
6.48,-1.405892e-11,6.155582e-12
6.49,-1.003324e-11,5.614664e-12
6.5,-6.140275e-12,4.769044e-12
6.51,-2.682627e-12,3.707264e-12
6.52,1.27502e-13,2.524756e-12
6.53,2.169058e-12,1.315687e-12
6.54,3.406111e-12,1.658166e-13
6.55,3.87659e-12,-8.531524e-13
6.56,3.677372e-12,-1.687441e-12
6.57,2.947319e-12,-2.303166e-12
6.58,1.849746e-12,-2.686475e-12
6.59,5.556459e-13,-2.842081e-12
6.6,-7.712746e-13,-2.790499e-12
6.61,-1.986927e-12,-2.564399e-12
6.62,-2.976015e-12,-2.204487e-12
6.63,-3.6578e-12,-1.75532e-12
6.64,-3.988463e-12,-1.261408e-12
6.65,-3.960289e-12,-7.638769e-13
6.66,-3.598129e-12,-2.97895e-13
6.67,-2.953686e-12,1.090596e-13
6.68,-2.098319e-12,4.380641e-13
6.69,-1.115064e-12,6.788236e-13
6.7,-9.057754e-14,8.290679e-13
6.71,8.923653e-13,8.934329e-13
6.72,1.761277e-12,8.819978e-13
6.73,2.458878e-12,8.086544e-13
6.74,2.946275e-12,6.894608e-13
6.75,3.204335e-12,5.411116e-13
6.76,3.233303e-12,3.796193e-13
6.77,3.050895e-12,2.192689e-13
6.78,2.689157e-12,7.187564e-14
6.79,2.190498e-12,-5.365543e-14
6.8,1.60329e-12,-1.514891e-13
6.81,9.774655e-13,-2.187777e-13
6.82,3.604606e-13,-2.553855e-13
6.83,-2.061853e-13,-2.634706e-13
6.84,-6.893691e-13,-2.469775e-13
6.85,-1.06599e-12,-2.110872e-13
6.86,-1.323525e-12,-1.616673e-13
6.87,-1.459688e-12,-1.04756e-13
6.88,-1.481311e-12,-4.610739e-14
6.89,-1.402642e-12,9.182658e-15
6.9,-1.243274e-12,5.695719e-14
6.91,-1.025928e-12,9.418058e-14
6.92,-7.742917e-13,1.190222e-13
6.93,-5.110902e-13,1.308467e-13
6.94,-2.565061e-13,1.301227e-13
6.95,-2.703444e-14,1.182612e-13
6.96,1.652009e-13,9.740447e-14
6.97,3.126847e-13,7.018231e-14
6.98,4.123519e-13,3.94561e-14
6.99,4.651092e-13,8.071005e-15
7.0,4.751274e-13,-2.136681e-14
7.01,4.489997e-13,-4.66728e-14
7.02,3.948553e-13,-6.621604e-14
7.03,3.215049e-13,-7.899437e-14
7.04,2.376803e-13,-8.46517e-14
7.05,1.51409e-13,-8.344117e-14
7.06,6.954859e-14,-7.614194e-14
7.07,-2.51498e-15,-6.394091e-14
7.08,-6.101026e-14,-4.829259e-14
