0,1,2
0.86,-3.691823e-22,-2.538823e-27
0.87,-7.495886e-22,-5.5127320000000004e-27
0.88,-1.515038e-21,-1.1917289999999999e-26
0.89,-3.048188e-21,-2.5648639999999998e-26
0.9,-6.10488e-21,-5.495742999999999e-26
0.91,-1.217107e-20,-1.172367e-25
0.92,-2.4154389999999998e-20,-2.489859e-25
0.93,-4.7717569999999997e-20,-5.264536e-25
0.94,-9.383712e-20,-1.1082019999999999e-24
0.95,-1.8368949999999998e-19,-2.322471e-24
0.96,-3.5793709999999996e-19,-4.845674e-24
0.97,-6.9428979999999995e-19,-1.006537e-23
0.98,-1.340559e-18,-2.0815010000000002e-23
0.99,-2.576564e-18,-4.285427e-23
1.0,-4.929529e-18,-8.783784000000001e-23
1.01,-9.388113e-18,-1.792415e-22
1.02,-1.7797490000000003e-17,-3.641367e-22
1.03,-3.358503e-17,-7.364759e-22
1.04,-6.308678e-17,-1.482928e-21
1.05,-1.179603e-16,-2.972684e-21
1.06,-2.195518e-16,-5.932581e-21
1.07,-4.067625e-16,-1.1787019999999999e-20
1.08,-7.501473e-16,-2.3314679999999998e-20
1.09,-1.37706e-15,-4.591125e-20
1.1,-2.51628e-15,-9.000616e-20
1.11,-4.576817e-15,-1.7566609999999997e-19
1.12,-8.286394e-15,-3.4132329999999995e-19
1.13,-1.493358e-14,-6.602447e-19
1.14,-2.678905e-14,-1.271465e-18
1.15,-4.783489e-14,-2.437606e-18
1.16,-8.502075e-14,-4.652447e-18
1.17,-1.504169e-13,-8.840103e-18
1.18,-2.648855e-13,-1.6722080000000002e-17
1.19,-4.643109e-13,-3.1490500000000004e-17
1.2,-8.101156e-13,-5.903697000000001e-17
1.21,-1.406926e-12,-1.101851e-16
1.22,-2.432093e-12,-2.047272e-16
1.23,-4.184778e-12,-3.78687e-16
1.24,-7.167147e-12,-6.973276e-16
1.25,-1.221801e-11,-1.278332e-15
1.26,-2.073162e-11,-2.332922e-15
1.27,-3.501409e-11,-4.238431e-15
1.28,-5.886104e-11,-7.665797e-15
1.29,-9.848876e-11,-1.380244e-14
1.3,-1.640277e-10,-2.473998e-14
1.31,-2.719054e-10,-4.414554e-14
1.32,-4.486283e-10,-7.841823e-14
1.33,-7.367527e-10,-1.38672e-13
1.34,-1.204262e-09,-2.441186e-13
1.35,-1.959218e-09,-4.278109e-13
1.36,-3.172522e-09,-7.463466e-13
1.37,-5.113103e-09,-1.296181e-12
1.38,-8.202009e-09,-2.240916e-12
1.39,-1.309512e-08,-3.856729e-12
1.4,-2.080894e-08,-6.607616e-12
1.41,-3.291085e-08,-1.126941e-11
1.42,-5.180533e-08,-1.913314e-11
1.43,-8.116214e-08,-3.233695e-11
1.44,-1.265533e-07,-5.440487e-11
1.45,-1.963956e-07,-9.111726e-11
1.46,-3.033369e-07,-1.519099e-10
1.47,-4.662847e-07,-2.521113e-10
1.48,-7.133562e-07,-4.165023e-10
1.49,-1.086145e-06,-6.849513e-10
1.5,-1.645858e-06,-1.121288e-09
1.51,-2.482082e-06,-1.827208e-09
1.52,-3.725254e-06,-2.963944e-09
1.53,-5.564269e-06,-4.785873e-09
1.54,-8.271207e-06,-7.692357e-09
1.55,-1.223585e-05,-1.230729e-08
1.56,-1.801359e-05,-1.960055e-08
1.57,-2.639141e-05,-3.107236e-08
1.58,-3.847839e-05,-4.903183e-08
1.59,-5.582883e-05,-7.701535e-08
1.6,-8.060885e-05,-1.204119e-07
1.61,-0.0001158203,-1.873923e-07
1.62,-0.0001655995,-2.902829e-07
1.63,-0.0002356136,-4.475853e-07
1.64,-0.0003335824,-6.869292e-07
1.65,-0.0004699607,-1.049366e-06
1.66,-0.0006588239,-1.595576e-06
1.67,-0.0009190099,-2.414797e-06
1.68,-0.001275579,-3.637582e-06
1.69,-0.001761666,-5.453945e-06
1.7,-0.002420816,-8.138996e-06
1.71,-0.003309894,-1.208897e-05
1.72,-0.004502693,-1.787156e-05
1.73,-0.006094358,-2.62958e-05
1.74,-0.008206765,-3.850852e-05
1.75,-0.01099499,-5.612671e-05
1.76,-0.01465503,-8.141796e-05
1.77,-0.01943287,-0.000117545
1.78,-0.02563506,-0.0001688949
1.79,-0.03364086,-0.0002415196
1.8,-0.04391599,-0.0003437213
1.81,-0.05702796,-0.0004868256
1.82,-0.07366283,-0.0006861951
1.83,-0.09464319,-0.0009625497
1.84,-0.1209469,-0.001343674
1.85,-0.153726,-0.001866609
1.86,-0.1943251,-0.002580447
1.87,-0.2442981,-0.003549862
1.88,-0.3054214,-0.004859546
1.89,-0.3797035,-0.006619724
1.9,-0.4693871,-0.008972961
1.91,-0.5769428,-0.0121025
1.92,-0.7050514,-0.01624234
1.93,-0.8565729,-0.02168938
1.94,-1.034498,-0.02881779
1.95,-1.241881,-0.03809593
1.96,-1.48175,-0.05010604
1.97,-1.756993,-0.0655667
1.98,-2.07022,-0.08535835
1.99,-2.423595,-0.1105516
2.0,-2.818646,-0.1424381
2.01,-3.256047,-0.1825639
2.02,-3.73538,-0.2327638
2.03,-4.254883,-0.2951963
2.04,-4.811189,-0.3723773
2.05,-5.399064,-0.4672113
2.06,-6.011162,-0.5830161
2.07,-6.637803,-0.7235401
2.08,-7.266803,-0.8929678
2.09,-7.883352,-1.095908
2.1,-8.469984,-1.337366
2.11,-9.006632,-1.622681
2.12,-9.470807,-1.95745
2.13,-9.837897,-2.347396
2.14,-10.08162,-2.798218
2.15,-10.17459,-3.315376
2.16,-10.08912,-3.903846
2.17,-9.798021,-4.567818
2.18,-9.275695,-5.310347
2.19,-8.499219,-6.132956
2.2,-7.449558,-7.035204
2.21,-6.112811,-8.014223
2.22,-4.48144,-9.064226
2.23,-2.555447,-10.17603
2.24,-0.3434171,-11.33658
2.25,2.136603,-12.52855
2.26,4.856488,-13.72995
2.27,7.777701,-14.91393
2.28,10.85133,-16.04862
2.29,14.0185,-17.09721
2.3,17.21123,-18.01823
2.31,20.35367,-18.76598
2.32,23.36384,-19.29131
2.33,26.15573,-19.54258
2.34,28.64169,-19.46699
2.35,30.73525,-19.01207
2.36,32.35397,-18.12749
2.37,33.4225,-16.76706
2.38,33.87561,-14.89088
2.39,33.66102,-12.4676
2.4,32.74201,-9.476681
2.41,31.09968,-5.910613
2.42,28.73463,-1.7769
2.43,25.66814,2.900203
2.44,21.94261,8.078369
2.45,17.62137,13.69638
2.46,12.78766,19.67389
2.47,7.542955,25.91193
2.48,2.004569,32.29401
2.49,-3.697386,38.68818
2.5,-9.423546,44.94965
2.51,-15.02927,50.92431
2.52,-20.3689,56.45276
2.53,-25.30017,61.37494
2.54,-29.68855,65.53521
2.55,-33.41151,68.78753
2.56,-36.36235,71.00074
2.57,-38.45371,72.06366
2.58,-39.62039,71.88977
2.59,-39.8216,70.42125
2.6,-39.04239,67.6322
2.61,-37.29435,63.53099
2.62,-34.61549,58.16127
2.63,-31.06934,51.60202
2.64,-26.74321,43.96613
2.65,-21.74585,35.39788
2.66,-16.2044,26.06918
2.67,-10.26087,16.17479
2.68,-4.068091,5.926621
2.69,2.214505,-4.45258
2.7,8.425383,-14.73602
2.71,14.4054,-24.69978
2.72,20.00221,-34.12964
2.73,25.07451,-42.82752
2.74,29.49584,-50.61733
2.75,33.15807,-57.34986
2.76,35.9742,-62.90684
2.77,37.88066,-67.20365
2.78,38.8388,-70.19087
2.79,38.83575,-71.85465
2.8,37.8844,-72.21568
2.81,36.02274,-71.32718
2.82,33.31232,-69.27173
2.83,29.83621,-66.1574
2.84,25.69614,-62.11303
2.85,21.00926,-57.28327
2.86,15.90443,-51.82322
2.87,10.51822,-45.89317
2.88,4.990774,-39.65348
2.89,-0.5383873,-33.25984
2.9,-5.934362,-26.85907
2.91,-11.07067,-20.58554
2.92,-15.83266,-14.55831
2.93,-20.12037,-8.879081
2.94,-23.85093,-3.630866
2.95,-26.96018,1.122559
2.96,-29.40374,5.336507
2.97,-31.15729,8.984617
2.98,-32.21626,12.05757
2.99,-32.59487,14.56135
3.0,-32.32453,16.51529
3.01,-31.45192,17.94979
3.02,-30.03654,18.90407
3.03,-28.14806,19.42384
3.04,-25.86354,19.55914
3.05,-23.26454,19.36226
3.06,-20.43437,18.88593
3.07,-17.45543,18.18179
3.08,-14.40684,17.299
3.09,-11.3624,16.28331
3.1,-8.388856,15.17625
3.11,-5.54463,14.0147
3.12,-2.878884,12.83056
3.13,-0.4310396,11.65079
3.14,1.769354,10.49747
3.15,3.7024,9.388052
3.16,5.357336,8.335783
3.17,6.731776,7.350077
3.18,7.830759,6.437016
3.19,8.665672,5.599828
3.2,9.25309,4.839375
3.21,9.613607,4.154611
3.22,9.770682,3.543005
3.23,9.749547,3.000929
3.24,9.576224,2.523986
3.25,9.276644,2.107298
3.26,8.875912,1.745739
3.27,8.397707,1.434124
3.28,7.863825,1.167354
3.29,7.293864,0.9405245
3.3,6.705019,0.749002
3.31,6.112009,0.5884713
3.32,5.527087,0.4549635
3.33,4.960131,0.3448656
3.34,4.418802,0.254918
3.35,3.908739,0.1822026
3.36,3.433787,0.1241251
3.37,2.996236,0.07839328
3.38,2.597072,0.04299353
3.39,2.236207,0.01616711
3.4,1.912708,-0.003613599
3.41,1.624995,-0.01766761
3.42,1.371026,-0.02712658
3.43,1.14845,-0.03295465
3.44,0.954738,-0.03596667
3.45,0.7872885,-0.03684512
3.46,0.6435117,-0.03615559
3.47,0.5208924,-0.03436106
3.48,0.4170359,-0.03183501
3.49,0.3296982,-0.02887349
3.5,0.2568049,-0.02570618
3.51,0.1964595,-0.02250652
3.52,0.1469451,-0.01940084
3.53,0.1067197,-0.01647669
3.54,0.07440892,-0.01379023
3.55,0.04879525,-0.01137277
3.56,0.02880683,-0.009236439
3.57,0.01350515,-0.007379102
3.58,0.002073037,-0.005788447
3.59,-0.006197006,-0.004445389
3.6,-0.01191384,-0.003326801
3.61,-0.015598,-0.002407649
3.62,-0.01769119,-0.001662603
3.63,-0.01856508,-0.0010672
3.64,-0.01852938,-0.0005986205
3.65,-0.0178392,-0.0002361668
3.66,-0.01670187,3.851281e-05
3.67,-0.01528324,0.0002413759
3.68,-0.01371334,0.0003860718
3.69,-0.01209173,0.0004841146
3.7,-0.01049225,0.0005451053
3.71,-0.008967364,0.0005769776
3.72,-0.007552095,0.0005862432
3.73,-0.006267488,0.0005782229
3.74,-0.005123666,0.0005572554
3.75,-0.004122466,0.0005268756
3.76,-0.003259693,0.0004899655
3.77,-0.002526988,0.0004488749
3.78,-0.001913364,0.0004055174
3.79,-0.001406415,0.0003614444
3.8,-0.0009932526,0.0003179021
3.81,-0.0006611912,0.0002758745
3.82,-0.0003982307,0.0002361177
3.83,-0.0001933615,0.0001991873
3.84,-3.673352e-05,0.000165462
3.85,8.02824e-05,0.0001351652
3.86,0.0001651111,0.0001083861
3.87,0.0002240443,8.509913e-05
3.88,0.0002623457,6.518488e-05
3.89,0.0002843731,4.844937e-05
3.9,0.0002937056,3.464328e-05
3.91,0.0002932665,2.34799e-05
3.92,0.0002854361,1.465153e-05
3.93,0.0002721504,7.84388e-06
3.94,0.0002549846,2.748355e-06
3.95,0.0002352221,-9.281693e-07
3.96,0.0002139085,-3.455932e-06
3.97,0.0001918942,-5.077244e-06
3.98,0.0001698669,-6.00361e-06
3.99,0.0001483755,-6.414739e-06
4.0,0.0001278493,-6.459151e-06
4.01,0.0001086125,-6.256017e-06
4.02,9.089661e-05,-5.897909e-06
4.03,7.485091e-05,-5.454107e-06
4.04,6.055285e-05,-4.974204e-06
4.05,4.801787e-05,-4.491733e-06
4.06,3.720922e-05,-4.027626e-06
4.07,2.804786e-05,-3.593378e-06
4.08,2.042207e-05,-3.193784e-06
4.09,1.41967e-05,-2.829234e-06
4.1,9.221816e-06,-2.497533e-06
4.11,5.340464e-06,-2.19527e-06
4.12,2.395431e-06,-1.91879e-06
4.13,2.348269e-07,-1.664799e-06
4.14,-1.283537e-06,-1.430698e-06
4.15,-2.288982e-06,-1.214692e-06
4.16,-2.895936e-06,-1.015744e-06
4.17,-3.202948e-06,-8.334296e-07
4.18,-3.292584e-06,-6.677462e-07
4.19,-3.232054e-06,-5.189045e-07
4.2,-3.074375e-06,-3.871383e-07
4.21,-2.859922e-06,-2.725488e-07
4.22,-2.618185e-06,-1.749913e-07
4.23,-2.369621e-06,-9.40102e-08
4.24,-2.127457e-06,-2.881722e-08
4.25,-1.899383e-06,2.16917e-08
4.26,-1.689049e-06,5.889021e-08
4.27,-1.497357e-06,8.435506e-08
4.28,-1.323495e-06,9.978883e-08
4.29,-1.165754e-06,1.0694e-07
4.3,-1.022116e-06,1.075278e-07
4.31,-8.906476e-07,1.031761e-07
4.32,-7.697336e-07,9.536131e-08
4.33,-6.581833e-07,8.537456e-08
4.34,-5.552374e-07,7.429937e-08
4.35,-4.60513e-07,6.300357e-08
4.36,-3.739109e-07,5.214385e-08
4.37,-2.955071e-07,4.218031e-08
4.38,-2.254473e-07,3.339863e-08
4.39,-1.638535e-07,2.593701e-08
4.4,-1.107527e-07,1.981541e-08
4.41,-6.60286e-08,1.496499e-08
4.42,-2.939792e-08,1.125577e-08
4.43,-4.082095e-10,8.521512e-09
4.44,2.15467e-08,6.580562e-09
4.45,3.719793e-08,5.252581e-09
4.46,4.736469e-08,4.370846e-09
4.47,5.291371e-08,3.790449e-09
4.48,5.471913e-08,3.392823e-09
4.49,5.362587e-08,3.087163e-09
4.5,5.041891e-08,2.809439e-09
4.51,4.579978e-08,2.519631e-09
4.52,4.03708e-08,2.197871e-09
4.53,3.462697e-08,1.840019e-09
4.54,2.895475e-08,1.453163e-09
4.55,2.363681e-08,1.051411e-09
4.56,1.886125e-08,6.522048e-10
4.57,1.473408e-08,2.733415e-10
4.58,1.129357e-08,-6.925838e-11
4.59,8.525206e-09,-3.630328e-10
4.6,6.376323e-09,-5.995772e-10
4.61,4.76956e-09,-7.748631e-10
4.62,3.614554e-09,-8.889976e-10
4.63,2.817579e-09,-9.456544e-10
4.64,2.288967e-09,-9.513008e-10
4.65,1.948352e-09,-9.143322e-10
4.66,1.727916e-09,-8.442071e-10
4.67,1.573889e-09,-7.506542e-10
4.68,1.446635e-09,-6.430011e-10
4.69,1.319662e-09,-5.296522e-10
4.7,1.177899e-09,-4.177276e-10
4.71,1.015536e-09,-3.128579e-10
4.72,8.337184e-10,-2.191188e-10
4.73,6.38284e-10,-1.390835e-10
4.74,4.377217e-10,-7.396482e-11
4.75,2.414463e-10,-2.381983e-11
4.76,5.844894e-11,1.22108e-11
4.77,-1.03662e-10,3.565169e-11
4.78,-2.392504e-10,4.845003e-11
4.79,-3.449147e-10,5.275628e-11
4.8,-4.194799e-10,5.073827e-11
4.81,-4.637873e-10,4.44345e-11
4.82,-4.803445e-10,3.564852e-11
4.83,-4.729003e-10,2.58826e-11
4.84,-4.459948e-10,1.630698e-11
4.85,-4.045284e-10,7.758979e-12
4.86,-3.533814e-10,7.654064e-13
4.87,-2.971029e-10,-4.41831e-12
4.88,-2.396815e-10,-7.758921e-12
4.89,-1.843966e-10,-9.391747e-12
4.9,-1.337469e-10,-9.567517e-12
4.91,-8.944617e-11,-8.603386e-12
4.92,-5.247196e-11,-6.840721e-12
4.93,-2.315431e-11,-4.611193e-12
4.94,-1.289707e-12,-2.211757e-12
4.95,1.373288e-11,1.116832e-13
4.96,2.280496e-11,2.172718e-12
4.97,2.697953e-11,3.846189e-12
4.98,2.736671e-11,5.064676e-12
4.99,2.504799e-11,5.811222e-12
5.0,2.10112e-11,6.109714e-12
5.01,1.61061e-11,6.014223e-12
5.02,1.101937e-11,5.598356e-12
5.03,6.266336e-12,4.945438e-12
5.04,2.196538e-12,4.140111e-12
5.05,-9.904401e-13,3.261657e-12
5.06,-3.222212e-12,2.379181e-12
5.07,-4.527073e-12,1.548603e-12
5.08,-5.006461e-12,8.112843e-13
5.09,-4.808594e-12,1.940337e-13
5.1,-4.104934e-12,-2.898142e-13
5.11,-3.070536e-12,-6.38563e-13
5.12,-1.868826e-12,-8.598617e-13
5.13,-6.409286e-13,-9.682228e-13
5.14,5.007332e-13,-9.825738e-13
5.15,1.475066e-12,-9.240137e-13
5.16,2.231842e-12,-8.138915e-13
5.17,2.748902e-12,-6.722771e-13
5.18,3.027779e-12,-5.16849e-13
5.19,3.088439e-12,-3.621895e-13
5.2,2.963766e-12,-2.194499e-13
5.21,2.694258e-12,-9.633035e-14
5.22,2.323305e-12,2.690629e-15
5.23,1.893284e-12,7.594905e-14
5.24,1.442578e-12,1.240762e-13
5.25,1.003546e-12,1.494299e-13
5.26,6.013906e-13,1.555268e-13
5.27,2.537936e-13,1.465181e-13
5.28,-2.880227e-14,1.267349e-13
5.29,-2.424443e-13,1.003235e-13
5.3,-3.886042e-13,7.097545e-14
5.31,-4.729457e-13,4.175345e-14
5.32,-5.040518e-13,1.500267e-14
5.33,-4.922136e-13,-7.663407e-15
5.34,-4.483545e-13,-2.531891e-14
5.35,-3.831394e-13,-3.763953e-14
5.36,-3.062917e-13,-4.479029e-14
5.37,-2.261239e-13,-4.730175e-14
5.38,-1.49268e-13,-4.594654e-14
5.39,-8.058324e-14,-4.162551e-14
5.4,-2.320904e-14,-3.527016e-14
5.41,2.127163e-14,-2.776471e-14
5.42,5.259403e-14,-1.988956e-14
5.43,7.153144e-14,-1.228541e-14
5.44,7.960224e-14,-5.436016e-15
5.45,7.878824e-14,3.333908e-16
5.46,7.128199e-14,4.84543e-15
5.47,5.927527e-14,8.051344e-15
5.48,4.479509e-14,1.000652e-14
5.49,2.958867e-14,1.08438e-14
5.5,1.505535e-14,1.0747e-14
5.51,2.219826e-15,9.926628e-15
5.52,-8.260262e-15,8.598948e-15
5.53,-1.606081e-14,6.969264e-15
5.54,-2.114005e-14,5.219622e-15
5.55,-2.367759e-14,3.500852e-15
5.56,-2.401039e-14,1.928566e-15
5.57,-2.257141e-14,5.825294e-16
5.58,-1.983479e-14,-4.91268e-16
5.59,-1.627046e-14,-1.27657e-15
5.6,-1.230931e-14,-1.781558e-15
5.61,-8.319236e-15,-2.032938e-15
5.62,-4.59141e-15,-2.06997e-15
5.63,-1.335377e-15,-1.938873e-15
5.64,1.318572e-15,-1.687919e-15
5.65,3.311657e-15,-1.363437e-15
5.66,4.645287e-15,-1.006818e-15
5.67,5.367815e-15,-6.525411e-16
5.68,5.560806e-15,-3.271382e-16
5.69,5.325908e-15,-4.897504e-17
5.7,4.773179e-15,1.713059e-16
5.71,4.011357e-15,3.298611e-16
5.72,3.140367e-15,4.284103e-16
5.73,2.246098e-15,4.728522e-16
5.74,1.397317e-15,4.718709e-16
5.75,6.444786e-16,4.356431e-16
5.76,2.009332e-17,3.747261e-16
5.77,-4.597075e-16,2.99169e-16
5.78,-7.927722e-16,2.178654e-16
5.79,-9.880424e-16,1.381416e-16
5.8,-1.062491e-15,6.55601e-17
5.81,-1.038138e-15,3.902738e-18
5.82,-9.393498e-16,-4.4705470000000005e-17
5.83,-7.905379e-16,-7.957723000000001e-17
5.84,-6.143591e-16,-1.011875e-16
5.85,-4.304242e-16,-1.108756e-16
5.86,-2.545143e-16,-1.105512e-16
5.87,-9.825202000000001e-17,-1.024268e-16
5.88,3.084496e-17,-8.878923000000001e-17
5.89,1.290133e-16,-7.181869e-17
5.9,1.95688e-16,-5.3456880000000005e-17
5.91,2.328275e-16,-3.532105e-17
5.92,2.441971e-16,-1.865995e-17
5.93,2.346742e-16,-4.345534e-18
5.94,2.096247e-16,7.106865e-18
5.95,1.743829e-16,1.5497860000000002e-17
5.96,1.338527e-16,2.0890340000000003e-17
5.97,9.223291e-17,2.3549210000000002e-17
5.98,5.286039000000001e-17,2.38797e-17
5.99,1.8154760000000002e-17,2.2368600000000003e-17
6.0,-1.035478e-17,1.953183e-17
6.01,-3.194119e-17,1.5870840000000002e-17
6.02,-4.6550890000000006e-17,1.183909e-17
6.03,-5.4654100000000006e-17,7.819069e-18
6.04,-5.709111e-17,4.109174e-18
6.05,-5.4927170000000004e-17,9.194940999999999e-19
6.06,-4.932461e-17,-1.625077e-18
6.07,-4.1437180000000004e-17,-3.475989e-18
6.08,-3.232896e-17,-4.648175e-18
6.09,-2.2918030000000002e-17,-5.20495e-18
6.1,-1.3943420000000002e-17,-5.2423990000000004e-18
6.11,-5.952057e-18,-4.874674e-18
6.12,6.979247999999999e-19,-4.221198e-18
6.13,5.821679e-18,-3.396265e-18
6.14,9.383441e-18,-2.501303e-18
6.15,1.1467150000000001e-17,-1.619865e-18
6.16,1.2244910000000002e-17,-8.152225999999999e-19
6.17,1.1946000000000001e-17,-1.302002e-19
6.18,1.082833e-17,4.1129849999999994e-19
6.19,9.153946000000001e-18,8.016619999999999e-19
6.2,7.169172e-18,1.04633e-18
6.21,5.089975e-18,1.160324e-18
6.22,3.09245e-18,1.164857e-18
6.23,1.308236e-18,1.084275e-18
6.24,-1.7577069999999998e-19,9.434994999999999e-19
6.25,-1.314298e-18,7.660737999999999e-19
6.26,-2.09814e-18,5.728035e-19
6.27,-2.547094e-18,3.80936e-19
6.28,-2.7021470000000002e-18,2.0378539999999997e-19
6.29,-2.617641e-18,5.07013e-20
6.3,-2.354045e-18,-7.26974e-20
6.31,-1.971862e-18,-1.6408959999999999e-19
6.32,-1.5269340000000001e-18,-2.2388619999999998e-19
6.33,-1.067196e-18,-2.546036e-19
6.34,-6.307664999999999e-19,-2.602449e-19
6.35,-2.45224e-19,-2.457286e-19
6.36,7.210507e-20,-2.1637779999999998e-19
6.37,3.1308759999999996e-19,-1.7747509999999997e-19
6.38,4.772254e-19,-1.3389519999999999e-19
6.39,5.698708e-19,-8.983818e-20
6.4,6.004307999999999e-19,-4.866602e-20
6.41,5.807067e-19,-1.2833679999999999e-20
6.42,5.234578999999999e-19,1.610887e-20
6.43,4.4124039999999995e-19,3.7456e-20
6.44,3.4553689999999997e-19,5.123398e-20
6.45,2.461771e-19,5.804793999999999e-20
6.46,1.510236e-19,5.890968e-20
6.47,6.588343e-20,5.507098e-20
6.48,-5.412359e-21,4.787703e-20
6.49,-6.082343e-20,3.864299e-20
6.5,-9.985038999999999e-20,2.8553979999999997e-20
6.51,-1.2324389999999999e-19,1.859298e-20
6.52,-1.3268859999999998e-19,9.502726e-21
6.53,-1.304865e-19,1.781383e-21
6.54,-1.1926789999999998e-19,-4.29721e-21
6.55,-1.017474e-19,-8.650858e-21
6.56,-8.052725e-20,-1.1351439999999999e-20
6.57,-5.794304e-20,-1.258443e-20
6.58,-3.595039e-20,-1.260651e-20
6.59,-1.605714e-20,-1.1704949999999999e-20
6.6,6.984189e-22,-1.016471e-20
6.61,1.372945e-20,-8.246344e-21
6.62,2.285267e-20,-6.174072e-21
6.63,2.8220599999999996e-20,-4.130029e-21
6.64,3.024198e-20,-2.251826e-21
6.65,2.949782e-20,-6.327636e-22
6.66,2.665996e-20,6.745375e-22
6.67,2.2417969999999998e-20,1.65127e-21
6.68,1.741915e-20,2.304184e-21
6.69,1.2224799999999999e-20,2.658307e-21
6.7,7.283863e-21,2.751685e-21
6.71,2.922213e-21,2.631393e-21
6.72,-6.559932e-22,2.349563e-21
6.73,-3.357519e-21,1.9589879999999998e-21
6.74,-5.181803e-21,1.509109e-21
6.75,-6.197849e-21,1.043269e-21
6.76,-6.520355e-21,5.974022e-22
6.77,-6.288902e-21,1.995318e-22
6.78,-5.651496e-21,-1.305352e-22
6.79,-4.751468e-21,-3.814075e-22
6.8,-3.716958e-21,-5.498674e-22
6.81,-2.653797e-21,-6.3988330000000005e-22
6.82,-1.6429529999999999e-21,-6.609301000000001e-22
6.83,-7.419104e-22,-6.25996e-22
6.84,1.2329450000000001e-23,-5.497309e-22
6.85,6.005456e-22,-4.469971e-22
