0,1,2
0.86,-2.667602e-22,-4.3603309999999996e-26
0.87,-5.418089e-22,-9.296078999999999e-26
0.88,-1.095442e-21,-1.973115e-25
0.89,-2.204705e-21,-4.169431e-25
0.9,-4.41701e-21,-8.771473e-25
0.91,-8.808915e-21,-1.837127e-24
0.92,-1.748767e-20,-3.8306819999999996e-24
0.93,-3.455859e-20,-7.952121e-24
0.94,-6.798204e-20,-1.6434600000000002e-23
0.95,-1.3312069999999998e-19,-3.3814610000000003e-23
0.96,-2.594831e-19,-6.926566e-23
0.97,-5.034823e-19,-1.412535e-22
0.98,-9.724563999999999e-19,-2.867795e-22
0.99,-1.869674e-18,-5.796469000000001e-22
1.0,-3.578251e-18,-1.166394e-21
1.01,-6.81685e-18,-2.336643e-21
1.02,-1.2927190000000002e-17,-4.660199e-21
1.03,-2.4402290000000003e-17,-9.252968e-21
1.04,-4.5852450000000004e-17,-1.8290319999999998e-20
1.05,-8.576280000000001e-17,-3.5993559999999997e-20
1.06,-1.596757e-16,-7.051649e-20
1.07,-2.959247e-16,-1.375366e-19
1.08,-5.459149e-16,-2.6705889999999997e-19
1.09,-1.002465e-15,-5.162454999999999e-19
1.1,-1.832368e-15,-9.934937e-19
1.11,-3.333913e-15,-1.903412e-18
1.12,-6.038e-15,-3.630436e-18
1.13,-1.088499e-14,-6.893537e-18
1.14,-1.953248e-14,-1.303113e-17
1.15,-3.488836e-14,-2.452324e-17
1.16,-6.202918e-14,-4.594396e-17
1.17,-1.097748e-13,-8.569061000000001e-17
1.18,-1.933744e-13,-1.591077e-16
1.19,-3.390656e-13,-2.941044e-16
1.2,-5.917736e-13,-5.412069e-16
1.21,-1.028047e-12,-9.914608e-16
1.22,-1.777686e-12,-1.808162e-15
1.23,-3.059706e-12,-3.282823e-15
1.24,-5.241862e-12,-5.933421e-15
1.25,-8.938637e-12,-1.067602e-14
1.26,-1.517173e-11,-1.912313e-14
1.27,-2.563159e-11,-3.409987e-14
1.28,-4.310134e-11,-6.053265e-14
1.29,-7.21405e-11,-1.069717e-13
1.3,-1.201818e-10,-1.881865e-13
1.31,-1.99282e-10,-3.295702e-13
1.32,-3.289009e-10,-5.745736e-13
1.33,-5.402911e-10,-9.97196e-13
1.34,-8.833938e-10,-1.722864e-12
1.35,-1.437615e-09,-2.963167e-12
1.36,-2.328576e-09,-5.073341e-12
1.37,-3.754013e-09,-8.646964e-12
1.38,-6.023603e-09,-1.467112e-11
1.39,-9.619885e-09,-2.477945e-11
1.4,-1.529093e-08,-4.166265e-11
1.41,-2.419058e-08,-6.973129e-11
1.42,-3.808941e-08,-1.161803e-10
1.43,-5.969049e-08,-1.9269e-10
1.44,-9.30993e-08,-3.181312e-10
1.45,-1.445191e-07,-5.228438e-10
1.46,-2.232743e-07,-8.553708e-10
1.47,-3.433081e-07,-1.393002e-09
1.48,-5.253613e-07,-2.258198e-09
1.49,-8.001244e-07,-3.644041e-09
1.5,-1.212772e-06,-5.853468e-09
1.51,-1.829447e-06,-9.359442e-09
1.52,-2.746475e-06,-1.489674e-08
1.53,-4.103393e-06,-2.360123e-08
1.54,-6.101244e-06,-3.722013e-08
1.55,-9.028128e-06,-5.842769e-08
1.56,-1.329465e-05,-9.129656e-08
1.57,-1.948281e-05,-1.419981e-07
1.58,-2.841303e-05,-2.198368e-07
1.59,-4.123539e-05,-3.387701e-07
1.6,-5.955311e-05,-5.196298e-07
1.61,-8.558857e-05,-7.933487e-07
1.62,-0.0001224049,-1.205625e-06
1.63,-0.0001742,-1.823625e-06
1.64,-0.0002466937,-2.745557e-06
1.65,-0.0003476345,-4.114278e-06
1.66,-0.0004874571,-6.136514e-06
1.67,-0.0006801303,-9.109846e-06
1.68,-0.0009442421,-1.346039e-05
1.69,-0.001304377,-1.979511e-05
1.7,-0.00179285,-2.897394e-05
1.71,-0.002451874,-4.220876e-05
1.72,-0.003336242,-6.119816e-05
1.73,-0.004516621,-8.831011e-05
1.74,-0.006083556,-0.0001268277
1.75,-0.00815229,-0.0001812777
1.76,-0.01086851,-0.0002578672
1.77,-0.01441511,-0.0003650598
1.78,-0.0190201,-0.0005143307
1.79,-0.02496562,-0.0007211498
1.8,-0.03259826,-0.001006253
1.81,-0.04234045,-0.001397272
1.82,-0.05470308,-0.001930814
1.83,-0.07029885,-0.002655085
1.84,-0.0898564,-0.003633187
1.85,-0.1142345,-0.004947212
1.86,-0.1444357,-0.006703302
1.87,-0.1816191,-0.00903783
1.88,-0.2271107,-0.01212489
1.89,-0.2824102,-0.01618527
1.9,-0.349193,-0.02149716
1.91,-0.4293064,-0.02840867
1.92,-0.5247563,-0.03735236
1.93,-0.6376845,-0.04886198
1.94,-0.7703338,-0.06359128
1.95,-0.9249979,-0.08233502
1.96,-1.103956,-0.1060518
1.97,-1.309389,-0.1358888
1.98,-1.543277,-0.1732069
1.99,-1.807276,-0.2196071
2.0,-2.102578,-0.2769548
2.01,-2.42975,-0.3474031
2.02,-2.788561,-0.4334115
2.03,-3.177793,-0.5377579
2.04,-3.595051,-0.6635432
2.05,-4.036575,-0.8141828
2.06,-4.497055,-0.9933841
2.07,-4.969477,-1.205105
2.08,-5.444994,-1.453491
2.09,-5.912849,-1.742786
2.1,-6.360352,-2.07721
2.11,-6.772933,-2.460816
2.12,-7.134279,-2.897294
2.13,-7.426566,-3.389758
2.14,-7.630797,-3.940483
2.15,-7.727248,-4.550615
2.16,-7.696026,-5.219853
2.17,-7.517727,-5.946098
2.18,-7.174192,-6.725104
2.19,-6.649335,-7.550111
2.2,-5.930026,-8.411505
2.21,-5.006996,-9.296505
2.22,-3.875719,-10.1889
2.23,-2.537249,-11.06887
2.24,-0.9989423,-11.91288
2.25,0.7249588,-12.69376
2.26,2.612943,-13.38086
2.27,4.636084,-13.94038
2.28,6.758165,-14.33598
2.29,8.936117,-14.52945
2.3,11.12077,-14.48167
2.31,13.25792,-14.15374
2.32,15.28975,-13.50832
2.33,17.1565,-12.51105
2.34,18.79838,-11.13219
2.35,20.15772,-9.348274
2.36,21.18115,-7.143771
2.37,21.82189,-4.512728
2.38,22.04192,-1.460252
2.39,21.81397,1.996202
2.4,21.12328,5.825843
2.41,19.96895,9.983923
2.42,18.36484,14.41155
2.43,16.34,19.03602
2.44,13.93845,23.77164
2.45,11.21837,28.5212
2.46,8.250739,33.17789
2.47,5.117322,37.62787
2.48,1.908164,41.75327
2.49,-1.281358,45.43552
2.5,-4.353832,48.55915
2.51,-7.213323,51.01557
2.52,-9.768948,52.70701
2.53,-11.93838,53.55025
2.54,-13.65115,53.48011
2.55,-14.85148,52.45248
2.56,-15.50078,50.44672
2.57,-15.57933,47.46738
2.58,-15.08738,43.54512
2.59,-14.04544,38.73664
2.6,-12.49377,33.12383
2.61,-10.49108,26.81187
2.62,-8.112498,19.92655
2.63,-5.446862,12.61078
2.64,-2.593463,5.020426
2.65,0.3416469,-2.680295
2.66,3.249611,-10.32383
2.67,6.022838,-17.74436
2.68,8.559006,-24.78285
2.69,10.76485,-31.29182
2.7,12.55954,-37.13964
2.71,13.87758,-42.21425
2.72,14.67106,-46.42613
2.73,14.91115,-49.7104
2.74,14.5889,-52.02805
2.75,13.7152,-53.36624
2.76,12.32,-53.73763
2.77,10.45077,-53.17899
2.78,8.170397,-51.74895
2.79,5.554498,-49.52515
2.8,2.688317,-46.60092
2.81,-0.3366077,-43.08159
2.82,-3.425915,-39.08063
2.83,-6.485868,-34.71576
2.84,-9.426633,-30.10525
2.85,-12.16527,-25.36436
2.86,-14.62833,-20.60226
2.87,-16.75395,-15.91938
2.88,-18.49344,-11.40522
2.89,-19.81227,-7.136804
2.9,-20.69045,-3.177622
2.91,-21.12241,0.4228235
2.92,-21.11631,3.629007
2.93,-20.69286,6.418895
2.94,-19.88385,8.783072
2.95,-18.73032,10.72356
2.96,-17.28052,12.25241
2.97,-15.58778,13.39011
2.98,-13.70844,14.16399
2.99,-11.6997,14.60653
3.0,-9.61777,14.75375
3.01,-7.516161,14.64378
3.02,-5.444211,14.31545
3.03,-3.44595,13.80713
3.04,-1.559242,13.15577
3.05,0.1847692,12.39607
3.06,1.761907,11.55987
3.07,3.154951,10.67577
3.08,4.353381,9.768852
3.09,5.352919,8.860606
3.1,6.154917,7.968925
3.11,6.765624,7.10826
3.12,7.195384,6.289831
3.13,7.457798,5.5219
3.14,7.568891,4.810085
3.15,7.546315,4.157695
3.16,7.408603,3.566074
3.17,7.174511,3.034935
3.18,6.862446,2.56268
3.19,6.489991,2.146695
3.2,6.073531,1.783616
3.21,5.627981,1.469566
3.22,5.166601,1.200358
3.23,4.700893,0.971663
3.24,4.240578,0.7791523
3.25,3.793626,0.618605
3.26,3.366338,0.4859935
3.27,2.963472,0.3775439
3.28,2.588383,0.2897762
3.29,2.243187,0.2195285
3.3,1.928934,0.1639659
3.31,1.645778,0.1205796
3.32,1.393139,0.08717554
3.33,1.169862,0.06185857
3.34,0.9743592,0.04301051
3.35,0.8047316,0.02926627
3.36,0.6588843,0.01948819
3.37,0.5346182,0.01274003
3.38,0.4297072,0.008261518
3.39,0.3419611,0.005444004
3.4,0.2692733,0.003807752
3.41,0.2096565,0.002981138
3.42,0.1612676,0.002681943
3.43,0.1224227,0.002700811
3.44,0.09160503,0.002886834
3.45,0.0674658,0.003135197
3.46,0.04882062,0.003376743
3.47,0.034642,0.003569292
3.48,0.02404915,0.003690538
3.49,0.01629607,0.003732339
3.5,0.01075856,0.003696199
3.51,0.00692091,0.003589782
3.52,0.004362597,0.00342427
3.53,0.002745545,0.003212428
3.54,0.001802086,0.002967235
3.55,0.00132387,0.002700958
3.56,0.001151824,0.002424579
3.57,0.001167222,0.002147479
3.58,0.001283857,0.001877316
3.59,0.001441301,0.001620041
3.6,0.001599175,0.001380005
3.61,0.001732366,0.00116012
3.62,0.001827088,0.0009620558
3.63,0.0018777,0.0007864416
3.64,0.001884178,0.0006330729
3.65,0.001850147,0.0005011007
3.66,0.001781385,0.0003892048
3.67,0.001684716,0.0002957459
3.68,0.001567215,0.000218895
3.69,0.001435673,0.0001567394
3.7,0.001296248,0.0001073677
3.71,0.001154268,6.893483e-05
3.72,0.001014148,3.97089e-05
3.73,0.0008793813,1.810279e-05
3.74,0.0007525853,2.692819e-06
3.75,0.0006355824,-7.773341e-06
3.76,0.0005295005,-1.437697e-05
3.77,0.0004348803,-1.803498e-05
3.78,0.0003517847,-1.951095e-05
3.79,0.0002799019,-1.942917e-05
3.8,0.0002186399,-1.82901e-05
3.81,0.0001672108,-1.648654e-05
3.82,0.0001247025,-1.431941e-05
3.83,9.013903e-05,-1.201271e-05
3.84,6.252873e-05,-9.727321e-06
3.85,4.090223e-05,-7.573257e-06
3.86,2.434022e-05,-5.620422e-06
3.87,1.199293e-05,-3.907793e-06
3.88,3.09225e-06,-2.451131e-06
3.89,-3.042092e-06,-1.249328e-06
3.9,-7.001181e-06,-2.895384e-07
3.91,-9.289234e-06,4.487465e-07
3.92,-1.032859e-05,9.905237e-07
3.93,-1.04665e-05,1.362865e-06
3.94,-9.983022e-06,1.593121e-06
3.95,-9.09932e-06,1.707641e-06
3.96,-7.986032e-06,1.730888e-06
3.97,-6.771264e-06,1.684884e-06
3.98,-5.547999e-06,1.588909e-06
3.99,-4.380792e-06,1.459388e-06
4.0,-3.311646e-06,1.309931e-06
4.01,-2.365072e-06,1.15148e-06
4.02,-1.552351e-06,9.925254e-07
4.03,-8.750652e-07,8.39375e-07
4.04,-3.27957e-07,6.964483e-07
4.05,9.878952e-08,5.665768e-07
4.06,4.177656e-07,4.512974e-07
4.07,6.429732e-07,3.511294e-07
4.08,7.888048e-07,2.658244e-07
4.09,8.693047e-07,1.945863e-07
4.1,8.976551e-07,1.362575e-07
4.11,8.858408e-07,8.947225e-08
4.12,8.444542e-07,5.277622e-08
4.13,7.826097e-07,2.471743e-08
4.14,7.079394e-07,3.910253e-09
4.15,6.266515e-07,-1.092262e-08
4.16,5.436313e-07,-2.092627e-08
4.17,4.625729e-07,-2.710354e-08
4.18,3.861266e-07,-3.031531e-08
4.19,3.160554e-07,-3.128753e-08
4.2,2.533891e-07,-3.062259e-08
4.21,1.985729e-07,-2.881277e-08
4.22,1.516036e-07,-2.625423e-08
4.23,1.121507e-07,-2.326061e-08
4.24,7.966143e-08,-2.00755e-08
4.25,5.344691e-08,-1.688365e-08
4.26,3.275221e-08,-1.382065e-08
4.27,1.68094e-08,-1.098135e-08
4.28,4.876167e-09,-8.427115e-09
4.29,-3.738174e-09,-6.192079e-09
4.3,-9.657097e-09,-4.288593e-09
4.31,-1.342946e-08,-2.712031e-09
4.32,-1.552823e-08,-1.445009e-09
4.33,-1.635344e-08,-4.611177e-10
4.34,-1.623785e-08,2.718408e-10
4.35,-1.545403e-08,7.890725e-10
4.36,-1.422197e-08,1.126487e-09
4.37,-1.271654e-08,1.318857e-09
4.38,-1.107437e-08,1.398443e-09
4.39,-9.400004e-09,1.394042e-09
4.4,-7.771249e-09,1.33044e-09
4.41,-6.243744e-09,1.228203e-09
4.42,-4.854844e-09,1.103752e-09
4.43,-3.626949e-09,9.696555e-10
4.44,-2.570369e-09,8.350641e-10
4.45,-1.685834e-09,7.062352e-10
4.46,-9.667109e-10,5.870845e-10
4.47,-4.009637e-10,4.79724e-10
4.48,2.710579e-11,3.8495e-10
4.49,3.353462e-10,3.026628e-10
4.5,5.424679e-10,2.322053e-10
4.51,6.669847e-10,1.726203e-10
4.52,7.263896e-10,1.228318e-10
4.53,7.36556e-10,8.176147e-11
4.54,7.113554e-10,4.839299e-11
4.55,6.624667e-10,2.179846e-11
4.56,5.993501e-10,1.139985e-12
4.57,5.29353e-10,-1.43424e-11
4.58,4.579099e-10,-2.534762e-11
4.59,3.888055e-10,-3.252913e-11
4.6,3.244655e-10,-3.650574e-11
4.61,2.662503e-10,-3.786619e-11
4.62,2.147307e-10,-3.71679e-11
4.63,1.699294e-10,-3.493112e-11
4.64,1.315215e-10,-3.16306e-11
4.65,9.89902e-11,-2.768661e-11
4.66,7.173924e-11,-2.345732e-11
4.67,4.916738e-11,-1.923374e-11
4.68,3.071092e-11,-1.523816e-11
4.69,1.586247e-11,-1.162617e-11
4.7,4.173135e-12,-8.492096e-12
4.71,-4.754769e-12,-5.877071e-12
4.72,-1.127924e-11,-3.778989e-12
4.73,-1.573012e-11,-2.163241e-12
4.74,-1.841818e-11,-9.734169e-13
4.75,-1.964051e-11,-1.411279e-13
4.76,-1.968196e-11,4.056199e-13
4.77,-1.881335e-11,7.358657e-13
4.78,-1.72873e-11,9.110823e-13
4.79,-1.533304e-11,9.824478e-13
4.8,-1.315129e-11,9.897764e-13
4.81,-1.091024e-11,9.617867e-13
4.82,-8.743143e-12,9.173344e-13
4.83,-6.748002e-12,8.672341e-13
4.84,-4.989141e-12,8.163283e-13
4.85,-3.500594e-12,7.65525e-13
4.86,-2.290792e-12,7.135962e-13
4.87,-1.348061e-12,6.586118e-13
4.88,-6.463895e-13,5.989509e-13
4.89,-1.509665e-13,5.338941e-13
4.9,1.769024e-13,4.638476e-13
4.91,3.757653e-13,3.902794e-13
4.92,4.81017e-13,3.15461e-13
4.93,5.22934e-13,2.421076e-13
4.94,5.256804e-13,1.729961e-13
4.95,5.07141e-13,1.10622e-13
4.96,4.793922e-13,5.693437e-14
4.97,4.495981e-13,1.317139e-14
4.98,4.211274e-13,-2.019827e-14
4.99,3.947143e-13,-4.343794e-14
5.0,3.695336e-13,-5.743002e-14
5.01,3.440989e-13,-6.351501e-14
5.02,3.169394e-13,-6.331036e-14
5.03,2.870397e-13,-5.853292e-14
5.04,2.540558e-13,-5.084225e-14
5.05,2.183447e-13,-4.171639e-14
5.06,1.808554e-13,-3.236664e-14
5.07,1.429388e-13,-2.369365e-14
5.08,1.061244e-13,-1.628215e-14
5.09,7.1906e-14,-1.042743e-14
5.1,4.156248e-14,-6.183322e-15
5.11,1.603061e-14,-3.421543e-15
5.12,-4.162871e-15,-1.893644e-15
5.13,-1.891159e-14,-1.2896e-15
5.14,-2.849057e-14,-1.288635e-15
5.15,-3.348142e-14,-1.598995e-15
5.16,-3.467695e-14,-1.984438e-15
5.17,-3.298016e-14,-2.277055e-15
5.18,-2.930947e-14,-2.378231e-15
5.19,-2.451918e-14,-2.251184e-15
5.2,-1.934059e-14,-1.908699e-15
5.21,-1.434616e-14,-1.398756e-15
5.22,-9.936036e-15,-7.896524e-16
5.23,-6.343601e-15,-1.558002e-16
5.24,-3.65551e-15,4.344341e-16
5.25,-1.841043e-15,9.274237e-16
5.26,-7.860505e-16,1.288693e-15
5.27,-3.272988e-16,1.503372e-15
5.28,-2.836287e-16,1.573951e-15
5.29,-4.811918e-16,1.516755e-15
5.3,-7.712284e-16,1.357985e-15
5.31,-1.04027e-15,1.129565e-15
5.32,-1.213757e-15,8.648772e-16
5.33,-1.254541e-15,5.947181e-16
5.34,-1.157687e-15,3.441844e-16
5.35,-9.427886e-16,1.310077e-16
5.36,-6.450334e-16,-3.461809e-17
5.37,-3.063649e-16,-1.492013e-16
5.38,3.1999950000000005e-17,-2.147201e-16
5.39,3.349302e-16,-2.373417e-16
5.4,5.765363e-16,-2.261086e-16
5.41,7.415218e-16,-1.915053e-16
5.42,8.251817e-16,-1.439802e-16
5.43,8.322888e-16,-9.269039000000001e-17
5.44,7.749908e-16,-4.473192e-17
5.45,6.700072e-16,-4.912784e-18
5.46,5.356904e-16,2.409934e-17
5.47,3.895812e-16,4.1482060000000003e-17
5.48,2.468067e-16,4.7935530000000006e-17
5.49,1.192348e-16,4.5317110000000005e-17
5.5,1.506889e-17,3.6191390000000005e-17
5.51,-6.133306000000001e-17,2.333185e-17
5.52,-1.093579e-16,9.287714e-18
5.53,-1.31581e-16,-3.884735e-18
5.54,-1.327466e-16,-1.4718200000000002e-17
5.55,-1.185638e-16,-2.2327850000000002e-17
5.56,-9.471696000000001e-17,-2.6374010000000003e-17
5.57,-6.631330000000001e-17,-2.7009830000000003e-17
5.58,-3.7682460000000004e-17,-2.4786650000000004e-17
5.59,-1.2270300000000002e-17,-2.050356e-17
5.6,7.537378e-18,-1.503378e-17
5.61,2.059386e-17,-9.184732e-18
5.62,2.6978820000000003e-17,-3.623569e-18
5.63,2.769593e-17,1.1458000000000001e-18
5.64,2.4196520000000002e-17,4.7896250000000004e-18
5.65,1.7966970000000002e-17,7.152901e-18
5.66,1.0337120000000001e-17,8.257234e-18
5.67,2.474228e-18,8.268859e-18
5.68,-4.5979970000000004e-18,7.439519e-18
5.69,-1.0071480000000001e-17,6.0462580000000004e-18
5.7,-1.3487560000000002e-17,4.354492e-18
5.71,-1.480813e-17,2.6045120000000002e-18
5.72,-1.4340260000000002e-17,1.00214e-18
5.73,-1.2554400000000002e-17,-3.003071e-19
5.74,-9.916952000000001e-18,-1.224529e-18
5.75,-6.825936e-18,-1.767933e-18
5.76,-3.6356310000000004e-18,-1.978734e-18
5.77,-6.863703999999999e-19,-1.920765e-18
5.78,1.723119e-18,-1.653619e-18
5.79,3.405399e-18,-1.237472e-18
5.8,4.329259e-18,-7.466060999999999e-19
5.81,4.594572e-18,-2.6759069999999995e-19
5.82,4.356425e-18,1.2440859999999998e-19
5.83,3.758735e-18,3.927691e-19
5.84,2.91866e-18,5.451181e-19
5.85,1.950027e-18,6.116188999999999e-19
5.86,9.813345999999999e-19,6.151949999999999e-19
5.87,1.39302e-19,5.596088e-19
5.88,-4.895576e-19,4.429631e-19
5.89,-8.830252999999999e-19,2.7947069999999995e-19
5.9,-1.071338e-18,1.0542829999999999e-19
5.91,-1.101974e-18,-3.790029e-20
5.92,-1.012038e-18,-1.286995e-19
5.93,-8.266545e-19,-1.7373289999999998e-19
5.94,-5.7455849999999995e-19,-1.9476789999999998e-19
5.95,-2.980864e-19,-2.0623309999999998e-19
5.96,-4.5025859999999997e-20,-2.0489169999999998e-19
5.97,1.4966439999999998e-19,-1.7917929999999999e-19
5.98,2.7482109999999996e-19,-1.2670899999999998e-19
5.99,3.382484e-19,-6.186569e-20
6.0,3.5320219999999997e-19,-6.545821e-21
6.01,3.293325e-19,2.618409e-20
6.02,2.7366699999999997e-19,3.978659e-20
6.03,1.9608059999999998e-19,4.707147e-20
6.04,1.107133e-19,5.637466e-20
6.05,3.135616e-20,6.462165999999999e-20
6.06,-3.377926e-20,6.279131e-20
6.07,-8.235606e-20,4.693667e-20
6.08,-1.139214e-19,2.338785e-20
6.09,-1.270493e-19,3.548672e-21
6.1,-1.2104789999999998e-19,-5.844154e-21
6.11,-9.968729e-20,-7.359196e-21
6.12,-7.159195999999999e-20,-8.583007e-21
6.13,-4.556954e-20,-1.3938479999999998e-20
6.14,-2.5075809999999998e-20,-2.076995e-20
6.15,-7.501055e-21,-2.288871e-20
6.16,1.082846e-20,-1.731135e-20
6.17,2.90402e-20,-7.344753e-21
6.18,4.1361349999999995e-20,6.030409e-22
6.19,4.2497769999999997e-20,2.850724e-21
6.2,3.326652e-20,1.161315e-21
6.21,2.0650549999999998e-20,1.704466e-22
6.22,1.204271e-20,2.564305e-21
6.23,9.251929e-21,6.783042e-21
6.24,8.003548e-21,9.058801e-21
6.25,3.148722e-21,7.304538e-21
6.26,-5.751255e-21,2.962752e-21
6.27,-1.390259e-20,-6.473893e-22
6.28,-1.604525e-20,-1.47597e-21
6.29,-1.157254e-20,-2.668512e-22
6.3,-4.998525e-21,6.872515e-22
6.31,-1.570448e-21,-3.9538240000000006e-23
6.32,-2.529868e-21,-1.846425e-21
6.33,-4.56513e-21,-3.051712e-21
6.34,-3.639423e-21,-2.6785599999999998e-21
6.35,8.480944e-22,-1.250489e-21
6.36,5.61775e-21,-3.331788e-23
6.37,6.920979999999999e-21,2.595634e-22
6.38,4.201603e-21,-3.9380480000000004e-23
6.39,4.344028e-22,-1.659064e-22
6.4,-9.417402000000001e-22,1.902397e-22
6.41,7.18676e-22,6.698384000000001e-22
6.42,2.965115e-21,7.822068000000001e-22
6.43,2.948218e-21,4.857528e-22
6.44,2.6952550000000002e-22,1.7514490000000001e-22
6.45,-2.775086e-21,1.7488130000000001e-22
6.46,-3.58043e-21,3.678161e-22
6.47,-1.739803e-21,3.6969370000000004e-22
6.48,7.375361000000001e-22,1.2871300000000001e-23
6.49,1.515262e-21,-4.313196e-22
6.5,1.3970890000000001e-22,-5.419433e-22
6.51,-1.733407e-21,-2.1835e-22
6.52,-2.122041e-21,1.949451e-22
6.53,-6.3164770000000005e-22,2.6718790000000003e-22
6.54,1.317804e-21,-6.451869e-23
6.55,1.993593e-21,-4.31767e-22
6.56,9.899838e-22,-4.251788e-22
6.57,-5.445597000000001e-22,-2.268284e-23
6.58,-1.146957e-21,3.905112e-22
6.59,-4.2032150000000003e-22,4.215818e-22
6.6,7.454542e-22,6.784436000000001e-23
6.61,1.172469e-21,-2.934573e-22
6.62,5.262383000000001e-22,-2.9881470000000003e-22
6.63,-4.901154e-22,3.7546e-23
6.64,-9.312908e-22,3.5542920000000003e-22
6.65,-5.154214e-22,3.26907e-22
6.66,2.1955620000000003e-22,-1.4870110000000002e-23
6.67,5.435949e-22,-3.2394200000000002e-22
6.68,2.407755e-22,-3.0073170000000003e-22
6.69,-2.7942750000000003e-22,1.1751680000000001e-23
6.7,-4.756326e-22,2.869048e-22
6.71,-2.0909010000000001e-22,2.521966e-22
6.72,1.9456350000000002e-22,-4.382519e-23
6.73,3.3723880000000003e-22,-2.957222e-22
6.74,1.427596e-22,-2.5535940000000003e-22
6.75,-1.2750600000000001e-22,2.703292e-23
6.76,-1.90176e-22,2.6751740000000003e-22
6.77,-2.2992190000000003e-23,2.378157e-22
6.78,1.586836e-22,-1.6453990000000002e-23
6.79,1.5966020000000001e-22,-2.365559e-22
6.8,1.659658e-24,-2.135281e-22
