0,1,2
1.24,-1.079808e-11,-3.117774e-20
1.25,-1.843883e-11,-5.968368e-20
1.26,-3.133998e-11,-1.1377929999999998e-19
1.27,-5.302018e-11,-2.1600699999999997e-19
1.28,-8.928099e-11,-4.0838469999999995e-19
1.29,-1.496409e-10,-7.688975e-19
1.3,-2.496396e-10,-1.441667e-18
1.31,-4.145209e-10,-2.691899e-18
1.32,-6.850896e-10,-5.005533e-18
1.33,-1.126975e-09,-9.269145e-18
1.34,-1.845208e-09,-1.709334e-17
1.35,-3.007032e-09,-3.139149e-17
1.36,-4.877424e-09,-5.741098e-17
1.37,-7.874093e-09,-1.045625e-16
1.38,-1.265219e-08,-1.89651e-16
1.39,-2.02341e-08,-3.425566e-16
1.4,-3.220717e-08,-6.161798e-16
1.41,-5.102338e-08,-1.103775e-15
1.42,-8.045095e-08,-1.969027e-15
1.43,-1.262513e-07,-3.498007e-15
1.44,-1.971881e-07,-6.188529e-15
1.45,-3.065227e-07,-1.090315e-14
1.46,-4.742188e-07,-1.912994e-14
1.47,-7.301736e-07,-3.342512e-14
1.48,-1.118927e-06,-5.816066e-14
1.49,-1.706483e-06,-1.007819e-13
1.5,-2.590143e-06,-1.739133e-13
1.51,-3.912583e-06,-2.988678e-13
1.52,-5.881903e-06,-5.114719e-13
1.53,-8.800005e-06,-8.716863e-13
1.54,-1.310252e-05,-1.479429e-12
1.55,-1.941465e-05,-2.500479e-12
1.56,-2.86288e-05,-4.208689e-12
1.57,-4.201177e-05,-7.054474e-12
1.58,-6.135201e-05,-1.177542e-11
1.59,-8.916038e-05,-1.957407e-11
1.6,-0.0001289423,-3.24025e-11
1.61,-0.0001855642,-5.341558e-11
1.62,-0.0002657438,-8.768976e-11
1.63,-0.0003787013,-1.433575e-10
1.64,-0.0005370186,-2.333899e-10
1.65,-0.0007577655,-3.783841e-10
1.66,-0.001063964,-6.109029e-10
1.67,-0.001486481,-9.821979e-10
1.68,-0.002066452,-1.572579e-09
1.69,-0.002858363,-2.50733e-09
1.7,-0.003933945,-3.981029e-09
1.71,-0.00538704,-6.294521e-09
1.72,-0.007339641,-9.910886e-09
1.73,-0.009949323,-1.553973e-08
1.74,-0.01341829,-2.426356e-08
1.75,-0.01800431,-3.77263e-08
1.76,-0.02403372,-5.841323e-08
1.77,-0.03191686,-9.006457e-08
1.78,-0.04216603,-1.382837e-07
1.79,-0.05541623,-2.114271e-07
1.8,-0.07244861,-3.219003e-07
1.81,-0.09421689,-4.880354e-07
1.82,-0.1218762,-7.367981e-07
1.83,-0.1568142,-1.107672e-06
1.84,-0.2006836,-1.6582e-06
1.85,-0.2554356,-2.471861e-06
1.86,-0.3233521,-3.669188e-06
1.87,-0.4070756,-5.423412e-06
1.88,-0.5096339,-7.982322e-06
1.89,-0.634458,-1.16987e-05
1.9,-0.785388,-1.70724e-05
1.91,-0.9666653,-2.480832e-05
1.92,-1.182905,-3.589578e-05
1.93,-1.439046,-5.171652e-05
1.94,-1.740269,-7.419109e-05
1.95,-2.091889,-0.000105976
1.96,-2.499199,-0.0001507276
1.97,-2.96728,-0.0002134539
1.98,-3.500766,-0.0003009797
1.99,-4.103555,-0.0004225598
2.0,-4.778481,-0.0005906807
2.01,-5.526938,-0.0008221031
2.02,-6.348468,-0.001139211
2.03,-7.24032,-0.001571742
2.04,-8.196986,-0.002158998
2.05,-9.209746,-0.002952649
2.06,-10.26622,-0.004020261
2.07,-11.34999,-0.005449711
2.08,-12.44025,-0.007354666
2.09,-13.51159,-0.009881347
2.1,-14.53392,-0.01321679
2.11,-15.47254,-0.01759887
2.12,-16.28838,-0.02332841
2.13,-16.93854,-0.03078355
2.14,-17.37697,-0.04043678
2.15,-17.55553,-0.05287491
2.16,-17.42518,-0.06882215
2.17,-16.93751,-0.08916658
2.18,-16.04647,-0.1149901
2.19,-14.71034,-0.1476017
2.2,-12.89372,-0.1885746
2.21,-10.56976,-0.2397852
2.22,-7.722252,-0.3034559
2.23,-4.347688,-0.3821976
2.24,-0.4571039,-0.4790532
2.25,3.922388,-0.5975391
2.26,8.746468,-0.741682
2.27,13.953,-0.9160494
2.28,19.46199,-1.125769
2.29,25.17629,-1.376533
2.3,30.9829,-1.674586
2.31,36.7551,-2.026684
2.32,42.35527,-2.440025
2.33,47.63838,-2.92215
2.34,52.45605,-3.48079
2.35,56.66107,-4.123677
2.36,60.1123,-4.858296
2.37,62.67965,-5.691582
2.38,64.24895,-6.629561
2.39,64.72671,-7.676924
2.4,64.04423,-8.836551
2.41,62.16114,-10.10898
2.42,59.06806,-11.49181
2.43,54.78822,-12.97914
2.44,49.37802,-14.56088
2.45,42.92635,-16.2222
2.46,35.55276,-17.94288
2.47,27.40443,-19.69685
2.48,18.65211,-21.45176
2.49,9.485139,-23.16864
2.5,0.1056913,-24.80187
2.51,-9.277452,-26.29925
2.52,-18.45541,-27.60236
2.53,-27.22573,-28.64723
2.54,-35.39863,-29.3653
2.55,-42.80275,-29.68471
2.56,-49.29022,-29.53201
2.57,-54.74074,-28.83407
2.58,-59.06469,-27.52046
2.59,-62.20499,-25.52599
2.6,-64.13783,-22.79357
2.61,-64.87222,-19.27712
2.62,-64.4484,-14.94463
2.63,-62.9352,-9.781067
2.64,-60.42665,-3.791176
2.65,-57.03775,2.998081
2.66,-52.89993,10.53552
2.67,-48.15605,18.74433
2.68,-42.95551,27.5214
2.69,-37.44931,36.73743
2.7,-31.78556,46.23804
2.71,-26.10539,55.84577
2.72,-20.53934,65.3632
2.73,-15.20459,74.57693
2.74,-10.20273,83.26263
2.75,-5.61829,91.19079
2.76,-1.518042,98.13322
2.77,2.049174,103.87
2.78,5.051963,108.1967
2.79,7.475433,110.9316
2.8,9.319865,111.9226
2.81,10.5991,111.0534
2.82,11.33875,108.2493
2.83,11.57435,103.4813
2.84,11.34945,96.76921
2.85,10.71394,88.18335
2.86,9.722312,77.84417
2.87,8.432316,65.92057
2.88,6.903668,52.62631
2.89,5.197052,38.21485
2.9,3.373302,22.97274
2.91,1.492767,7.211711
2.92,-0.3851689,-8.740161
2.93,-2.202464,-24.54801
2.94,-3.902729,-39.87997
2.95,-5.431528,-54.41699
2.96,-6.736701,-67.86208
2.97,-7.768759,-79.94894
2.98,-8.481383,-90.44933
2.99,-8.832045,-99.17916
3.0,-8.782768,-106.003
3.01,-8.301015,-110.8367
3.02,-7.360713,-113.6487
3.03,-5.943351,-114.4589
3.04,-4.039143,-113.3361
3.05,-1.648189,-110.3945
3.06,1.218432,-105.7879
3.07,4.537691,-99.70318
3.08,8.27385,-92.35361
3.09,12.37797,-83.97074
3.1,16.78775,-74.79676
3.11,21.42784,-65.07675
3.12,26.21048,-55.05146
3.13,31.03677,-44.95065
3.14,35.79833,-34.98737
3.15,40.37955,-25.35322
3.16,44.66019,-16.21464
3.17,48.51855,-7.71046
3.18,51.8348,0.04949806
3.19,54.49469,6.984729
3.2,56.39326,13.04335
3.21,57.4386,18.20054
3.22,57.55541,22.4563
3.23,56.68824,25.83262
3.24,54.80425,28.37026
3.25,51.89539,30.12531
3.26,47.97987,31.16572
3.27,43.10273,31.56778
3.28,37.33565,31.4129
3.29,30.77571,30.78456
3.3,23.54335,29.76571
3.31,15.77942,28.43643
3.32,7.641406,26.87214
3.33,-0.7008951,25.14216
3.34,-9.070315,23.30865
3.35,-17.28752,21.42602
3.36,-25.17637,19.54061
3.37,-32.56922,17.69072
3.38,-39.31193,15.90684
3.39,-45.2684,14.21216
3.4,-50.32451,12.62312
3.41,-54.39123,11.1502
3.42,-57.40686,9.79866
3.43,-59.33824,8.569355
3.44,-60.18103,7.459565
3.45,-59.959,6.463764
3.46,-58.72226,5.574354
3.47,-56.54484,4.782342
3.48,-53.52136,4.077938
3.49,-49.76331,3.451088
3.5,-45.39478,2.891911
3.51,-40.54806,2.391073
3.52,-35.35924,1.940076
3.53,-29.96382,1.531469
3.54,-24.49278,1.159001
3.55,-19.06891,0.8176903
3.56,-13.80385,0.5038521
3.57,-8.795594,0.2150558
3.58,-4.126771,-0.04995763
3.59,0.1364697,-0.2914045
3.6,3.944876,-0.5086223
3.61,7.265907,-0.7002621
3.62,10.08299,-0.8645009
3.63,12.39432,-0.9992669
3.64,14.21126,-1.102467
3.65,15.55649,-1.172211
3.66,16.46198,-1.207017
3.67,16.96687,-1.206001
3.68,17.11542,-1.169029
3.69,16.95497,-1.096835
3.7,16.5341,-0.9910973
3.71,15.90106,-0.8544679
3.72,15.1023,-0.6905506
3.73,14.18138,-0.5038351
3.74,13.17812,-0.2995847
3.75,12.12794,-0.0836824
3.76,11.06156,0.1375563
3.77,10.00478,0.3575964
3.78,8.978592,0.5699124
3.79,7.999316,0.7682223
3.8,7.078953,0.9467169
3.81,6.225578,1.100271
3.82,5.443812,1.224631
3.83,4.735317,1.316563
3.84,4.099303,1.373961
3.85,3.533029,1.395912
3.86,3.032267,1.3827
3.87,2.591737,1.335777
3.88,2.205501,1.257668
3.89,1.867296,1.151852
3.9,1.570832,1.022592
3.91,1.310028,0.8747483
3.92,1.079208,0.7135704
3.93,0.8732482,0.5444803
3.94,0.6876828,0.3728613
3.95,0.5187728,0.2038575
3.96,0.3635393,0.0421946
3.97,0.2197671,-0.1079714
3.98,0.08597943,-0.2431715
3.99,-0.03860956,-0.3607051
4.0,-0.1541648,-0.4586831
4.01,-0.2603169,-0.5360332
4.02,-0.3562634,-0.5924709
4.03,-0.4408806,-0.6284398
4.04,-0.5128432,-0.6450265
4.05,-0.5707464,-0.643856
4.06,-0.613228,-0.6269748
4.07,-0.6390853,-0.5967284
4.08,-0.6473827,-0.5556387
4.09,-0.6375466,-0.5062878
4.1,-0.6094426,-0.4512127
4.11,-0.5634331,-0.3928144
4.12,-0.5004116,-0.3332843
4.13,-0.4218117,-0.2745485
4.14,-0.3295913,-0.2182317
4.15,-0.2261907,-0.1656378
4.16,-0.1144671,-0.1177478
4.17,0.002393022,-0.07523102
4.18,0.1209788,-0.03846848
4.19,0.2377739,-0.007584028
4.2,0.3492836,0.01751812
4.21,0.4521635,0.03711315
4.22,0.5433457,0.05161472
4.23,0.6201548,0.06153546
4.24,0.6804089,0.06745058
4.25,0.7225006,0.0699656
4.26,0.7454547,0.06968901
4.27,0.7489584,0.06721011
4.28,0.7333647,0.06308207
4.29,0.6996669,0.05780971
4.3,0.6494471,0.05184175
4.31,0.5848004,0.04556663
4.32,0.5082402,0.03931131
4.33,0.422587,0.03334241
4.34,0.3308492,0.02786897
4.35,0.2360989,0.02304618
4.36,0.1413511,0.0189799
4.37,0.0494498,0.01573123
4.38,-0.0370326,0.0133213
4.39,-0.1158789,0.01173583
4.4,-0.1852908,0.01092957
4.41,-0.2439305,0.01083064
4.42,-0.2909398,0.01134476
4.43,-0.3259369,0.01235943
4.44,-0.3489926,0.0137483
4.45,-0.3605892,0.01537556
4.46,-0.3615639,0.01710055
4.47,-0.3530426,0.01878254
4.48,-0.3363663,0.02028554
4.49,-0.3130157,0.0214832
4.5,-0.2845368,0.02226343
4.51,-0.252472,0.02253286
4.52,-0.2182986,0.02222068
4.53,-0.1833776,0.02128181
4.54,-0.1489135,0.01969923
4.55,-0.1159266,0.01748515
4.56,-0.08523699,0.01468113
4.57,-0.05745957,0.01135682
4.58,-0.03300943,0.007607565
4.59,-0.01211521,0.003550657
4.6,0.005161014,-0.0006793942
4.61,0.01889933,-0.004936566
4.62,0.02929508,-0.009069665
4.63,0.03663117,-0.01292906
4.64,0.04125124,-0.01637346
4.65,0.04353474,-0.0192764
4.66,0.04387508,-0.0215321
4.67,0.04266123,-0.02306043
4.68,0.04026319,-0.02381066
4.69,0.03702125,-0.02376373
4.7,0.03323885,-0.02293317
4.71,0.02917855,-0.0213642
4.72,0.02506075,-0.01913153
4.73,0.02106449,-0.0163355
4.74,0.01732976,-0.01309723
4.75,0.01396083,-0.009552648
4.76,0.01103012,-0.005845995
4.77,0.00858224,-0.002123051
4.78,0.006637876,0.001475556
4.79,0.005197421,0.00482057
4.8,0.004244169,0.007799559
4.81,0.003747098,0.01032131
4.82,0.00366327,0.01231901
4.83,0.003939918,0.01375199
4.84,0.004516323,0.01460615
4.85,0.005325585,0.01489297
4.86,0.006296389,0.01464729
4.87,0.007354822,0.01392401
4.88,0.008426318,0.01279407
4.89,0.009437719,0.01133979
4.9,0.01031946,0.009650029
4.91,0.01100779,0.007815377
4.92,0.01144705,0.005923671
4.93,0.01159172,0.004056023
4.94,0.01140841,0.002283595
4.95,0.01087738,0.0006651952
4.96,0.009993696,-0.0007542189
4.97,0.008767851,-0.001944139
4.98,0.007225751,-0.002888268
4.99,0.005408058,-0.003583538
5.0,0.003368864,-0.004038535
5.01,0.001173715,-0.004271482
5.02,-0.001102962,-0.004307962
5.03,-0.003380915,-0.00417854
5.04,-0.005577498,-0.003916449
5.05,-0.007611307,-0.003555469
5.06,-0.009405861,-0.003128098
5.07,-0.01089313,-0.002664091
5.08,-0.01201671,-0.002189398
5.09,-0.01273458,-0.001725507
5.1,-0.01302108,-0.001289169
5.11,-0.01286822,-0.000892458
5.12,-0.0122861,-0.0005430963
5.13,-0.01130247,-0.0002449886
5.14,-0.009961411,1.12271e-06
5.15,-0.008321193,0.0001969438
5.16,-0.006451499,0.0003459216
5.17,-0.004430067,0.0004525905
5.18,-0.002338973,0.0005220124
5.19,-0.0002607735,0.0005593301
5.2,0.001725322,0.000569445
5.21,0.003547015,0.0005568159
5.22,0.005142044,0.0005253662
5.23,0.006460712,0.0004784813
5.24,0.007467687,0.000419073
5.25,0.00814301,0.0003496875
5.26,0.008482273,0.0002726314
5.27,0.008495989,0.0001900983
5.28,0.008208223,0.0001042761
5.29,0.007654601,1.742481e-05
5.3,0.006879818,-6.808364e-05
5.31,0.005934839,-0.0001497658
5.32,0.004873941,-0.0002250665
5.33,0.003751794,-0.0002914325
5.34,0.002620731,-0.000346414
5.35,0.001528362,-0.0003877829
5.36,0.0005156334,-0.0004136595
5.37,-0.0003845777,-0.0004226358
5.38,-0.001148304,-0.0004138866
5.39,-0.001760756,-0.0003872577
5.4,-0.002216058,-0.0003433256
5.41,-0.002516513,-0.0002834213
5.42,-0.002671488,-0.0002096143
5.43,-0.00269603,-0.0001246571
5.44,-0.00260932,-3.188938e-05
5.45,-0.002433086,6.489458e-05
5.46,-0.002190067,0.0001616085
5.47,-0.001902631,0.0002540601
5.48,-0.00159161,0.0003381513
5.49,-0.001275393,0.0004100805
5.5,-0.0009693062,0.0004665374
5.51,-0.0006852859,0.0005048782
5.52,-0.0004318076,0.0005232703
5.53,-0.0002140526,0.0005207984
5.54,-3.425425e-05,0.0004975231
5.55,0.0001078259,0.0004544891
5.56,0.0002143483,0.0003936804
5.57,0.0002888246,0.0003179238
5.58,0.0003355712,0.0002307461
5.59,0.0003592239,0.000136192
5.6,0.000364339,3.861342e-05
5.61,0.0003550959,-5.755848e-05
5.62,0.0003351046,-0.0001480442
5.63,0.0003073121,-0.0002289372
5.64,0.0002739965,-0.0002969015
5.65,0.0002368289,-0.000349335
5.66,0.0001969834,-0.0003844886
5.67,0.0001552742,-0.0004015346
5.68,0.0001123,-0.0004005806
5.69,6.857842e-05,-0.0003826308
5.7,2.465754e-05,-0.0003494959
5.71,-1.880304e-05,-0.0003036607
5.72,-6.098753e-05,-0.0002481167
5.73,-0.0001009148,-0.000186173
5.74,-0.000137462,-0.0001212567
5.75,-0.000169416,-5.671665e-05
5.76,-0.0001955445,4.35902e-06
5.77,-0.000214679,5.929831e-05
5.78,-0.0002258025,0.0001059674
5.79,-0.0002281326,0.000142852
5.8,-0.0002211946,0.0001690963
5.81,-0.0002048789,0.0001844981
5.82,-0.0001794782,0.0001894643
5.83,-0.000145702,0.0001849327
5.84,-0.0001046682,0.0001722663
5.85,-5.78703e-05,0.0001531302
5.86,-7.122749e-06,0.0001293605
5.87,4.551309e-05,0.000102835
5.88,9.781949e-05,7.535311e-05
5.89,0.0001475245,4.853376e-05
5.9,0.0001924108,2.373627e-05
5.91,0.0002304259,2.006914e-06
5.92,0.0002597873,-1.59471e-05
5.93,0.0002790777,-2.975743e-05
5.94,0.0002873239,-3.937111e-05
5.95,0.0002840549,-4.500802e-05
5.96,0.0002693353,-4.710476e-05
5.97,0.000243771,-4.625056e-05
5.98,0.0002084868,-4.312123e-05
5.99,0.000165075,-3.841623e-05
6.0,0.0001155185,-3.280343e-05
6.01,6.209136e-05,-2.687468e-05
6.02,7.242381e-06,-2.111442e-05
6.03,-4.653178e-05,-1.588172e-05
6.04,-9.681677e-05,-1.140551e-05
6.05,-0.0001414063,-7.791319e-06
6.06,-0.0001784159,-5.037243e-06
6.07,-0.0002063786,-3.056469e-06
6.08,-0.000224315,-1.703331e-06
6.09,-0.0002317762,-8.001418e-07
6.1,-0.0002288549,-1.623211e-07
6.11,-0.0002161657,3.801383e-07
6.12,-0.0001947953,9.661989e-07
6.13,-0.000166227,1.692997e-06
6.14,-0.0001322444,2.610826e-06
6.15,-9.482007e-05,3.723454e-06
6.16,-5.599781e-05,4.992909e-06
6.17,-1.777465e-05,6.34765e-06
6.18,1.800899e-05,7.692885e-06
6.19,4.97648e-05,8.92184e-06
6.2,7.623215e-05,9.926888e-06
6.21,9.652981e-05,1.060965e-05
6.22,0.0001101816,1.088943e-05
6.23,0.0001171154,1.070953e-05
6.24,0.0001176377,1.004136e-05
6.25,0.0001123852,8.886257e-06
6.26,0.0001022602,7.275302e-06
6.27,8.835309e-05,5.267259e-06
6.28,7.185907e-05,2.945069e-06
6.29,5.399476e-05,4.11171e-07
6.3,3.592058e-05,-2.218029e-06
6.31,1.867363e-05,-4.818234e-06
6.32,3.114929e-06,-7.263616e-06
6.33,-1.010642e-05,-9.433214e-06
6.34,-2.057114e-05,-1.121712e-05
6.35,-2.809006e-05,-1.25222e-05
6.36,-3.268833e-05,-1.327719e-05
6.37,-3.457637e-05,-1.343678e-05
6.38,-3.411087e-05,-1.298457e-05
6.39,-3.174995e-05,-1.193471e-05
6.4,-2.800627e-05,-1.033188e-05
6.41,-2.340201e-05,-8.249732e-06
6.42,-1.842898e-05,-5.787661e-06
6.43,-1.351629e-05,-3.065969e-06
6.44,-9.007334e-06,-2.19728e-07
6.45,-5.146722e-06,2.608445e-06
6.46,-2.07701e-06,5.276247e-06
6.47,1.557341e-07,7.649731e-06
6.48,1.589162e-06,9.611016e-06
6.49,2.326677e-06,1.106516e-05
6.5,2.516508e-06,1.194569e-05
6.51,2.330004e-06,1.221847e-05
6.52,1.941187e-06,1.188357e-05
6.53,1.509151e-06,1.097493e-05
6.54,1.164503e-06,9.558035e-06
6.55,1.000492e-06,7.725446e-06
6.56,1.068962e-06,5.590797e-06
6.57,1.380816e-06,3.281452e-06
6.58,1.910325e-06,9.30426e-07
6.59,2.602333e-06,-1.33189e-06
6.6,3.381294e-06,-3.385644e-06
6.61,4.161069e-06,-5.128541e-06
6.62,4.854491e-06,-6.481513e-06
6.63,5.381878e-06,-7.392677e-06
6.64,5.677894e-06,-7.839376e-06
6.65,5.696417e-06,-7.8282e-06
6.66,5.413275e-06,-7.393073e-06
6.67,4.826958e-06,-6.591597e-06
6.68,3.957534e-06,-5.499989e-06
6.69,2.844139e-06,-4.207007e-06
6.7,1.541428e-06,-2.807352e-06
6.71,1.154045e-07,-1.395034e-06
6.72,-1.361017e-06,-5.717589e-08
6.73,-2.812407e-06,1.131324e-06
6.74,-4.164951e-06,2.111925e-06
6.75,-5.350167e-06,2.845144e-06
6.76,-6.308114e-06,3.311711e-06
6.77,-6.990051e-06,3.512185e-06
6.78,-7.360535e-06,3.465164e-06
6.79,-7.398935e-06,3.204309e-06
6.8,-7.100373e-06,2.774502e-06
6.81,-6.476038e-06,2.227488e-06
6.82,-5.552879e-06,1.617375e-06
6.83,-4.372607e-06,9.963591e-07
6.84,-2.990015e-06,4.109958e-07
6.85,-1.470612e-06,-1.007426e-07
6.86,1.12392e-07,-5.114405e-07
6.87,1.681645e-06,-8.051778e-07
6.88,3.159607e-06,-9.774458e-07
6.89,4.472711e-06,-1.034144e-06
6.9,5.555478e-06,-9.898305e-07
6.91,6.354323e-06,-8.654399e-07
6.92,6.830799e-06,-6.857268e-07
6.93,6.964009e-06,-4.766718e-07
6.94,6.752005e-06,-2.630845e-07
6.95,6.212024e-06,-6.659018e-08
6.96,5.379523e-06,9.586587e-08
6.97,4.306027e-06,2.129193e-07
6.98,3.055934e-06,2.790822e-07
6.99,1.702484e-06,2.944756e-07
7.0,3.231508e-07,2.640905e-07
7.01,-1.005202e-06,1.967017e-07
7.02,-2.211075e-06,1.035766e-07
7.03,-3.232662e-06,-2.876315e-09
7.04,-4.021451e-06,-1.103866e-07
7.05,-4.544863e-06,-2.079194e-07
7.06,-4.787758e-06,-2.865141e-07
7.07,-4.752731e-06,-3.398209e-07
7.08,-4.459202e-06,-3.643297e-07
7.09,-3.941413e-06,-3.593133e-07
7.1,-3.245498e-06,-3.265346e-07
7.11,-2.425871e-06,-2.697817e-07
7.12,-1.541208e-06,-1.943026e-07
7.13,-6.503311e-07,-1.06209e-07
7.14,1.917061e-07,-1.19091e-08
7.15,9.370711e-07,8.238248e-08
7.16,1.547906e-06,1.710298e-07
7.17,1.998221e-06,2.492429e-07
7.18,2.27484e-06,3.132311e-07
7.19,2.377364e-06,3.602577e-07
7.2,2.317231e-06,3.886206e-07
7.21,2.115974e-06,3.975832e-07
7.22,1.802867e-06,3.872826e-07
7.23,1.412169e-06,3.586328e-07
7.24,9.801955e-07,3.132362e-07
7.25,5.424692e-07,2.53307e-07
7.26,1.31143e-07,1.816048e-07
7.27,-2.271041e-07,1.013672e-07
7.28,-5.125767e-07,1.623189e-08
7.29,-7.133963e-07,-6.986393e-08
7.3,-8.256449e-07,-1.528162e-07
7.31,-8.528577e-07,-2.28521e-07
7.32,-8.049604e-07,-2.93074e-07
7.33,-6.967821e-07,-3.429914e-07
7.34,-5.46304e-07,-3.754372e-07
