0,1,2
1.32,-1.043611e-09,-6.403459000000001e-23
1.33,-1.718284e-09,-1.235966e-22
1.34,-2.8159e-09,-2.376311e-22
1.35,-4.593077e-09,-4.5509980000000005e-22
1.36,-7.456794e-09,-8.681951000000001e-22
1.37,-1.204926e-08,-1.64982e-21
1.38,-1.937876e-08,-3.122955e-21
1.39,-3.102035e-08,-5.8885119999999996e-21
1.4,-4.942197e-08,-1.106006e-20
1.41,-7.836888e-08,-2.069296e-20
1.42,-1.236844e-07,-3.856575e-20
1.43,-1.942812e-07,-7.159728e-20
1.44,-3.03731e-07,-1.32406e-19
1.45,-4.725922e-07,-2.439139e-19
1.46,-7.318473e-07,-4.475938999999999e-19
1.47,-1.127944e-06,-8.181852e-19
1.48,-1.730155e-06,-1.489841e-18
1.49,-2.641249e-06,-2.7024050000000002e-18
1.5,-4.01289e-06,-4.8829710000000004e-18
1.51,-6.067715e-06,-8.789052000000001e-18
1.52,-9.130816e-06,-1.575888e-17
1.53,-1.367435e-05,-2.814718e-17
1.54,-2.038039e-05,-5.0080890000000005e-17
1.55,-3.022897e-05,-8.876418000000001e-17
1.56,-4.462052e-05,-1.567231e-16
1.57,-6.554539e-05,-2.756506e-16
1.58,-9.581676e-05,-4.82966e-16
1.59,-0.0001393888,-8.429598e-16
1.6,-0.0002017885,-1.465652e-15
1.61,-0.000290698,-2.538573e-15
1.62,-0.0004167345,-4.380102e-15
1.63,-0.0005944881,-7.52862e-15
1.64,-0.000843893,-1.289093e-14
1.65,-0.001192027,-2.19883e-14
1.66,-0.001675456,-3.736275e-14
1.67,-0.002343266,-6.324502e-14
1.68,-0.003260957,-1.066486e-13
1.69,-0.004515399,-1.79154e-13
1.7,-0.006221102,-2.998064e-13
1.71,-0.008528068,-4.998036e-13
1.72,-0.01163156,-8.30047e-13
1.73,-0.01578413,-1.373256e-12
1.74,-0.02131028,-2.263326e-12
1.75,-0.02862426,-3.716121e-12
1.76,-0.03825124,-6.078278e-12
1.77,-0.05085252,-9.904215e-12
1.78,-0.06725486,-1.607715e-11
1.79,-0.0884845,-2.599848e-11
1.8,-0.1158058,-4.188301e-11
1.81,-0.1507647,-6.7217e-11
1.82,-0.1952365,-1.074663e-10
1.83,-0.2514775,-1.711663e-10
1.84,-0.3221796,-2.71592e-10
1.85,-0.4105255,-4.293085e-10
1.86,-0.5202444,-6.760457e-10
1.87,-0.6556619,-1.060565e-09
1.88,-0.8217443,-1.657498e-09
1.89,-1.02413,-2.58062e-09
1.9,-1.269142,-4.002679e-09
1.91,-1.563781,-6.184908e-09
1.92,-1.915684,-9.520762e-09
1.93,-2.333044,-1.460045e-08
1.94,-2.824484,-2.230578e-08
1.95,-3.398881,-3.394883e-08
1.96,-4.065117,-5.147408e-08
1.97,-4.831768,-7.775149e-08
1.98,-5.706718,-1.169998e-07
1.99,-6.696688,-1.753953e-07
2.0,-7.806693,-2.619428e-07
2.01,-9.039418,-3.897182e-07
2.02,-10.39454,-5.776307e-07
2.03,-11.86797,-8.52913e-07
2.04,-13.45111,-1.254624e-06
2.05,-15.13005,-1.838554e-06
2.06,-16.88484,-2.68406e-06
2.07,-18.6888,-3.903559e-06
2.08,-20.50794,-5.655628e-06
2.09,-22.30059,-8.163035e-06
2.1,-24.01722,-1.173741e-05
2.11,-25.60047,-1.681286e-05
2.12,-26.98563,-2.399155e-05
2.13,-28.10139,-3.410525e-05
2.14,-28.87104,-4.829796e-05
2.15,-29.21408,-6.813646e-05
2.16,-29.0483,-9.575728e-05
2.17,-28.29226,-0.0001340614
2.18,-26.86821,-0.0001869707
2.19,-24.70526,-0.000259764
2.2,-21.74292,-0.0003595157
2.21,-17.93465,-0.0004956645
2.22,-13.25156,-0.0006807479
2.23,-7.68579,-0.000931345
2.24,-1.253749,-0.001269281
2.25,6.001301,-0.001723156
2.26,14.00725,-0.00233028
2.27,22.66201,-0.003139096
2.28,31.83345,-0.004212212
2.29,41.36032,-0.005630164
2.3,51.05455,-0.007496059
2.31,60.70466,-0.009941261
2.32,70.08044,-0.01313233
2.33,78.93879,-0.0172794
2.34,87.03054,-0.02264628
2.35,94.10808,-0.02956247
2.36,99.93354,-0.03843741
2.37,104.2872,-0.04977721
2.38,106.976,-0.06420418
2.39,107.8411,-0.08247931
2.4,106.7653,-0.1055281
2.41,103.6791,-0.1344695
2.42,98.56506,-0.1706492
2.43,91.4605,-0.2156748
2.44,82.45885,-0.2714562
2.45,71.70833,-0.3402473
2.46,59.40896,-0.4246908
2.47,45.80751,-0.5278644
2.48,31.19062,-0.6533266
2.49,15.87639,-0.8051617
2.5,0.2047182,-0.9880206
2.51,-15.47329,-1.207156
2.52,-30.80627,-1.468447
2.53,-45.45367,-1.778413
2.54,-59.09628,-2.144209
2.55,-71.446,-2.573598
2.56,-82.25428,-3.074898
2.57,-91.31911,-3.656898
2.58,-98.49011,-4.328729
2.59,-103.6717,-5.099701
2.6,-106.8242,-5.979082
2.61,-107.9632,-6.975825
2.62,-107.1563,-8.098238
2.63,-104.5192,-9.353593
2.64,-100.2091,-10.74767
2.65,-94.41843,-12.28422
2.66,-87.36617,-13.96445
2.67,-79.28999,-15.78633
2.68,-70.43759,-17.74396
2.69,-61.05857,-19.8269
2.7,-51.39672,-22.01943
2.71,-41.6832,-24.29993
2.72,-32.13057,-26.6402
2.73,-22.92816,-29.00497
2.74,-14.23848,-31.3514
2.75,-6.194995,-33.62883
2.76,1.098966,-35.7787
2.77,7.570103,-37.7347
2.78,13.17408,-39.42315
2.79,17.89358,-40.76378
2.8,21.73566,-41.67079
2.81,24.72865,-42.05427
2.82,26.91862,-41.82206
2.83,28.36582,-40.88188
2.84,29.14099,-39.14395
2.85,29.32193,-36.52384
2.86,28.9902,-32.94565
2.87,28.22825,-28.34539
2.88,27.11686,-22.67449
2.89,25.73312,-15.90332
2.9,24.14871,-8.024639
2.91,22.42875,0.9432724
2.92,20.63098,10.95377
2.93,18.80532,21.9296
2.94,16.99379,33.76132
2.95,15.23069,46.30655
2.96,13.54295,59.3902
2.97,11.95075,72.80568
2.98,10.46816,86.31737
2.99,9.103888,99.66414
3.0,7.862073,112.5642
3.01,6.743033,124.7208
3.02,5.744019,135.8293
3.03,4.859891,145.585
3.04,4.083742,153.6914
3.05,3.407434,159.8694
3.06,2.822064,163.866
3.07,2.318342,165.4638
3.08,1.886897,164.489
3.09,1.518509,160.819
3.1,1.204275,154.3895
3.11,0.9357199,145.1987
3.12,0.7048608,133.3117
3.13,0.5042261,118.8607
3.14,0.3268468,102.0455
3.15,0.1662222,83.12959
3.16,0.01626836,62.43602
3.17,-0.1287454,40.33969
3.18,-0.2742644,17.2586
3.19,-0.4255182,-6.356885
3.2,-0.587586,-30.03602
3.21,-0.7654553,-53.30057
3.22,-0.9640696,-75.6782
3.23,-1.188362,-96.71591
3.24,-1.443272,-115.9929
3.25,-1.733744,-133.1325
3.26,-2.064705,-147.813
3.27,-2.441015,-159.7761
3.28,-2.867394,-168.8336
3.29,-3.348322,-174.8724
3.3,-3.88791,-177.8553
3.31,-4.48974,-177.8213
3.32,-5.156677,-174.8822
3.33,-5.890653,-169.2168
3.34,-6.69242,-161.064
3.35,-7.561288,-150.7136
3.36,-8.494834,-138.4952
3.37,-9.488606,-124.7678
3.38,-10.53582,-109.9069
3.39,-11.62704,-94.29379
3.4,-12.74995,-78.30327
3.41,-13.88902,-62.29379
3.42,-15.02536,-46.59788
3.43,-16.13652,-31.51444
3.44,-17.19648,-17.30258
3.45,-18.17557,-4.177246
3.46,-19.0407,7.69328
3.47,-19.75554,18.18815
3.48,-20.28096,27.23304
3.49,-20.57558,34.79778
3.5,-20.59644,40.89266
3.51,-20.29996,45.56386
3.52,-19.64291,48.888
3.53,-18.58367,50.96638
3.54,-17.08354,51.91897
3.55,-15.10823,51.87851
3.56,-12.62943,50.98493
3.57,-9.626389,49.38014
3.58,-6.087573,47.20359
3.59,-2.012202,44.58844
3.6,2.588265,41.65851
3.61,7.688847,38.52601
3.62,13.24998,35.29
3.63,19.21677,32.03561
3.64,25.51862,28.83379
3.65,32.06924,25.74163
3.66,38.76721,22.80313
3.67,45.49704,20.05022
3.68,52.13068,17.5041
3.69,58.52975,15.17664
3.7,64.54817,13.07184
3.71,70.03533,11.18732
3.72,74.83976,9.51566
3.73,78.81313,8.045696
3.74,81.8145,6.763647
3.75,83.71475,5.654088
3.76,84.40104,4.700768
3.77,83.78107,3.88727
3.78,81.78712,3.197526
3.79,78.37956,2.616203
3.8,73.54978,2.128964
3.81,67.32236,1.722644
3.82,59.75636,1.385336
3.83,50.94557,1.106418
3.84,41.01775,0.8765328
3.85,30.13271,0.6875276
3.86,18.47938,0.5323783
3.87,6.271691,0.4050929
3.88,-6.256354,0.3006117
3.89,-18.85658,0.2147047
3.9,-31.27314,0.1438731
3.91,-43.24946,0.08525589
3.92,-54.53546,0.0365443
3.93,-64.89476,-0.004095075
3.94,-74.11157,-0.03808848
3.95,-81.99713,-0.06651455
3.96,-88.39526,-0.09015587
3.97,-93.18709,-0.1095434
3.98,-96.29446,-0.1249948
3.99,-97.68213,-0.1366479
4.0,-97.35854,-0.1444899
4.01,-95.37512,-0.1483843
4.02,-91.82422,-0.1480957
4.03,-86.8357,-0.1433135
4.04,-80.57228,-0.1336758
4.05,-73.22392,-0.1187935
4.06,-65.00137,-0.09827507
4.07,-56.12919,-0.07175215
4.08,-46.83845,-0.03890671
4.09,-37.35956,0.0005013527
4.1,-27.91522,0.04660583
4.11,-18.71405,0.0994057
4.12,-9.944913,0.1587371
4.13,-1.772237,0.2242468
4.14,5.667595,0.2953672
4.15,12.26865,0.3712961
4.16,17.9566,0.450979
4.17,22.68873,0.5330989
4.18,26.45275,0.6160723
4.19,29.26464,0.698053
4.2,31.16557,0.7769464
4.21,32.21821,0.8504337
4.22,32.50254,0.9160067
4.23,32.11138,0.9710155
4.24,31.14588,1.012727
4.25,29.71113,1.038394
4.26,27.91211,1.045339
4.27,25.85011,1.031041
4.28,23.61961,0.9932313
4.29,21.30594,0.9300011
4.3,18.98352,0.8398991
4.31,16.71477,0.7220353
4.32,14.54974,0.5761763
4.33,12.52618,0.4028303
4.34,10.67026,0.2033188
4.35,8.997534,-0.02017188
4.36,7.514319,-0.2645613
4.37,6.219174,-0.5258722
4.38,5.104496,-0.7992586
4.39,4.158094,-1.079065
4.4,3.364681,-1.358921
4.41,2.707205,-1.631868
4.42,2.168,-1.890517
4.43,1.72971,-2.127244
4.44,1.375995,-2.334401
4.45,1.092015,-2.504556
4.46,0.8647109,-2.630741
4.47,0.6829248,-2.706712
4.48,0.5373691,-2.727195
4.49,0.4204995,-2.688133
4.5,0.3263169,-2.586896
4.51,0.2501325,-2.422466
4.52,0.1883232,-2.195579
4.53,0.138098,-1.908807
4.54,0.09729121,-1.566596
4.55,0.06419145,-1.175224
4.56,0.03740924,-0.7427075
4.57,0.01578327,-0.2786283
4.58,-0.001679833,0.2060961
4.59,-0.01583827,0.6995061
4.6,-0.02742827,1.188944
4.61,-0.03706508,1.66144
4.62,-0.04523853,2.104125
4.63,-0.05230857,2.50466
4.64,-0.05850444,2.851659
4.65,-0.06392969,3.135095
4.66,-0.06857326,3.346671
4.67,-0.07232619,3.480136
4.68,-0.07500222,3.531536
4.69,-0.07636042,3.499384
4.7,-0.07612762,3.384749
4.71,-0.07401924,3.191242
4.72,-0.06975685,2.924917
4.73,-0.06308227,2.594066
4.74,-0.05376782,2.208943
4.75,-0.04162353,1.781399
4.76,-0.0265021,1.324462
4.77,-0.00830268,0.8518661
4.78,0.01302526,0.377563
4.79,0.0374771,-0.08478194
4.8,0.06498667,-0.5222713
4.81,0.09541794,-0.9232246
4.82,0.1285551,-1.277571
4.83,0.1640913,-1.577172
4.84,0.2016177,-1.816061
4.85,0.2406131,-1.990584
4.86,0.2804357,-2.099455
4.87,0.3203186,-2.143698
4.88,0.3593696,-2.126506
4.89,0.396577,-2.053015
4.9,0.4308202,-1.930002
4.91,0.4608883,-1.76553
4.92,0.4855034,-1.568555
4.93,0.5033513,-1.348515
4.94,0.5131167,-1.114921
4.95,0.5135234,-0.8769667
4.96,0.5033784,-0.643178
4.97,0.4816184,-0.4211141
4.98,0.4473574,-0.2171326
4.99,0.3999347,-0.03622555
5.0,0.3389611,0.1180691
5.01,0.2643622,0.2436822
5.02,0.1764172,0.3399574
5.03,0.07579076,0.4075342
5.04,-0.03644271,0.4481781
5.05,-0.158785,0.4645731
5.06,-0.2893117,0.4600889
5.07,-0.4256824,0.4385379
5.08,-0.565166,0.4039356
5.09,-0.7046806,0.3602765
5.1,-0.8408495,0.3113379
5.11,-0.9700726,0.260517
5.12,-1.088612,0.21071
5.13,-1.192694,0.1642329
5.14,-1.278615,0.1227861
5.15,-1.342865,0.08745875
5.16,-1.38225,0.05876773
5.17,-1.394013,0.03672598
5.18,-1.37596,0.02093092
5.19,-1.326567,0.01066566
5.2,-1.245079,0.005004503
5.21,-1.131592,0.002915328
5.22,-0.9871068,0.003352475
5.23,-0.8135605,0.005335063
5.24,-0.6138276,0.008007402
5.25,-0.3916874,0.0106798
5.26,-0.15176,0.0128497
5.27,0.1005916,0.01420452
5.28,0.3593903,0.01460875
5.29,0.618203,0.01407883
5.3,0.8703227,0.01274953
5.31,1.10897,0.0108361
5.32,1.327508,0.008595872
5.33,1.519662,0.006292679
5.34,1.679737,0.004166852
5.35,1.802821,0.002412463
5.36,1.884979,0.001162819
5.37,1.923404,0.0004842603
5.38,1.916549,0.0003775765
5.39,1.864204,0.000785775
5.4,1.76754,0.001606504
5.41,1.629095,0.002707253
5.42,1.452711,0.00394143
5.43,1.243426,0.005163608
5.44,1.007316,0.006242541
5.45,0.7512925,0.007070951
5.46,0.4828756,0.007571564
5.47,0.2099299,0.007699317
5.48,-0.05960796,0.007440051
5.49,-0.3180091,0.006806359
5.5,-0.5580253,0.005831439
5.51,-0.7731431,0.004561945
5.52,-0.9578108,0.003050778
5.53,-1.107625,0.001350679
5.54,-1.219473,-0.0004907244
5.55,-1.291621,-0.002433999
5.56,-1.323748,-0.004448959
5.57,-1.316919,-0.006513792
5.58,-1.27351,-0.008612568
5.59,-1.197072,-0.01073162
5.6,-1.092155,-0.01285535
5.61,-0.9640983,-0.01496212
5.62,-0.8187833,-0.01702067
5.63,-0.6623835,-0.01898771
5.64,-0.5011023,-0.02080677
5.65,-0.3409227,-0.02240872
5.66,-0.1873753,-0.02371372
5.67,-0.04533655,-0.0246347
5.68,0.08113547,-0.02508175
5.69,0.1889204,-0.02496747
5.7,0.2759073,-0.02421246
5.71,0.3410154,-0.0227508
5.72,0.3841679,-0.02053513
5.73,0.406219,-0.01754081
5.74,0.4088425,-0.01376922
5.75,0.3943886,-0.009249858
5.76,0.3657171,-0.004041226
5.77,0.3260189,0.001769386
5.78,0.2786327,0.008067242
5.79,0.2268695,0.01471246
5.8,0.1738519,0.02154314
5.81,0.1223767,0.02837924
5.82,0.07480593,0.03502699
5.83,0.03299054,0.04128389
5.84,-0.00177106,0.0469441
5.85,-0.02874078,0.05180424
5.86,-0.04771647,0.0556695
5.87,-0.05897974,0.05835998
5.88,-0.0632211,0.05971719
5.89,-0.06144907,0.05961055
5.9,-0.05488978,0.05794367
5.91,-0.04488423,0.0546602
5.92,-0.03278975,0.04974897
5.93,-0.01989129,0.04324812
5.94,-0.007327346,0.03524787
5.95,0.003966142,0.02589168
5.96,0.01329205,0.01537551
5.97,0.02020803,0.003945027
5.98,0.02452322,-0.008109403
5.99,0.02627778,-0.02045984
6.0,0.02570854,-0.03274998
6.01,0.02320463,-0.0446062
6.02,0.01925722,-0.05565
6.03,0.01440773,-0.0655115
6.04,0.009198368,-0.07384344
6.05,0.004128569,-0.08033502
6.06,-0.0003801761,-0.08472502
6.07,-0.004009194,-0.08681368
6.08,-0.006556435,-0.08647254
6.09,-0.007939302,-0.083652
6.1,-0.008187457,-0.07838594
6.11,-0.007427237,-0.07079332
6.12,-0.005859843,-0.06107633
6.13,-0.003735729,-0.04951528
6.14,-0.001327719,-0.03646022
6.15,0.001094801,-0.02231948
6.16,0.003288542,-0.007545699
6.17,0.005054258,0.007380414
6.18,0.006248943,0.0219677
6.19,0.006791843,0.03573305
6.2,0.006664418,0.04822001
6.21,0.005904918,0.05901657
6.22,0.00459862,0.06777159
6.23,0.002865083,0.07420888
6.24,0.0008438907,0.07813852
6.25,-0.00131965,0.07946469
6.26,-0.003487525,0.07818968
6.27,-0.005539674,0.07441375
6.28,-0.00738153,0.06833096
6.29,-0.008948087,0.06022083
6.3,-0.01020445,0.05043634
6.31,-0.01114326,0.03938874
6.32,-0.0117795,0.02752978
6.33,-0.01214365,0.01533215
6.34,-0.01227397,0.003269198
6.35,-0.01220886,-0.008205359
6.36,-0.01198023,-0.01867657
6.37,-0.01160839,-0.02778539
6.38,-0.01109907,-0.03524306
6.39,-0.01044266,-0.04084192
6.4,-0.009615748,-0.04446221
6.41,-0.008584606,-0.04607468
6.42,-0.007310183,-0.04573867
6.43,-0.005754076,-0.04359614
6.44,-0.003884782,-0.03986178
6.45,-0.001683609,-0.03480988
6.46,0.0008503345,-0.02875873
6.47,0.00369654,-0.02205336
6.48,0.006811202,-0.01504757
6.49,0.01012717,-0.008086269
6.5,0.01355572,-0.001488912
6.51,0.01698997,0.004464951
6.52,0.02030965,0.009547465
6.53,0.02338676,0.01359098
6.54,0.02609187,0.01649295
6.55,0.02830031,0.01821716
6.56,0.02989822,0.01879126
6.57,0.03078786,0.01830101
6.58,0.03089198,0.01688162
6.59,0.03015726,0.01470686
6.6,0.02855656,0.01197669
6.61,0.02609015,0.008904045
6.62,0.02278592,0.005701857
6.63,0.01869878,0.002570764
6.64,0.01390926,-0.00031159
6.65,0.008521656,-0.002799198
6.66,0.0026615,-0.004783855
6.67,-0.003527209,-0.006198603
6.68,-0.009885266,-0.007018408
6.69,-0.01624187,-0.007258174
6.7,-0.02241862,-0.006968409
6.71,-0.02823398,-0.006228924
6.72,-0.03350814,-0.005141131
6.73,-0.03806823,-0.003819506
6.74,-0.04175398,-0.002382833
6.75,-0.04442347,-0.0009458446
6.76,-0.04595889,0.0003882285
6.77,-0.04627211,0.001533739
6.78,-0.04530964,0.002427016
6.79,-0.0430568,0.003028882
6.8,-0.03954072,0.003325243
6.81,-0.03483188,0.003325854
6.82,-0.02904398,0.003061467
6.83,-0.02233203,0.002579691
6.84,-0.01488848,0.001939953
6.85,-0.006937581,0.001208009
6.86,0.001271976,0.0004504204
6.87,0.009475833,-0.0002705636
6.88,0.0174038,-0.0009013727
6.89,0.02479031,-0.001400457
6.9,0.03138506,-0.001740422
6.91,0.03696324,-0.001908881
6.92,0.04133497,-0.00190807
6.93,0.0443534,-0.00175333
6.94,0.04592105,-0.001470686
6.95,0.04599424,-0.001093784
6.96,0.04458511,-0.0006604651
6.97,0.0417614,-0.0002093122
6.98,0.03764378,0.0002235667
6.99,0.032401,0.0006072634
7.0,0.02624293,0.0009181157
7.01,0.01941189,0.001140959
7.02,0.01217265,0.00126954
7.03,0.00480145,0.001306126
7.04,-0.00242533,0.00126041
7.05,-0.009242547,0.001147855
7.06,-0.01540705,0.000987679
7.07,-0.02070748,0.0008006842
7.08,-0.02497256,0.0006071277
7.09,-0.02807766,0.0004248358
7.1,-0.02994924,0.0002677076
7.11,-0.03056699,0.0001447168
7.12,-0.02996361,5.947043e-05
7.13,-0.02822223,1.032508e-05
7.14,-0.02547156,-8.987664e-06
7.15,-0.02187902,-8.317475e-06
7.16,-0.0176422,2.419181e-07
7.17,-0.01297902,3.840193e-06
7.18,-0.008117114,-9.640596e-06
7.19,-0.003282903,-5.023571e-05
7.2,0.001309014,-0.0001248056
7.21,0.00546569,-0.0002362907
7.22,0.009024353,-0.0003833666
7.23,0.01185921,-0.0005605112
7.24,0.01388619,-0.0007584604
7.25,0.01506541,-0.0009649926
7.26,0.01540126,-0.001165958
7.27,0.0149402,-0.001346449
7.28,0.01376636,-0.001492008
7.29,0.01199528,-0.001589756
7.3,0.009766241,-0.001629371
7.31,0.007233516,-0.001603818
7.32,0.004557236,-0.001509808
7.33,0.001894287,-0.001347955
7.34,-0.0006101925,-0.001122647
7.35,-0.002830239,-0.0008416543
7.36,-0.004665031,-0.000515546
7.37,-0.006043107,-0.0001569607
7.38,-0.006924643,0.0002201838
7.39,-0.007301751,0.0006014807
7.4,-0.007196864,0.0009727621
7.41,-0.006659393,0.001320719
7.42,-0.00576095,0.001633384
7.43,-0.004589493,0.001900465
7.44,-0.00324282,0.00211354
7.45,-0.001821841,0.002266123
7.46,-0.0004240639,0.002353645
7.47,0.0008623017,0.002373372
7.48,0.001963285,0.002324301
7.49,0.002822878,0.002207071
7.5,0.00340537,0.002023894
7.51,0.003696214,0.001778528
7.52,0.003701462,0.001476287
7.53,0.003445876,0.001124073
7.54,0.002969925,0.0007304006
7.55,0.002325924,0.0003053984
7.56,0.001573631,-0.0001392591
7.57,0.0007756165,-0.0005905069
7.58,-7.250049e-06,-0.001034157
7.59,-0.000719906,-0.001455288
7.6,-0.001316533,-0.001838753
7.61,-0.00176312,-0.002169795
7.62,-0.002039036,-0.002434725
7.63,-0.002137542,-0.002621645
7.64,-0.002065281,-0.002721144
7.65,-0.00184084,-0.00272693
7.66,-0.001492534,-0.002636343
7.67,-0.00105563,-0.002450698
7.68,-0.0005692412,-0.002175434
7.69,-7.313743e-05,-0.001820033
7.7,0.0003952744,-0.001397717
7.71,0.000803593,-0.0009249246
7.72,0.001126505,-0.0004205876
7.73,0.001347183,9.473615e-05
7.74,0.00145793,0.0005998411
7.75,0.001460067,0.001073897
