0,1,2
1.4,-2.222416e-08,-4.067648e-24
1.41,-3.518295e-08,-8.091977e-24
1.42,-5.543499e-08,-1.603446e-23
1.43,-8.693169e-08,-3.1647750000000005e-23
1.44,-1.356788e-07,-6.221858e-23
1.45,-2.107572e-07,-1.21839e-22
1.46,-3.258269e-07,-2.37652e-22
1.47,-5.013284e-07,-4.617276e-22
1.48,-7.676894e-07,-8.935510000000001e-22
1.49,-1.169966e-06,-1.722432e-21
1.5,-1.774527e-06,-3.307153e-21
1.51,-2.678611e-06,-6.3249319999999996e-21
1.52,-4.023936e-06,-1.2048879999999999e-20
1.53,-6.015934e-06,-2.286268e-20
1.54,-8.950801e-06,-4.321125e-20
1.55,-1.325329e-05,-8.134969e-20
1.56,-1.952918e-05,-1.525472e-19
1.57,-2.863775e-05,-2.849325e-19
1.58,-4.179111e-05,-5.301133999999999e-19
1.59,-6.068959e-05,-9.823917999999999e-19
1.6,-8.770516e-05,-1.813383e-18
1.61,-0.000126128,-3.334135e-18
1.62,-0.0001804964,-6.106122e-18
1.63,-0.0002570339,-1.1138740000000001e-17
1.64,-0.0003642265,-2.023928e-17
1.65,-0.0005135776,-3.6630440000000004e-17
1.66,-0.0007205892,-6.603540000000001e-17
1.67,-0.001006028,-1.185766e-16
1.68,-0.001397547,-2.120843e-16
1.69,-0.001931744,-3.778372e-16
1.7,-0.002656759,-6.704826e-16
1.71,-0.00363552,-1.185104e-15
1.72,-0.004949761,-2.086464e-15
1.73,-0.00670497,-3.658903e-15
1.74,-0.009036397,-6.3911e-15
1.75,-0.0121163,-1.111949e-14
1.76,-0.01616259,-1.926982e-14
1.77,-0.02144903,-3.326241e-14
1.78,-0.0283171,-5.718901e-14
1.79,-0.03718969,-9.793851e-14
1.8,-0.04858658,-1.670613e-13
1.81,-0.06314178,-2.838434e-13
1.82,-0.08162251,-4.803545e-13
1.83,-0.1049495,-8.097002e-13
1.84,-0.1342186,-1.359456e-12
1.85,-0.1707218,-2.27344e-12
1.86,-0.215969,-3.786854e-12
1.87,-0.2717067,-6.282747e-12
1.88,-0.3399339,-1.038235e-11
1.89,-0.4229134,-1.708895e-11
1.9,-0.5231746,-2.801612e-11
1.91,-0.6435077,-4.574802e-11
1.92,-0.7869448,-7.44059e-11
1.93,-0.956725,-1.205346e-10
1.94,-1.156242,-1.944843e-10
1.95,-1.388966,-3.125533e-10
1.96,-1.65835,-5.002985e-10
1.97,-1.967694,-7.976245e-10
1.98,-2.319995,-1.266574e-09
1.99,-2.717754,-2.003197e-09
2.0,-3.162763,-3.155561e-09
2.01,-3.655856,-4.950937e-09
2.02,-4.196639,-7.736678e-09
2.03,-4.783204,-1.204138e-08
2.04,-5.411824,-1.866597e-08
2.05,-6.076659,-2.881878e-08
2.06,-6.769467,-4.431486e-08
2.07,-7.479352,-6.786877e-08
2.08,-8.192554,-1.035226e-07
2.09,-8.892308,-1.572688e-07
2.1,-9.558792,-2.379524e-07
2.11,-10.16918,-3.585711e-07
2.12,-10.69784,-5.381404e-07
2.13,-11.11664,-8.043563e-07
2.14,-11.39544,-1.197378e-06
2.15,-11.50278,-1.775174e-06
2.16,-11.40665,-2.621047e-06
2.17,-11.07552,-3.854162e-06
2.18,-10.47947,-5.644208e-06
2.19,-9.591433,-8.231725e-06
2.2,-8.388561,-1.195611e-05
2.21,-6.853622,-1.729407e-05
2.22,-4.976386,-2.491199e-05
2.23,-2.754952,-3.573716e-05
2.24,-0.1969397,-5.105382e-05
2.25,2.679522,-7.263211e-05
2.26,5.845075,-0.0001029004
2.27,9.258746,-0.0001451742
2.28,12.86795,-0.0002039579
2.29,16.60894,-0.0002853421
2.3,20.40769,-0.0003975213
2.31,24.18131,-0.000551466
2.32,27.83985,-0.0007617905
2.33,31.28862,-0.001047865
2.34,34.43084,-0.00143523
2.35,37.17057,-0.001957395
2.36,39.41591,-0.002658089
2.37,41.08223,-0.003594082
2.38,42.09534,-0.004838678
2.39,42.39458,-0.006486019
2.4,41.93548,-0.00865635
2.41,40.69206,-0.0115024
2.42,38.65851,-0.01521704
2.43,35.85032,-0.02004249
2.44,32.30453,-0.02628108
2.45,28.07934,-0.03430795
2.46,23.25291,-0.04458576
2.47,17.92134,-0.05768148
2.48,12.1961,-0.07428547
2.49,6.200718,-0.09523276
2.5,0.0670788,-0.1215265
2.51,-6.06863,-0.1543634
2.52,-12.07015,-0.1951603
2.53,-17.80537,-0.2455826
2.54,-23.15043,-0.3075716
2.55,-27.99339,-0.3833717
2.56,-32.23757,-0.4755548
2.57,-35.80419,-0.5870406
2.58,-38.63435,-0.7211103
2.59,-40.6903,-0.8814113
2.6,-41.95585,-1.07195
2.61,-42.43612,-1.297071
2.62,-42.1565,-1.561414
2.63,-41.1609,-1.86985
2.64,-39.50956,-2.227393
2.65,-37.27631,-2.639081
2.66,-34.54556,-3.10982
2.67,-31.40912,-3.644194
2.68,-27.96292,-4.246241
2.69,-24.30385,-4.919181
2.7,-20.5268,-5.665114
2.71,-16.722,-6.48468
2.72,-12.9727,-7.376687
2.73,-9.35329,-8.337716
2.74,-5.927958,-9.361718
2.75,-2.749712,-10.43961
2.76,0.1400515,-11.55888
2.77,2.711571,-12.70325
2.78,4.946346,-13.85238
2.79,6.836428,-14.98164
2.8,8.383439,-16.06207
2.81,9.59738,-17.06033
2.82,10.49531,-17.93899
2.83,11.09997,-18.65684
2.84,11.43835,-19.16952
2.85,11.54036,-19.43029
2.86,11.43756,-19.3911
2.87,11.16201,-19.00381
2.88,10.74526,-18.22168
2.89,10.21757,-17.00101
2.9,9.60718,-15.30299
2.91,8.939873,-13.0956
2.92,8.238609,-10.35559
2.93,7.523343,-7.07046
2.94,6.81097,-3.240297
2.95,6.11537,1.120533
2.96,5.447547,5.981989
2.97,4.815836,11.29733
2.98,4.226159,17.00252
2.99,3.682307,23.0162
3.0,3.18624,29.24022
3.01,2.738388,35.56084
3.02,2.337941,41.85057
3.03,1.983118,47.97071
3.04,1.671418,53.77445
3.05,1.399833,59.11065
3.06,1.165041,63.82794
3.07,0.9635578,67.77934
3.08,0.7918702,70.82698
3.09,0.6465313,72.84685
3.1,0.524236,73.73353
3.11,0.4218725,73.40442
3.12,0.336554,71.80361
3.13,0.2656345,68.90493
3.14,0.2067111,64.71425
3.15,0.1576158,59.27071
3.16,0.1163988,52.64693
3.17,0.0813059,44.94806
3.18,0.05075175,36.30973
3.19,0.02329018,26.89482
3.2,-0.00241701,16.88933
3.21,-0.02763173,6.497275
3.22,-0.05357117,-4.065077
3.23,-0.08143839,-14.57545
3.24,-0.1124516,-24.81211
3.25,-0.1478714,-34.56039
3.26,-0.1890254,-43.61901
3.27,-0.2373302,-51.80593
3.28,-0.2943089,-58.96352
3.29,-0.3616047,-64.9628
3.3,-0.4409886,-69.70676
3.31,-0.5343608,-73.1324
3.32,-0.6437438,-75.21171
3.33,-0.7712675,-75.9514
3.34,-0.9191423,-75.39145
3.35,-1.089622,-73.60267
3.36,-1.28495,-70.68326
3.37,-1.507298,-66.75466
3.38,-1.75868,-61.95684
3.39,-2.040855,-56.44313
3.4,-2.355215,-50.37502
3.41,-2.702649,-43.91696
3.42,-3.083405,-37.23133
3.43,-3.496921,-30.47397
3.44,-3.941665,-23.79012
3.45,-4.414954,-17.3111
3.46,-4.912782,-11.15169
3.47,-5.42965,-5.40829
3.48,-5.958412,-0.1578364
3.49,-6.490143,4.542513
3.5,-7.014041,8.655046
3.51,-7.517374,12.16054
3.52,-7.985477,15.05681
3.53,-8.401825,17.35685
3.54,-8.748167,19.08669
3.55,-9.004761,20.28309
3.56,-9.150692,20.99115
3.57,-9.164285,21.26196
3.58,-9.023626,21.15035
3.59,-8.707171,20.71284
3.6,-8.194442,20.00577
3.61,-7.466809,19.08374
3.62,-6.508323,17.99834
3.63,-5.306588,16.79713
3.64,-3.853644,15.52293
3.65,-2.146827,14.21337
3.66,-0.1895696,12.90067
3.67,2.007894,11.61167
3.68,4.427959,10.36795
3.69,7.045265,9.186188
3.7,9.82651,8.078545
3.71,12.73052,7.053155
3.72,15.70861,6.114652
3.73,18.70517,5.264701
3.74,21.65865,4.502534
3.75,24.50276,3.825443
3.76,27.16798,3.229254
3.77,29.58332,2.708739
3.78,31.67829,2.257982
3.79,33.38501,1.870688
3.8,34.64041,1.540437
3.81,35.38844,1.260891
3.82,35.5822,1.02595
3.83,35.18594,0.8298595
3.84,34.17674,0.6672961
3.85,32.54596,0.5334061
3.86,30.30021,0.4238283
3.87,27.46191,0.3346935
3.88,24.06931,0.2626083
3.89,20.17602,0.2046292
3.9,15.84998,0.1582283
3.91,11.1719,0.1212553
3.92,6.233267,0.09189756
3.93,1.133891,0.06863974
3.94,-4.020855,0.05022565
3.95,-9.123047,0.03562205
3.96,-14.06535,0.02398571
3.97,-18.74418,0.01463384
3.98,-23.06273,0.007018179
3.99,-26.93383,0.0007025449
4.0,-30.28242,-0.00465626
4.01,-33.04767,-0.009324389
4.02,-35.1845,-0.01350409
4.03,-36.6647,-0.01734437
4.04,-37.4773,-0.02094943
4.05,-37.6285,-0.02438539
4.06,-37.14089,-0.02768539
4.07,-36.0523,-0.03085357
4.08,-34.41402,-0.03386815
4.09,-32.28875,-0.03668381
4.1,-29.74823,-0.03923378
4.11,-26.87063,-0.04143172
4.12,-23.73793,-0.04317371
4.13,-20.43329,-0.04434049
4.14,-17.03851,-0.04480016
4.15,-13.63172,-0.04441142
4.16,-10.2854,-0.04302752
4.17,-7.064612,-0.04050101
4.18,-4.025757,-0.03668927
4.19,-1.215613,-0.03146081
4.2,1.329164,-0.02470233
4.21,3.582175,-0.01632636
4.22,5.527055,-0.006279317
4.23,7.156928,0.005450284
4.24,8.473609,0.01882374
4.25,9.486592,0.03374461
4.26,10.21189,0.05005205
4.27,10.6708,0.0675156
4.28,10.88862,0.08583166
4.29,10.8934,0.1046224
4.3,10.71476,0.1234374
4.31,10.38281,0.1417583
4.32,9.927179,0.1590068
4.33,9.376242,0.1745565
4.34,8.756446,0.1877484
4.35,8.091837,0.1979093
4.36,7.40373,0.2043744
4.37,6.710517,0.2065118
4.38,6.02761,0.2037497
4.39,5.367494,0.1956039
4.4,4.739863,0.1817063
4.41,4.151834,0.1618318
4.42,3.608205,0.1359227
4.43,3.111746,0.1041095
4.44,2.6635,0.06672664
4.45,2.263094,0.02432141
4.46,1.909025,-0.02234408
4.47,1.598937,-0.07229963
4.48,1.329867,-0.1243825
4.49,1.098456,-0.1772623
4.5,0.9011377,-0.2294741
4.51,0.7342858,-0.2794608
4.52,0.594334,-0.3256219
4.53,0.4778672,-0.3663679
4.54,0.3816861,-0.4001788
4.55,0.3028495,-0.4256638
4.56,0.2386988,-0.4416193
4.57,0.1868658,-0.4470843
4.58,0.1452701,-0.4413881
4.59,0.1121064,-0.4241905
4.6,0.08582693,-0.3955095
4.61,0.06511872,-0.3557368
4.62,0.04887975,-0.305639
4.63,0.03619401,-0.2463438
4.64,0.02630725,-0.1793106
4.65,0.01860402,-0.1062878
4.66,0.01258651,-0.02925643
4.67,0.00785548,0.0496367
4.68,0.00409358,0.128154
4.69,0.001050799,0.2040473
4.7,-0.001467814,0.2751392
4.71,-0.003612449,0.339403
4.72,-0.005496984,0.3950369
4.73,-0.007205826,0.4405287
4.74,-0.008799351,0.47471
4.75,-0.01031815,0.496795
4.76,-0.01178631,0.5064042
4.77,-0.01321386,0.5035712
4.78,-0.01459867,0.4887326
4.79,-0.01592777,0.4627019
4.8,-0.01717849,0.4266289
4.81,-0.01831923,0.3819458
4.82,-0.0193103,0.3303052
4.83,-0.02010467,0.2735097
4.84,-0.02064887,0.2134395
4.85,-0.02088405,0.1519795
4.86,-0.02074726,0.09094994
4.87,-0.02017309,0.03204342
4.88,-0.01909558,-0.02322935
4.89,-0.01745045,-0.07358311
4.9,-0.01517778,-0.1179894
4.91,-0.01222492,-0.1556953
4.92,-0.008549679,-0.1862295
4.93,-0.004123807,-0.2093963
4.94,0.001063512,-0.2252589
4.95,0.007002109,-0.2341133
4.96,0.01365747,-0.2364549
4.97,0.02096765,-0.2329404
4.98,0.02884078,-0.2243468
4.99,0.03715314,-0.2115288
5.0,0.04574826,-0.1953787
5.01,0.05443699,-0.1767889
5.02,0.06299894,-0.1566179
5.03,0.07118525,-0.1356631
5.04,0.07872291,-0.1146387
5.05,0.08532065,-0.0941602
5.06,0.09067638,-0.07473492
5.07,0.0944862,-0.0567587
5.08,0.09645458,-0.04051745
5.09,0.09630584,-0.02619321
5.1,0.09379622,-0.01387365
5.11,0.08872638,-0.003564091
5.12,0.08095383,0.004798954
5.13,0.07040457,0.01133352
5.14,0.05708365,0.01619805
5.15,0.04108381,0.01957804
5.16,0.02259172,0.02167382
5.17,0.001891313,0.02269008
5.18,-0.0206363,0.02282705
5.19,-0.04451673,0.02227368
5.2,-0.06919018,0.02120257
5.21,-0.09402338,0.01976671
5.22,-0.1183255,0.01809767
5.23,-0.1413677,0.0163052
5.24,-0.1624058,0.01447773
5.25,-0.1807056,0.01268385
5.26,-0.1955693,0.01097417
5.27,-0.206363,0.009383655
5.28,-0.2125434,0.007934044
5.29,-0.2136828,0.006636266
5.3,-0.2094912,0.005492759
5.31,-0.199834,0.004499579
5.32,-0.1847452,0.00364825
5.33,-0.164434,0.00292734
5.34,-0.1392856,0.002323749
5.35,-0.1098542,0.001823726
5.36,-0.0768498,0.001413638
5.37,-0.04111775,0.001080515
5.38,-0.003612816,0.0008124207
5.39,0.03463239,0.0005986577
5.4,0.07254272,0.0004298694
5.41,0.1090383,0.0002980434
5.42,0.1430735,0.0001964559
5.43,0.1736746,0.0001195732
5.44,0.1999759,6.292754e-05
5.45,0.2212513,2.298167e-05
5.46,0.2369403,-3.010881e-06
5.47,0.2466679,-1.714157e-05
5.48,0.2502564,-2.097576e-05
5.49,0.2477302,-1.567223e-05
5.5,0.2393111,-2.092484e-06
5.51,0.2254065,1.91002e-05
5.52,0.2065907,4.73517e-05
5.53,0.1835787,8.213735e-05
5.54,0.1571961,0.0001228913
5.55,0.1283448,0.0001689448
5.56,0.09796675,0.0002194728
5.57,0.067008,0.000273451
5.58,0.03638332,0.0003296219
5.59,0.006944252,0.000386473
5.6,-0.02054888,0.000442227
5.61,-0.04544964,0.000494846
5.62,-0.06724217,0.0005420519
5.63,-0.08555146,0.0005813618
5.64,-0.1001472,0.0006101421
5.65,-0.110941,0.0006256797
5.66,-0.1179788,0.0006252705
5.67,-0.1214269,0.0006063246
5.68,-0.1215558,0.0005664857
5.69,-0.1187195,0.0005037609
5.7,-0.1133342,0.0004166584
5.71,-0.1058563,0.0003043269
5.72,-0.09676036,0.00016669
5.73,-0.08651935,4.570591e-06
5.74,-0.07558648,-0.0001802048
5.75,-0.06438032,-0.0003847272
5.76,-0.05327302,-0.0006049619
5.77,-0.04258193,-0.0008357456
5.78,-0.03256471,-0.001070833
5.79,-0.02341762,-0.001302996
5.8,-0.01527674,-0.001524178
5.81,-0.00822153,-0.001725708
5.82,-0.002280501,-0.001898564
5.83,0.002561879,-0.002033694
5.84,0.006357336,-0.002122369
5.85,0.009185622,-0.002156577
5.86,0.01114645,-0.002129421
5.87,0.0123519,-0.002035528
5.88,0.01291963,-0.001871424
5.89,0.01296702,-0.001635881
5.9,0.01260643,-0.001330196
5.91,0.01194157,-0.0009583895
5.92,0.01106505,-0.0005273044
5.93,0.01005679,-4.659347e-05
5.94,0.008983473,0.0004714205
5.95,0.007898668,0.001012015
5.96,0.006843537,0.001558464
5.97,0.005847979,0.002092565
5.98,0.004932036,0.002595264
5.99,0.004107444,0.003047373
6.0,0.003379204,0.00343035
6.01,0.002747092,0.0037271
6.02,0.002207045,0.003922772
6.03,0.001752374,0.004005505
6.04,0.00137479,0.003967093
6.05,0.001065233,0.003803515
6.06,0.0008145109,0.003515316
6.07,0.0006137649,0.003107802
6.08,0.0004547887,0.002591026
6.09,0.0003302189,0.001979562
6.1,0.0002336273,0.001292068
6.11,0.0001595372,0.0005506455
6.12,0.000103387,-0.0002199842
6.13,6.145724e-05,-0.0009934403
6.14,3.077821e-05,-0.001742753
6.15,9.028113e-06,-0.002441482
6.16,-5.569489e-06,-0.003064845
6.17,-1.43434e-05,-0.003590776
6.18,-1.826453e-05,-0.004000889
6.19,-1.802598e-05,-0.004281278
6.2,-1.411319e-05,-0.004423114
6.21,-6.864518e-06,-0.00442302
6.22,3.476777e-06,-0.00428318
6.23,1.671816e-05,-0.004011208
6.24,3.267986e-05,-0.00361975
6.25,5.116254e-05,-0.003125864
6.26,7.191982e-05,-0.002550202
6.27,9.463519e-05,-0.001916036
6.28,0.0001189033,-0.001248185
6.29,0.0001442153,-0.000571888
6.3,0.0001699496,8.830037e-05
6.31,0.0001953662,0.0007095558
6.32,0.0002196083,0.001271706
6.33,0.0002417092,0.001757994
6.34,0.0002606053,0.002155639
6.35,0.000275158,0.002456191
6.36,0.000284181,0.002655649
6.37,0.0002864762,0.002754372
6.38,0.0002808763,0.002756767
6.39,0.000266294,0.002670822
6.4,0.0002417764,0.002507475
6.41,0.000206563,0.002279904
6.42,0.000160146,0.002002742
6.43,0.0001023302,0.001691295
6.44,3.328914e-05,0.001360786
6.45,-4.63845e-05,0.001025669
6.46,-0.0001356384,0.0006990445
6.47,-0.0002329325,0.0003921974
6.48,-0.0003362278,0.0001142705
6.49,-0.0004429934,-0.0001279184
6.5,-0.0005502356,-0.0003299245
6.51,-0.0006545504,-0.0004895969
6.52,-0.0007522005,-0.0006068924
6.53,-0.0008392168,-0.0006836039
6.54,-0.0009115229,-0.0007230283
6.55,-0.0009650804,-0.0007295995
6.56,-0.0009960511,-0.0007085121
6.57,-0.001000971,-0.0006653569
6.58,-0.0009769283,-0.0006057889
6.59,-0.0009217412,-0.0005352401
6.6,-0.0008341228,-0.0004586891
6.61,-0.0007138275,-0.0003804905
6.62,-0.0005617688,-0.0003042666
6.63,-0.0003800998,-0.000232856
6.64,-0.0001722495,-0.0001683147
6.65,5.709289e-05,-0.0001119595
6.66,0.0003020485,-6.444435e-05
6.67,0.0005556775,-2.585975e-05
6.68,0.0008101651,4.156111e-06
6.69,0.001057061,2.630237e-05
6.7,0.00128757,4.150496e-05
6.71,0.001492872,5.081621e-05
6.72,0.001664481,5.532896e-05
6.73,0.001794608,5.610723e-05
6.74,0.001876519,5.413456e-05
6.75,0.001904876,5.02791e-05
6.76,0.001876039,4.527422e-05
6.77,0.001788308,3.971191e-05
6.78,0.001642099,3.404674e-05
6.79,0.001440033,2.860713e-05
6.8,0.001186936,2.361165e-05
6.81,0.0008897381,1.918776e-05
6.82,0.0005572768,1.539112e-05
6.83,0.0002000071,1.22239e-05
6.84,-0.0001703737,9.651231e-06
6.85,-0.0005413691,7.614987e-06
6.86,-0.0009001772,6.04478e-06
6.87,-0.001234214,4.866205e-06
6.88,-0.001531641,4.006555e-06
6.89,-0.00178187,3.398407e-06
6.9,-0.001976024,2.981514e-06
6.91,-0.00210733,2.703435e-06
6.92,-0.002171414,2.519328e-06
6.93,-0.002166503,2.391243e-06
6.94,-0.002093496,2.287194e-06
6.95,-0.001955922,2.180223e-06
6.96,-0.001759775,2.047576e-06
6.97,-0.001513235,1.87009e-06
6.98,-0.00122629,1.631806e-06
6.99,-0.0009102822,1.319815e-06
7.0,-0.0005773909,9.243117e-07
7.01,-0.0002400905,4.388131e-07
7.02,8.939634e-05,-1.395043e-07
7.03,0.0003996199,-8.094012e-07
7.04,0.0006803735,-1.565157e-06
7.05,0.000923091,-2.396189e-06
7.06,0.001121152,-3.286761e-06
7.07,0.001270081,-4.215826e-06
7.08,0.001367643,-5.157045e-06
7.09,0.001413816,-6.079033e-06
7.1,0.001410667,-6.945848e-06
7.11,0.001362133,-7.717764e-06
7.12,0.001273719,-8.352339e-06
7.13,0.001152147,-8.805769e-06
7.14,0.001004957,-9.034532e-06
7.15,0.0008401056,-8.997278e-06
7.16,0.0006655663,-8.656926e-06
7.17,0.0004889654,-7.982891e-06
7.18,0.0003172599,-6.953359e-06
7.19,0.0001564791,-5.557518e-06
7.2,1.153453e-05,-3.797602e-06
7.21,-0.0001138949,-1.690655e-06
7.22,-0.0002174048,7.301422e-07
7.23,-0.000297837,3.414693e-06
7.24,-0.0003551906,6.295877e-06
7.25,-0.0003904827,9.290218e-06
7.26,-0.0004055724,1.229939e-05
7.27,-0.0004029611,1.521261e-05
7.28,-0.0003855837,1.790991e-05
7.29,-0.0003566038,2.026626e-05
7.3,-0.0003192232,2.215641e-05
7.31,-0.0002765161,2.346035e-05
7.32,-0.0002312928,2.406912e-05
7.33,-0.0001859986,2.389079e-05
7.34,-0.0001426478,2.285635e-05
7.35,-0.0001027919,2.092506e-05
7.36,-6.751878e-05,1.808915e-05
7.37,-3.747867e-05,1.437736e-05
7.38,-1.293013e-05,9.857143e-06
7.39,6.199158e-06,4.635271e-06
7.4,2.024352e-05,-1.143409e-06
7.41,2.972783e-05,-7.299122e-06
7.42,3.529854e-05,-1.362225e-05
7.43,3.766105e-05,-1.988032e-05
7.44,3.752622e-05,-2.582659e-05
7.45,3.556787e-05,-3.12101e-05
7.46,3.239164e-05,-3.578665e-05
7.47,2.851515e-05,-3.93303e-05
7.48,2.435827e-05,-4.164479e-05
