0,1,2
0.9,-9.078409e-21,-1.0512120000000001e-33
0.91,-1.8115149999999998e-20,-2.404808e-33
0.92,-3.598238e-20,-5.4785740000000006e-33
0.93,-7.114637e-20,-1.2429440000000001e-32
0.94,-1.400328e-19,-2.808234e-32
0.95,-2.7435939999999996e-19,-6.318475e-32
0.96,-5.350848999999999e-19,-1.4157570000000002e-31
0.97,-1.038812e-18,-3.159098e-31
0.98,-2.007532e-18,-7.019971e-31
0.99,-3.861872e-18,-1.553479e-30
1.0,-7.395072e-18,-3.423527e-30
1.01,-1.409598e-17,-7.513466e-30
1.02,-2.6745780000000002e-17,-1.642121e-29
1.03,-5.0515170000000006e-17,-3.5741140000000004e-29
1.04,-9.497161000000001e-17,-7.746938e-29
1.05,-1.777339e-16,-1.6722080000000002e-28
1.06,-3.310932e-16,-3.5945900000000003e-28
1.07,-6.139497e-16,-7.694972000000001e-28
1.08,-1.133226e-15,-1.640452e-27
1.09,-2.082097e-15,-3.482722e-27
1.1,-3.807892e-15,-7.363306e-27
1.11,-6.932125e-15,-1.550336e-26
1.12,-1.256161e-14,-3.250706e-26
1.13,-2.265792e-14,-6.787791e-26
1.14,-4.06808e-14,-1.411491e-25
1.15,-7.2703e-14,-2.922986e-25
1.16,-1.293324e-13,-6.028012000000001e-25
1.17,-2.290096e-13,-1.237999e-24
1.18,-4.036355e-13,-2.53201e-24
1.19,-7.081306e-13,-5.157142e-24
1.2,-1.236586e-12,-1.046048e-23
1.21,-2.149417e-12,-2.112966e-23
1.22,-3.718786e-12,-4.2504210000000006e-23
1.23,-6.404192e-12,-8.514709e-23
1.24,-1.097763e-11,-1.698658e-22
1.25,-1.872975e-11,-3.374738e-22
1.26,-3.180779e-11,-6.67686e-22
1.27,-5.376643e-11,-1.315535e-21
1.28,-9.046143e-11,-2.58125e-21
1.29,-1.514916e-10,-5.0437679999999996e-21
1.3,-2.525134e-10,-9.81471e-21
1.31,-4.189379e-10,-1.90194e-20
1.32,-6.918025e-10,-3.6703979999999997e-20
1.33,-1.137051e-09,-7.053845e-20
1.34,-1.86012e-09,-1.350004e-19
1.35,-3.02875e-09,-2.573001e-19
1.36,-4.908457e-09,-4.883606999999999e-19
1.37,-7.917417e-09,-9.230745999999999e-19
1.38,-1.271091e-08,-1.737512e-18
1.39,-2.031058e-08,-3.25697e-18
1.4,-3.230116e-08,-6.079863e-18
1.41,-5.112829e-08,-1.1302330000000001e-17
1.42,-8.054703e-08,-2.0923540000000003e-17
1.43,-1.262933e-07,-3.857409e-17
1.44,-1.970836e-07,-7.081884000000001e-17
1.45,-3.06096e-07,-1.294774e-16
1.46,-4.7315e-07,-2.357386e-16
1.47,-7.278988e-07,-4.274235e-16
1.48,-1.114477e-06,-7.717499e-16
1.49,-1.698228e-06,-1.387665e-15
1.5,-2.575385e-06,-2.484747e-15
1.51,-3.886928e-06,-4.430657e-15
1.52,-5.838283e-06,-7.867599e-15
1.53,-8.727194e-06,-1.391245e-14
1.54,-1.298288e-05,-2.449918e-14
1.55,-1.922076e-05,-4.296208e-14
1.56,-2.831841e-05,-7.502468e-14
1.57,-4.152042e-05,-1.30469e-13
1.58,-6.058218e-05,-2.259403e-13
1.59,-8.796575e-05,-3.896393e-13
1.6,-0.0001271051,-6.691344e-13
1.61,-0.0001827631,-1.144313e-12
1.62,-0.0002615076,-1.948748e-12
1.63,-0.0003723448,-3.304801e-12
1.64,-0.0005275527,-5.581007e-12
1.65,-0.0007437722,-9.385478e-12
1.66,-0.001043425,-1.571721e-11
1.67,-0.001456545,-2.621011e-11
1.68,-0.002023115,-4.352464e-11
1.69,-0.002796046,-7.197359e-11
1.7,-0.003844924,-1.185172e-10
1.71,-0.005260696,-1.943385e-10
1.72,-0.007161473,-3.173247e-10
1.73,-0.009699663,-5.159588e-10
1.74,-0.01307065,-8.353927e-10
1.75,-0.01752323,-1.346882e-09
1.76,-0.0233721,-2.162368e-09
1.77,-0.03101255,-3.456921e-09
1.78,-0.04093755,-5.503097e-09
1.79,-0.05375751,-8.723307e-09
1.8,-0.0702226,-1.376922e-08
1.81,-0.09124766,-2.164163e-08
1.82,-0.1179396,-3.387043e-08
1.83,-0.1516265,-5.278369e-08
1.84,-0.1938888,-8.190772e-08
1.85,-0.2465897,-1.265592e-07
1.86,-0.3119058,-1.947171e-07
1.87,-0.3923547,-2.983002e-07
1.88,-0.4908175,-4.550294e-07
1.89,-0.6105543,-6.911295e-07
1.9,-0.7552091,-1.045227e-06
1.91,-0.9288005,-1.573949e-06
1.92,-1.135694,-2.359913e-06
1.93,-1.380553,-3.523092e-06
1.94,-1.668261,-5.236868e-06
1.95,-2.003811,-7.750605e-06
1.96,-2.392165,-1.142122e-05
1.97,-2.838069,-1.67571e-05
1.98,-3.345824,-2.447886e-05
1.99,-3.919017,-3.560292e-05
2.0,-4.560211,-5.155589e-05
2.01,-5.270585,-7.433019e-05
2.02,-6.049551,-0.0001066945
2.03,-6.894333,-0.0001524771
2.04,-7.79954,-0.0002169444
2.05,-8.756733,-0.0003073042
2.06,-9.75402,-0.0004333711
2.07,-10.77568,-0.0006084398
2.08,-11.80188,-0.0008504255
2.09,-12.80846,-0.001183342
2.1,-13.76687,-0.001639207
2.11,-14.64424,-0.00226048
2.12,-15.40364,-0.003103164
2.13,-16.0046,-0.004240715
2.14,-16.40376,-0.005768952
2.15,-16.55583,-0.007812157
2.16,-16.4148,-0.01053061
2.17,-15.93532,-0.01412983
2.18,-15.07438,-0.01887175
2.19,-13.79311,-0.02508829
2.2,-12.0587,-0.03319739
2.21,-9.846433,-0.04372213
2.22,-7.141687,-0.05731296
2.23,-3.941822,-0.07477351
2.24,-0.2578993,-0.09709004
2.25,3.8839,-0.1254647
2.26,8.441243,-0.1613525
2.27,13.3551,-0.2065017
2.28,18.54973,-0.2629971
2.29,23.93337,-0.3333056
2.3,29.39948,-0.4203224
2.31,34.82878,-0.5274162
2.32,40.09188,-0.6584716
2.33,45.05256,-0.8179254
2.34,49.57164,-1.010794
2.35,53.51116,-1.242685
2.36,56.73898,-1.519795
2.37,59.13343,-1.848878
2.38,60.58791,-2.23719
2.39,61.01523,-2.692392
2.4,60.35151,-3.222415
2.41,58.55948,-3.835274
2.42,55.63089,-4.538827
2.43,51.58804,-5.34048
2.44,46.48429,-6.246817
2.45,40.4034,-7.263181
2.46,33.45779,-8.393181
2.47,25.78573,-9.638142
2.48,17.54753,-10.99651
2.49,8.920855,-12.46321
2.5,0.09536837,-14.029
2.51,-8.733074,-15.67979
2.52,-17.36852,-17.39604
2.53,-25.62099,-19.15222
2.54,-33.31234,-20.91627
2.55,-40.2816,-22.64935
2.56,-46.38972,-24.30567
2.57,-51.52337,-25.83258
2.58,-55.59784,-27.17088
2.59,-58.5588,-28.25556
2.6,-60.38296,-29.01671
2.61,-61.07767,-29.38091
2.62,-60.67941,-29.27293
2.63,-59.25135,-28.61782
2.64,-56.88017,-27.3433
2.65,-53.67211,-25.3825
2.66,-49.7487,-22.67691
2.67,-45.24215,-19.17941
2.68,-40.29066,-14.85753
2.69,-35.03391,-9.696418
2.7,-29.60882,-3.701782
2.71,-24.14565,3.097607
2.72,-18.7648,10.64788
2.73,-13.57407,18.86869
2.74,-8.66671,27.65256
2.75,-4.120096,36.8652
2.76,0.004917393,46.34672
2.77,3.663995,55.91396
2.78,6.828771,65.36381
2.79,9.485812,74.4776
2.8,11.63519,83.02644
2.81,13.28877,90.77737
2.82,14.4683,97.50021
2.83,15.20341,102.9748
2.84,15.52964,106.9985
2.85,15.48649,109.3935
2.86,15.11564,110.0139
2.87,14.45941,108.752
2.88,13.5594,105.5434
2.89,12.45538,100.3717
2.9,11.18452,93.27059
2.91,9.780808,84.32504
2.92,8.274822,73.67076
2.93,6.693642,61.49161
2.94,5.061041,48.01541
2.95,3.397836,33.50812
2.96,1.722387,18.26658
2.97,0.05120018,2.61009
2.98,-1.600394,-13.12896
2.99,-3.217534,-28.6149
3.0,-4.785133,-43.51883
3.01,-6.287219,-57.52836
3.02,-7.706359,-70.35683
3.03,-9.023197,-81.75152
3.04,-10.21612,-91.50064
3.05,-11.26112,-99.4388
3.06,-12.13176,-105.4508
3.07,-12.79948,-109.4736
3.08,-13.23396,-111.4967
3.09,-13.40381,-111.5602
3.1,-13.27741,-109.7519
3.11,-12.82397,-106.2024
3.12,-12.01474,-101.0795
3.13,-10.82442,-94.58078
3.14,-9.232574,-86.92679
3.15,-7.22518,-78.35278
3.16,-4.796129,-69.10108
3.17,-1.948657,-59.41354
3.18,1.303361,-49.52455
3.19,4.934341,-39.65484
3.2,8.906202,-30.00621
3.21,13.16794,-20.75732
3.22,17.65563,-12.06061
3.23,22.29283,-4.040332
3.24,26.9916,3.208228
3.25,31.65393,9.618598
3.26,36.17369,15.15198
3.27,40.43914,19.79534
3.28,44.33577,23.55888
3.29,47.74956,26.47305
3.3,50.57046,28.5852
3.31,52.69603,29.95619
3.32,54.0351,30.65688
3.33,54.51123,30.76485
3.34,54.06599,30.3613
3.35,52.66175,29.52822
3.36,50.28388,28.34603
3.37,46.94239,26.89152
3.38,42.67265,25.23627
3.39,37.53539,23.44547
3.4,31.61577,21.57712
3.41,25.02156,19.68157
3.42,17.88053,17.80141
3.43,10.33707,15.97163
3.44,2.548157,14.21993
3.45,-5.321186,12.56729
3.46,-13.10273,11.02856
3.47,-20.63008,9.613226
3.48,-27.74364,8.326099
3.49,-34.29536,7.168097
3.5,-40.15311,6.136949
3.51,-45.20439,5.227867
3.52,-49.3594,4.434159
3.53,-52.55326,3.747768
3.54,-54.74736,3.159739
3.55,-55.92974,2.660616
3.56,-56.11458,2.240761
3.57,-55.34086,1.890613
3.58,-53.67014,1.60089
3.59,-51.18378,1.362739
3.6,-47.97951,1.167843
3.61,-44.16773,1.008501
3.62,-39.86746,0.8776709
3.63,-35.20237,0.769006
3.64,-30.29679,0.6768663
3.65,-25.27202,0.5963265
3.66,-20.24299,0.5231748
3.67,-15.31542,0.4539066
3.68,-10.58341,0.3857151
3.69,-6.127778,0.3164769
3.7,-2.014813,0.2447325
3.71,1.704232,0.1696617
3.72,4.993168,0.09105081
3.73,7.830383,0.009250598
3.74,10.20791,-0.07487495
3.75,12.13013,-0.1600114
3.76,13.61228,-0.2444674
3.77,14.67864,-0.3262591
3.78,15.36078,-0.4032036
3.79,15.69571,-0.4730201
3.8,15.72408,-0.5334357
3.81,15.48853,-0.5822919
3.82,15.03216,-0.61765
3.83,14.39728,-0.6378882
3.84,13.62425,-0.6417898
3.85,12.75066,-0.6286148
3.86,11.81064,-0.598155
3.87,10.83449,-0.5507661
3.88,9.848378,-0.487378
3.89,8.874337,-0.4094796
3.9,7.930303,-0.3190795
3.91,7.030341,-0.2186439
3.92,6.184926,-0.1110132
3.93,5.401301,0.000698382
3.94,4.683872,0.1132165
3.95,4.034614,0.2232278
3.96,3.45348,0.3275041
3.97,2.938796,0.4230226
3.98,2.48762,0.5070779
3.99,2.096076,0.5773801
4.0,1.75964,0.6321339
4.01,1.473388,0.6700975
4.02,1.232201,0.6906159
4.03,1.030932,0.6936305
4.04,0.8645367,0.6796626
4.05,0.7281676,0.6497749
4.06,0.6172492,0.6055103
4.07,0.5275234,0.5488149
4.08,0.4550812,0.4819464
4.09,0.3963783,0.4073753
4.1,0.3482429,0.327681
4.11,0.3078754,0.2454506
4.12,0.272844,0.1631825
4.13,0.2410782,0.08320041
4.14,0.2108608,0.007579933
4.15,0.1808179,-0.061909
4.16,0.1499099,-0.1238429
4.17,0.1174193,-0.1771679
4.18,0.08293813,-0.2212061
4.19,0.04635173,-0.2556452
4.2,0.007819682,-0.2805153
4.21,-0.03224785,-0.2961529
4.22,-0.07321851,-0.3031562
4.23,-0.1142712,-0.3023351
4.24,-0.1544349,-0.294657
4.25,-0.1926316,-0.2811932
4.26,-0.2277243,-0.2630669
4.27,-0.2585669,-0.2414054
4.28,-0.2840557,-0.2172988
4.29,-0.303181,-0.1917646
4.3,-0.3150761,-0.1657209
4.31,-0.3190615,-0.1399672
4.32,-0.3146837,-0.1151722
4.33,-0.301745,-0.09186982
4.34,-0.2803241,-0.07046034
4.35,-0.2507847,-0.05121739
4.36,-0.2137736,-0.03429882
4.37,-0.1702053,-0.0197606
4.38,-0.1212357,-0.007572498
4.39,-0.06822465,0.002365415
4.4,-0.01268898,0.01020628
4.41,0.04375193,0.01614081
4.42,0.09943562,0.02038305
4.43,0.1527186,0.02315784
4.44,0.202038,0.02469037
4.45,0.2459702,0.02519777
4.46,0.2832831,0.02488285
4.47,0.3129811,0.02392974
4.48,0.3343388,0.02250137
4.49,0.3469237,0.02073836
4.5,0.3506063,0.01875925
4.51,0.3455568,0.01666164
4.52,0.3322302,0.014524
4.53,0.3113395,0.01240803
4.54,0.2838193,0.01036105
4.55,0.2507817,0.008418628
4.56,0.2134664,0.006606893
4.57,0.1731877,0.004944744
4.58,0.1312821,0.003445673
4.59,0.08905627,0.002119244
4.6,0.0477405,0.0009721901
4.61,0.008447946,9.134993e-06
4.62,-0.02785867,-0.0007670232
4.63,-0.0603916,-0.00135503
4.64,-0.08855352,-0.001755425
4.65,-0.1119438,-0.001970871
4.66,-0.1303561,-0.002006576
4.67,-0.143768,-0.001870744
4.68,-0.1523243,-0.001574995
4.69,-0.1563143,-0.001134668
4.7,-0.1561461,-0.000568979
4.71,-0.152318,9.902235e-05
4.72,-0.14539,0.0008427219
4.73,-0.1359552,0.001632447
4.74,-0.1246136,0.002436203
4.75,-0.1119492,0.003220633
4.76,-0.0985095,0.003952138
4.77,-0.08479075,0.004598141
4.78,-0.07122608,0.005128414
4.79,-0.05817857,0.005516392
4.8,-0.04593812,0.005740432
4.81,-0.03472178,0.0057849
4.82,-0.02467721,0.005641062
4.83,-0.01588843,0.005307683
4.84,-0.008383344,0.004791307
4.85,-0.002142379,0.004106183
4.86,0.002892326,0.003273828
4.87,0.006807758,0.002322226
4.88,0.009711264,0.001284705
4.89,0.01172255,0.0001985388
4.9,0.01296666,-0.0008966693
4.91,0.01356814,-0.001960731
4.92,0.01364634,-0.00295466
4.93,0.01331196,-0.003842413
4.94,0.01266468,-0.004592485
4.95,0.01179183,-0.005179289
4.96,0.01076788,-0.005584227
4.97,0.009654671,-0.005796428
4.98,0.008502158,-0.005813085
4.99,0.00734956,-0.005639405
5.0,0.006226727,-0.005288164
5.01,0.00515562,-0.004778912
5.02,0.004151804,-0.004136865
5.03,0.003225847,-0.003391567
5.04,0.002384578,-0.002575381
5.05,0.00163216,-0.00172192
5.06,0.0009709492,-0.0008644734
5.07,0.0004021341,-3.453789e-05
5.08,-7.383364e-05,0.0007394874
5.09,-0.0004570059,0.001433381
5.1,-0.0007478727,0.002027905
5.11,-0.0009474341,0.002509317
5.12,-0.001057373,0.002869574
5.13,-0.001080292,0.003106242
5.14,-0.001019976,0.003222141
5.15,-0.0008816439,0.003224753
5.16,-0.0006721619,0.003125465
5.17,-0.0004001793,0.002938671
5.18,-7.617624e-05,0.002680829
5.19,0.0002876013,0.002369498
5.2,0.0006773234,0.002022422
5.21,0.001077879,0.001656709
5.22,0.001473287,0.001288125
5.23,0.001847215,0.0009305469
5.24,0.002183561,0.000595563
5.25,0.002467091,0.0002922474
5.26,0.002684095,2.708381e-05
5.27,0.00282302,-0.0001959699
5.28,0.002875042,-0.0003753004
5.29,0.002834562,-0.0005113645
5.3,0.002699563,-0.0006063529
5.31,0.002471829,-0.0006638153
5.32,0.00215699,-0.0006882767
5.33,0.001764388,-0.0006848643
5.34,0.001306771,-0.0006589658
5.35,0.0007997999,-0.0006159308
5.36,0.0002614231,-0.0005608262
5.37,-0.0002888879,-0.0004982488
5.38,-0.0008309802,-0.0004321954
5.39,-0.00134491,-0.0003659881
5.4,-0.001811831,-0.0003022483
5.41,-0.002214837,-0.0002429115
5.42,-0.002539714,-0.0001892755
5.43,-0.002775559,-0.000142072
5.44,-0.002915235,-0.0001015533
5.45,-0.002955649,-6.758673e-05
5.46,-0.002897812,-3.975023e-05
5.47,-0.002746719,-1.74227e-05
5.48,-0.002511023,1.333775e-07
5.49,-0.002202542,1.370077e-05
5.5,-0.001835628,2.404893e-05
5.51,-0.001426431,3.188853e-05
5.52,-0.0009920964,3.783903e-05
5.53,-0.0005499536,4.240815e-05
5.54,-0.0001167238,4.598224e-05
5.55,0.0002922014,4.882582e-05
5.56,0.0006633792,5.108894e-05
5.57,0.0009858054,5.282042e-05
5.58,0.001251253,5.39857e-05
5.59,0.001454455,5.448766e-05
5.6,0.001593123,5.41891e-05
5.61,0.001667823,5.29356e-05
5.62,0.001681718,5.05778e-05
5.63,0.001640194,4.699179e-05
5.64,0.00155042,4.209702e-05
5.65,0.001420846,3.587078e-05
5.66,0.001260693,2.835871e-05
5.67,0.001079447,1.968071e-05
5.68,0.0008863949,1.003219e-05
5.69,0.0006902176,-3.197087e-07
5.7,0.0004986599,-1.104462e-05
5.71,0.0003182841,-2.17619e-05
5.72,0.0001543134,-3.205741e-05
5.73,1.056273e-05,-4.150336e-05
5.74,-0.0001105507,-4.968013e-05
5.75,-0.0002079261,-5.61989e-05
5.76,-0.0002816421,-6.072391e-05
5.77,-0.0003327782,-6.299285e-05
5.78,-0.0003632107,-6.283429e-05
5.79,-0.0003753984,-6.018087e-05
5.8,-0.0003721705,-5.507738e-05
5.81,-0.0003565295,-4.7683e-05
5.82,-0.0003314768,-3.82673e-05
5.83,-0.0002998679,-2.720016e-05
5.84,-0.0002642996,-1.493576e-05
5.85,-0.0002270315,-1.991654e-06
5.86,-0.0001899385,1.107623e-05
5.87,-0.0001544937,2.370113e-05
5.88,-0.0001217747,3.533404e-05
5.89,-9.24911e-05,4.547177e-05
5.9,-6.702535e-05,5.36826e-05
5.91,-4.548389e-05,5.962838e-05
5.92,-2.775251e-05,6.308128e-05
5.93,-1.355238e-05,6.393471e-05
5.94,-2.493457e-06,6.220729e-05
5.95,5.877318e-06,5.804004e-05
5.96,1.203462e-05,5.168677e-05
5.97,1.6441e-05,4.349848e-05
5.98,1.952112e-05,3.390267e-05
5.99,2.164366e-05,2.337891e-05
6.0,2.311037e-05,1.243227e-05
6.01,2.415127e-05,1.566147e-06
6.02,2.492519e-05,-8.743793e-06
6.03,2.552442e-05,-1.807311e-05
6.04,2.598264e-05,-2.606815e-05
6.05,2.628506e-05,-3.246076e-05
6.06,2.637999e-05,-3.707738e-05
6.07,2.619115e-05,-3.984231e-05
6.08,2.562989e-05,-4.077531e-05
6.09,2.460707e-05,-3.998391e-05
6.1,2.304387e-05,-3.765127e-05
6.11,2.088123e-05,-3.402063e-05
6.12,1.808766e-05,-2.93775e-05
6.13,1.4665e-05,-2.403085e-05
6.14,1.065209e-05,-1.829453e-05
6.15,6.126023e-06,-1.247004e-05
6.16,1.201119e-06,-6.831606e-06
6.17,-3.974512e-06,-1.614225e-06
6.18,-9.224578e-06,2.99481e-06
6.19,-1.435218e-05,6.860728e-06
6.2,-1.914903e-05,9.902543e-06
6.21,-2.340583e-05,1.209102e-05
6.22,-2.692333e-05,1.344387e-05
6.23,-2.952338e-05,1.401876e-05
6.24,-3.105955e-05,1.390486e-05
6.25,-3.142638e-05,1.321362e-05
6.26,-3.056702e-05,1.206945e-05
6.27,-2.847846e-05,1.060096e-05
6.28,-2.52141e-05,8.933164e-06
6.29,-2.088331e-05,7.181041e-06
6.3,-1.564801e-05,5.444704e-06
6.31,-9.716175e-06,3.806185e-06
6.32,-3.332685e-06,2.327834e-06
6.33,3.232139e-06,1.05217e-06
6.34,9.69564e-06,2.957064e-09
6.35,1.577691e-05,-8.127747e-07
6.36,2.121102e-05,-1.402044e-06
6.37,2.576263e-05,-1.782872e-06
6.38,2.923809e-05,-1.981137e-06
6.39,3.149537e-05,-2.027541e-06
6.4,3.245124e-05,-1.954885e-06
6.41,3.208515e-05,-1.79575e-06
6.42,3.043976e-05,-1.580659e-06
6.43,2.761786e-05,-1.336746e-06
6.44,2.377615e-05,-1.0869e-06
6.45,1.911601e-05,-8.493385e-07
6.46,1.387207e-05,-6.375423e-07
6.47,8.299058e-06,-4.604762e-07
6.48,2.658018e-06,-3.230073e-07
6.49,-2.797536e-06,-2.264548e-07
6.5,-7.834529e-06,-1.692045e-07
6.51,-1.225163e-05,-1.473387e-07
6.52,-1.58883e-05,-1.552439e-07
6.53,-1.863116e-05,-1.861731e-07
6.54,-2.041739e-05,-2.327505e-07
6.55,-2.123503e-05,-2.874137e-07
6.56,-2.112051e-05,-3.427957e-07
6.57,-2.015339e-05,-3.92051e-07
6.58,-1.844919e-05,-4.291315e-07
6.59,-1.615042e-05,-4.490159e-07
6.6,-1.341694e-05,-4.478959e-07
6.61,-1.041583e-05,-4.233166e-07
6.62,-7.311827e-06,-3.742713e-07
6.63,-4.258616e-06,-3.012429e-07
6.64,-1.391525e-06,-2.061896e-07
6.65,1.178e-06,-9.246734e-08
6.66,3.366013e-06,3.531046e-08
6.67,5.117703e-06,1.714793e-07
6.68,6.407142e-06,3.095898e-07
6.69,7.235349e-06,4.427266e-07
6.7,7.626982e-06,5.638678e-07
6.71,7.625998e-06,6.662671e-07
6.72,7.290692e-06,7.438408e-07
6.73,6.688503e-06,7.915358e-07
6.74,5.890934e-06,8.05657e-07
6.75,4.968924e-06,7.841318e-07
6.76,3.988884e-06,7.266927e-07
6.77,3.009591e-06,6.349619e-07
6.78,2.079997e-06,5.124288e-07
6.79,1.237982e-06,3.643163e-07
6.8,5.099921e-07,1.9734e-07
6.81,-8.856778e-08,1.937127e-08
6.82,-5.523077e-07,-1.60979e-07
6.83,-8.843823e-07,-3.348308e-07
6.84,-1.094741e-06,-4.935329e-07
6.85,-1.198263e-06,-6.291566e-07
6.86,-1.212933e-06,-7.349541e-07
6.87,-1.158151e-06,-8.057523e-07
6.88,-1.053296e-06,-8.382545e-07
6.89,-9.165605e-07,-8.312311e-07
6.9,-7.64103e-07,-7.855855e-07
6.91,-6.094988e-07,-7.042896e-07
6.92,-4.634687e-07,-5.92194e-07
6.93,-3.338422e-07,-4.557245e-07
6.94,-2.257059e-07,-3.024849e-07
6.95,-1.416836e-07,-1.407936e-07
6.96,-8.230115e-08,2.081654e-08
6.97,-4.63884e-08,1.741007e-07
6.98,-3.14861e-08,3.115745e-07
6.99,-3.422952e-08,4.269261e-07
7.0,-5.069279e-08,5.153425e-07
7.01,-7.668512e-08,5.737307e-07
7.02,-1.079969e-07,6.008224e-07
7.03,-1.405985e-07,5.971602e-07
7.04,-1.70798e-07,5.649701e-07
7.05,-1.953634e-07,5.079336e-07
7.06,-2.116175e-07,4.308809e-07
7.07,-2.175089e-07,3.394269e-07
7.08,-2.116638e-07,2.395808e-07
7.09,-1.934185e-07,1.373546e-07
7.1,-1.628325e-07,3.839845e-08
7.11,-1.206809e-07,-5.231414e-08
7.12,-6.842187e-08,-1.307338e-07
7.13,-8.138659e-09,-1.93903e-07
7.14,5.754698e-08,-2.400384e-07
7.15,1.255889e-07,-2.685296e-07
7.16,1.926566e-07,-2.798602e-07
7.17,2.552977e-07,-2.754655e-07
7.18,3.10115e-07,-2.575401e-07
7.19,3.539515e-07,-2.288156e-07
7.2,3.840726e-07,-1.923264e-07
7.21,3.983349e-07,-1.511811e-07
7.22,3.953309e-07,-1.083554e-07
7.23,3.744989e-07,-6.651899e-08
7.24,3.361907e-07,-2.790477e-08
7.25,2.816883e-07,5.775583e-09
7.26,2.131681e-07,3.33688e-08
7.27,1.336115e-07,5.427377e-08
7.28,4.666361e-08,6.839792e-08
