0,1,2
1.08,-1.381828e-15,-3.8001020000000003e-25
1.09,-2.54311e-15,-7.709318e-25
1.1,-4.658856e-15,-1.557565e-24
1.11,-8.495621e-15,-3.133911e-24
1.12,-1.542097e-14,-6.27969e-24
1.13,-2.786299e-14,-1.2531460000000001e-23
1.14,-5.011205e-14,-2.4904470000000002e-23
1.15,-8.971264e-14,-4.929088e-23
1.16,-1.598678e-13,-9.715604e-23
1.17,-2.835716e-13,-1.907163e-22
1.18,-5.006772e-13,-3.7283910000000004e-22
1.19,-8.799231e-13,-7.258911e-22
1.2,-1.539296e-12,-1.407468e-21
1.21,-2.680332e-12,-2.717837e-21
1.22,-4.645609e-12,-5.226693e-21
1.23,-8.014617e-12,-1.001036e-20
1.24,-1.376282e-11,-1.9093819999999998e-20
1.25,-2.352422e-11,-3.6270769999999996e-20
1.26,-4.002251e-11,-6.861864999999999e-20
1.27,-6.777555e-11,-1.292856e-19
1.28,-1.142404e-10,-2.425945e-19
1.29,-1.91665e-10,-4.533521e-19
1.3,-3.200664e-10,-8.437521999999999e-19
1.31,-5.31998e-10,-1.563938e-18
1.32,-8.801374e-10,-2.887022e-18
1.33,-1.449305e-09,-5.307714e-18
1.34,-2.375393e-09,-9.718345e-18
1.35,-3.875037e-09,-1.77217e-17
1.36,-6.291853e-09,-3.2184530000000004e-17
1.37,-1.016814e-08,-5.821282000000001e-17
1.38,-1.635544e-08,-1.048625e-16
1.39,-2.618416e-08,-1.881279e-16
1.4,-4.172228e-08,-3.361379e-16
1.41,-6.616801e-08,-5.981555e-16
1.42,-1.044422e-07,-1.060092e-15
1.43,-1.640777e-07,-1.871143e-15
1.44,-2.565461e-07,-3.289308e-15
1.45,-3.992282e-07,-5.758867e-15
1.46,-6.183206e-07,-1.004165e-14
1.47,-9.531034e-07,-1.74385e-14
1.48,-1.462167e-06,-3.01613e-14
1.49,-2.232447e-06,-5.195512e-14
1.5,-3.392263e-06,-8.913421e-14
1.51,-5.13001e-06,-1.522997e-13
1.52,-7.720829e-06,-2.591747e-13
1.53,-1.156439e-05,-4.392642e-13
1.54,-1.723816e-05,-7.414792e-13
1.55,-2.557197e-05,-1.246559e-12
1.56,-3.775188e-05,-2.087216e-12
1.57,-5.54638e-05,-3.480676e-12
1.58,-8.109104e-05,-5.780984e-12
1.59,-0.0001179841,-9.562737e-12
1.6,-0.0001708272,-1.575453e-11
1.61,-0.0002461319,-2.585066e-11
1.62,-0.0003528995,-4.224558e-11
1.63,-0.0005035016,-6.875982e-11
1.64,-0.0007148445,-1.114634e-10
1.65,-0.001009897,-1.799592e-10
1.66,-0.001419684,-2.893745e-10
1.67,-0.001985858,-4.634376e-10
1.68,-0.002764011,-7.392089e-10
1.69,-0.00382789,-1.174325e-09
1.7,-0.005274724,-1.858036e-09
1.71,-0.007231903,-2.927962e-09
1.72,-0.009865289,-4.595386e-09
1.73,-0.01338945,-7.183295e-09
1.74,-0.01808015,-1.118331e-08
1.75,-0.02428947,-1.734053e-08
1.76,-0.03246391,-2.677929e-08
1.77,-0.04316579,-4.118892e-08
1.78,-0.05709829,-6.309663e-08
1.79,-0.07513446,-9.626669e-08
1.8,-0.09835021,-1.462816e-07
1.81,-0.1280613,-2.213841e-07
1.82,-0.1658643,-3.336923e-07
1.83,-0.2136806,-5.009428e-07
1.84,-0.273803,-7.489826e-07
1.85,-0.3489434,-1.115312e-06
1.86,-0.4422799,-1.654097e-06
1.87,-0.5575003,-2.443233e-06
1.88,-0.6988396,-3.594242e-06
1.89,-0.8711074,-5.266076e-06
1.9,-1.0797,-7.684279e-06
1.91,-1.330594,-1.116746e-05
1.92,-1.630311,-1.616364e-05
1.93,-1.985851,-2.330002e-05
1.94,-2.404587,-3.345064e-05
1.95,-2.894112,-4.782794e-05
1.96,-3.462028,-6.810616e-05
1.97,-4.115687,-9.658657e-05
1.98,-4.861852,-0.0001364177
1.99,-5.706304,-0.0001918872
2.0,-6.653373,-0.0002688069
2.01,-7.705411,-0.0003750176
2.02,-8.862201,-0.0005210469
2.03,-10.12033,-0.0007209634
2.04,-11.47252,-0.0009934774
2.05,-12.90699,-0.001363351
2.06,-14.40675,-0.0018632
2.07,-15.94911,-0.002535766
2.08,-17.50512,-0.003436792
2.09,-19.03922,-0.004638608
2.1,-20.50916,-0.006234593
2.11,-21.86597,-0.008344685
2.12,-23.05436,-0.01112214
2.13,-24.01339,-0.01476176
2.14,-24.67746,-0.01950984
2.15,-24.9777,-0.02567612
2.16,-24.84372,-0.03364797
2.17,-24.20576,-0.04390718
2.18,-22.99717,-0.05704959
2.19,-21.15714,-0.07380781
2.2,-18.63366,-0.0950773
2.21,-15.3867,-0.1219461
2.22,-11.39121,-0.1557278
2.23,-6.640195,-0.1979986
2.24,-1.147343,-0.2506372
2.25,5.050646,-0.315868
2.26,11.89238,-0.396306
2.27,19.29081,-0.4950032
2.28,27.13309,-0.6154948
2.29,35.28146,-0.761843
2.3,43.57511,-0.9386765
2.31,51.83312,-1.151222
2.32,59.8585,-1.405328
2.33,67.44311,-1.707466
2.34,74.37356,-2.064723
2.35,80.43771,-2.484761
2.36,85.43169,-2.97575
2.37,89.16715,-3.546264
2.38,91.47842,-4.205137
2.39,92.22926,-4.961267
2.4,91.31904,-5.823373
2.41,88.68785,-6.799689
2.42,84.32042,-7.897603
2.43,78.24856,-9.123224
2.44,70.55203,-10.4809
2.45,61.3576,-11.97267
2.46,50.83646,-13.59765
2.47,39.1999,-15.35142
2.48,26.69338,-17.22533
2.49,13.58937,-19.20583
2.5,0.1790364,-21.27382
2.51,-13.23683,-23.40402
2.52,-26.35725,-25.56441
2.53,-38.89046,-27.71584
2.54,-50.56304,-29.8117
2.55,-61.12824,-31.79785
2.56,-70.37326,-33.61275
2.57,-78.12518,-35.18789
2.58,-84.25536,-36.44848
2.59,-88.6822,-37.31449
2.6,-91.37204,-37.70209
2.61,-92.33845,-37.5254
2.62,-91.63986,-36.69866
2.63,-89.37565,-35.13867
2.64,-85.68113,-32.76765
2.65,-80.72141,-29.51623
2.66,-74.68465,-25.32677
2.67,-67.77492,-20.15665
2.68,-60.20494,-13.98161
2.69,-52.18911,-6.798947
2.7,-43.9369,1.369567
2.71,-35.64703,10.47519
2.72,-27.50244,20.44028
2.73,-19.66626,31.15705
2.74,-12.27887,42.48718
2.75,-5.45597,54.26235
2.76,0.7123001,66.28588
2.77,6.161231,78.33538
2.78,10.8506,90.16654
2.79,14.76299,101.5181
2.8,17.90147,112.1175
2.81,20.28699,121.6882
2.82,21.95531,129.9565
2.83,22.95399,136.6602
2.84,23.3393,141.5567
2.85,23.17331,144.4312
2.86,22.52118,145.1047
2.87,21.44878,143.4417
2.88,20.02075,139.356
2.89,18.2988,132.8165
2.9,16.34057,123.8505
2.91,14.19886,112.5457
2.92,11.92113,99.05045
2.93,9.549564,83.57184
2.94,7.121191,66.37179
2.95,4.668453,47.76133
2.96,2.219869,28.09308
2.97,-0.1991344,7.752157
2.98,-2.565302,-12.8542
2.99,-4.856608,-33.3079
3.0,-7.051327,-53.19175
3.01,-9.127181,-72.10143
3.02,-11.06059,-89.65698
3.03,-12.82609,-105.5137
3.04,-14.39588,-119.3716
3.05,-15.73967,-130.9839
3.06,-16.82466,-140.1629
3.07,-17.61582,-146.7848
3.08,-18.07641,-150.7915
3.09,-18.16874,-152.1906
3.1,-17.85516,-151.0536
3.11,-17.09929,-147.5111
3.12,-15.86745,-141.7475
3.13,-14.13022,-133.9927
3.14,-11.86416,-124.5141
3.15,-9.05354,-113.6067
3.16,-5.692112,-101.5833
3.17,-1.784793,-88.76401
3.18,2.650788,-75.46737
3.19,7.582969,-62.00071
3.2,12.96502,-48.65234
3.21,18.73449,-35.68467
3.22,24.813,-23.32869
3.23,31.10654,-11.78003
3.24,37.50627,-1.196351
3.25,43.89,8.303612
3.26,50.12417,16.63975
3.27,56.06647,23.76899
3.28,61.56898,29.68262
3.29,66.48181,34.40282
3.3,70.65719,37.97848
3.31,73.95375,40.48068
3.32,76.24107,41.99789
3.33,77.40424,42.63127
3.34,77.34819,42.49011
3.35,76.00177,41.68755
3.36,73.32138,40.33686
3.37,69.29385,38.54817
3.38,63.93861,36.42575
3.39,57.30887,34.06598
3.4,49.49179,31.55582
3.41,40.60758,28.97182
3.42,30.8074,26.3797
3.43,20.2703,23.8343
3.44,9.198925,21.37988
3.45,-2.185511,19.05073
3.46,-13.64917,16.87201
3.47,-24.95208,14.86064
3.48,-35.85494,13.0264
3.49,-46.12615,11.37292
3.5,-55.54868,9.898741
3.51,-63.92647,8.598289
3.52,-71.09034,7.462762
3.53,-76.90295,6.480943
3.54,-81.26272,5.639906
3.55,-84.10661,4.925619
3.56,-85.41147,4.323448
3.57,-85.19417,3.818577
3.58,-83.51031,3.396348
3.59,-80.45158,3.042529
3.6,-76.14209,2.743535
3.61,-70.73353,2.486597
3.62,-64.39962,2.259903
3.63,-57.32999,2.052714
3.64,-49.72366,1.855458
3.65,-41.78251,1.659813
3.66,-33.70499,1.458782
3.67,-25.68016,1.246754
3.68,-17.88245,1.019555
3.69,-10.46726,0.7744861
3.7,-3.567391,0.5103474
3.71,2.709323,0.2274349
3.72,8.281463,-0.07248325
3.73,13.09434,-0.3862227
3.74,17.11933,-0.709273
3.75,20.35237,-1.035923
3.76,22.81161,-1.359428
3.77,24.53456,-1.672211
3.78,25.57476,-1.966103
3.79,25.9982,-2.232614
3.8,25.87971,-2.463235
3.81,25.29939,-2.649752
3.82,24.33927,-2.784575
3.83,23.08037,-2.861056
3.84,21.60009,-2.873806
3.85,19.97018,-2.818973
3.86,18.25518,-2.694482
3.87,16.51135,-2.50023
3.88,14.78613,-2.238209
3.89,13.118,-1.912563
3.9,11.53676,-1.529564
3.91,10.06402,-1.097505
3.92,8.714088,-0.626517
3.93,7.494795,-0.128297
3.94,6.408579,0.3842267
3.95,5.453487,0.8972955
3.96,4.624174,1.396768
3.97,3.912817,1.868597
3.98,3.309924,2.299322
3.99,2.805022,2.676551
4.0,2.387204,2.989415
4.01,2.045568,3.228976
4.02,1.769522,3.388565
4.03,1.548999,3.464044
4.04,1.374584,3.453966
4.05,1.237577,3.359633
4.06,1.130014,3.185051
4.07,1.044658,2.936773
4.08,0.9749687,2.623643
4.09,0.9150825,2.256452
4.1,0.8597827,1.847511
4.11,0.8044869,1.410179
4.12,0.7452423,0.9583433
4.13,0.6787321,0.5058976
4.14,0.6022895,0.06622138
4.15,0.5139183,-0.3483006
4.16,0.4123138,-0.7267072
4.17,0.2968818,-1.059817
4.18,0.167751,-1.340497
4.19,0.02577499,-1.563838
4.2,-0.1274786,-1.727226
4.21,-0.2897554,-1.83031
4.22,-0.4581593,-1.874888
4.23,-0.6292161,-1.864686
4.24,-0.7989581,-1.805086
4.25,-0.9630272,-1.702789
4.26,-1.116797,-1.565439
4.27,-1.255513,-1.401242
4.28,-1.374442,-1.218576
4.29,-1.469043,-1.025636
4.3,-1.535128,-0.8301046
4.31,-1.569039,-0.6388823
4.32,-1.567807,-0.4578776
4.33,-1.529312,-0.291861
4.34,-1.452405,-0.1443901
4.35,-1.337027,-0.01779864
4.36,-1.184277,0.08675196
4.37,-0.9964515,0.169171
4.38,-0.7770403,0.2302947
4.39,-0.5306771,0.2717146
4.4,-0.2630433,0.2955883
4.41,0.01927221,0.3044475
4.42,0.3089561,0.3010131
4.43,0.5981903,0.2880268
4.44,0.8789019,0.268108
4.45,1.143034,0.2436403
4.46,1.382827,0.2166897
4.47,1.5911,0.1889569
4.48,1.76152,0.1617593
4.49,1.888847,0.1360406
4.5,1.969143,0.1124029
4.51,1.999938,0.091155
4.52,1.980342,0.07237095
4.53,1.911096,0.05595317
4.54,1.794561,0.04169434
4.55,1.634646,0.02933387
4.56,1.436669,0.01860534
4.57,1.207164,0.009272935
4.58,0.9536344,0.001155726
4.59,0.6842765,-0.005859892
4.6,0.4076632,-0.01181858
4.61,0.132421,-0.01670345
4.62,-0.1330949,-0.02045012
4.63,-0.3811118,-0.02296513
4.64,-0.6047223,-0.02414608
4.65,-0.7981263,-0.02390149
4.66,-0.9568232,-0.02216848
4.67,-1.077744,-0.01892698
4.68,-1.159318,-0.01420965
4.69,-1.201479,-0.008107307
4.7,-1.205598,-0.0007697707
4.71,-1.174363,0.007597169
4.72,-1.111602,0.01673815
4.73,-1.022065,0.02635711
4.74,-0.9111704,0.03612784
4.75,-0.7847426,0.0457055
4.76,-0.6487346,0.05473836
4.77,-0.5089674,0.06287955
4.78,-0.370888,0.06979822
4.79,-0.2393614,0.07519012
4.8,-0.1185033,0.07878752
4.81,-0.01156083,0.08036835
4.82,0.07915588,0.07976455
4.83,0.152291,0.07686955
4.84,0.2074115,0.07164473
4.85,0.2449321,0.06412454
4.86,0.266004,0.05441998
4.87,0.2723756,0.04272
4.88,0.2662358,0.02929052
4.89,0.2500497,0.01447048
4.9,0.2263967,-0.001335086
4.91,0.1978201,-0.01766535
4.92,0.166695,-0.03401714
4.93,0.1351223,-0.04986134
4.94,0.1048505,-0.06466181
4.95,0.07722848,-0.07789595
4.96,0.0531885,-0.08907624
4.97,0.03325712,-0.09777154
4.98,0.01759035,-0.1036272
4.99,0.006027893,-0.1063827
5.0,-0.001839205,-0.1058861
5.01,-0.006593829,-0.1021037
5.02,-0.008916862,-0.09512554
5.03,-0.009515578,-0.08516435
5.04,-0.009060954,-0.07254992
5.05,-0.008137338,-0.0577174
5.06,-0.007206685,-0.04119069
5.07,-0.006588227,-0.02356158
5.08,-0.006453192,-0.005465474
5.09,-0.006833094,0.01244517
5.1,-0.007639222,0.02952832
5.11,-0.008690363,0.04517955
5.12,-0.009745454,0.05885763
5.13,-0.01053786,0.07010714
5.14,-0.01080819,0.07857724
5.15,-0.01033304,0.08403556
5.16,-0.008947752,0.08637659
5.17,-0.006561785,0.08562415
5.18,-0.003166368,0.08192801
5.19,0.001165482,0.07555459
5.2,0.006285719,0.06687248
5.21,0.01198352,0.05633341
5.22,0.01800146,0.04444961
5.23,0.02405384,0.0317689
5.24,0.02984556,0.01884846
5.25,0.03509001,0.006228955
5.26,0.03952472,-0.005589945
5.27,0.04292405,-0.01617127
5.28,0.04510834,-0.02515869
5.29,0.04594958,-0.03228985
5.3,0.04537366,-0.03740441
5.31,0.04335995,-0.04044661
5.32,0.03993859,-0.04146233
5.33,0.03518631,-0.04059087
5.34,0.02922147,-0.03805229
5.35,0.02219873,-0.03413095
5.36,0.01430384,-0.02915641
5.37,0.005748636,-0.02348296
5.38,-0.003233698,-0.01746882
5.39,-0.01239325,-0.01145641
5.4,-0.02146817,-0.005754754
5.41,-0.03018996,-0.0006249296
5.42,-0.03828947,0.003730726
5.43,-0.0455038,0.007175145
5.44,-0.05158421,0.009638691
5.45,-0.05630492,0.01111705
5.46,-0.05947246,0.01166529
5.47,-0.0609351,0.01138865
5.48,-0.06059187,0.01043095
5.49,-0.05840041,0.008961456
5.5,-0.05438296,0.007161298
5.51,-0.04862989,0.005210218
5.52,-0.04130022,0.00327466
5.53,-0.03261877,0.001497819
5.54,-0.02286978,-7.77937e-06
5.55,-0.01238719,-0.001164873
5.56,-0.001541793,-0.001933133
5.57,0.009274034,-0.002308041
5.58,0.01966333,-0.002317275
5.59,0.02924232,-0.0020151
5.6,0.03765807,-0.001475316
5.61,0.04460483,-0.0007834377
5.62,0.04983834,-2.873257e-05
5.63,0.05318719,0.0007032666
5.64,0.05456054,0.001337248
5.65,0.0539519,0.001813208
5.66,0.05143863,0.002089868
5.67,0.04717741,0.002146318
5.68,0.04139574,0.001981912
5.69,0.03438017,0.001614576
5.7,0.02646181,0.001077832
5.71,0.018,0.000416857
5.72,0.009364885,-0.0003159959
5.73,0.0009200592,-0.001065819
5.74,-0.006994152,-0.001779532
5.75,-0.0140757,-0.002409695
5.76,-0.02007354,-0.002917508
5.77,-0.02479744,-0.003274834
5.78,-0.02812453,-0.003465184
5.79,-0.03000229,-0.003483709
5.8,-0.03044797,-0.003336295
5.81,-0.02954464,-0.003037956
5.82,-0.02743399,-0.002610738
5.83,-0.02430662,-0.002081384
5.84,-0.02039005,-0.001478986
5.85,-0.0159355,-0.0008328364
5.86,-0.01120383,-0.0001706547
5.87,-0.006451638,0.0004827239
5.88,-0.001918171,0.001106131
5.89,0.00218632,0.00168234
5.9,0.005690101,0.002197906
5.91,0.008466938,0.002642667
5.92,0.01044023,0.003009052
5.93,0.01158413,0.003291333
5.94,0.01192168,0.003484963
5.95,0.01152027,0.003586104
5.96,0.01048458,0.003591423
5.97,0.008947772,0.003498192
5.98,0.007061364,0.003304679
5.99,0.004984559,0.003010763
6.0,0.002873686,0.002618704
6.01,0.0008724532,0.00213393
6.02,-0.0008963991,0.001565735
6.03,-0.002337552,0.0009277555
6.04,-0.003387334,0.0002381323
6.05,-0.004015534,-0.0004807168
6.06,-0.004224812,-0.001202743
6.07,-0.004047862,-0.001899319
6.08,-0.003542659,-0.002540647
6.09,-0.002786242,-0.003097415
6.1,-0.00186754,-0.003542592
6.11,-0.0008798562,-0.003853215
6.12,8.645466e-05,-0.004012015
6.13,0.0009505566,-0.004008743
6.14,0.001646524,-0.003841097
6.15,0.002127217,-0.003515139
6.16,0.002366453,-0.003045178
6.17,0.002359416,-0.002453106
6.18,0.002121398,-0.001767241
6.19,0.001685091,-0.001020738
6.2,0.001096731,-0.0002497051
6.21,0.0004114934,0.0005088686
6.22,-0.0003114563,0.001219208
6.23,-0.001013831,0.001848745
6.24,-0.001642638,0.002369867
6.25,-0.002153826,0.00276133
6.26,-0.002514938,0.003009245
6.27,-0.002706632,0.003107594
6.28,-0.002723061,0.003058276
6.29,-0.002571165,0.002870686
6.3,-0.002269039,0.002560893
6.31,-0.001843588,0.002150476
6.32,-0.001327731,0.001665114
6.33,-0.0007574298,0.001133022
6.34,-0.0001687873,0.0005833337
6.35,0.0004045307,4.451914e-05
6.36,0.0009333877,-0.000457073
6.37,0.001394651,-0.0008984819
6.38,0.001772002,-0.001261154
6.39,0.00205608,-0.00153168
6.4,0.002244043,-0.001702221
6.41,0.002338652,-0.001770637
6.42,0.00234702,-0.001740299
6.43,0.002279203,-0.001619641
6.44,0.002146775,-0.00142146
6.45,0.001961555,-0.00116202
6.46,0.001734575,-0.0008600106
6.47,0.001475389,-0.0005354141
6.48,0.001191743,-0.0002083424
6.49,0.0008896051,0.0001020955
6.5,0.0005735055,0.0003788357
6.51,0.0002471088,0.0006077561
6.52,-8.608642e-05,0.0007783798
6.53,-0.0004220287,0.0008843464
6.54,-0.000755486,0.0009236262
6.55,-0.001079604,0.0008984665
6.56,-0.001385724,0.0008150747
6.57,-0.0016635,0.0006830608
6.58,-0.001901321,0.0005146768
6.59,-0.002087014,0.0003239038
6.6,-0.002208762,0.0001254505
6.61,-0.002256155,-6.626895e-05
6.62,-0.002221269,-0.0002381074
6.63,-0.002099655,-0.0003790385
6.64,-0.001891148,-0.0004808354
6.65,-0.001600382,-0.000538527
6.66,-0.001236966,-0.0005506051
6.67,-0.0008152609,-0.0005189705
6.68,-0.0003537688,-0.0004486326
6.69,0.0001258332,-0.0003471872
6.7,0.0005999571,-0.0002241244
6.71,0.001044565,-9.002015e-05
6.72,0.001436716,4.431779e-05
6.73,0.001756087,0.0001686831
6.74,0.001986323,0.000274218
6.75,0.002116146,0.0003540181
6.76,0.002140099,0.0004035526
6.77,0.002058889,0.0004208755
6.78,0.001879306,0.0004066194
6.79,0.001613716,0.0003637829
6.8,0.001279181,0.0002973424
6.81,0.0008962761,0.0002137262
6.82,0.0004877037,0.0001202056
6.83,7.680176e-05,2.425747e-05
6.84,-0.0003139331,-6.704643e-05
6.85,-0.0006642058,-0.0001475725
6.86,-0.0009570751,-0.0002125409
6.87,-0.001179827,-0.0002587952
6.88,-0.001324522,-0.0002849136
6.89,-0.001388205,-0.0002911632
6.9,-0.001372772,-0.0002793127
6.91,-0.001284548,-0.0002523313
6.92,-0.001133607,-0.0002140097
6.93,-0.0009329089,-0.0001685435
6.94,-0.0006973309,-0.0001201213
6.95,-0.0004426533,-7.255374e-05
6.96,-0.0001845787,-2.897603e-05
6.97,6.216283e-05,8.354032e-06
6.98,0.0002845749,3.815192e-05
6.99,0.0004719919,6.009528e-05
7.0,0.0006164938,7.471635e-05
7.01,0.0007131357,8.321677e-05
7.02,0.0007599981,8.723019e-05
7.03,0.0007580744,8.856141e-05
7.04,0.0007110169,8.893119e-05
7.05,0.0006247663,8.975351e-05
7.06,0.0005070927,9.196697e-05
7.07,0.0003670728,9.593498e-05
7.08,0.0002145323,0.0001014218
7.09,5.947721e-05,0.0001076433
7.1,-8.846149e-05,0.0001133826
7.11,-0.0002205453,0.0001171571
7.12,-0.0003293866,0.0001174155
7.13,-0.0004093269,0.0001127433
7.14,-0.0004567148,0.0001020553
7.15,-0.0004700703,8.475411e-05
7.16,-0.000450122,6.083938e-05
7.17,-0.0003997132,3.095669e-05
7.18,-0.000323579,-3.618475e-06
7.19,-0.0002280037,-4.105984e-05
7.2,-0.0001203786,-7.912471e-05
7.21,-8.686027e-06,-0.000115331
7.22,9.905642e-05,-0.0001471606
7.23,0.0001953527,-0.0001722702
7.24,0.0002737463,-0.000188691
7.25,0.0003292607,-0.0001950001
7.26,0.0003587276,-0.0001904482
7.27,0.0003609773,-0.0001750331
7.28,0.0003368762,-0.0001495137
7.29,0.0002892076,-0.000115363
7.3,0.0002224056,-7.466476e-05
7.31,0.0001421663,-2.996291e-05
7.32,5.496638e-05,1.592406e-05
7.33,-3.246712e-05,6.010804e-05
7.34,-0.0001136927,9.983958e-05
7.35,-0.0001830504,0.0001327028
7.36,-0.0002360767,0.0001567823
7.37,-0.0002698052,0.0001707895
7.38,-0.0002829312,0.0001741397
7.39,-0.000275829,0.0001669751
7.4,-0.0002504282,0.0001501343
7.41,-0.0002099623,0.0001250703
7.42,-0.0001586195,9.372736e-05
7.43,-0.0001011299,5.838584e-05
7.44,-4.232965e-05,2.148854e-05
7.45,1.325798e-05,-1.453708e-05
7.46,6.178702e-05,-4.744745e-05
7.47,0.0001003685,-7.532964e-05
7.48,0.000127244,-9.671614e-05
7.49,0.0001418439,-0.0001106606
7.5,0.0001447305,-0.000116771
7.51,0.0001374396,-0.0001152004
7.52,0.0001222417,-0.0001065984
7.53,0.0001018507,-9.203024e-05
7.54,7.91122e-05,-7.287199e-05
7.55,5.670336e-05,-5.069162e-05
7.56,3.687334e-05,-2.712653e-05
7.57,2.124772e-05,-3.767073e-06
7.58,1.071271e-05,1.794546e-05
7.59,5.38601e-06,3.680018e-05
7.6,4.671999e-06,5.187332e-05
7.61,7.39068e-06,6.255892e-05
