0,1,2
1.06,-2.08468e-16,-1.2406440000000001e-29
1.07,-3.866026e-16,-2.684666e-29
1.08,-7.136606e-16,-5.785627000000001e-29
1.09,-1.311352e-15,-1.241732e-28
1.1,-2.398534e-15,-2.654134e-28
1.11,-4.366878e-15,-5.649828e-28
1.12,-7.913948e-15,-1.1977480000000001e-27
1.13,-1.427616e-14,-2.528794e-27
1.14,-2.563446e-14,-5.3171580000000006e-27
1.15,-4.581741e-14,-1.113432e-26
1.16,-8.151345e-14,-2.322021e-26
1.17,-1.443507e-13,-4.822663e-26
1.18,-2.544476e-13,-9.975301999999999e-26
1.19,-4.46443e-13,-2.054867e-25
1.2,-7.796876e-13,-4.215605e-25
1.21,-1.355379e-12,-8.613005e-25
1.22,-2.345228e-12,-1.752541e-24
1.23,-4.039169e-12,-3.551407e-24
1.24,-6.924366e-12,-7.167231e-24
1.25,-1.181537e-11,-1.440526e-23
1.26,-2.006748e-11,-2.883431e-23
1.27,-3.392458e-11,-5.747999000000001e-23
1.28,-5.70835e-11,-1.14115e-22
1.29,-9.560477e-11,-2.2562500000000003e-22
1.3,-1.593748e-10,-4.442735e-22
1.31,-2.644409e-10,-8.712288e-22
1.32,-4.36722e-10,-1.701502e-21
1.33,-7.178717e-10,-3.309415e-21
1.34,-1.174497e-09,-6.410445e-21
1.35,-1.912574e-09,-1.2366399999999999e-20
1.36,-3.099871e-09,-2.375836e-20
1.37,-5.000646e-09,-4.545771e-20
1.38,-8.029032e-09,-8.661962e-20
1.39,-1.283077e-08,-1.6437759999999998e-19
1.4,-2.040761e-08,-3.1066059999999997e-19
1.41,-3.23057e-08,-5.8471839999999995e-19
1.42,-5.089922e-08,-1.096035e-18
1.43,-7.981517e-08,-2.04606e-18
1.44,-1.24566e-07,-3.803897e-18
1.45,-1.934863e-07,-7.042957e-18
1.46,-2.991127e-07,-1.2986650000000002e-17
1.47,-4.602041e-07,-2.384814e-17
1.48,-7.046833e-07,-4.3614080000000006e-17
1.49,-1.073896e-06,-7.943532000000001e-17
1.5,-1.62874e-06,-1.440837e-16
1.51,-2.458437e-06,-2.602732e-16
1.52,-3.693013e-06,-4.682282e-16
1.53,-5.520943e-06,-8.388772e-16
1.54,-8.21396e-06,-1.496758e-15
1.55,-1.216171e-05,-2.6596e-15
1.56,-1.791991e-05,-4.706438e-15
1.57,-2.627673e-05,-8.294286e-15
1.58,-3.834395e-05,-1.455712e-14
1.59,-5.56811e-05,-2.544377e-14
1.6,-8.046361e-05,-4.428901e-14
1.61,-0.0001157089,-7.677475e-14
1.62,-0.0001655787,-1.325403e-13
1.63,-0.0002357802,-2.278684e-13
1.64,-0.0003340946,-3.901446e-13
1.65,-0.0004710695,-6.652302e-13
1.66,-0.0006609182,-1.129593e-12
1.67,-0.0009226803,-1.910184e-12
1.68,-0.001281707,-3.216847e-12
1.69,-0.00177155,-5.394937e-12
1.7,-0.002436337,-9.010365e-12
1.71,-0.003333751,-1.49864e-11
1.72,-0.00453871,-2.482275e-11
1.73,-0.006147899,-4.094482e-11
1.74,-0.008285274,-6.725791e-11
1.75,-0.01110871,-1.100226e-10
1.76,-0.01481789,-1.79231e-10
1.77,-0.01966369,-2.907608e-10
1.78,-0.02595902,-4.697302e-10
1.79,-0.03409136,-7.557003e-10
1.8,-0.04453694,-1.210703e-09
1.81,-0.05787664,-1.931573e-09
1.82,-0.07481333,-3.068798e-09
1.83,-0.09619051,-4.855203e-09
1.84,-0.1230119,-7.64939e-09
1.85,-0.1564611,-1.20012e-08
1.86,-0.197921,-1.874989e-08
1.87,-0.2489911,-2.917075e-08
1.88,-0.3115023,-4.519274e-08
1.89,-0.3875266,-6.972045e-08
1.9,-0.4793803,-1.071074e-07
1.91,-0.5896182,-1.638494e-07
1.92,-0.7210163,-2.495937e-07
1.93,-0.8765401,-3.786022e-07
1.94,-1.059296,-5.718617e-07
1.95,-1.272461,-8.60111e-07
1.96,-1.519193,-1.288163e-06
1.97,-1.802515,-1.921044e-06
1.98,-2.125165,-2.852664e-06
1.99,-2.489431,-4.218014e-06
2.0,-2.896951,-6.210205e-06
2.01,-3.348484,-9.104189e-06
2.02,-3.843665,-1.328955e-05
2.03,-4.38074,-1.931567e-05
2.04,-4.956293,-2.795347e-05
2.05,-5.564972,-4.027951e-05
2.06,-6.199224,-5.778978e-05
2.07,-6.849068,-8.255288e-05
2.08,-7.501901,-0.0001174149
2.09,-8.142369,-0.0001662722
2.1,-8.752323,-0.0002344317
2.11,-9.310865,-0.0003290854
2.12,-9.79452,-0.0004599294
2.13,-10.17754,-0.0006399687
2.14,-10.43234,-0.0008865545
2.15,-10.53011,-0.001222716
2.16,-10.44157,-0.001678854
2.17,-10.13785,-0.002294884
2.18,-9.59159,-0.003122934
2.19,-8.778012,-0.004230696
2.2,-7.676222,-0.005705587
2.21,-6.270461,-0.007659858
2.22,-4.551385,-0.01023681
2.23,-2.517273,-0.01361834
2.24,-0.1751203,-0.0180339
2.25,2.45846,-0.02377126
2.26,5.356576,-0.03118902
2.27,8.481708,-0.04073124
2.28,11.78571,-0.0529443
2.29,15.21021,-0.06849593
2.3,18.68746,-0.08819664
2.31,22.14157,-0.1130233
2.32,25.49022,-0.1441449
2.33,28.64673,-0.1829493
2.34,31.52254,-0.231072
2.35,34.02984,-0.290424
2.36,36.08453,-0.363219
2.37,37.60916,-0.4519986
2.38,38.53586,-0.5596518
2.39,38.80911,-0.6894291
2.4,38.38824,-0.8449465
2.41,37.24948,-1.030178
2.42,35.38754,-1.249429
2.43,32.8166,-1.507296
2.44,29.57057,-1.808599
2.45,25.70274,-2.158284
2.46,21.28464,-2.561302
2.47,16.40424,-3.022445
2.48,11.16355,-3.546151
2.49,5.675631,-4.136267
2.5,0.06118328,-4.795773
2.51,-5.555152,-5.526469
2.52,-11.04867,-6.328626
2.53,-16.29847,-7.200608
2.54,-21.19118,-8.138475
2.55,-25.62436,-9.135578
2.56,-29.50953,-10.18216
2.57,-32.77456,-11.26496
2.58,-35.36556,-12.36692
2.59,-37.24795,-13.46689
2.6,-38.40693,-14.53947
2.61,-38.84716,-15.55493
2.62,-38.59185,-16.47937
2.63,-37.68119,-17.2749
2.64,-36.17031,-17.90019
2.65,-34.12677,-18.31103
2.66,-31.62783,-18.46134
2.67,-28.75751,-18.3042
2.68,-25.60361,-17.79322
2.69,-22.25485,-16.88408
2.7,-18.79811,-15.53624
2.71,-15.316,-13.71483
2.72,-11.88478,-11.3925
2.73,-8.572609,-8.551465
2.74,-5.438328,-5.185313
2.75,-2.530572,-1.300793
2.76,0.1126265,3.080689
2.77,2.46385,7.921888
2.78,4.505954,13.16894
2.79,6.231404,18.7511
2.8,7.641374,24.581
2.81,8.744648,30.55558
2.82,9.556401,36.55764
2.83,10.09692,42.45801
2.84,10.39029,48.11844
2.85,10.46317,53.39496
2.86,10.3436,58.14187
2.87,10.05995,62.21598
2.88,9.639993,65.48121
2.89,9.110136,67.81325
2.9,8.494808,69.10409
2.91,7.815998,69.26638
2.92,7.092952,68.23723
2.93,6.342007,65.98146
2.94,5.576553,62.49403
2.95,4.807095,57.80156
2.96,4.041424,51.96281
2.97,3.284848,45.06807
2.98,2.540493,37.23748
2.99,1.80964,28.61822
3.0,1.092099,19.38075
3.01,0.3865984,9.714152
3.02,-0.3088191,-0.1792628
3.03,-0.996394,-10.08984
3.04,-1.67826,-19.8068
3.05,-2.356067,-29.12448
3.06,-3.03062,-37.84847
3.07,-3.701546,-45.80126
3.08,-4.366995,-52.82738
3.09,-5.023372,-58.79759
3.1,-5.665121,-63.61226
3.11,-6.284558,-67.20355
3.12,-6.87177,-69.5366
3.13,-7.414581,-70.60942
3.14,-7.898602,-70.45184
3.15,-8.307367,-69.12331
3.16,-8.622571,-66.70985
3.17,-8.824405,-63.32027
3.18,-8.892006,-59.08176
3.19,-8.804002,-54.13517
3.2,-8.539176,-48.63006
3.21,-8.077206,-42.71979
3.22,-7.399508,-36.55684
3.23,-6.490117,-30.28838
3.24,-5.336624,-24.0525
3.25,-3.93111,-17.9749
3.26,-2.271053,-12.16635
3.27,-0.3601709,-6.72083
3.28,1.790852,-1.714359
3.29,4.163782,2.795411
3.3,6.732448,6.769003
3.31,9.462591,10.18434
3.32,12.31197,13.03546
3.33,15.23078,15.33091
3.34,18.16233,17.09173
3.35,21.0441,18.34944
3.36,23.80907,19.14374
3.37,26.38729,19.52041
3.38,28.70782,19.52917
3.39,30.7007,19.22174
3.4,32.29921,18.6501
3.41,33.4421,17.865
3.42,34.07581,16.91469
3.43,34.15663,15.84397
3.44,33.65257,14.69346
3.45,32.54502,13.49913
3.46,30.83004,12.29206
3.47,28.51913,11.09839
3.48,25.63964,9.939413
3.49,22.23452,8.831881
3.5,18.36163,7.788311
3.51,14.09246,6.817432
3.52,9.51035,5.924644
3.53,4.708283,5.112507
3.54,-0.2137156,4.381221
3.55,-5.151473,3.729092
3.56,-9.999729,3.152958
3.57,-14.65527,2.64858
3.58,-19.02,2.210986
3.59,-23.00387,1.834755
3.6,-26.52746,1.514268
3.61,-29.52425,1.243893
3.62,-31.94241,1.018137
3.63,-33.74601,0.8317523
3.64,-34.91574,0.6798113
3.65,-35.44899,0.5577452
3.66,-35.35942,0.4613643
3.67,-34.67592,0.3868562
3.68,-33.4412,0.3307705
3.69,-31.70984,0.2899939
3.7,-29.54613,0.2617201
3.71,-27.02166,0.2434167
3.72,-24.21279,0.232794
3.73,-21.19809,0.2277763
3.74,-18.05589,0.2264772
3.75,-14.86201,0.2271825
3.76,-11.68768,0.2283377
3.77,-8.597846,0.2285435
3.78,-5.649739,0.2265567
3.79,-2.8919,0.2212976
3.8,-0.3635239,0.211861
3.81,1.905799,0.1975308
3.82,3.895999,0.1777965
3.83,5.596138,0.1523686
3.84,7.003746,0.121193
3.85,8.123957,0.084461
3.86,8.968478,0.04261382
3.87,9.554467,-0.003659497
3.88,9.903357,-0.05343271
3.89,10.03969,-0.1055618
3.9,9.98999,-0.1587138
3.91,9.781725,-0.2114045
3.92,9.442378,-0.2620455
3.93,8.998646,-0.3089974
3.94,8.475783,-0.3506297
3.95,7.897089,-0.3853832
3.96,7.283539,-0.4118344
3.97,6.653551,-0.4287571
3.98,6.022872,-0.4351799
3.99,5.404578,-0.4304358
4.0,4.809151,-0.4142025
4.01,4.244644,-0.3865287
4.02,3.71688,-0.3478479
4.03,3.229706,-0.2989754
4.04,2.785247,-0.2410902
4.05,2.384187,-0.1757011
4.06,2.026028,-0.1045976
4.07,1.709345,-0.02978917
4.08,1.432018,0.04656644
4.09,1.19144,0.1222422
4.1,0.9846903,0.195024
4.11,0.8086925,0.2627933
4.12,0.66033,0.323606
4.13,0.5365442,0.3757639
4.14,0.4344039,0.4178755
4.15,0.3511546,0.4489043
4.16,0.2842482,0.4682007
4.17,0.2313581,0.4755183
4.18,0.1903808,0.4710129
4.19,0.1594298,0.455225
4.2,0.136821,0.4290468
4.21,0.1210556,0.3936759
4.22,0.1107997,0.3505585
4.23,0.1048638,0.3013243
4.24,0.1021841,0.2477169
4.25,0.1018045,0.1915235
4.26,0.1028627,0.1345058
4.27,0.1045792,0.07833661
4.28,0.1062499,0.0245441
4.29,0.1072421,-0.02553474
4.3,0.1069946,-0.07078909
4.31,0.10502,-0.1103575
4.32,0.1009099,-0.1436389
4.33,0.09434185,-0.1702923
4.34,0.08508685,-0.1902251
4.35,0.07301759,-0.2035731
4.36,0.05811542,-0.2106728
4.37,0.04047591,-0.2120275
4.38,0.02031185,-0.2082709
4.39,-0.002046936,-0.2001293
4.4,-0.02615762,-0.1883836
4.41,-0.05147258,-0.1738338
4.42,-0.07735214,-0.1572673
4.43,-0.1030817,-0.1394314
4.44,-0.1278932,-0.121011
4.45,-0.1509901,-0.102612
4.46,-0.1715753,-0.08474978
4.47,-0.1888813,-0.06784414
4.48,-0.2022009,-0.05221763
4.49,-0.2109174,-0.03809895
4.5,-0.2145332,-0.02562949
4.51,-0.2126948,-0.01487239
4.52,-0.2052135,-0.005823404
4.53,-0.1920803,0.00157726
4.54,-0.1734743,0.007432869
4.55,-0.1497631,0.01187838
4.56,-0.1214961,0.01506949
4.57,-0.08939026,0.01717281
4.58,-0.05430733,0.01835744
4.59,-0.01722587,0.0187881
4.6,0.02079309,0.01861971
4.61,0.05864415,0.01799353
4.62,0.09521817,0.01703461
4.63,0.1294435,0.01585048
4.64,0.1603262,0.01453084
4.65,0.1869868,0.01314804
4.66,0.2086928,0.01175825
4.67,0.2248847,0.010403
4.68,0.2351948,0.009111049
4.69,0.239458,0.007900354
4.7,0.2377134,0.00678011
4.71,0.2301986,0.005752686
4.72,0.2173344,0.004815438
4.73,0.199704,0.00396235
4.74,0.1780248,0.003185466
4.75,0.1531161,0.002476102
4.76,0.1258645,0.001825834
4.77,0.09718693,0.001227263
4.78,0.06799497,0.0006745787
4.79,0.0391612,0.0001639185
4.8,0.01148884,-0.0003064522
4.81,-0.01431373,-0.0007361254
4.82,-0.03765285,-0.001122684
4.83,-0.05806328,-0.001461966
4.84,-0.07521563,-0.00174844
4.85,-0.08891743,-0.001975672
4.86,-0.09910844,-0.002136859
4.87,-0.1058509,-0.002225408
4.88,-0.1093153,-0.002235534
4.89,-0.1097636,-0.002162846
4.9,-0.107529,-0.002004899
4.91,-0.1029966,-0.001761677
4.92,-0.09658227,-0.001435978
4.93,-0.0887136,-0.001033685
4.94,-0.07981229,-0.0005638939
4.95,-0.07027889,-3.887664e-05
4.96,-0.06048037,0.0005261154
4.97,-0.05074073,0.001113224
4.98,-0.04133468,0.001702516
4.99,-0.03248428,0.00227267
5.0,-0.02435833,0.002801778
5.01,-0.01707404,0.003268243
5.02,-0.01070074,0.003651726
5.03,-0.005264986,0.003934094
5.04,-0.0007566879,0.004100326
5.05,0.002864187,0.004139329
5.06,0.00566078,0.004044603
5.07,0.007712698,0.00381473
5.08,0.009109847,0.003453644
5.09,0.009946947,0.002970658
5.1,0.01031887,0.002380235
5.11,0.01031688,0.001701512
5.12,0.01002571,0.0009575825
5.13,0.009521591,0.0001745703
5.14,0.008870999,-0.0006194557
5.15,0.008130099,-0.001395688
5.16,0.007344771,-0.002125839
5.17,0.006551075,-0.002783387
5.18,0.005776058,-0.003344754
5.19,0.005038771,-0.003790341
5.2,0.004351419,-0.00410538
5.21,0.003720559,-0.004280545
5.22,0.003148274,-0.004312302
5.23,0.002633283,-0.004202977
5.24,0.00217195,-0.003960535
5.25,0.00175917,-0.003598097
5.26,0.001389123,-0.003133216
5.27,0.001055894,-0.002586959
5.28,0.0007539565,-0.001982846
5.29,0.000478543,-0.001345705
5.3,0.0002258909,-0.0007005115
5.31,-6.607569e-06,-7.126218e-05
5.32,-0.0002203481,0.000520044
5.33,-0.0004155373,0.001054282
5.34,-0.0005912843,0.001515885
5.35,-0.0007457515,0.001893321
5.36,-0.0008763551,0.002179336
5.37,-0.000980004,0.002370972
5.38,-0.001053368,0.002469378
5.39,-0.001093162,0.002479427
5.4,-0.001096443,0.002409183
5.41,-0.001060892,0.002269253
5.42,-0.0009850879,0.002072067
5.43,-0.0008687423,0.001831142
5.44,-0.0007128961,0.001560348
5.45,-0.0005200583,0.001273244
5.46,-0.0002942801,0.0009824902
5.47,-4.11557e-05,0.0006993684
5.48,0.0002322569,0.0004334293
5.49,0.0005175952,0.0001922654
5.5,0.0008054304,-1.858968e-05
5.51,0.001085579,-0.0001956453
5.52,0.001347474,-0.0003373366
5.53,0.001580592,-0.0004438259
5.54,0.001774897,-0.0005167436
5.55,0.001921307,-0.0005588916
5.56,0.002012137,-0.0005739308
5.57,0.002041506,-0.0005660726
5.58,0.002005693,-0.0005397898
5.59,0.001903392,-0.0004995617
5.6,0.001735889,-0.0004496607
5.61,0.001507106,-0.0003939858
5.62,0.001223536,-0.0003359454
5.63,0.0008940473,-0.0002783857
5.64,0.0005295722,-0.000223562
5.65,0.0001426867,-0.0001731462
5.66,-0.0002529003,-0.0001282632
5.67,-0.0006429228,-8.954776e-05
5.68,-0.001013174,-5.721657e-05
5.69,-0.001350127,-3.114598e-05
5.7,-0.00164154,-1.095131e-05
5.71,-0.001876996,3.937595e-06
5.72,-0.002048366,1.420812e-05
5.73,-0.002150162,2.060596e-05
5.74,-0.002179763,2.388682e-05
5.75,-0.002137504,2.477884e-05
5.76,-0.002026617,2.395525e-05
5.77,-0.001853042,2.201611e-05
5.78,-0.001625102,1.947783e-05
5.79,-0.00135307,1.676877e-05
5.8,-0.001048662,1.422967e-05
5.81,-0.0007244558,1.211722e-05
5.82,-0.0003933059,1.060977e-05
5.83,-6.774924e-05,9.814317e-06
5.84,0.0002405404,9.773877e-06
5.85,0.0005212363,1.047503e-05
5.86,0.0007657532,1.185535e-05
5.87,0.0009675355,1.381068e-05
5.88,0.00112223,1.620232e-05
5.89,0.001227741,1.886435e-05
5.9,0.001284167,2.161105e-05
5.91,0.001293636,2.424476e-05
5.92,0.00126005,2.656413e-05
5.93,0.001188761,2.837263e-05
5.94,0.0010862,2.948748e-05
5.95,0.0009594838,2.974845e-05
5.96,0.0008160185,2.902647e-05
5.97,0.0006631303,2.723155e-05
5.98,0.0005077321,2.431958e-05
5.99,0.0003560455,2.029764e-05
6.0,0.000213388,1.522729e-05
6.01,8.40289e-05,9.225527e-06
6.02,-2.888487e-05,2.46318e-06
6.03,-0.0001233358,-4.839582e-06
6.04,-0.0001983844,-1.242048e-05
6.05,-0.0002540682,-1.998506e-05
6.06,-0.0002912635,-2.721894e-05
6.07,-0.0003115221,-3.380199e-05
6.08,-0.0003168961,-3.942369e-05
6.09,-0.0003097615,-4.379902e-05
6.1,-0.0002926514,-4.668398e-05
6.11,-0.0002681069,-4.788987e-05
6.12,-0.0002385511,-4.729549e-05
6.13,-0.0002061905,-4.485641e-05
6.14,-0.0001729442,-4.061064e-05
6.15,-0.0001404016,-3.468027e-05
6.16,-0.0001098045,-2.726868e-05
6.17,-8.205228e-05,-1.865335e-05
6.18,-5.772386e-05,-9.174485e-06
6.19,-3.71135e-05,7.800915e-07
6.2,-2.027455e-05,1.079302e-05
6.21,-7.067635e-06,2.043756e-05
6.22,2.790766e-06,2.929871e-05
6.23,9.682271e-06,3.699409e-05
6.24,1.404529e-05,4.319347e-05
6.25,1.633995e-05,4.763573e-05
6.26,1.701984e-05,5.01422e-05
6.27,1.651085e-05,5.062572e-05
6.28,1.51965e-05,4.909472e-05
6.29,1.34091e-05,4.565214e-05
6.3,1.14258e-05,4.048916e-05
6.31,9.468296e-06,3.387434e-05
6.32,7.705411e-06,2.613843e-05
6.33,6.257329e-06,1.765626e-05
6.34,5.200863e-06,8.82639e-06
6.35,4.575045e-06,4.998156e-08
6.36,4.386635e-06,-8.289893e-06
6.37,4.615261e-06,-1.584736e-05
6.38,5.218084e-06,-2.233013e-05
6.39,6.133986e-06,-2.751227e-05
6.4,7.287358e-06,-3.124281e-05
6.41,8.59163e-06,-3.344972e-05
6.42,9.952663e-06,-3.413931e-05
6.43,1.127217e-05,-3.339122e-05
6.44,1.245119e-05,-3.134963e-05
6.45,1.33938e-05,-2.821128e-05
6.46,1.401087e-05,-2.421132e-05
6.47,1.42239e-05,-1.960797e-05
6.48,1.396892e-05,-1.466689e-05
6.49,1.320001e-05,-9.646387e-06
6.5,1.189255e-05,-4.784175e-06
6.51,1.004576e-05,-2.864913e-07
6.52,7.684451e-06,3.680054e-06
6.53,4.859736e-06,6.993552e-06
6.54,1.648576e-06,9.578781e-06
6.55,-1.847968e-06,1.140625e-05
6.56,-5.507802e-06,1.248867e-05
6.57,-9.192142e-06,1.287529e-05
6.58,-1.275103e-05,1.264476e-05
6.59,-1.602984e-05,1.189701e-05
6.6,-1.887641e-05,1.074493e-05
6.61,-2.114867e-05,9.306239e-06
6.62,-2.272212e-05,7.696207e-06
6.63,-2.349693e-05,6.021442e-06
6.64,-2.340422e-05,4.375121e-06
6.65,-2.241104e-05,2.833714e-06
6.66,-2.052374e-05,1.455232e-06
6.67,-1.778957e-05,2.788852e-07
6.68,-1.429602e-05,-6.740279e-07
6.69,-1.016826e-05,-1.39826e-06
6.7,-5.564266e-06,-1.902056e-06
6.71,-6.682046e-07,-2.20418e-06
6.72,4.3179e-06,-2.330815e-06
6.73,9.183665e-06,-2.312549e-06
6.74,1.372058e-05,-2.181656e-06
6.75,1.773239e-05,-1.969802e-06
6.76,2.104505e-05,-1.706253e-06
6.77,2.35157e-05,-1.416621e-06
6.78,2.504011e-05,-1.12212e-06
6.79,2.555809e-05,-8.392885e-07
6.8,2.505668e-05,-5.800925e-07
6.81,2.35707e-05,-3.523223e-07
6.82,2.118081e-05,-1.601828e-07
6.83,1.800908e-05,-4.987892e-09
6.84,1.421225e-05,1.141219e-07
6.85,9.973295e-06,1.995015e-07
6.86,5.491568e-06,2.544107e-07
6.87,9.722326e-07,2.825368e-07
6.88,-3.384411e-06,2.876442e-07
6.89,-7.393097e-06,2.733468e-07
6.9,-1.089266e-05,2.429892e-07
6.91,-1.37535e-05,1.996181e-07
6.92,-1.588301e-05,1.460167e-07
6.93,-1.72288e-05,8.477934e-08
6.94,-1.777948e-05,1.839988e-08
6.95,-1.75631e-05,-5.064419e-08
6.96,-1.664354e-05,-1.198295e-07
6.97,-1.511491e-05,-1.865564e-07
6.98,-1.309472e-05,-2.481572e-07
6.99,-1.071597e-05,-3.019422e-07
7.0,-8.118958e-06,-3.452833e-07
7.01,-5.443201e-06,-3.757254e-07
7.02,-2.819952e-06,-3.91119e-07
7.03,-3.657895e-07,-3.897619e-07
7.04,1.822448e-06,-3.705381e-07
7.05,3.671147e-06,-3.330423e-07
7.06,5.131739e-06,-2.776789e-07
7.07,6.18088e-06,-2.057244e-07
7.08,6.819114e-06,-1.193467e-07
7.09,7.06826e-06,-2.157345e-08
7.1,6.967782e-06,8.379089e-08
7.11,6.570506e-06,1.92301e-07
7.12,5.938002e-06,2.990543e-07
7.13,5.135971e-06,3.989157e-07
7.14,4.229946e-06,4.867735e-07
7.15,3.281535e-06,5.578117e-07
7.16,2.345395e-06,6.077853e-07
7.17,1.467046e-06,6.332822e-07
7.18,6.815585e-07,6.319525e-07
7.19,1.309274e-08,6.026926e-07
7.2,-5.248105e-07,5.457678e-07
7.21,-9.282988e-07,4.628635e-07
7.22,-1.201804e-06,3.570569e-07
7.23,-1.356331e-06,2.327081e-07
7.24,-1.407602e-06,9.527162e-08
7.25,-1.374217e-06,-4.896215e-08
7.26,-1.275947e-06,-1.931847e-07
7.27,-1.132267e-06,-3.30428e-07
7.28,-9.611903e-07,-4.539434e-07
7.29,-7.784219e-07,-5.575791e-07
7.3,-5.968536e-07,-6.361323e-07
7.31,-4.263534e-07,-6.856534e-07
