0,1,2
0.48,-3.529811e-35,-2.808875e-37
0.49,-8.527288e-35,-6.90363e-37
0.5,-2.0507319999999998e-34,-1.6892349999999998e-36
0.51,-4.9095869999999995e-34,-4.114998e-36
0.52,-1.1700880000000001e-33,-9.979674e-36
0.53,-2.776066e-33,-2.409517e-35
0.54,-6.556588e-33,-5.791759e-35
0.55,-1.5415680000000002e-32,-1.385982e-34
0.56,-3.608141e-32,-3.301955e-34
0.57,-8.406984e-32,-7.831608e-34
0.58,-1.94999e-31,-1.849255e-33
0.59,-4.502559e-31,-4.347192e-33
0.6,-1.034954e-30,-1.017388e-32
0.61,-2.368192e-30,-2.3704450000000002e-32
0.62,-5.3944419999999996e-30,-5.498429e-32
0.63,-1.223233e-29,-1.269734e-31
0.64,-2.761245e-29,-2.919118e-31
0.65,-6.204876e-29,-6.681215e-31
0.66,-1.388011e-28,-1.522383e-30
0.67,-3.090897e-28,-3.4534789999999996e-30
0.68,-6.851835e-28,-7.79927e-30
0.69,-1.5120280000000001e-27,-1.753538e-29
0.7,-3.321565e-27,-3.9250030000000004e-29
0.71,-7.263653e-27,-8.746381e-29
0.72,-1.5812349999999998e-26,-1.94035e-28
0.73,-3.426623e-26,-4.285435e-28
0.74,-7.392034999999999e-26,-9.422638e-28
0.75,-1.58741e-25,-2.062589e-27
0.76,-3.393448e-25,-4.494849e-27
0.77,-7.221367e-25,-9.751685000000001e-27
0.78,-1.52976e-24,-2.1062309999999998e-26
0.79,-3.2259119999999998e-24,-4.52891e-26
0.8,-6.771831e-24,-9.694884e-26
0.81,-1.415089e-23,-2.0661050000000002e-25
0.82,-2.943639e-23,-4.383519e-25
0.83,-6.095482e-23,-9.258778000000001e-25
0.84,-1.2564740000000001e-22,-1.946903e-24
0.85,-2.5782240000000003e-22,-4.07563e-24
0.86,-5.266334000000001e-22,-8.493846e-24
0.87,-1.070819e-21,-1.762272e-23
0.88,-2.167421e-21,-3.639991e-23
0.89,-4.36706e-21,-7.484897e-23
0.9,-8.758967e-21,-1.532249e-22
0.91,-1.7487749999999998e-20,-3.122699e-22
0.92,-3.475612e-20,-6.335607e-22
0.93,-6.876135999999999e-20,-1.279685e-21
0.94,-1.354168e-19,-2.573203e-21
0.95,-2.654696e-19,-5.151113e-21
0.96,-5.180482999999999e-19,-1.026558e-20
0.97,-1.0063250000000001e-18,-2.036672e-20
0.98,-1.945889e-18,-4.022657e-20
0.99,-3.745489e-18,-7.909684e-20
1.0,-7.176437e-18,-1.5483129999999998e-19
1.01,-1.3687310000000001e-17,-3.0172529999999997e-19
1.02,-2.5985780000000003e-17,-5.853522e-19
1.03,-4.910892e-17,-1.130511e-18
1.04,-9.238281000000001e-17,-2.173622e-18
1.05,-1.729925e-16,-4.160486e-18
1.06,-3.224538e-16,-7.927836e-18
1.07,-5.982888e-16,-1.503887e-17
1.08,-1.104985e-15,-2.840043e-17
1.09,-2.031435e-15,-5.339288e-17
1.1,-3.717488e-15,-9.992859000000001e-17
1.11,-6.771657e-15,-1.861845e-16
1.12,-1.227829e-14,-3.453379e-16
1.13,-2.21604e-14,-6.376624e-16
1.14,-3.981187e-14,-1.172149e-15
1.15,-7.11937e-14,-2.144961e-15
1.16,-1.267253e-13,-3.907507e-15
1.17,-2.245312e-13,-7.086362e-15
1.18,-3.959863e-13,-1.279349e-14
1.19,-6.951404e-13,-2.299305e-14
1.2,-1.214653e-12,-4.113814e-14
1.21,-2.112604e-12,-7.327107e-14
1.22,-3.657366e-12,-1.29915e-13
1.23,-6.30234e-12,-2.293106e-13
1.24,-1.080978e-11,-4.029268e-13
1.25,-1.845489e-11,-7.047973e-13
1.26,-3.136062e-11,-1.227262e-12
1.27,-5.304378e-11,-2.127378e-12
1.28,-8.930158e-11,-3.671006e-12
1.29,-1.496432e-10,-6.30605e-12
1.3,-2.495895e-10,-1.078352e-11
1.31,-4.143478e-10,-1.835665e-11
1.32,-6.846544e-10,-3.110677e-11
1.33,-1.126013e-09,-5.247393e-11
1.34,-1.843228e-09,-8.81167e-11
1.35,-3.003145e-09,-1.472983e-10
1.36,-4.870045e-09,-2.451096e-10
1.37,-7.860441e-09,-4.060177e-10
1.38,-1.262745e-08,-6.694993e-10
1.39,-2.019005e-08,-1.098941e-09
1.4,-3.212988e-08,-1.795627e-09
1.41,-5.088955e-08,-2.920611e-09
1.42,-8.022198e-08,-4.728742e-09
1.43,-1.258638e-07,-7.621318e-09
1.44,-1.965387e-07,-1.222716e-08
1.45,-3.054445e-07,-1.952674e-08
1.46,-4.724446e-07,-3.10414e-08
1.47,-7.272783e-07,-4.911996e-08
1.48,-1.114239e-06,-7.737095e-08
1.49,-1.698953e-06,-1.213107e-07
1.5,-2.578136e-06,-1.893298e-07
1.51,-3.893575e-06,-2.941277e-07
1.52,-5.852023e-06,-4.54828e-07
1.53,-8.753355e-06,-7.000846e-07
1.54,-1.303018e-05,-1.072614e-06
1.55,-1.930321e-05,-1.635774e-06
1.56,-2.845824e-05,-2.483063e-06
1.57,-4.175243e-05,-3.751748e-06
1.58,-6.096016e-05,-5.642327e-06
1.59,-8.857204e-05,-8.446147e-06
1.6,-0.0001280645,-1.258437e-05
1.61,-0.0001842627,-1.866268e-05
1.62,-0.0002638259,-2.754751e-05
1.63,-0.0003758927,-4.047188e-05
1.64,-0.0005329309,-5.918114e-05
1.65,-0.000751853,-8.613277e-05
1.66,-0.001055465,-0.0001247684
1.67,-0.00147434,-0.0001798822
1.68,-0.002049215,-0.0002581157
1.69,-0.002834046,-0.00036862
1.7,-0.003899854,-0.0005239348
1.71,-0.005339552,-0.0007411469
1.72,-0.007273916,-0.00104341
1.73,-0.009858951,-0.001461922
1.74,-0.01329485,-0.00203848
1.75,-0.01783682,-0.002828755
1.76,-0.02380803,-0.003906477
1.77,-0.03161488,-0.005368705
1.78,-0.04176487,-0.007342458
1.79,-0.05488723,-0.009992959
1.8,-0.07175637,-0.0135338
1.81,-0.09331822,-0.01823942
1.82,-0.1207192,-0.02446016
1.83,-0.1553374,-0.03264043
1.84,-0.1988161,-0.04334029
1.85,-0.2530971,-0.05726077
1.86,-0.3204547,-0.07527347
1.87,-0.4035269,-0.0984544
1.88,-0.5053429,-0.1281225
1.89,-0.6293435,-0.1658824
1.9,-0.7793923,-0.2136718
1.91,-0.9597729,-0.2738117
1.92,-1.175169,-0.3490601
1.93,-1.430624,-0.442666
1.94,-1.731471,-0.5584226
1.95,-2.08324,-0.7007174
1.96,-2.491518,-0.874574
1.97,-2.961783,-1.085684
1.98,-3.499191,-1.340421
1.99,-4.108315,-1.645833
2.0,-4.792853,-2.009608
2.01,-5.555286,-2.439999
2.02,-6.396505,-2.945712
2.03,-7.315407,-3.535736
2.04,-8.308484,-4.219119
2.05,-9.369398,-5.004682
2.06,-10.48858,-5.900649
2.07,-11.65289,-6.914222
2.08,-12.84525,-8.051065
2.09,-14.04452,-9.314724
2.1,-15.22535,-10.70598
2.11,-16.35821,-12.22215
2.12,-17.40965,-13.85634
2.13,-18.34266,-15.59671
2.14,-19.1173,-17.42569
2.15,-19.69153,-19.31937
2.16,-20.02221,-21.24681
2.17,-20.06636,-23.16963
2.18,-19.78258,-25.04174
2.19,-19.13259,-26.80921
2.2,-18.08291,-28.4106
2.21,-16.60657,-29.77745
2.22,-14.68472,-30.83521
2.23,-12.30824,-31.50461
2.24,-9.479089,-31.70333
2.25,-6.211363,-31.34819
2.26,-2.53206,-30.35767
2.27,1.518626,-28.65482
2.28,5.887477,-26.17047
2.29,10.50895,-22.84658
2.3,15.30639,-18.63979
2.31,20.19382,-13.52485
2.32,25.07814,-7.497958
2.33,29.86183,-0.5796523
2.34,34.44589,7.18268
2.35,38.73311,15.71304
2.36,42.63129,24.90583
2.37,46.05645,34.62586
2.38,48.93581,44.70938
2.39,51.21037,54.96624
2.4,52.83697,65.18328
2.41,53.78972,75.12879
2.42,54.06071,84.5581
2.43,53.65993,93.22007
2.44,52.61441,100.8644
2.45,50.9666,107.2493
2.46,48.77211,112.15
2.47,46.09682,115.3662
2.48,43.01366,116.7301
2.49,39.59908,116.1137
2.5,35.92956,113.4341
2.51,32.07821,108.6588
2.52,28.1118,101.809
2.53,24.08819,92.96045
2.54,20.05458,82.24373
2.55,16.04636,69.84163
2.56,12.08688,55.98509
2.57,8.188031,40.94732
2.58,4.351492,25.0363
2.59,0.5707689,8.585984
2.6,-3.166318,-8.053424
2.61,-6.874764,-24.52592
2.62,-10.56936,-40.48029
2.63,-14.2617,-55.58057
2.64,-17.95749,-69.51593
2.65,-21.65417,-82.00956
2.66,-25.33929,-92.82633
2.67,-28.98943,-101.7789
2.68,-32.57,-108.7321
2.69,-36.03576,-113.6054
2.7,-39.3322,-116.3735
2.71,-42.39753,-117.0649
2.72,-45.16528,-115.7592
2.73,-47.56731,-112.5822
2.74,-49.53711,-107.7001
2.75,-51.01308,-101.3126
2.76,-51.94175,-93.64512
2.77,-52.28066,-84.94058
2.78,-52.00077,-75.45154
2.79,-51.08827,-65.43206
2.8,-49.54573,-55.13029
2.81,-47.39251,-44.78183
2.82,-44.66441,-34.60394
2.83,-41.41259,-24.79086
2.84,-37.70192,-15.51029
2.85,-33.60868,-6.901024
2.86,-29.21796,0.92826
2.87,-24.62067,7.899081
2.88,-19.91045,13.96228
2.89,-15.18064,19.09628
2.9,-10.52131,23.30466
2.91,-6.016621,26.61312
2.92,-1.742501,29.06621
2.93,2.235202,30.72371
2.94,5.862103,31.65706
2.95,9.096145,31.94581
2.96,11.90796,31.67432
2.97,14.28075,30.92869
2.98,16.20974,29.79413
2.99,17.70125,28.35264
3.0,18.77148,26.68122
3.01,19.44505,24.85046
3.02,19.75347,22.92351
3.03,19.7334,20.95555
3.04,19.42509,18.99348
3.05,18.87078,17.07603
3.06,18.11323,15.23406
3.07,17.19448,13.49102
3.08,16.15469,11.86369
3.09,15.03132,10.36285
3.1,13.85839,8.994153
3.11,12.66604,7.758899
3.12,11.48026,6.654876
3.13,10.3228,5.677108
3.14,9.211176,4.818559
3.15,8.15893,4.070762
3.16,7.175861,3.424362
3.17,6.268408,2.869581
3.18,5.440049,2.396586
3.19,4.691742,1.995794
3.2,4.022352,1.658084
3.21,3.429086,1.374962
3.22,2.907887,1.138657
3.23,2.453798,0.9421727
3.24,2.061287,0.779303
3.25,1.724523,0.6446143
3.26,1.437602,0.5334083
3.27,1.194736,0.4416673
3.28,0.990393,0.3659921
3.29,0.8193956,0.3035334
3.3,0.6769916,0.2519234
3.31,0.5588908,0.2092094
3.32,0.4612787,0.1737911
3.33,0.3808108,0.1443637
3.34,0.3145926,0.1198672
3.35,0.260149,0.09944182
3.36,0.2153873,0.08239034
3.37,0.1785563,0.06814625
3.38,0.1482045,0.05624744
3.39,0.123139,0.0463149
3.4,0.1023869,0.03803565
3.41,0.08515902,0.03114925
3.42,0.07081872,0.0254373
3.43,0.05885335,0.02071536
3.44,0.04885049,0.01682669
3.45,0.04047776,0.01363753
3.46,0.0334662,0.01103344
3.47,0.02759676,0.008916454
3.48,0.0226896,0.00720281
3.49,0.01859562,0.005821153
3.5,0.01519001,0.004710981
3.51,0.01236727,0.003821316
3.52,0.0100375,0.003109533
3.53,0.008123601,0.002540289
3.54,0.006559203,0.002084554
3.55,0.005287068,0.001718716
3.56,0.00425789,0.001423775
3.57,0.003429329,0.001184594
3.58,0.002765211,0.0009892489
3.59,0.002234839,0.0008284348
3.6,0.001812381,0.0006949607
3.61,0.001476301,0.0005833106
3.62,0.001208828,0.0004892755
3.63,0.0009954649,0.0004096493
3.64,0.0008245226,0.0003419816
3.65,0.0006866908,0.0002843818
3.66,0.0005746461,0.000235368
3.67,0.0004826998,0.0001937514
3.68,0.0004064847,0.0001585526
3.69,0.000342685,0.0001289414
3.7,0.0002888048,0.0001041959
3.71,0.0002429758,8.367514e-05
3.72,0.0002037997,6.680291e-05
3.73,0.0001702226,5.305774e-05
3.74,0.0001414376,4.196782e-05
3.75,0.0001168104,3.310835e-05
3.76,9.582552e-05,2.61002e-05
3.77,7.804777e-05,2.060885e-05
3.78,6.309653e-05,1.63431e-05
3.79,5.062943e-05,1.305327e-05
3.8,4.033275e-05,1.052876e-05
3.81,3.191661e-05,8.594996e-06
3.82,2.511304e-05,7.109997e-06
3.83,1.967584e-05,5.960557e-06
3.84,1.538115e-05,5.058357e-06
3.85,1.202812e-05,4.336102e-06
3.86,9.439301e-06,3.743828e-06
3.87,7.4606e-06,3.245504e-06
3.88,5.960571e-06,2.815984e-06
3.89,4.829247e-06,2.438369e-06
3.9,3.976491e-06,2.101777e-06
3.91,3.330018e-06,1.79953e-06
3.92,2.833218e-06,1.52772e-06
3.93,2.442901e-06,1.284112e-06
3.94,2.127066e-06,1.067354e-06
3.95,1.862793e-06,8.76436e-07
3.96,1.634317e-06,7.103369e-07
3.97,1.431325e-06,5.678417e-07
3.98,1.2475e-06,4.474618e-07
3.99,1.079318e-06,3.474375e-07
4.0,9.250824e-07,2.657889e-07
4.01,7.841861e-07,2.003936e-07
4.02,6.56566e-07,1.490726e-07
4.03,5.423254e-07,1.096736e-07
4.04,4.414925e-07,8.014357e-08
4.05,3.538862e-07,5.85855e-08
4.06,2.79061e-07,4.329851e-08
4.07,2.163076e-07,3.280138e-08
4.08,1.646909e-07,2.584113e-08
4.09,1.231063e-07,2.138911e-08
4.1,9.034476e-08,1.862742e-08
4.11,6.51571e-08,1.692856e-08
4.12,4.631055e-08,1.583079e-08
4.13,3.263571e-08,1.501173e-08
4.14,2.306156e-08,1.426184e-08
4.15,1.663867e-08,1.345943e-08
4.16,1.255156e-08,1.254808e-08
4.17,1.012171e-08,1.15171e-08
4.18,8.803117e-09,1.038529e-08
4.19,8.17224e-09,9.188078e-09
4.2,7.914294e-09,7.967701e-09
4.21,7.80744e-09,6.766257e-09
4.22,7.706305e-09,5.621083e-09
4.23,7.525911e-09,4.562104e-09
4.24,7.226819e-09,3.610683e-09
4.25,6.802013e-09,2.779584e-09
4.26,6.265815e-09,2.073699e-09
4.27,5.644927e-09,1.491242e-09
4.28,4.971518e-09,1.025171e-09
4.29,4.278207e-09,6.646673e-10
4.3,3.594673e-09,3.965395e-10
4.31,2.945616e-09,2.064643e-10
4.32,2.349798e-09,8.00177e-11
4.33,1.819873e-09,3.473472e-12
4.34,1.362774e-09,-3.562827e-11
4.35,9.804552e-10,-4.812686e-11
4.36,6.708238e-10,-4.307211e-11
4.37,4.287308e-10,-2.77065e-11
4.38,2.469386e-10,-7.561688e-12
4.39,1.169975e-10,1.336659e-11
4.4,2.999672e-11,3.23979e-11
4.41,-2.283133e-11,4.792813e-11
4.42,-4.965673e-11,5.919353e-11
4.43,-5.774267e-11,6.605292e-11
4.44,-5.326695e-11,6.87971e-11
4.45,-4.125532e-11,6.798993e-11
4.46,-2.560446e-11,6.43412e-11
4.47,-9.171034e-12,5.860945e-11
4.48,6.096075e-12,5.153094e-11
4.49,1.900122e-11,4.377093e-11
4.5,2.894249e-11,3.589327e-11
4.51,3.576075e-11,2.834465e-11
4.52,3.960597e-11,2.145082e-11
4.53,4.082572e-11,1.542184e-11
4.54,3.987701e-11,1.036425e-11
4.55,3.726e-11,6.297994e-12
4.56,3.347059e-11,3.175888e-12
4.57,2.896823e-11,9.038272e-13
4.58,2.41553e-11,-6.401307e-13
4.59,1.936526e-11,-1.589165e-12
4.6,1.485724e-11,-2.074556e-12
4.61,1.081575e-11,-2.21646e-12
4.62,7.35449e-12,-2.118497e-12
4.63,4.52372e-12,-1.865675e-12
4.64,2.320375e-12,-1.52482e-12
4.65,7.001577e-13,-1.146587e-12
4.66,-4.094732e-13,-7.681926e-13
4.67,-1.096569e-12,-4.161356e-13
4.68,-1.453336e-12,-1.084846e-13
4.69,-1.567079e-12,1.434566e-13
4.7,-1.513978e-12,3.340492e-13
4.71,-1.35584e-12,4.625887e-13
4.72,-1.139502e-12,5.326932e-13
4.73,-8.982634e-13,5.515944e-13
4.74,-6.545406e-13,5.292118e-13
4.75,-4.229133e-13,4.770042e-13
4.76,-2.128903e-13,4.067017e-13
4.77,-3.094592e-14,3.290829e-13
4.78,1.183336e-13,2.529802e-13
4.79,2.319052e-13,1.846564e-13
4.8,3.084599e-13,1.276235e-13
4.81,3.488057e-13,8.288819e-14
4.82,3.56124e-13,4.952697e-14
4.83,3.358825e-13,2.544218e-14
4.84,2.953282e-13,8.132539e-15
4.85,2.42626e-13,-4.668408e-15
4.86,1.858141e-13,-1.458356e-14
4.87,1.317949e-13,-2.24484e-14
4.88,8.556647e-14,-2.840509e-14
4.89,4.983766e-14,-3.21605e-14
4.9,2.507248e-14,-3.331034e-14
4.91,9.915054e-15,-3.16335e-14
4.92,1.868076e-15,-2.728378e-14
4.93,-1.94261e-15,-2.08432e-14
4.94,-4.083395e-15,-1.324058e-14
4.95,-6.336307e-15,-5.572393e-15
4.96,-9.496291e-15,1.11772e-15
4.97,-1.343923e-14,6.040644e-15
4.98,-1.739823e-14,8.796337e-15
4.99,-2.034819e-14,9.414378e-15
5.0,-2.138923e-14,8.29924e-15
5.01,-2.003599e-14,6.101754e-15
5.02,-1.635572e-14,3.553218e-15
5.03,-1.094214e-14,1.303243e-15
5.04,-4.753074e-15,-2.030475e-16
5.05,1.131041e-15,-7.860705e-16
5.06,5.759228e-15,-5.254066e-16
5.07,8.509881e-15,3.035837e-16
5.08,9.196096e-15,1.328076e-15
5.09,8.061528e-15,2.183808e-15
5.1,5.6796e-15,2.603395e-15
5.11,2.79013e-15,2.468918e-15
5.12,1.18091e-16,1.821434e-15
5.13,-1.781928e-15,8.310172e-16
5.14,-2.623177e-15,-2.603585e-16
5.15,-2.411087e-15,-1.206018e-15
5.16,-1.39821e-15,-1.814679e-15
5.17,1.1007430000000001e-17,-1.99012e-15
5.18,1.377209e-15,-1.743602e-15
5.19,2.335087e-15,-1.179471e-15
5.2,2.67016e-15,-4.606394e-16
5.21,2.34981e-15,2.355188e-16
5.22,1.50736e-15,7.593623e-16
5.23,3.890491e-16,1.019658e-15
5.24,-7.188572e-16,9.970182e-16
5.25,-1.563179e-15,7.390954e-16
5.26,-1.979975e-15,3.409323e-16
5.27,-1.922707e-15,-8.313505000000001e-17
5.28,-1.459338e-15,-4.28434e-16
5.29,-7.429259e-16,-6.229531e-16
5.3,3.408368e-17,-6.397984e-16
5.31,6.891575e-16,-4.97559e-16
5.32,1.090607e-15,-2.50038e-16
5.33,1.181644e-15,3.090445e-17
5.34,9.840647e-16,2.745237e-16
5.35,5.832427e-16,4.27652e-16
5.36,1.002676e-16,4.649565e-16
5.37,-3.406795e-16,3.913897e-16
5.38,-6.415279e-16,2.372486e-16
5.39,-7.497394e-16,4.793264e-17
5.4,-6.646715e-16,-1.285393e-16
5.41,-4.310541e-16,-2.530577e-16
5.42,-1.227341e-16,-3.034265e-16
5.43,1.782942e-16,-2.774196e-16
5.44,4.0209e-16,-1.908e-16
5.45,5.055895e-16,-7.139640000000001e-17
5.46,4.792776e-16,4.8885100000000005e-17
5.47,3.451859e-16,1.419932e-16
5.48,1.477807e-16,1.897666e-16
5.49,-5.923372e-17,1.869059e-16
5.5,-2.266054e-16,1.405757e-16
5.51,-3.204612e-16,6.715516000000001e-17
5.52,-3.282724e-16,-1.274573e-17
5.53,-2.59093e-16,-7.962473000000001e-17
5.54,-1.387387e-16,-1.194921e-16
5.55,-1.665865e-18,-1.264338e-16
5.56,1.181376e-16,-1.029677e-16
5.57,1.950056e-16,-5.839041000000001e-17
5.58,2.165171e-16,-5.752742e-18
5.59,1.84714e-16,4.165802e-17
5.6,1.137956e-16,7.344608e-17
5.61,2.5273870000000002e-17,8.416633e-17
5.62,-5.796412000000001e-17,7.396946000000001e-17
5.63,-1.171622e-16,4.7861350000000006e-17
5.64,-1.415434e-16,1.3924250000000002e-17
5.65,-1.298126e-16,-1.8954530000000003e-17
5.66,-8.925945000000001e-17,-4.325502e-17
5.67,-3.297421e-17,-5.4404140000000007e-17
5.68,2.3936460000000003e-17,-5.146934e-17
5.69,6.812561000000001e-17,-3.691629e-17
5.7,9.089501000000001e-17,-1.560541e-17
5.71,8.963591000000001e-17,6.642907e-18
5.72,6.766858000000001e-17,2.4525630000000002e-17
5.73,3.272032e-17,3.4427260000000006e-17
5.74,-5.431429e-18,3.504908e-17
5.75,-3.749633e-17,2.741907e-17
5.76,-5.67745e-17,1.435841e-17
5.77,-6.039076e-17,-4.0248939999999997e-19
5.78,-4.9481770000000007e-17,-1.320813e-17
5.79,-2.84247e-17,-2.1320400000000003e-17
5.8,-3.408211e-18,-2.3440770000000002e-17
5.81,1.9238320000000003e-17,-1.983114e-17
5.82,3.453731e-17,-1.2055770000000001e-17
5.83,3.9852110000000005e-17,-2.4522570000000002e-18
5.84,3.520573e-17,6.510821e-18
5.85,2.2939500000000003e-17,1.2825760000000001e-17
5.86,6.874727e-18,1.535537e-17
5.87,-8.764718e-18,1.398812e-17
5.88,-2.038755e-17,9.534577e-18
5.89,-2.5792070000000002e-17,3.422159e-18
5.9,-2.4503740000000002e-17,-2.715421e-18
5.91,-1.766768e-17,-7.444872e-18
5.92,-7.577271000000001e-18,-9.842013e-18
5.93,3.005256e-18,-9.642846e-18
5.94,1.155174e-17,-7.221705e-18
5.95,1.632768e-17,-3.423423e-18
5.96,1.669621e-17,6.929506999999999e-19
5.97,1.3127920000000002e-17,4.127988e-18
5.98,6.951353e-18,6.167245e-18
5.99,-6.488263e-20,6.511762e-18
6.0,-6.179852e-18,5.29526e-18
6.01,-1.0082460000000001e-17,2.998342e-18
6.02,-1.1142710000000001e-17,2.926959e-19
6.03,-9.472488e-18,-2.139561e-18
6.04,-5.805824e-18,-3.766151e-18
6.05,-1.249278e-18,-4.309755e-18
6.06,3.022961e-18,-3.780439e-18
6.07,6.051233e-18,-2.437023e-18
6.08,7.286943e-18,-6.953522999999999e-19
6.09,6.668493e-18,9.88429e-19
6.1,4.574137e-18,2.229265e-18
6.11,1.678298e-18,2.7939410000000002e-18
6.12,-1.242996e-18,2.636252e-18
6.13,-3.505777e-18,1.884162e-18
6.14,-4.665896e-18,7.879863999999999e-19
6.15,-4.592244e-18,-3.5338659999999996e-19
6.16,-3.457771e-18,-1.268278e-18
6.17,-1.660793e-18,-1.772091e-18
6.18,2.9628939999999996e-19,-1.799333e-18
6.19,1.937203e-18,-1.403836e-18
6.2,2.919494e-18,-7.311432e-19
6.21,3.097426e-18,2.698438e-20
6.22,2.531107e-18,6.830922999999999e-19
6.23,1.446483e-18,1.09717e-18
6.24,1.6175139999999999e-19,1.203288e-18
6.25,-9.984407e-19,1.015604e-18
6.26,-1.779462e-18,6.149538999999999e-19
6.27,-2.0471920000000002e-18,1.2159229999999999e-19
6.28,-1.804059e-18,-3.378061e-19
6.29,-1.171228e-18,-6.604765e-19
6.3,-3.4537699999999997e-19,-7.884926999999999e-19
6.31,4.5667339999999995e-19,-7.166026999999999e-19
6.32,1.051027e-18,-4.868017999999999e-19
6.33,1.32541e-18,-1.7258019999999997e-19
6.34,1.256285e-18,1.421794e-19
6.35,9.03138e-19,3.8406109999999994e-19
6.36,3.8412629999999995e-19,5.059021e-19
6.37,-1.588608e-19,4.944678999999999e-19
6.38,-5.962640999999999e-19,3.692524e-19
6.39,-8.394882999999999e-19,1.7380189999999997e-19
6.4,-8.563749e-19,-3.746901e-20
6.41,-6.715693e-19,-2.133305e-19
6.42,-3.536049e-19,-3.1727289999999995e-19
6.43,6.608938e-21,-3.3415629999999997e-19
6.44,3.197971e-19,-2.710397e-19
6.45,5.189157e-19,-1.5273289999999998e-19
6.46,5.719685999999999e-19,-1.3773909999999998e-20
6.47,4.850371e-19,1.1084789999999998e-19
6.48,2.960552e-19,1.939024e-19
6.49,6.194743e-20,2.212845e-19
6.5,-1.5703409999999998e-19,1.9364319999999998e-19
6.51,-3.117704e-19,1.2436789999999998e-19
6.52,-3.7431599999999994e-19,3.485887e-20
6.53,-3.417372e-19,-5.147061e-20
6.54,-2.3363759999999997e-19,-1.149048e-19
6.55,-8.474385999999999e-20,-1.435528e-19
6.56,6.509628e-20,-1.3513129999999998e-19
6.57,1.8084619999999997e-19,-9.628377e-20
6.58,2.3983749999999996e-19,-3.990478e-20
6.59,2.354907e-19,1.865398e-20
6.6,1.7681659999999999e-19,6.547136999999999e-20
6.61,8.434819e-20,9.112022e-20
6.62,-1.609948e-20,9.229663999999999e-20
6.63,-1.0011159999999999e-19,7.181672999999999e-20
6.64,-1.501863e-19,3.718752e-20
6.65,-1.5894009999999998e-19,-1.734685e-21
6.66,-1.2955089999999998e-19,-3.53378e-20
6.67,-7.368369e-20,-5.646298e-20
6.68,-7.700644e-21,-6.176309999999999e-20
6.69,5.1744929999999995e-20,-5.2001359999999996e-20
6.7,9.162601e-20,-3.135446e-20
6.71,1.0511959999999999e-19,-6.0082229999999995e-21
6.72,9.241346e-20,1.753753e-20
6.73,5.977674e-20,3.402332e-20
6.74,1.733148e-20,4.0498959999999997e-20
6.75,-2.379279e-20,3.671947e-20
6.76,-5.417972e-20,2.486054e-20
6.77,-6.810413e-20,8.705854e-21
6.78,-6.440002e-20,-7.437629e-21
6.79,-4.6156579999999997e-20,-1.9809429999999998e-20
6.8,-1.946099e-20,-2.6002819999999998e-20
6.81,8.398614e-21,-2.535474e-20
6.82,3.078316e-20,-1.888011e-20
6.83,4.3167749999999995e-20,-8.823446e-21
6.84,4.392916e-20,2.019442e-21
6.85,3.4357659999999996e-20,1.102257e-20
6.86,1.798846e-20,1.632025e-20
6.87,-5.055629e-22,1.714589e-20
