0,1,2
1.86,-0.2736924,-2.668832e-07
1.87,-0.3443501,-4.061726e-07
1.88,-0.4308469,-6.15531e-07
1.89,-0.5360537,-9.288306e-07
1.9,-0.6631803,-1.395622e-06
1.91,-0.8157681,-2.088051e-06
1.92,-0.9976655,-3.110667e-06
1.93,-1.212985,-4.614262e-06
1.94,-1.466034,-6.815287e-06
1.95,-1.761224,-1.002296e-05
1.96,-2.102936,-1.467691e-05
1.97,-2.495366,-2.139916e-05
1.98,-2.942323,-3.10655e-05
1.99,-3.44699,-4.490308e-05
2.0,-4.011649,-6.462283e-05
2.01,-4.637368,-9.259851e-05
2.02,-5.32366,-0.000132107
2.03,-6.068113,-0.0001876495
2.04,-6.866011,-0.0002653774
2.05,-7.709953,-0.000373655
2.06,-8.589493,-0.0005237969
2.07,-9.490811,-0.0007310299
2.08,-10.39645,-0.001015739
2.09,-11.28515,-0.001405071
2.1,-12.13174,-0.001934984
2.11,-12.90727,-0.002652856
2.12,-13.57918,-0.003620766
2.13,-14.11176,-0.004919615
2.14,-14.46675,-0.00665424
2.15,-14.60419,-0.008959736
2.16,-14.48342,-0.01200918
2.17,-14.06441,-0.01602305
2.18,-13.30911,-0.02128048
2.19,-12.18315,-0.02813285
2.2,-10.65746,-0.03701964
2.21,-8.710129,-0.04848718
2.22,-6.328122,-0.06321023
2.23,-3.508978,-0.08201673
2.24,-0.262326,-0.1059157
2.25,3.388861,-0.1361284
2.26,7.407348,-0.1741222
2.27,11.74114,-0.2216476
2.28,16.32351,-0.2807761
2.29,21.0735,-0.3539402
2.3,25.89716,-0.443972
2.31,30.68921,-0.5541395
2.32,35.33544,-0.6881791
2.33,39.71558,-0.8503194
2.34,43.7067,-1.045295
2.35,47.18694,-1.278347
2.36,50.03956,-1.555197
2.37,52.15701,-1.882011
2.38,53.44507,-2.265316
2.39,53.82662,-2.711898
2.4,53.24515,-3.228648
2.41,51.66761,-3.822368
2.42,49.08661,-4.499528
2.43,45.52176,-5.265966
2.44,41.02009,-6.126536
2.45,35.65549,-7.084703
2.46,29.52722,-8.142083
2.47,22.75733,-9.297942
2.48,15.48739,-10.54866
2.49,7.874302,-11.88716
2.5,0.08557503,-13.30237
2.51,-7.705809,-14.77866
2.52,-15.32678,-16.29534
2.53,-22.60955,-17.82625
2.54,-29.39678,-19.33945
2.55,-35.54633,-20.79705
2.56,-40.93543,-22.15521
2.57,-45.46402,-23.36439
2.58,-49.05737,-24.36984
2.59,-51.66757,-25.11236
2.6,-53.27415,-25.52935
2.61,-53.88373,-25.55619
2.62,-53.52863,-25.12795
2.63,-52.26479,-24.18137
2.64,-50.16887,-22.6571
2.65,-47.33487,-20.50216
2.66,-43.87021,-17.6726
2.67,-39.89178,-14.13616
2.68,-35.52174,-9.874983
2.69,-30.88356,-4.888113
2.7,-26.09822,0.8061987
2.71,-21.28087,7.1686
2.72,-16.53789,14.13724
2.73,-11.96458,21.62701
2.74,-7.643359,29.52948
2.75,-3.64265,37.7137
2.76,-0.01629684,46.02784
2.77,3.19643,54.30176
2.78,5.970345,62.35044
2.79,8.293429,69.97833
2.8,10.16558,76.98438
2.81,11.59708,83.1677
2.82,12.60696,88.33379
2.83,13.22121,92.30084
2.84,13.47104,94.90622
2.85,13.39125,96.01261
2.86,13.0186,95.51372
2.87,12.39051,93.33929
2.88,11.5439,89.459
2.89,10.51422,83.88535
2.9,9.334831,76.67508
2.91,8.036512,67.92919
2.92,6.647267,57.7914
2.93,5.192313,46.44516
2.94,3.694253,34.10908
2.95,2.173404,21.03123
2.96,0.6482443,7.482148
2.97,-0.8640645,-6.252912
2.98,-2.347099,-19.88236
2.99,-3.784593,-33.11694
3.0,-5.159879,-45.67829
3.01,-6.45539,-57.3072
3.02,-7.652251,-67.77107
3.03,-8.72999,-76.8705
3.04,-9.666389,-84.44457
3.05,-10.4375,-90.37476
3.06,-11.01785,-94.58742
3.07,-11.38077,-97.05452
3.08,-11.49904,-97.79297
3.09,-11.34555,-96.86242
3.1,-10.89429,-94.36169
3.11,-10.12137,-90.42407
3.12,-9.006231,-85.2117
3.13,-7.532886,-78.90926
3.14,-5.691251,-71.71729
3.15,-3.47842,-63.84534
3.16,-0.8998741,-55.50532
3.17,2.029437,-46.90516
3.18,5.284222,-38.24315
3.19,8.828226,-29.70289
3.2,12.61394,-21.44931
3.21,16.58268,-13.62547
3.22,20.66504,-6.350475
3.23,24.78186,0.281663
3.24,28.84554,6.202257
3.25,32.76189,11.36729
3.26,36.43231,15.75605
3.27,39.75641,19.36911
3.28,42.63481,22.22591
3.29,44.97231,24.36194
3.3,46.68101,25.82578
3.31,47.68349,26.67608
3.32,47.91583,26.97856
3.33,47.33041,26.80327
3.34,45.89822,26.22196
3.35,43.61079,25.30586
3.36,40.48138,24.12377
3.37,36.54561,22.74046
3.38,31.86122,21.21554
3.39,26.50718,19.60256
3.4,20.58197,17.9485
3.41,14.20113,16.29358
3.42,7.494228,14.67126
3.43,0.6011947,13.10847
3.44,-6.331696,11.626
3.45,-13.15615,10.23906
3.46,-19.72629,8.957811
3.47,-25.903,7.788059
3.48,-31.55808,6.731884
3.49,-36.57799,5.788282
3.5,-40.8671,4.953771
3.51,-44.35022,4.222954
3.52,-46.97449,3.589019
3.53,-48.7104,3.044177
3.54,-49.552,2.58004
3.55,-49.51636,2.187936
3.56,-48.64218,1.859168
3.57,-46.98778,1.585216
3.58,-44.62852,1.357901
3.59,-41.65368,1.169502
3.6,-38.16313,1.012851
3.61,-34.26373,0.8813937
3.62,-30.06574,0.7692362
3.63,-25.67939,0.6711732
3.64,-21.21155,0.5827059
3.65,-16.76291,0.5000498
3.66,-12.42544,0.4201351
3.67,-8.280403,0.3405994
3.68,-4.396933,0.2597725
3.69,-0.8310581,0.1766543
3.7,2.374681,0.09088227
3.71,5.191153,0.002689799
3.72,7.602103,-0.08714719
3.73,9.603254,-0.1773747
3.74,11.2011,-0.2663367
3.75,12.41147,-0.3520628
3.76,13.25795,-0.4323647
3.77,13.77024,-0.5049412
3.78,13.98253,-0.5674877
3.79,13.93187,-0.6178073
3.8,13.65673,-0.65392
3.81,13.19569,-0.674165
3.82,12.58631,-0.6772924
3.83,11.86416,-0.6625406
3.84,11.06215,-0.6296938
3.85,10.20992,-0.5791197
3.86,9.333594,-0.5117813
3.87,8.455526,-0.4292243
3.88,7.594341,-0.3335394
3.89,6.765018,-0.2272996
3.9,5.979105,-0.1134756
3.91,5.244999,0.004667177
3.92,4.568285,0.1236861
3.93,3.952092,0.2400881
3.94,3.397472,0.3504593
3.95,2.90376,0.4515928
3.96,2.468926,0.5406076
3.97,2.089896,0.615054
3.98,1.762837,0.6730003
3.99,1.483408,0.7130974
4.0,1.246974,0.7346176
4.01,1.048779,0.7374682
4.02,0.884089,0.722177
4.03,0.7483006,0.6898538
4.04,0.6370251,0.6421285
4.05,0.5461475,0.5810697
4.06,0.4718682,0.5090889
4.07,0.4107299,0.4288345
4.08,0.359633,0.3430809
4.09,0.3158437,0.2546189
4.1,0.2769955,0.1661503
4.11,0.2410873,0.08019422
4.12,0.2064786,-0.0009944673
4.13,0.1718826,-0.07548928
4.14,0.1363564,-0.1417383
4.15,0.09928949,-0.1985915
4.16,0.06038921,-0.2453088
4.17,0.01966223,-0.2815509
4.18,-0.02260802,-0.3073543
4.19,-0.06588876,-0.3230932
4.2,-0.1094307,-0.3294307
4.21,-0.1523059,-0.327264
4.22,-0.1934515,-0.317665
4.23,-0.2317168,-0.3018205
4.24,-0.2659155,-0.2809746
4.25,-0.2948784,-0.2563756
4.26,-0.3175083,-0.2292295
4.27,-0.3328325,-0.2006604
4.28,-0.3400522,-0.1716807
4.29,-0.3385868,-0.143169
4.3,-0.3281098,-0.1158575
4.31,-0.308576,-0.09032635
4.32,-0.2802377,-0.06700589
4.33,-0.2436482,-0.04618457
4.34,-0.1996535,-0.02802141
4.35,-0.1493704,-0.01256183
4.36,-0.09415321,0.0002443482
4.37,-0.03554924,0.01052413
4.38,0.02475524,0.01846261
4.39,0.08499561,0.02428525
4.4,0.143394,0.02824176
4.41,0.1982258,0.03059204
4.42,0.2478846,0.03159452
4.43,0.2909425,0.03149687
4.44,0.3262028,0.03052915
4.45,0.3527438,0.02889923
4.46,0.3699495,0.02679014
4.47,0.3775282,0.02435917
4.48,0.3755173,0.02173837
4.49,0.3642735,0.01903604
4.5,0.3444507,0.01633903
4.51,0.316966,0.01371535
4.52,0.2829553,0.01121713
4.53,0.2437219,0.008883375
4.54,0.2006799,0.006742655
4.55,0.1552956,0.004815406
4.56,0.1090295,0.003115852
4.57,0.06328145,0.001653499
4.58,0.01934187,0.00043418
4.59,-0.02164993,-0.0005393068
4.6,-0.0587381,-0.001266925
4.61,-0.0911727,-0.001751425
4.62,-0.1184218,-0.001998585
4.63,-0.1401738,-0.002017589
4.64,-0.1563293,-0.00182145
4.65,-0.1669864,-0.001427394
4.66,-0.1724173,-0.0008571351
4.67,-0.1730406,-0.0001369657
4.68,-0.1693904,0.0007023743
4.69,-0.1620833,0.001626098
4.7,-0.1517853,0.002596045
4.71,-0.1391809,0.003571634
4.72,-0.1249449,0.004511053
4.73,-0.1097175,0.005372668
4.74,-0.0940847,0.006116562
4.75,-0.07856318,0.006706158
4.76,-0.06359036,0.007109817
4.77,-0.04951914,0.00730234
4.78,-0.03661704,0.007266278
4.79,-0.02506915,0.006992967
4.8,-0.01498419,0.006483211
4.81,-0.006402877,0.00574757
4.82,0.000692156,0.004806198
4.83,0.006365528,0.003688235
4.84,0.01071815,0.002430748
4.85,0.01387659,0.001077276
4.86,0.01598333,-0.0003239742
4.87,0.01718805,-0.00172219
4.88,0.01764039,-0.00306618
4.89,0.01748409,-0.004306641
4.9,0.01685262,-0.005398367
4.91,0.0158662,-0.006302271
4.92,0.01463007,-0.006987112
4.93,0.01323382,-0.007430849
4.94,0.01175167,-0.007621538
4.95,0.01024335,-0.007557734
4.96,0.008755514,-0.007248377
4.97,0.007323419,-0.006712174
4.98,0.005972751,-0.005976522
4.99,0.004721444,-0.005076028
5.0,0.003581378,-0.004050722
5.01,0.002559899,-0.002944061
5.02,0.001661094,-0.001800837
5.03,0.0008868,-0.0006650988
5.04,0.0002373393,0.0004217911
5.05,-0.000288003,0.001422882
5.06,-0.0006907355,0.002307052
5.07,-0.0009731144,0.003050057
5.08,-0.001138251,0.003635176
5.09,-0.001190325,0.004053453
5.1,-0.001134862,0.004303524
5.11,-0.0009790103,0.004391087
5.12,-0.0007318025,0.004328067
5.13,-0.0004043327,0.004131528
5.14,-9.840083e-06,0.003822424
5.15,0.0004363363,0.003424274
5.16,0.0009169415,0.002961825
5.17,0.001413134,0.002459782
5.18,0.001904957,0.001941679
5.19,0.002371932,0.001428919
5.2,0.002793761,0.0009400358
5.21,0.003151098,0.0004901786
5.22,0.003426346,9.083579e-05
5.23,0.00360446,-0.0002502235
5.24,0.003673684,-0.0005288102
5.25,0.003626195,-0.0007440113
5.26,0.003458607,-0.0008977593
5.27,0.003172298,-0.0009943165
5.28,0.002773533,-0.001039714
5.29,0.002273366,-0.001041183
5.3,0.001687316,-0.001006615
5.31,0.001034814,-0.0009440682
5.32,0.000338455,-0.0008613508
5.33,-0.0003769288,-0.0007656869
5.34,-0.001085322,-0.0006634698
5.35,-0.001760659,-0.0005601035
5.36,-0.002377982,-0.000459927
5.37,-0.002914563,-0.0003662081
5.38,-0.003350928,-0.0002811975
5.39,-0.003671733,-0.0002062268
5.4,-0.003866442,-0.0001418377
5.41,-0.003929775,-8.792798e-05
5.42,-0.003861896,-4.390401e-05
5.43,-0.003668335,-8.828115e-06
5.44,-0.003359649,1.844525e-05
5.45,-0.002950844,3.915079e-05
5.46,-0.00246059,5.45141e-05
5.47,-0.001910271,6.567517e-05
5.48,-0.001322936,7.363375e-05
5.49,-0.0007221853,7.921509e-05
5.5,-0.000131087,8.305396e-05
5.51,0.0004288551,8.559434e-05
5.52,0.0009386019,8.710183e-05
5.53,0.001382319,8.768584e-05
5.54,0.00174792,8.732881e-05
5.55,0.002027389,8.591968e-05
5.56,0.002216889,8.328952e-05
5.57,0.002316643,7.9247e-05
5.58,0.002330633,7.361206e-05
5.59,0.002266113,6.624622e-05
5.6,0.002133012,5.707825e-05
5.61,0.001943239,4.612415e-05
5.62,0.001709945,3.350075e-05
5.63,0.001446788,1.943226e-05
5.64,0.001167248,4.249569e-06
5.65,0.0008840015,-1.161756e-05
5.66,0.0006084158,-2.765529e-05
5.67,0.0003501551,-4.328663e-05
5.68,0.000116921,-5.789761e-05
5.69,-8.567546e-05,-7.086734e-05
5.7,-0.0002541181,-8.160054e-05
5.71,-0.0003868793,-8.956062e-05
5.72,-0.0004842226,-9.430156e-05
5.73,-0.0005479379,-9.549665e-05
5.74,-0.0005810307,-9.296227e-05
5.75,-0.0005873921,-8.667511e-05
5.76,-0.0005714681,-7.678151e-05
5.77,-0.0005379508,-6.359793e-05
5.78,-0.0004915029,-4.760229e-05
5.79,-0.0004365288,-2.941613e-05
5.8,-0.0003769975,-9.778245e-06
5.81,-0.0003163191,1.048881e-05
5.82,-0.0002572741,3.051792e-05
5.83,-0.0002019903,4.944001e-05
5.84,-0.0001519601,6.642784e-05
5.85,-0.0001080908,8.073832e-05
5.86,-7.07776e-05,9.175107e-05
5.87,-3.999249e-05,9.900066e-05
5.88,-1.537865e-05,0.0001022008
5.89,3.654975e-06,0.0001012588
5.9,1.784521e-05,9.627969e-05
5.91,2.799641e-05,8.755898e-05
5.92,3.491495e-05,7.556557e-05
5.93,3.935785e-05,6.091492e-05
5.94,4.199559e-05,4.433451e-05
5.95,4.338848e-05,2.662372e-05
5.96,4.397503e-05,8.610503e-06
5.97,4.407058e-05,-8.892538e-06
5.98,4.387415e-05,-2.512997e-05
5.99,4.348148e-05,-3.944086e-05
6.0,4.29023e-05,-5.128951e-05
6.01,4.208021e-05,-6.028793e-05
6.02,4.091359e-05,-6.620905e-05
6.03,3.927636e-05,-6.899019e-05
6.04,3.703761e-05,-6.872704e-05
6.05,3.407931e-05,-6.565892e-05
6.06,3.031158e-05,-6.01467e-05
6.07,2.568491e-05,-5.264515e-05
6.08,2.019928e-05,-4.367165e-05
6.09,1.390963e-05,-3.377351e-05
6.1,6.927901e-06,-2.349594e-05
6.11,-5.785638e-07,-1.335265e-05
6.12,-8.392118e-06,-3.800652e-06
6.13,-1.625311e-05,4.779407e-06
6.14,-2.387112e-05,1.20967e-05
6.15,-3.093849e-05,1.795709e-05
6.16,-3.714576e-05,2.22636e-05
6.17,-4.219797e-05,2.501111e-05
6.18,-4.583123e-05,2.6276e-05
6.19,-4.782851e-05,2.620223e-05
6.2,-4.803382e-05,2.498482e-05
6.21,-4.636384e-05,2.285224e-05
6.22,-4.281626e-05,2.004903e-05
6.23,-3.747416e-05,1.681951e-05
6.24,-3.050604e-05,1.339383e-05
6.25,-2.216117e-05,9.976699e-06
6.26,-1.27604e-05,6.739288e-06
6.27,-2.682836e-06,3.814466e-06
6.28,7.651312e-06,1.295078e-06
6.29,1.780051e-05,-7.649545e-07
6.3,2.732356e-05,-2.347277e-06
6.31,3.580179e-05,-3.464028e-06
6.32,4.286056e-05,-4.151684e-06
6.33,4.818889e-05,-4.464421e-06
6.34,5.155585e-05,-4.467512e-06
6.35,5.282297e-05,-4.231215e-06
6.36,5.19516e-05,-3.825488e-06
6.37,4.900497e-05,-3.315716e-06
6.38,4.414459e-05,-2.759582e-06
6.39,3.762131e-05,-2.205043e-06
6.4,2.976149e-05,-1.689351e-06
6.41,2.094906e-05,-1.238956e-06
6.42,1.160463e-05,-8.701132e-07
6.43,2.162871e-06,-5.899992e-07
6.44,-6.950518e-06,-3.981505e-07
6.45,-1.53408e-05,-2.88049e-07
6.46,-2.26639e-05,-2.487201e-07
6.47,-2.864272e-05,-2.662381e-07
6.48,-3.307907e-05,-3.2507e-07
6.49,-3.586075e-05,-4.092214e-07
6.5,-3.696347e-05,-5.031746e-07
6.51,-3.644762e-05,-5.926261e-07
6.52,-3.445039e-05,-6.65048e-07
6.53,-3.117386e-05,-7.100953e-07
6.54,-2.687003e-05,-7.198879e-07
6.55,-2.182382e-05,-6.891879e-07
6.56,-1.633525e-05,-6.154855e-07
6.57,-1.070191e-05,-4.990042e-07
6.58,-5.202793e-06,-3.426235e-07
6.59,-8.450566e-08,-1.517191e-07
6.6,4.449612e-06,6.608484e-08
6.61,8.24684e-06,3.012549e-07
6.62,1.12088e-05,5.427775e-07
6.63,1.329156e-05,7.786731e-07
6.64,1.450248e-05,9.965811e-07
6.65,1.489422e-05,1.184395e-06
6.66,1.455667e-05,1.330924e-06
6.67,1.360741e-05,1.426534e-06
6.68,1.218155e-05,1.463759e-06
6.69,1.042169e-05,1.437808e-06
6.7,8.468589e-06,1.346961e-06
6.71,6.453117e-06,1.192815e-06
6.72,4.489887e-06,9.803384e-07
6.73,2.672742e-06,7.177518e-07
6.74,1.0722e-06,4.161993e-07
6.75,-2.652472e-07,8.924393e-08
6.76,-1.316182e-06,-2.478021e-07
6.77,-2.077957e-06,-5.786745e-07
6.78,-2.565391e-06,-8.870382e-07
6.79,-2.806853e-06,-1.1574e-06
6.8,-2.840097e-06,-1.376e-06
6.81,-2.708178e-06,-1.531615e-06
6.82,-2.455728e-06,-1.616241e-06
6.83,-2.125795e-06,-1.625585e-06
6.84,-1.757364e-06,-1.559348e-06
6.85,-1.383631e-06,-1.421269e-06
6.86,-1.03099e-06,-1.21893e-06
6.87,-7.18693e-07,-9.633192e-07
6.88,-4.590598e-07,-6.681948e-07
6.89,-2.581166e-07,-3.492758e-07
6.9,-1.165246e-07,-2.331527e-08
6.91,-3.066858e-08,2.928815e-07
6.92,6.208854e-09,5.834343e-07
6.93,2.920734e-09,8.342941e-07
6.94,-3.063663e-08,1.034022e-06
6.95,-8.430139e-08,1.174391e-06
6.96,-1.482923e-07,1.250771e-06
6.97,-2.136857e-07,1.262283e-06
6.98,-2.7274e-07,1.211713e-06
6.99,-3.190929e-07,1.10519e-06
7.0,-3.478591e-07,9.516792e-07
7.01,-3.55656e-07,7.623028e-07
7.02,-3.405808e-07,5.495591e-07
7.03,-3.021546e-07,3.264905e-07
7.04,-2.412435e-07,1.05858e-07
7.05,-1.599618e-07,-1.006209e-07
7.06,-6.155408e-08,-2.829216e-07
7.07,4.974618e-08,-4.332121e-07
7.08,1.688878e-07,-5.461769e-07
7.09,2.902056e-07,-6.19152e-07
7.1,4.076594e-07,-6.520763e-07
7.11,5.151032e-07,-6.472733e-07
7.12,6.065806e-07,-6.090917e-07
7.13,6.76632e-07,-5.434407e-07
7.14,7.206013e-07,-4.572606e-07
7.15,7.349218e-07,-3.579723e-07
7.16,7.173643e-07,-2.529475e-07
7.17,6.672284e-07,-1.490341e-07
7.18,5.8546e-07,-5.216737e-08
7.19,4.746826e-07,3.291391e-08
7.2,3.391346e-07,1.02836e-07
7.21,1.845098e-07,1.55644e-07
7.22,1.770582e-08,1.907482e-07
7.23,-1.535095e-07,2.087816e-07
7.24,-3.208967e-07,2.113867e-07
7.25,-4.76187e-07,2.009591e-07
7.26,-6.115417e-07,1.803715e-07
7.27,-7.200024e-07,1.527016e-07
7.28,-7.959014e-07,1.209854e-07
7.29,-8.352077e-07,8.801049e-08
7.3,-8.357824e-07,5.615972e-08
