0,1,2
0.47,-1.140146e-35,-1.0609030000000001e-53
0.48,-2.767025e-35,-2.9185030000000002e-53
0.49,-6.685049e-35,-7.995731e-53
0.5,-1.60781e-34,-2.181582e-52
0.51,-3.8494909999999997e-34,-5.9279120000000006e-52
0.52,-9.175075999999999e-34,-1.604167e-51
0.53,-2.1769760000000002e-33,-4.323308e-51
0.54,-5.1420310000000006e-33,-1.1603839999999999e-50
0.55,-1.209073e-32,-3.1017549999999996e-50
0.56,-2.830133e-32,-8.257218e-50
0.57,-6.594731e-32,-2.189179e-49
0.58,-1.529759e-31,-5.780303e-49
0.59,-3.5325150000000004e-31,-1.5199959999999998e-48
0.6,-8.120445000000001e-31,-3.9806809999999995e-48
0.61,-1.858275e-30,-1.038236e-47
0.62,-4.233251e-30,-2.696865e-47
0.63,-9.600008e-30,-6.976657e-47
0.64,-2.167216e-29,-1.797468e-46
0.65,-4.870408e-29,-4.612129e-46
0.66,-1.089584e-28,-1.178606e-45
0.67,-2.426541e-28,-2.9996e-45
0.68,-5.379547e-28,-7.603025e-45
0.69,-1.1872290000000001e-27,-1.91928e-44
0.7,-2.6082760000000002e-27,-4.82525e-44
0.71,-5.7043e-27,-1.20818e-43
0.72,-1.241882e-26,-3.012826e-43
0.73,-2.691453e-26,-7.482525000000001e-43
0.74,-5.806595e-26,-1.850778e-42
0.75,-1.24705e-25,-4.55925e-42
0.76,-2.66608e-25,-1.118577e-41
0.77,-5.673997e-25,-2.733207e-41
0.78,-1.202073e-24,-6.651411999999999e-41
0.79,-2.535117e-24,-1.612095e-40
0.8,-5.322184e-24,-3.891379e-40
0.81,-1.1122590000000002e-23,-9.355199e-40
0.82,-2.3139050000000002e-23,-2.2399590000000003e-39
0.83,-4.7919020000000004e-23,-5.341521e-39
0.84,-9.878538000000001e-23,-1.268611e-38
0.85,-2.0272110000000002e-22,-3.0007619999999995e-38
0.86,-4.1412020000000003e-22,-7.06927e-38
0.87,-8.4212e-22,-1.658663e-37
0.88,-1.704673e-21,-3.875994e-37
0.89,-3.435004e-21,-9.020902e-37
0.9,-6.890196e-21,-2.0910259999999998e-36
0.91,-1.375794e-20,-4.827387e-36
0.92,-2.734587e-20,-1.109964e-35
0.93,-5.410608e-20,-2.54185e-35
0.94,-1.065653e-19,-5.79744e-35
0.95,-2.089294e-19,-1.316948e-34
0.96,-4.077528e-19,-2.979526e-34
0.97,-7.921495999999999e-19,-6.713871e-34
0.98,-1.531896e-18,-1.5067690000000002e-33
0.99,-2.948916e-18,-3.367973e-33
1.0,-5.650745e-18,-7.497901e-33
1.01,-1.0778500000000002e-17,-1.662495e-32
1.02,-2.0465350000000002e-17,-3.671398e-32
1.03,-3.8680080000000005e-17,-8.075205e-32
1.04,-7.277163000000001e-17,-1.768997e-31
1.05,-1.362832e-16,-3.859696e-31
1.06,-2.540545e-16,-8.387485e-31
1.07,-4.714275e-16,-1.8153649999999997e-30
1.08,-8.707737e-16,-3.913363e-30
1.09,-1.601021e-15,-8.402161999999999e-30
1.1,-2.930144e-15,-1.796749e-29
1.11,-5.338018e-15,-3.826833e-29
1.12,-9.679858e-15,-8.117983e-29
1.13,-1.747249e-14,-1.715197e-28
1.14,-3.139323e-14,-3.609421e-28
1.15,-5.614507e-14,-7.565181e-28
1.16,-9.994942e-14,-1.5792840000000002e-27
1.17,-1.77109e-13,-3.283676e-27
1.18,-3.12386e-13,-6.800184e-27
1.19,-5.484431e-13,-1.4026249999999998e-26
1.2,-9.584274e-13,-2.8815339999999996e-26
1.21,-1.667144e-12,-5.896139e-26
1.22,-2.886502e-12,-1.201639e-25
1.23,-4.97455e-12,-2.439176e-25
1.24,-8.533309e-12,-4.931461e-25
1.25,-1.457006e-11,-9.930523e-25
1.26,-2.476189e-11,-1.9917419999999998e-24
1.27,-4.188737e-11,-3.9788639999999996e-24
1.28,-7.052734e-11,-7.916816999999999e-24
1.29,-1.181967e-10,-1.5689470000000002e-23
1.3,-1.971627e-10,-3.0969360000000003e-23
1.31,-3.273511e-10,-6.088682e-23
1.32,-5.409669e-10,-1.19229e-22
1.33,-8.898021e-10,-2.325458e-22
1.34,-1.456733e-09,-4.517556e-22
1.35,-2.373713e-09,-8.741127e-22
1.36,-3.849782e-09,-1.684615e-21
1.37,-6.21443e-09,-3.23373e-21
1.38,-9.984392e-09,-6.182682e-21
1.39,-1.596595e-08,-1.177391e-20
1.4,-2.541078e-08,-2.233241e-20
1.41,-4.025217e-08,-4.219119e-20
1.42,-6.346084e-08,-7.939254e-20
1.43,-9.957835e-08,-1.4880239999999998e-19
1.44,-1.55512e-07,-2.7778729999999996e-19
1.45,-2.41713e-07,-5.165207e-19
1.46,-3.739126e-07,-9.56613e-19
1.47,-5.75667e-07,-1.764648e-18
1.48,-8.820649e-07,-3.242305e-18
1.49,-1.3451e-06,-5.933672e-18
1.5,-2.041408e-06,-1.0816020000000001e-17
1.51,-3.083353e-06,-1.963748e-17
1.52,-4.634799e-06,-3.5512320000000004e-17
1.53,-6.933447e-06,-6.396568000000001e-17
1.54,-1.032225e-05,-1.147599e-16
1.55,-1.529333e-05,-2.050731e-16
1.56,-2.254907e-05,-3.650081e-16
1.57,-3.308641e-05,-6.471008e-16
1.58,-4.831259e-05,-1.14266e-15
1.59,-7.020309e-05,-2.009731e-15
1.6,-0.0001015155,-3.520744e-15
1.61,-0.0001460778,-6.143373e-15
1.62,-0.0002091731,-1.067715e-14
1.63,-0.0002980521,-1.848329e-14
1.64,-0.0004226076,-3.186979e-14
1.65,-0.0005962597,-5.473372e-14
1.66,-0.0008371057,-9.36281e-14
1.67,-0.001169406,-1.595266e-13
1.68,-0.001625488,-2.707293e-13
1.69,-0.002248167,-4.57628e-13
1.7,-0.003093799,-7.704863e-13
1.71,-0.004236105,-1.292088e-12
1.72,-0.005770907,-2.158209e-12
1.73,-0.007821959,-3.590617e-12
1.74,-0.01054805,-5.950022e-12
1.75,-0.01415155,-9.820676e-12
1.76,-0.01888867,-1.614497e-11
1.77,-0.02508151,-2.643659e-11
1.78,-0.03313213,-4.311672e-11
1.79,-0.04353882,-7.004182e-11
1.8,-0.05691451,-1.133287e-10
1.81,-0.07400738,-1.826387e-10
1.82,-0.0957235,-2.93167e-10
1.83,-0.1231512,-4.687122e-10
1.84,-0.1575864,-7.463893e-10
1.85,-0.200559,-1.183836e-09
1.86,-0.2538577,-1.870184e-09
1.87,-0.3195536,-2.942674e-09
1.88,-0.4000195,-4.611736e-09
1.89,-0.4979435,-7.198633e-09
1.9,-0.6163338,-1.119174e-08
1.91,-0.7585121,-1.733031e-08
1.92,-0.9280922,-2.67285e-08
1.93,-1.12894,-4.105833e-08
1.94,-1.36511,-6.281812e-08
1.95,-1.64076,-9.572472e-08
1.96,-1.96003,-1.452838e-07
1.97,-2.326891,-2.196153e-07
1.98,-2.744961,-3.306424e-07
1.99,-3.217282,-4.957964e-07
2.0,-3.746059,-7.404488e-07
2.01,-4.332367,-1.101366e-06
2.02,-4.97583,-1.63159e-06
2.03,-5.674273,-2.407305e-06
2.04,-6.423363,-3.537443e-06
2.05,-7.216249,-5.177067e-06
2.06,-8.04322,-7.545908e-06
2.07,-8.891393,-1.095393e-05
2.08,-9.74446,-1.58364e-05
2.09,-10.58252,-2.280175e-05
2.1,-11.38199,-3.269655e-05
2.11,-12.11569,-4.66933e-05
2.12,-12.75305,-6.640836e-05
2.13,-13.26048,-9.405959e-05
2.14,-13.60196,-0.0001326758
2.15,-13.73981,-0.0001863739
2.16,-13.63567,-0.0002607228
2.17,-13.25171,-0.0003632197
2.18,-12.55193,-0.0005039087
2.19,-11.50372,-0.0006961801
2.2,-10.07946,-0.0009577981
2.21,-8.258203,-0.001312212
2.22,-6.027336,-0.001790218
2.23,-3.384197,-0.002432063
2.24,-0.3374995,-0.003290064
2.25,3.091462,-0.004431886
2.26,6.867939,-0.005944578
2.27,10.94324,-0.007939533
2.28,15.25474,-0.01055852
2.29,19.72638,-0.013981
2.3,24.26971,-0.01843285
2.31,28.7856,-0.02419676
2.32,33.16637,-0.03162453
2.33,37.2986,-0.0411513
2.34,41.06623,-0.05331214
2.35,44.35416,-0.06876087
2.36,47.05206,-0.08829141
2.37,49.0582,-0.1128615
2.38,50.28339,-0.1436189
2.39,50.65456,-0.1819293
2.4,50.11806,-0.2294063
2.41,48.64239,-0.2879419
2.42,46.22029,-0.3597378
2.43,42.86999,-0.4473344
2.44,38.63566,-0.5536379
2.45,33.58688,-0.6819427
2.46,27.81718,-0.8359461
2.47,21.4417,-1.019754
2.48,14.59404,-1.237872
2.49,7.422278,-1.495184
2.5,0.08458349,-1.796904
2.51,-7.255717,-2.148509
2.52,-14.4352,-2.555641
2.53,-21.29544,-3.023975
2.54,-27.6879,-3.559055
2.55,-33.4784,-4.166086
2.56,-38.55108,-4.849685
2.57,-42.81158,-5.613591
2.58,-46.18948,-6.460333
2.59,-48.63969,-7.390857
2.6,-50.1431,-8.404117
2.61,-50.70612,-9.496646
2.62,-50.35948,-10.66211
2.63,-49.15616,-11.89083
2.64,-47.16866,-13.16941
2.65,-44.48578,-14.48027
2.66,-41.20895,-15.80133
2.67,-37.44839,-17.10579
2.68,-33.31921,-18.36194
2.69,-28.93761,-19.53319
2.7,-24.41728,-20.57825
2.71,-19.86626,-21.45148
2.72,-15.38414,-22.10349
2.73,-11.05984,-22.48194
2.74,-6.969955,-22.53267
2.75,-3.177664,-22.20097
2.76,0.2678146,-21.43318
2.77,3.331223,-20.17844
2.78,5.990801,-18.39071
2.79,8.237421,-16.03087
2.8,10.07339,-13.06891
2.81,11.51104,-9.486162
2.82,12.57108,-5.277417
2.83,13.28098,-0.4529041
2.84,13.67325,4.960008
2.85,13.78383,10.91547
2.86,13.65054,17.3483
2.87,13.31177,24.17363
2.88,12.80524,31.28727
2.89,12.16699,38.56667
2.9,11.43067,45.87273
2.91,10.62686,53.05223
2.92,9.782726,59.94109
2.93,8.921781,66.36823
2.94,8.063804,72.16008
2.95,7.224906,77.14552
2.96,6.417686,81.16112
2.97,5.651473,84.05659
2.98,4.932624,85.70015
2.99,4.264851,85.98359
3.0,3.649571,84.827
3.01,3.086249,82.18265
3.02,2.572737,78.03816
3.03,2.105581,72.41852
3.04,1.68031,65.38705
3.05,1.291684,57.04506
3.06,0.9339168,47.53017
3.07,0.6008621,37.01346
3.08,0.2861749,25.69533
3.09,-0.01655552,13.80029
3.1,-0.3136914,1.570805
3.11,-0.6114468,-10.73952
3.12,-0.9157974,-22.8733
3.13,-1.232394,-34.57683
3.14,-1.566474,-45.60759
3.15,-1.922767,-55.74125
3.16,-2.305391,-64.77815
3.17,-2.717731,-72.54886
3.18,-3.162315,-78.91868
3.19,-3.640657,-83.79092
3.2,-4.153103,-87.10884
3.21,-4.698655,-88.85622
3.22,-5.274792,-89.05656
3.23,-5.877287,-87.77099
3.24,-6.500033,-85.09502
3.25,-7.134879,-81.15421
3.26,-7.771498,-76.09916
3.27,-8.397285,-70.09978
3.28,-8.997311,-63.33933
3.29,-9.55433,-56.00825
3.3,-10.04887,-48.29826
3.31,-10.45941,-40.39667
3.32,-10.76265,-32.48131
3.33,-10.93388,-24.71612
3.34,-10.94748,-17.24756
3.35,-10.77754,-10.20185
3.36,-10.39854,-3.683142
3.37,-9.786185,2.227423
3.38,-8.918331,7.471809
3.39,-7.775942,12.01442
3.4,-6.344123,15.84074
3.41,-4.613161,18.95549
3.42,-2.579544,21.38026
3.43,-0.2469085,23.15094
3.44,2.373111,24.31495
3.45,5.260193,24.92842
3.46,8.384841,25.05349
3.47,11.70814,24.75573
3.48,15.18179,24.10178
3.49,18.74847,23.1573
3.5,22.34255,21.98528
3.51,25.89112,20.64462
3.52,29.3154,19.18909
3.53,32.5325,17.66664
3.54,35.45745,16.11894
3.55,38.00549,14.58127
3.56,40.0946,13.0826
3.57,41.64811,11.64586
3.58,42.59733,10.28836
3.59,42.88414,9.022343
3.6,42.46344,7.855544
3.61,41.30523,6.791846
3.62,39.39647,5.831907
3.63,36.74233,4.973776
3.64,33.36702,4.213469
3.65,29.31394,3.545498
3.66,24.64526,2.963337
3.67,19.44083,2.459828
3.68,13.79645,2.027515
3.69,7.821523,1.658924
3.7,1.636234,1.346778
3.71,-4.631751,1.084158
3.72,-10.8509,0.8646206
3.73,-16.88963,0.6822691
3.74,-22.62019,0.5317965
3.75,-27.92245,0.4084966
3.76,-32.68742,0.308255
3.77,-36.82052,0.2275234
3.78,-40.2442,0.1632824
3.79,-42.90011,0.1129957
3.8,-44.75052,0.0745595
3.81,-45.77907,0.04625008
3.82,-45.99075,0.02666984
3.83,-45.41116,0.01469472
3.84,-44.08515,0.009423219
3.85,-42.07476,0.01012796
3.86,-39.45673,0.01621015
3.87,-36.31953,0.02715738
3.88,-32.76022,0.04250502
3.89,-28.88107,0.06180145
3.9,-24.7862,0.08457744
3.91,-20.57841,0.1103199
3.92,-16.35615,0.1384507
3.93,-12.21091,0.1683101
3.94,-8.22496,0.1991464
3.95,-4.469649,0.2301117
3.96,-1.004129,0.260263
3.97,2.125345,0.2885717
3.98,4.885636,0.313938
3.99,7.256463,0.3352141
4.0,9.229734,0.3512318
4.01,10.80851,0.360838
4.02,12.00572,0.3629341
4.03,12.84262,0.3565199
4.04,13.34721,0.3407404
4.05,13.55253,0.3149324
4.06,13.49503,0.2786717
4.07,13.21304,0.2318154
4.08,12.74533,0.1745393
4.09,12.12987,0.107368
4.1,11.40279,0.03119394
4.11,10.59756,-0.05271512
4.12,9.744386,-0.1427223
4.13,8.869782,-0.236843
4.14,7.996378,-0.332782
4.15,7.142877,-0.4279859
4.16,6.324148,-0.5197111
4.17,5.551459,-0.6051046
4.18,4.832773,-0.6812964
4.19,4.173125,-0.7455003
4.2,3.575022,-0.7951189
4.21,3.038856,-0.8278491
4.22,2.563319,-0.8417844
4.23,2.145786,-0.8355073
4.24,1.782673,-0.8081691
4.25,1.469751,-0.7595524
4.26,1.20242,-0.6901113
4.27,0.9759291,-0.600988
4.28,0.7855647,-0.4940027
4.29,0.6267844,-0.3716162
4.3,0.4953198,-0.2368653
4.31,0.3872449,-0.09327349
4.32,0.2990158,0.055262
4.33,0.2274879,0.2046005
4.34,0.1699149,0.350502
4.35,0.1239345,0.4887789
4.36,0.08754423,0.6154481
4.37,0.05907085,0.726878
4.38,0.03713652,0.8199228
4.39,0.02062306,0.8920389
4.4,0.008636341,0.941377
4.41,0.0004718865,0.966847
4.42,-0.004417683,0.9681519
4.43,-0.006452896,0.9457885
4.44,-0.005955157,0.9010172
4.45,-0.003171927,0.8358003
4.46,0.00170061,0.752713
4.47,0.008497284,0.6548317
4.48,0.01706598,0.5456038
4.49,0.02725192,0.4287076
4.5,0.03888408,0.307906
4.51,0.05176383,0.1869031
4.52,0.06565582,0.069209
4.53,0.08028118,-0.04198084
4.54,0.09531322,-0.1438878
4.55,0.1103757,-0.2342288
4.56,0.1250442,-0.3112702
4.57,0.1388497,-0.3738549
4.58,0.1512862,-0.421404
4.59,0.1618202,-0.4538936
4.6,0.1699041,-0.4718105
4.61,0.1749921,-0.4760889
4.62,0.176558,-0.4680346
4.63,0.1741155,-0.4492392
4.64,0.1672402,-0.4214905
4.65,0.1555913,-0.386683
4.66,0.1389341,-0.3467329
4.67,0.1171611,-0.3035016
4.68,0.09031023,-0.2587294
4.69,0.05858118,-0.2139825
4.7,0.02234624,-0.1706136
4.71,-0.01784338,-0.1297373
4.72,-0.06125761,-0.09221864
4.73,-0.1069943,-0.0586742
4.74,-0.1539935,-0.02948423
4.75,-0.2010585,-0.00481341
4.76,-0.2468855,0.0153619
4.77,-0.2900985,0.03122212
4.78,-0.3292919,0.04307093
4.79,-0.3630762,0.05130163
4.8,-0.3901287,0.05636524
4.81,-0.4092443,0.05874143
4.82,-0.4193867,0.05891342
4.83,-0.4197365,0.0573474
4.84,-0.4097341,0.0544766
4.85,-0.3891159,0.05069006
4.86,-0.357941,0.0463257
4.87,-0.316607,0.04166723
4.88,-0.2658536,0.03694421
4.89,-0.2067532,0.03233475
4.9,-0.140687,0.02796988
4.91,-0.06930966,0.02393928
4.92,0.005500441,0.02029748
4.93,0.08170003,0.01707034
4.94,0.1571494,0.01426113
4.95,0.2296867,0.01185626
4.96,0.2972052,0.009830157
4.97,0.3577304,0.00814951
4.98,0.4094939,0.006776588
4.99,0.4509999,0.00567187
5.0,0.4810823,0.004795965
5.01,0.4989488,0.004110932
5.02,0.5042105,0.00358113
5.03,0.4968953,0.003173693
5.04,0.4774445,0.002858729
5.05,0.4466926,0.002609354
5.06,0.4058309,0.002401608
5.07,0.3563573,0.00221434
5.08,0.3000141,0.002029083
5.09,0.2387171,0.001829966
5.1,0.1744783,0.001603669
5.11,0.1093279,0.001339435
5.12,0.04523656,0.001029127
5.13,-0.01595642,0.0006673278
5.14,-0.07260689,0.0002514653
5.15,-0.1233191,-0.000218058
5.16,-0.1669855,-0.0007377491
5.17,-0.2028131,-0.001300948
5.18,-0.2303345,-0.001897813
5.19,-0.2494041,-0.002515388
5.2,-0.260182,-0.00313777
5.21,-0.2631042,-0.003746402
5.22,-0.2588439,-0.00432049
5.23,-0.2482655,-0.004837552
5.24,-0.2323732,-0.00527411
5.25,-0.2122582,-0.005606499
5.26,-0.1890463,-0.005811786
5.27,-0.1638494,-0.005868775
5.28,-0.1377219,-0.005759056
5.29,-0.1116237,-0.00546807
5.3,-0.08639223,-0.004986131
5.31,-0.06272253,-0.004309366
5.32,-0.04115626,-0.003440516
5.33,-0.02207918,-0.002389537
5.34,-0.005726089,-0.001173966
5.35,0.007807811,0.0001809982
5.36,0.01855052,0.001642739
5.37,0.02663334,0.003171803
5.38,0.03226886,0.004722838
5.39,0.03572848,0.006245863
5.4,0.03732043,0.007687869
5.41,0.03736968,0.008994677
5.42,0.03620029,0.01011302
5.43,0.03412092,0.01099274
5.44,0.03141363,0.01158906
5.45,0.0283262,0.01186473
5.46,0.02506761,0.01179209
5.47,0.0218064,0.01135478
5.48,0.01867158,0.01054912
5.49,0.01575529,0.009384999
5.5,0.01311702,0.007886233
5.51,0.0107885,0.006090312
5.52,0.008779085,0.004047547
5.53,0.007080985,0.001819597
5.54,0.005674236,-0.0005225849
5.55,0.004531035,-0.002901309
5.56,0.003619373,-0.005235118
5.57,0.002905906,-0.007442043
5.58,0.002358073,-0.009442998
5.59,0.001945513,-0.01116516
5.6,0.001640909,-0.01254516
5.61,0.001420335,-0.01353196
5.62,0.001263273,-0.01408917
5.63,0.001152374,-0.01419682
5.64,0.001073093,-0.01385236
5.65,0.001013271,-0.0130709
5.66,0.0009627215,-0.01188463
5.67,0.0009128766,-0.01034144
5.68,0.0008565045,-0.008502788
5.69,0.0007875146,-0.006441004
5.7,0.0007008459,-0.004236015
5.71,0.0005924287,-0.001971782
5.72,0.000459204,0.0002674418
5.73,0.0002991844,0.002400799
5.74,0.0001115387,0.004354307
5.75,-0.0001033166,0.006063935
5.76,-0.0003436331,0.00747813
5.77,-0.0006062671,0.008559672
5.78,-0.0008866473,0.00928679
5.79,-0.001178784,0.009653478
5.8,-0.001475326,0.009669035
5.81,-0.001767673,0.009356875
5.82,-0.00204615,0.008752697
5.83,-0.002300235,0.007902129
5.84,-0.002518858,0.00685801
5.85,-0.002690754,0.005677459
5.86,-0.002804867,0.004418909
5.87,-0.002850802,0.003139258
5.88,-0.002819305,0.001891301
5.89,-0.002702752,0.0007215507
5.9,-0.002495644,-0.0003314548
5.91,-0.002195056,-0.001238288
5.92,-0.001801055,-0.001979204
5.93,-0.00131702,-0.002544143
5.94,-0.0007498791,-0.002932233
5.95,-0.000110209,-0.003150834
5.96,0.0005877955,-0.003214249
5.97,0.001326514,-0.003142183
5.98,0.002085257,-0.002958079
5.99,0.002840782,-0.00268744
6.0,0.003567973,-0.002356228
6.01,0.004240659,-0.001989441
6.02,0.004832555,-0.001609918
6.03,0.005318288,-0.001237432
6.04,0.005674467,-0.0008880811
6.05,0.005880768,-0.0005739838
6.06,0.005920963,-0.0003032511
6.07,0.005783854,-8.02053e-05
6.08,0.005464063,9.420718e-05
6.09,0.004962625,0.0002218626
6.1,0.004287343,0.0003068241
6.11,0.003452873,0.0003546775
6.12,0.002480518,0.0003718897
6.13,0.001397717,0.0003652276
6.14,0.0002372395,0.0003412677
6.15,-0.000963894,0.0003060165
6.16,-0.00216574,0.0002646456
6.17,-0.003326947,0.0002213417
6.18,-0.004406395,0.0001792593
6.19,-0.005364907,0.0001405592
6.2,-0.006166922,0.0001065127
6.21,-0.006782078,7.764997e-05
6.22,-0.007186608,5.393043e-05
6.23,-0.007364479,3.491746e-05
6.24,-0.007308217,1.994131e-05
6.25,-0.007019355,8.239405e-06
6.26,-0.006508487,-9.328556e-07
6.27,-0.005794908,-8.223556e-06
6.28,-0.004905847,-1.413724e-05
6.29,-0.003875328,-1.901598e-05
6.3,-0.002742714,-2.304326e-05
6.31,-0.001550985,-2.626462e-05
6.32,-0.0003448591,-2.861877e-05
6.33,0.000831175,-2.997354e-05
6.34,0.001934797,-3.016198e-05
6.35,0.002927681,-2.901514e-05
6.36,0.003777105,-2.638941e-05
6.37,0.004457271,-2.218736e-05
6.38,0.004950273,-1.637209e-05
6.39,0.005246657,-8.975758e-06
6.4,0.005345564,-1.032028e-07
6.41,0.005254444,1.006819e-05
6.42,0.004988379,2.129133e-05
6.43,0.004569047,3.325438e-05
6.44,0.004023408,4.558725e-05
6.45,0.003382173,5.786963e-05
6.46,0.002678158,6.964076e-05
6.47,0.001944618,8.041102e-05
6.48,0.001213638,8.967592e-05
6.49,0.0005146785,9.69324e-05
6.5,-0.0001266573,0.0001016976
6.51,-0.0006895765,0.0001035298
6.52,-0.001158737,0.0001020506
6.53,-0.001524555,9.696813e-05
6.54,-0.00178318,8.809945e-05
6.55,-0.001936173,7.539083e-05
6.56,-0.001989913,5.893502e-05
6.57,-0.001954792,3.898356e-05
6.58,-0.001844269,1.59531e-05
6.59,-0.001673836,-9.575492e-06
6.6,-0.001459976,-3.686589e-05
6.61,-0.00121917,-6.504333e-05
6.62,-0.0009670055,-9.311995e-05
6.63,-0.0007174459,-0.0001200278
6.64,-0.0004822646,-0.0001446589
6.65,-0.0002706845,-0.0001659103
6.66,-8.921e-05,-0.0001827331
6.67,5.835439e-05,-0.0001941832
6.68,0.0001707235,-0.0001994704
6.69,0.0002488192,-0.0001980052
6.7,0.0002953643,-0.0001894389
6.71,0.0003144195,-0.0001736953
6.72,0.0003109047,-0.0001509925
6.73,0.0002901373,-0.0001218514
6.74,0.0002574172,-8.709084e-05
6.75,0.0002176815,-4.78084e-05
6.76,0.0001752429,-5.346264e-06
6.77,0.000133616,3.875634e-05
6.78,9.543354e-05,8.282295e-05
6.79,6.244124e-05,0.0001251095
6.8,3.556034e-05,0.0001638809
6.81,1.500101e-05,0.0001974908
6.82,4.089133e-07,0.0002244605
6.83,-8.972668e-06,0.0002435536
6.84,-1.414108e-05,0.0002538413
6.85,-1.618636e-05,0.0002547551
6.86,-1.616692e-05,0.0002461235
6.87,-1.501516e-05,0.00022819
6.88,-1.347535e-05,0.0002016117
6.89,-1.207308e-05,0.0001674355
6.9,-1.111268e-05,0.0001270561
6.91,-1.069733e-05,8.215388e-05
6.92,-1.076517e-05,3.461803e-05
6.93,-1.11348e-05,-1.354228e-05
6.94,-1.155374e-05,-6.029422e-05
6.95,-1.174455e-05,-0.0001036797
6.96,-1.144447e-05,-0.0001419104
6.97,-1.043605e-05,-0.0001734549
6.98,-8.567644e-06,-0.0001971124
6.99,-5.76395e-06,-0.0002120684
7.0,-2.027709e-06,-0.0002179308
7.01,2.56555e-06,-0.0002147432
7.02,7.877616e-06,-0.0002029743
7.03,1.372041e-05,-0.0001834853
7.04,1.98696e-05,-0.0001574772
7.05,2.607769e-05,-0.0001264192
7.06,3.208553e-05,-9.19662e-05
7.07,3.763201e-05,-5.586613e-05
7.08,4.246195e-05,-1.986632e-05
7.09,4.633267e-05,1.437817e-05
7.1,4.901965e-05,4.538762e-05
7.11,5.032225e-05,7.192803e-05
7.12,5.006963e-05,9.306481e-05
7.13,4.812745e-05,0.0001081972
7.14,4.440527e-05,0.0001170723
7.15,3.886436e-05,0.0001197778
7.16,3.152555e-05,0.0001167163
7.17,2.247615e-05,0.0001085621
7.18,1.187541e-05,9.620451e-05
7.19,-4.261609e-08,8.068216e-05
7.2,-1.296932e-05,6.311267e-05
7.21,-2.652572e-05,4.462214e-05
7.22,-4.027073e-05,2.627928e-05
7.23,-5.371368e-05,9.037878e-06
7.24,-6.63309e-05,-6.309193e-06
7.25,-7.758572e-05,-1.91622e-05
7.26,-8.695122e-05,-2.913199e-05
7.27,-9.393456e-05,-3.604249e-05
7.28,-9.810189e-05,-3.991941e-05
7.29,-9.910245e-05,-4.096692e-05
7.3,-9.669054e-05,-3.953489e-05
7.31,-9.074414e-05,-3.607988e-05
7.32,-8.127905e-05,-3.112296e-05
7.33,-6.845741e-05,-2.520781e-05
7.34,-5.258999e-05,-1.886174e-05
7.35,-3.41316e-05,-1.256246e-05
7.36,-1.366948e-05,-6.712043e-06
7.37,8.095231e-06,-1.619484e-06
7.38,3.037241e-05,2.507941e-06
7.39,5.231354e-05,5.564831e-06
7.4,7.304669e-05,7.540275e-06
7.41,9.171448e-05,8.504398e-06
7.42,0.0001075133,8.590603e-06
7.43,0.000119732,7.975418e-06
7.44,0.0001277878,6.857858e-06
7.45,0.0001312576,5.439997e-06
7.46,0.0001299033,3.91018e-06
7.47,0.000123689,2.429879e-06
7.48,0.0001127882,1.124799e-06
7.49,9.758236e-05,8.03702e-08
