0,1,2
0.55,-1.1410540000000001e-32,-1.218529e-34
0.56,-2.670387e-32,-2.902788e-34
0.57,-6.221251e-32,-6.884286e-34
0.58,-1.442834e-31,-1.625424e-33
0.59,-3.331116e-31,-3.82066e-33
0.6,-7.65592e-31,-8.940749000000001e-33
0.61,-1.751616e-30,-2.0829220000000002e-32
0.62,-3.989459e-30,-4.8309810000000003e-32
0.63,-9.04528e-30,-1.115478e-31
0.64,-2.041562e-29,-2.564185e-31
0.65,-4.58707e-29,-5.868141000000001e-31
0.66,-1.025982e-28,-1.3369469999999999e-30
0.67,-2.284416e-28,-3.0324249999999997e-30
0.68,-5.063391e-28,-6.847435999999999e-30
0.69,-1.1172180000000001e-27,-1.539315e-29
0.7,-2.4539410000000002e-27,-3.444997e-29
0.71,-5.365615e-27,-7.675581e-29
0.72,-1.1678949999999999e-26,-1.7025300000000001e-28
0.73,-2.530556e-26,-3.759576e-28
0.74,-5.458280999999999e-26,-8.265013e-28
0.75,-1.171987e-25,-1.8088740000000003e-27
0.76,-2.5050510000000003e-25,-3.941242e-27
0.77,-5.33011e-25,-8.549042e-27
0.78,-1.128967e-24,-1.846125e-26
0.79,-2.3804059999999998e-24,-3.968842e-26
0.8,-4.996262e-24,-8.494251e-26
0.81,-1.0439100000000001e-23,-1.8098590000000001e-25
0.82,-2.1712200000000003e-23,-3.839039e-25
0.83,-4.4953870000000006e-23,-8.10696e-25
0.84,-9.265142000000001e-23,-1.704319e-24
0.85,-1.900895e-22,-3.566979e-24
0.86,-3.8822610000000004e-22,-7.432023e-24
0.87,-7.892801e-22,-1.541593e-23
0.88,-1.597337e-21,-3.183379e-23
0.89,-3.217958e-21,-6.544288000000001e-23
0.9,-6.453301e-21,-1.339342e-22
0.91,-1.288251e-20,-2.7288230000000003e-22
0.92,-2.559971e-20,-5.534947e-22
0.93,-5.0638989999999996e-20,-1.117649e-21
0.94,-9.971253e-20,-2.2467289999999998e-21
0.95,-1.9544669999999997e-19,-4.496235e-21
0.96,-3.813467e-19,-8.957765e-21
0.97,-7.406684e-19,-1.776652e-20
0.98,-1.431987e-18,-3.5079759999999997e-20
0.99,-2.755908e-18,-6.895436999999999e-20
1.0,-5.27959e-18,-1.3493279999999999e-19
1.01,-1.0068030000000001e-17,-2.628591e-19
1.02,-1.9111570000000002e-17,-5.097744999999999e-19
1.03,-3.61123e-17,-9.841968999999998e-19
1.04,-6.792348e-17,-1.891621e-18
1.05,-1.271715e-16,-3.6193790000000004e-18
1.06,-2.370082e-16,-6.894154e-18
1.07,-4.396833e-16,-1.307297e-17
1.08,-8.119298e-16,-2.4678210000000003e-17
1.09,-1.492443e-15,-4.637651e-17
1.1,-2.730718e-15,-8.676151e-17
1.11,-4.973412e-15,-1.615846e-16
1.12,-9.016323e-15,-2.995821e-16
1.13,-1.62705e-14,-5.52935e-16
1.14,-2.922586e-14,-1.015954e-15
1.15,-5.225496e-14,-1.858296e-15
1.16,-9.299945e-14,-3.383731e-15
1.17,-1.647497e-13,-6.133609e-15
1.18,-2.905084e-13,-1.106814e-14
1.19,-5.098958e-13,-1.98825e-14
1.2,-8.90823e-13,-3.555528e-14
1.21,-1.549128e-12,-6.32955e-14
1.22,-2.681436e-12,-1.1217e-13
1.23,-4.619878e-12,-1.978856e-13
1.24,-7.922731e-12,-3.475239e-13
1.25,-1.352381e-11,-6.075571e-13
1.26,-2.297742e-11,-1.057354e-12
1.27,-3.885797e-11,-1.831823e-12
1.28,-6.540843e-11,-3.159186e-12
1.29,-1.095873e-10,-5.423686e-12
1.3,-1.827503e-10,-9.269156e-12
1.31,-3.033371e-10,-1.576925e-11
1.32,-5.011414e-10,-2.670581e-11
1.33,-8.240634e-10,-4.502182e-11
1.34,-1.348728e-09,-7.555474e-11
1.35,-2.197101e-09,-1.262177e-10
1.36,-3.562335e-09,-2.098927e-10
1.37,-5.748794e-09,-3.474492e-10
1.38,-9.233656e-09,-5.725336e-10
1.39,-1.476126e-08,-9.391276e-10
1.4,-2.348676e-08,-1.533418e-09
1.41,-3.719383e-08,-2.492341e-09
1.42,-5.862243e-08,-4.032396e-09
1.43,-9.196012e-08,-6.494209e-09
1.44,-1.435738e-07,-1.041106e-08
1.45,-2.230941e-07,-1.661372e-08
1.46,-3.450128e-07,-2.639007e-08
1.47,-5.310236e-07,-4.172668e-08
1.48,-8.134311e-07,-6.567266e-08
1.49,-1.240089e-06,-1.028847e-07
1.5,-1.881512e-06,-1.604391e-07
1.51,-2.841055e-06,-2.490349e-07
1.52,-4.269405e-06,-3.847678e-07
1.53,-6.385082e-06,-5.917296e-07
1.54,-9.503277e-06,-9.057976e-07
1.55,-1.407616e-05,-1.380129e-06
1.56,-2.074888e-05,-2.093082e-06
1.57,-3.043694e-05,-3.15957e-06
1.58,-4.443229e-05,-4.747246e-06
1.59,-6.454806e-05,-7.099447e-06
1.6,-9.331469e-05,-1.056752e-05
1.61,-0.0001342438,-1.565612e-05
1.62,-0.0001921812,-2.30863e-05
1.63,-0.0002737755,-3.388284e-05
1.64,-0.0003880969,-4.94945e-05
1.65,-0.0005474468,-7.195845e-05
1.66,-0.0007684114,-0.0001041239
1.67,-0.001073222,-0.0001499541
1.68,-0.0014915,-0.0002149322
1.69,-0.002062472,-0.0003066019
1.7,-0.002837766,-0.0004352852
1.71,-0.003884918,-0.0006150261
1.72,-0.005291712,-0.0008648253
1.73,-0.007171526,-0.001210244
1.74,-0.009669848,-0.001685473
1.75,-0.01297214,-0.002335977
1.76,-0.01731323,-0.003221862
1.77,-0.02298845,-0.004422119
1.78,-0.03036658,-0.006039933
1.79,-0.0399049,-0.00820927
1.8,-0.0521662,-0.01110299
1.81,-0.06783798,-0.01494276
1.82,-0.08775356,-0.02001096
1.83,-0.1129149,-0.02666506
1.84,-0.1445169,-0.03535456
1.85,-0.1839719,-0.04664083
1.86,-0.2329347,-0.06122018
1.87,-0.2933254,-0.07995015
1.88,-0.3673498,-0.1038791
1.89,-0.4575153,-0.1342793
1.9,-0.5666387,-0.1726825
1.91,-0.6978463,-0.2209183
1.92,-0.8545599,-0.2811538
1.93,-1.040469,-0.3559335
1.94,-1.259481,-0.4482178
1.95,-1.515658,-0.5614174
1.96,-1.813114,-0.6994222
1.97,-2.1559,-0.8666189
1.98,-2.547848,-1.067896
1.99,-2.992391,-1.30863
2.0,-3.492347,-1.594647
2.01,-4.049676,-1.93216
2.02,-4.665212,-2.327664
2.03,-5.338374,-2.787797
2.04,-6.066861,-3.319157
2.05,-6.846352,-3.92806
2.06,-7.670209,-4.620256
2.07,-8.529209,-5.400581
2.08,-9.411324,-6.272558
2.09,-10.30155,-7.237948
2.1,-11.18182,-8.296251
2.11,-12.03104,-9.444175
2.12,-12.82518,-10.67509
2.13,-13.5376,-11.97846
2.14,-14.13939,-13.33933
2.15,-14.59999,-14.73784
2.16,-14.88787,-16.14881
2.17,-14.9714,-17.54145
2.18,-14.81984,-18.87926
2.19,-14.40442,-20.12005
2.2,-13.69953,-21.21623
2.21,-12.68393,-22.11536
2.22,-11.34189,-22.76091
2.23,-9.664379,-23.09347
2.24,-7.650027,-23.05208
2.25,-5.305951,-22.576
2.26,-2.648343,-21.60673
2.27,0.2972305,-20.09023
2.28,3.49585,-17.97936
2.29,6.903621,-15.23644
2.3,10.46841,-11.83583
2.31,14.13094,-7.766448
2.32,17.82624,-3.034078
2.33,21.48535,2.336614
2.34,25.0373,8.300493
2.35,28.41125,14.79092
2.36,31.53863,21.71939
2.37,34.35539,28.97589
2.38,36.80395,36.43007
2.39,38.83511,43.93334
2.4,40.40945,51.32174
2.41,41.49856,58.41964
2.42,42.08561,65.04427
2.43,42.16557,71.01082
2.44,41.74493,76.13802
2.45,40.84087,80.25407
2.46,39.4801,83.20258
2.47,37.69732,84.84845
2.48,35.53332,85.0833
2.49,33.03313,83.83027
2.5,30.24389,81.04801
2.51,27.21298,76.7336
2.52,23.98628,70.92421
2.53,20.60666,63.69752
2.54,17.11292,55.17063
2.55,13.53909,45.49766
2.56,9.914208,34.86596
2.57,6.2625,23.4911
2.58,2.603972,11.61075
2.59,-1.04466,-0.5221924
2.6,-4.668794,-12.64714
2.61,-8.254627,-24.50362
2.62,-11.7878,-35.83908
2.63,-15.25211,-46.41641
2.64,-18.62848,-56.02085
2.65,-21.89408,-64.46609
2.66,-25.02195,-71.59923
2.67,-27.98095,-77.30463
2.68,-30.73609,-81.50628
2.69,-33.24942,-84.16885
2.7,-35.48112,-85.29728
2.71,-37.39103,-84.93506
2.72,-38.94034,-83.1613
2.73,-40.09341,-80.0867
2.74,-40.81962,-75.84868
2.75,-41.09508,-70.60593
2.76,-40.9042,-64.53246
2.77,-40.24088,-57.81159
2.78,-39.10934,-50.63
2.79,-37.52463,-43.17206
2.8,-35.51251,-35.61467
2.81,-33.10901,-28.12274
2.82,-30.35948,-20.84543
2.83,-27.31731,-13.91321
2.84,-24.0423,-7.435829
2.85,-20.59878,-1.501109
2.86,-17.05359,3.825397
2.87,-13.47407,8.500004
2.88,-9.925938,12.49981
2.89,-6.471494,15.82107
2.9,-3.167855,18.47709
2.91,-0.06555038,20.49588
2.92,2.792603,21.91752
2.93,5.372285,22.79153
2.94,7.648108,23.17424
2.95,9.603709,23.12629
2.96,11.23153,22.71029
2.97,12.53231,21.98881
2.98,13.51432,21.0226
2.99,14.19248,19.86913
3.0,14.58722,18.58149
3.01,14.72339,17.20754
3.02,14.62904,15.78942
3.03,14.33432,14.3633
3.04,13.87035,12.95935
3.05,13.26822,11.6019
3.06,12.55819,10.30982
3.07,11.76886,9.096929
3.08,10.9267,7.972536
3.09,10.05552,6.942037
3.1,9.176262,6.007495
3.11,8.306816,5.16824
3.12,7.461999,4.421426
3.13,6.653635,3.762559
3.14,5.890715,3.185962
3.15,5.179619,2.685188
3.16,4.524395,2.253368
3.17,3.927052,1.883501
3.18,3.387877,1.568683
3.19,2.905745,1.302278
3.2,2.478419,1.078051
3.21,2.102828,0.8902463
3.22,1.775319,0.7336401
3.23,1.491875,0.6035573
3.24,1.248306,0.4958692
3.25,1.040399,0.4069725
3.26,0.8640444,0.3337562
3.27,0.7153254,0.2735609
3.28,0.590585,0.2241335
3.29,0.4864684,0.1835808
3.3,0.3999464,0.1503233
3.31,0.3283214,0.1230515
3.32,0.2692225,0.1006855
3.33,0.2205901,0.08233874
3.34,0.1806545,0.06728522
3.35,0.1479103,0.05493204
3.36,0.1210881,0.04479526
3.37,0.09912697,0.03647982
3.38,0.08114636,0.02966283
3.39,0.06642015,0.02407989
3.4,0.05435277,0.0195139
3.41,0.04445781,0.01578612
3.42,0.03633918,0.01274896
3.43,0.02967491,0.01028026
3.44,0.02420333,0.00827867
3.45,0.01971168,0.006660065
3.46,0.01602656,0.005354571
3.47,0.01300624,0.004304214
3.48,0.01053448,0.003460991
3.49,0.008515557,0.002785267
3.5,0.00687036,0.002244447
3.51,0.005533265,0.001811854
3.52,0.004449713,0.001465767
3.53,0.003574268,0.001188607
3.54,0.002869085,0.0009662326
3.55,0.002302668,0.0007873382
3.56,0.001848867,0.0006429396
3.57,0.001486046,0.0005259362
3.58,0.00119638,0.000430742
3.59,0.0009652714,0.0003529775
3.6,0.0007808328,0.0002892153
3.61,0.0006334531,0.0002367722
3.62,0.0005154159,0.0001935417
3.63,0.0004205701,0.0001578616
3.64,0.0003440471,0.0001284097
3.65,0.0002820178,0.0001041232
3.66,0.0002314879,8.413848e-05
3.67,0.0001901249,6.774463e-05
3.68,0.0001561165,5.435009e-05
3.69,0.0001280538,4.345765e-05
3.7,0.0001048381,3.464642e-05
3.71,8.560697e-05,2.755861e-05
3.72,6.967681e-05,2.188962e-05
3.73,5.649882e-05,1.738066e-05
3.74,4.562606e-05,1.381274e-05
3.75,3.668906e-05,1.100179e-05
3.76,2.937813e-05,8.794378e-06
3.77,2.343072e-05,7.063897e-06
3.78,1.86224e-05,5.707041e-06
3.79,1.476054e-05,4.640548e-06
3.8,1.167961e-05,3.798187e-06
3.81,9.237838e-06,3.127988e-06
3.82,7.314402e-06,2.589739e-06
3.83,5.807211e-06,2.152752e-06
3.84,4.630852e-06,1.79392e-06
3.85,3.714694e-06,1.496041e-06
3.86,3.001089e-06,1.246428e-06
3.87,2.44365e-06,1.03576e-06
3.88,2.005608e-06,8.571715e-07
3.89,1.658281e-06,7.055436e-07
3.9,1.379653e-06,5.769656e-07
3.91,1.153114e-06,4.68345e-07
3.92,9.66328e-07,3.771329e-07
3.93,8.102771e-07,3.011403e-07
3.94,6.7845e-07,2.384218e-07
3.95,5.66181e-07,1.872099e-07
3.96,4.701234e-07,1.458807e-07
3.97,3.878426e-07,1.129413e-07
3.98,3.175125e-07,8.70287e-08
3.99,2.576968e-07,6.691301e-08
4.0,2.071996e-07,5.150163e-08
4.01,1.649689e-07,3.984093e-08
4.02,1.300399e-07,3.111465e-08
4.03,1.015065e-07,2.463849e-08
4.04,7.851056e-08,1.98514e-08
4.05,6.024274e-08,1.630416e-08
4.06,4.594894e-08,1.364618e-08
4.07,3.493803e-08,1.161148e-08
4.08,2.658883e-08,1.00045e-08
4.09,2.03548e-08,8.686666e-09
4.1,1.576573e-08,7.563928e-09
4.11,1.242651e-08,6.57588e-09
4.12,1.001325e-08,5.686421e-09
4.13,8.267388e-09,4.876132e-09
4.14,6.988306e-09,4.136238e-09
4.15,6.02528e-09,3.46406e-09
4.16,5.26914e-09,2.859738e-09
4.17,4.644237e-09,2.324033e-09
4.18,4.10101e-09,1.856992e-09
4.19,3.609402e-09,1.457271e-09
4.2,3.153255e-09,1.121926e-09
4.21,2.725719e-09,8.465263e-10
4.22,2.325642e-09,6.254604e-10
4.23,1.954863e-09,4.52321e-10
4.24,1.616293e-09,3.203152e-10
4.25,1.312653e-09,2.226385e-10
4.26,1.045739e-09,1.527864e-10
4.27,8.160857e-10,1.047908e-10
4.28,6.229137e-10,7.337583e-11
4.29,4.642644e-10,5.40418e-11
4.3,3.372437e-10,4.308579e-11
4.31,2.383112e-10,3.757296e-11
4.32,1.635712e-10,3.527208e-11
4.33,1.090368e-10,3.456818e-11
4.34,7.084734e-11,3.436371e-11
4.35,4.543329e-11,3.397735e-11
4.36,2.962697e-11,3.304736e-11
4.37,2.07238e-11,3.144432e-11
4.38,1.650141e-11,2.91961e-11
4.39,1.520576e-11,2.642626e-11
4.4,1.551323e-11,2.330597e-11
4.41,1.64775e-11,2.001854e-11
4.42,1.746849e-11,1.673512e-11
4.43,1.810966e-11,1.359978e-11
4.44,1.821795e-11,1.072213e-11
4.45,1.774962e-11,8.1755e-12
4.46,1.675376e-11,5.999217e-12
4.47,1.533425e-11,4.203279e-12
4.48,1.362022e-11,2.774374e-12
4.49,1.174433e-11,1.682254e-12
4.5,9.828148e-12,8.857969e-13
4.51,7.973178e-12,3.383246e-13
4.52,6.25673e-12,-8.05692e-15
4.53,4.731198e-12,-1.991788e-13
4.54,3.425838e-12,-2.765473e-13
4.55,2.350089e-12,-2.75987e-13
4.56,1.497679e-12,-2.270309e-13
4.57,8.509348e-13,-1.528891e-13
4.58,3.848491e-13,-7.083309e-14
4.59,7.063643e-14,7.149116e-15
4.6,-1.213891e-13,7.354504e-14
4.61,-2.196556e-13,1.244519e-13
4.62,-2.49865e-13,1.587219e-13
4.63,-2.341319e-13,1.771691e-13
4.64,-1.90615e-13,1.818712e-13
4.65,-1.335215e-13,1.755852e-13
4.66,-7.336909e-14,1.61287e-13
4.67,-1.740919e-14,1.418341e-13
4.68,2.986692e-14,1.197424e-13
4.69,6.619492e-14,9.706337e-14
4.7,9.101684e-14,7.534273e-14
4.71,1.049984e-13,5.563949e-14
4.72,1.096006e-13,3.85843e-14
4.73,1.067159e-13,2.445831e-14
4.74,9.837395e-14,1.327723e-14
4.75,8.651947e-14,4.869766e-15
4.76,7.286066e-14,-1.055739e-15
4.77,5.87824e-14,-4.858649e-15
4.78,4.531553e-14,-6.926625e-15
4.79,3.315014e-14,-7.647097e-15
4.8,2.267924e-14,-7.386796e-15
4.81,1.405884e-14,-6.476935e-15
4.82,7.272432e-15,-5.20255e-15
4.83,2.190164e-15,-3.795403e-15
4.84,-1.382802e-15,-2.4305e-15
4.85,-3.671179e-15,-1.22652e-15
4.86,-4.906766e-15,-2.50199e-16
4.87,-5.315244e-15,4.757421e-16
4.88,-5.109035e-15,9.621231e-16
4.89,-4.482979e-15,1.241699e-15
4.9,-3.61063e-15,1.357992e-15
4.91,-2.640262e-15,1.355954e-15
4.92,-1.690839e-15,1.275397e-15
4.93,-8.489353e-16,1.147526e-15
4.94,-1.677315e-16,9.942913e-16
4.95,3.311157e-16,8.298057e-16
4.96,6.526024e-16,6.62848e-16
4.97,8.21122e-16,4.994648e-16
4.98,8.720062e-16,3.449373e-16
4.99,8.433014e-16,2.047276e-16
5.0,7.690967e-16,8.440018e-17
5.01,6.752973e-16,-1.1182100000000002e-17
5.02,5.781296e-16,-7.892731000000001e-17
5.03,4.850632e-16,-1.18383e-16
5.04,3.973693e-16,-1.320673e-16
5.05,3.133242e-16,-1.251305e-16
5.06,2.311067e-16,-1.04431e-16
5.07,1.507095e-16,-7.727346e-17
5.08,7.457142000000001e-17,-5.0134840000000004e-17
5.09,7.028168e-18,-2.768068e-17
5.1,-4.7013140000000007e-17,-1.2275190000000001e-17
5.11,-8.362878000000001e-17,-4.043666e-18
5.12,-1.011369e-16,-1.403445e-18
5.13,-1.006959e-16,-1.874405e-18
5.14,-8.611500000000001e-17,-2.935792e-18
5.15,-6.298724e-17,-2.716783e-18
5.16,-3.743063e-17,-3.7964429999999997e-19
5.17,-1.4799650000000003e-17,3.848028e-18
5.18,1.302261e-18,8.94037e-18
5.19,9.493275e-18,1.351946e-17
5.2,1.050957e-17,1.633257e-17
5.21,6.623623e-18,1.6626610000000002e-17
5.22,7.903858999999999e-19,1.433274e-17
5.23,-4.230322e-18,1.0037130000000001e-17
5.24,-6.5538160000000004e-18,4.774069e-18
5.25,-5.511922e-18,-2.8016739999999996e-19
5.26,-1.620554e-18,-4.118155e-18
5.27,3.761133e-18,-6.133772e-18
5.28,8.944686e-18,-6.2245770000000004e-18
5.29,1.2438770000000001e-17,-4.7533780000000004e-18
5.3,1.3347110000000002e-17,-2.3965870000000002e-18
5.31,1.155072e-17,6.711738999999999e-20
5.32,7.655776e-18,1.965643e-18
5.33,2.752965e-18,2.886542e-18
5.34,-1.922845e-18,2.742424e-18
5.35,-5.329363e-18,1.743835e-18
5.36,-6.861735e-18,2.9930969999999996e-19
5.37,-6.453062e-18,-1.121495e-18
5.38,-4.522934e-18,-2.121019e-18
5.39,-1.807113e-18,-2.46927e-18
5.4,8.718264e-19,-2.141942e-18
5.41,2.825635e-18,-1.299166e-18
5.42,3.657117e-18,-2.186135e-19
5.43,3.3205e-18,7.932772999999999e-19
5.44,2.08282e-18,1.485759e-18
5.45,4.0975919999999997e-19,1.7223670000000001e-18
5.46,-1.184155e-18,1.501804e-18
5.47,-2.277235e-18,9.407141999999999e-19
5.48,-2.6384740000000002e-18,2.27944e-19
5.49,-2.2620950000000002e-18,-4.339428e-19
5.5,-1.338456e-18,-8.829459e-19
5.51,-1.775842e-19,-1.034116e-18
5.52,8.882438999999999e-19,-8.911311e-19
5.53,1.594599e-18,-5.3329099999999995e-19
5.54,1.805133e-18,-8.462731e-20
5.55,1.530257e-18,3.2442959999999996e-19
5.56,9.049836e-19,5.918426e-19
5.57,1.372153e-19,6.6664629999999995e-19
5.58,-5.560465999999999e-19,5.552476e-19
5.59,-1.006323e-18,3.119269e-19
5.6,-1.130912e-18,1.815427e-20
5.61,-9.428049e-19,-2.4237459999999996e-19
5.62,-5.343736e-19,-4.0589929999999994e-19
5.63,-4.259517e-20,-4.425537e-19
5.64,3.9262669999999996e-19,-3.595972e-19
5.65,6.652646999999999e-19,-1.945235e-19
5.66,7.261691999999999e-19,-1.21418e-21
5.67,5.881416e-19,1.6631449999999998e-19
5.68,3.1418459999999997e-19,2.68009e-19
5.69,-5.736309e-21,2.863366e-19
5.7,-2.8181009999999998e-19,2.2781949999999997e-19
5.71,-4.477871e-19,1.180946e-19
5.72,-4.750765999999999e-19,-7.341314e-21
5.73,-3.751205e-19,-1.1370599999999998e-19
5.74,-1.910089e-19,-1.75893e-19
5.75,1.802284e-20,-1.837025e-19
5.76,1.9421339999999997e-19,-1.4248179999999998e-19
5.77,2.9613229999999997e-19,-6.962944999999999e-20
5.78,3.072759e-19,1.156818e-20
5.79,2.37006e-19,7.880092999999999e-20
5.8,1.146219e-19,1.16417e-19
5.81,-2.0962949999999998e-20,1.1860209999999998e-19
5.82,-1.326563e-19,8.956462e-20
5.83,-1.9460389999999998e-19,4.108505e-20
5.84,-1.97406e-19,-1.157808e-20
5.85,-1.4834349999999999e-19,-5.413486e-20
5.86,-6.722583e-20,-7.685775999999999e-20
5.87,2.046375e-20,-7.650088999999999e-20
5.88,9.097509999999999e-20,-5.627088999999999e-20
5.89,1.2824609999999998e-19,-2.412006e-20
5.9,1.270493e-19,9.966619e-21
5.91,9.289028999999999e-20,3.684794e-20
5.92,3.912237e-20,5.04945e-20
5.93,-1.759343e-20,4.913961e-20
5.94,-6.207749e-20,3.516387e-20
5.95,-8.438756e-20,1.391476e-20
5.96,-8.170248e-20,-8.087596e-21
5.97,-5.809572999999999e-20,-2.5007779999999997e-20
5.98,-2.2542759999999998e-20,-3.312317e-20
5.99,1.4079909999999998e-20,-3.150857e-20
6.0,4.208577e-20,-2.1899379999999998e-20
6.01,5.534181e-20,-7.879928e-21
6.02,5.2386729999999996e-20,6.300349e-21
6.03,3.618079e-20,1.692413e-20
6.04,1.273717e-20,2.170304e-20
6.05,-1.0857279999999999e-20,2.018099e-20
6.06,-2.8433799999999996e-20,1.360554e-20
6.07,-3.622518e-20,4.372636e-21
6.08,-3.352303e-20,-4.752835e-21
6.09,-2.2449159999999998e-20,-1.1407409999999999e-20
6.1,-7.020382999999999e-21,-1.419073e-20
6.11,8.154249e-21,-1.2900379999999999e-20
6.12,1.915451e-20,-8.422835e-21
6.13,2.367752e-20,-2.355364e-21
6.14,2.1419439999999998e-20,3.506187e-21
6.15,1.388456e-20,7.662208e-21
6.16,3.749111e-21,9.260089e-21
6.17,-5.994451e-21,8.229007e-21
6.18,-1.285999e-20,5.192781e-21
6.19,-1.544714e-20,1.213486e-21
6.2,-1.36596e-20,-2.544516e-21
6.21,-8.554068e-21,-5.131807e-21
6.22,-1.909146e-21,-6.032294e-21
6.23,4.335656e-21,-5.239162e-21
6.24,8.60707e-21,-3.187859e-21
6.25,1.0058579999999999e-20,-5.828854e-22
6.26,8.692851e-21,1.8221369999999998e-21
6.27,5.246324e-21,3.427485e-21
6.28,8.982027e-22,3.922833e-21
6.29,-3.096646e-21,3.329026e-21
6.3,-5.744919e-21,1.9479179999999998e-21
6.31,-6.538389e-21,2.457554e-22
6.32,-5.520822e-21,-1.290531e-21
6.33,-3.202014e-21,-2.283006e-21
6.34,-3.619902e-22,-2.546496e-21
6.35,2.18876e-21,-2.110806e-21
6.36,3.824606e-21,-1.183912e-21
6.37,4.24284e-21,-7.370501e-23
6.38,3.498939e-21,9.057463e-22
6.39,1.943731e-21,1.516868e-21
6.4,9.207353e-23,1.65016e-21
6.41,-1.533467e-21,1.335431e-21
6.42,-2.539834e-21,7.152117e-22
6.43,-2.748412e-21,-7.609353999999999e-24
6.44,-2.212607e-21,-6.30813e-22
6.45,-1.1725939999999999e-21,-1.005454e-21
6.46,3.2505840000000005e-23,-1.067479e-21
6.47,1.066356e-21,-8.429502e-22
6.48,1.682676e-21,-4.290847e-22
6.49,1.777257e-21,4.0693890000000004e-23
6.5,1.395926e-21,4.364133e-22
6.51,7.023373e-22,6.649562000000001e-22
6.52,-8.058756000000001e-23,6.893478000000001e-22
6.53,-7.36759e-22,5.308074e-22
6.54,-1.1123059999999999e-21,2.553584e-22
6.55,-1.14727e-21,-4.9428410000000006e-23
6.56,-8.785429e-22,-3.001657e-22
6.57,-4.17174e-22,-4.388145e-22
6.58,9.058754000000001e-23,-4.443845e-22
6.59,5.0615750000000005e-22,-3.333998e-22
6.6,7.336949000000001e-22,-1.505254e-22
6.61,7.39304e-22,4.687276e-23
6.62,5.514999e-22,2.053929e-22
6.63,2.453477e-22,2.889776e-22
6.64,-8.338642000000001e-23,2.8596730000000003e-22
6.65,-3.459873e-22,2.088432e-22
6.66,-4.829565e-22,8.771402e-23
6.67,-4.755709e-22,-3.991115e-23
6.68,-3.4525360000000002e-22,-1.39897e-22
6.69,-1.4256900000000001e-22,-1.899215e-22
6.7,6.989020000000001e-23,-1.836972e-22
6.71,2.354389e-22,-1.304439e-22
6.72,3.17273e-22,-5.039134e-23
6.73,3.053751e-22,3.19797e-23
6.74,2.155065e-22,9.489093000000001e-23
6.75,8.161779e-23,1.245768e-22
6.76,-5.545479000000001e-23,1.177893e-22
6.77,-1.595614e-22,8.122390000000001e-23
6.78,-2.080257e-22,2.8431340000000004e-23
6.79,-1.9573420000000002e-22,-2.4639240000000003e-23
6.8,-1.340965e-22,-6.412059000000001e-23
6.81,-4.5840140000000006e-23,-8.155981e-23
6.82,4.244052e-23,-7.538972000000001e-23
6.83,1.077371e-22,-5.0407210000000004e-23
