0,1,2
1.13,-1.923685e-14,-3.5902959999999996e-42
1.14,-3.458055e-14,-8.301152e-42
1.15,-6.187642e-14,-1.912252e-41
1.16,-1.102079e-13,-4.3888619999999996e-41
1.17,-1.953859e-13,-1.003599e-40
1.18,-3.447985e-13,-2.286501e-40
1.19,-6.056584e-13,-5.190231e-40
1.2,-1.058959e-12,-1.173837e-39
1.21,-1.842967e-12,-2.6450620000000002e-39
1.22,-3.192582e-12,-5.938441e-39
1.23,-5.504921e-12,-1.32837e-38
1.24,-9.448068e-12,-2.9605799999999997e-38
1.25,-1.614047e-11,-6.574265999999999e-38
1.26,-2.744537e-11,-1.454561e-37
1.27,-4.645152e-11,-3.206507e-37
1.28,-7.82541e-11,-7.042865e-37
1.29,-1.312166e-10,-1.541292e-36
1.3,-2.189995e-10,-3.3607829999999996e-36
1.31,-3.638047e-10,-7.301587e-36
1.32,-6.015371e-10,-1.580581e-35
1.33,-9.899733e-10,-3.409105e-35
1.34,-1.621621e-09,-7.326382e-35
1.35,-2.643858e-09,-1.568793e-34
1.36,-4.290298e-09,-3.3471129999999997e-34
1.37,-6.929395e-09,-7.115491e-34
1.38,-1.113933e-08,-1.5071990000000001e-33
1.39,-1.782284e-08,-3.181041e-33
1.4,-2.83822e-08,-6.68963e-33
1.41,-4.498462e-08,-1.40175e-32
1.42,-7.096239e-08,-2.926685e-32
1.43,-1.11413e-07,-6.088636e-32
1.44,-1.740943e-07,-1.26213e-31
1.45,-2.707518e-07,-2.60693e-31
1.46,-4.190762e-07,-5.3653440000000004e-31
1.47,-6.45575e-07,-1.100297e-30
1.48,-9.897586e-07,-2.248372e-30
1.49,-1.510211e-06,-4.577976e-30
1.5,-2.293338e-06,-9.288112e-30
1.51,-3.46591e-06,-1.877722e-29
1.52,-5.212928e-06,-3.782568e-29
1.53,-7.802929e-06,-7.59268e-29
1.54,-1.162361e-05,-1.5186500000000002e-28
1.55,-1.72317e-05,-3.026746e-28
1.56,-2.542228e-05,-6.011066e-28
1.57,-3.732466e-05,-1.189558e-27
1.58,-5.453406e-05,-2.3457390000000003e-27
1.59,-7.929131e-05,-4.609304e-27
1.6,-0.0001147267,-9.025136e-27
1.61,-0.0001651882,-1.7609069999999998e-26
1.62,-0.0002366815,-3.4236139999999997e-26
1.63,-0.0003374542,-6.632852e-26
1.64,-0.0004787675,-1.280514e-25
1.65,-0.0006759085,-2.463418e-25
1.66,-0.0009495072,-4.722404e-25
1.67,-0.001327239,-9.021128e-25
1.68,-0.00184601,-1.7172469999999998e-24
1.69,-0.002554732,-3.257466e-24
1.7,-0.003517838,-6.1574929999999996e-24
1.71,-0.004819672,-1.1598610000000001e-23
1.72,-0.006569952,-2.1771470000000003e-23
1.73,-0.008910481,-4.0724000000000006e-23
1.74,-0.01202334,-7.590935000000001e-23
1.75,-0.0161408,-1.410015e-22
1.76,-0.02155709,-2.6099790000000003e-22
1.77,-0.02864244,-4.814338e-22
1.78,-0.03785938,-8.849601e-22
1.79,-0.04978155,-1.621062e-21
1.8,-0.06511519,-2.959142e-21
1.81,-0.08472307,-5.382988e-21
1.82,-0.1096509,-9.758291e-21
1.83,-0.1411559,-1.762861e-20
1.84,-0.1807366,-3.173641e-20
1.85,-0.2301631,-5.693693e-20
1.86,-0.2915076,-1.0179539999999999e-19
1.87,-0.3671713,-1.8136819999999999e-19
1.88,-0.4599084,-3.220286e-19
1.89,-0.5728421,-5.698087999999999e-19
1.9,-0.7094717,-1.00477e-18
1.91,-0.8736658,-1.765663e-18
1.92,-1.069639,-3.092103e-18
1.93,-1.301906,-5.396428e-18
1.94,-1.575211,-9.385688e-18
1.95,-1.894428,-1.6268e-17
1.96,-2.264421,-2.810036e-17
1.97,-2.689871,-4.8372700000000005e-17
1.98,-3.175063,-8.298515e-17
1.99,-3.723624,-1.418774e-16
2.0,-4.338222,-2.417353e-16
2.01,-5.020222,-4.104702e-16
2.02,-5.769313,-6.94607e-16
2.03,-6.583097,-1.171422e-15
2.04,-7.45667,-1.968819e-15
2.05,-8.382195,-3.297743e-15
2.06,-9.348499,-5.504877e-15
2.07,-10.3407,-9.157968e-15
2.08,-11.33992,-1.518351e-14
2.09,-12.32303,-2.508809e-14
2.1,-13.26263,-4.131295e-14
2.11,-14.12704,-6.779988e-14
2.12,-14.88056,-1.108911e-13
2.13,-15.48395,-1.807548e-13
2.14,-15.89503,-2.936361e-13
2.15,-16.06963,-4.753966e-13
2.16,-15.96272,-7.670622e-13
2.17,-15.52978,-1.233484e-12
2.18,-14.72837,-1.976812e-12
2.19,-13.51996,-3.157382e-12
2.2,-11.87176,-5.025959e-12
2.21,-9.758758,-7.973363e-12
2.22,-7.165648,-1.260652e-11
2.23,-4.088746,-1.986465e-11
2.24,-0.5376854,-3.119598e-11
2.25,3.463153,-4.882574e-11
2.26,7.873588,-7.616087e-11
2.27,12.63705,-1.18399e-10
2.28,17.68055,-1.834416e-10
2.29,22.91526,-2.832575e-10
2.3,28.23772,-4.359118e-10
2.31,33.5318,-6.685748e-10
2.32,38.67125,-1.021964e-09
2.33,43.52289,-1.55688e-09
2.34,47.95037,-2.36379e-09
2.35,51.81832,-3.576818e-09
2.36,54.99685,-5.394097e-09
2.37,57.3661,-8.107268e-09
2.38,58.82086,-1.214406e-08
2.39,59.27479,-1.812954e-08
2.4,58.66435,-2.697384e-08
2.41,56.95203,-3.999736e-08
2.42,54.12881,-5.91088e-08
2.43,50.21567,-8.705719e-08
2.44,45.26413,-1.277875e-07
2.45,39.35564,-1.869401e-07
2.46,32.59989,-2.7255e-07
2.47,25.13205,-3.960218e-07
2.48,17.10902,-5.734822e-07
2.49,8.704839,-8.276524e-07
2.5,0.1053961,-1.190425e-06
2.51,-8.497296,-1.706401e-06
2.52,-16.91111,-2.437721e-06
2.53,-24.94981,-3.470638e-06
2.54,-32.43881,-4.924426e-06
2.55,-39.22045,-6.963403e-06
2.56,-45.15866,-9.813081e-06
2.57,-50.14275,-1.378179e-05
2.58,-54.09017,-1.928946e-05
2.59,-56.94827,-2.690587e-05
2.6,-58.69495,-3.740111e-05
2.61,-59.33819,-5.181199e-05
2.62,-58.91453,-7.152898e-05
2.63,-57.48669,-9.840955e-05
2.64,-55.1403,-0.0001349253
2.65,-51.98011,-0.000184352
2.66,-48.12562,-0.0002510138
2.67,-43.70659,-0.0003405961
2.68,-38.85842,-0.0004605436
2.69,-33.71766,-0.0006205654
2.7,-28.41782,-0.0008332715
2.71,-23.08563,-0.001114972
2.72,-17.83777,-0.001486673
2.73,-12.77833,-0.00197532
2.74,-7.996797,-0.002615322
2.75,-3.566831,-0.003450438
2.76,0.4543413,-0.004536067
2.77,4.02592,-0.005942046
2.78,7.12296,-0.007756009
2.79,9.735337,-0.01008743
2.8,11.86632,-0.01307246
2.81,13.53089,-0.01687958
2.82,14.75382,-0.02171636
2.83,15.56773,-0.02783727
2.84,16.0111,-0.03555273
2.85,16.12634,-0.04523954
2.86,15.95803,-0.05735273
2.87,15.55133,-0.07243892
2.88,14.95055,-0.09115125
2.89,14.19804,-0.1142658
2.9,13.33326,-0.1426997
2.91,12.39211,-0.1775298
2.92,11.40647,-0.2200139
2.93,10.40397,-0.2716109
2.94,9.407912,-0.3340021
2.95,8.437364,-0.4091125
2.96,7.507364,-0.499129
2.97,6.629222,-0.6065184
2.98,5.810891,-0.7340395
2.99,5.05737,-0.8847517
3.0,4.371131,-1.062016
3.01,3.752541,-1.269484
3.02,3.200273,-1.511085
3.03,2.711682,-1.790985
3.04,2.283152,-2.113544
3.05,1.910399,-2.483244
3.06,1.588734,-2.904601
3.07,1.313277,-3.382054
3.08,1.079136,-3.919823
3.09,0.8815463,-4.521745
3.1,0.7159684,-5.191078
3.11,0.578164,-5.930278
3.12,0.4642407,-6.740748
3.13,0.3706763,-7.622557
3.14,0.2943259,-8.574142
3.15,0.2324158,-9.591991
3.16,0.1825264,-10.67031
3.17,0.1425698,-11.80071
3.18,0.1107612,-12.97185
3.19,0.08558997,-14.1692
3.2,0.0657882,-15.37471
3.21,0.0503011,-16.56665
3.22,0.0382582,-17.71949
3.23,0.0289469,-18.80381
3.24,0.02178822,-19.78639
3.25,0.01631531,-20.63042
3.26,0.01215438,-21.29582
3.27,0.009008345,-21.73977
3.28,0.006642647,-21.91735
3.29,0.004873382,-21.78242
3.3,0.003557308,-21.28867
3.31,0.002583583,-20.3908
3.32,0.001866986,-19.04591
3.33,0.001342409,-17.21507
3.34,0.0009604192,-14.86489
3.35,0.0006837152,-11.96927
3.36,0.0004843221,-8.51113
3.37,0.0003413842,-4.484145
3.38,0.000239446,0.1056573
3.39,0.000167121,5.238417
3.4,0.0001160693,10.87921
3.41,8.021742e-05,16.97712
3.42,5.516789e-05,23.46468
3.43,3.775466e-05,30.25777
3.44,2.57111e-05,37.25597
3.45,1.742355e-05,44.34354
3.46,1.174958e-05,51.3909
3.47,7.884863e-06,58.25673
3.48,5.266205e-06,64.79065
3.49,3.501436e-06,70.83643
3.5,2.318971e-06,76.23572
3.51,1.531765e-06,80.83218
3.52,1.011701e-06,84.47586
3.53,6.714832e-07,87.02788
3.54,4.519049e-07,88.36497
3.55,3.12923e-07,88.38408
3.56,2.274085e-07,87.00653
3.57,1.767492e-07,84.18179
3.58,1.477099e-07,79.89061
3.59,1.30109e-07,74.14736
3.6,1.149844e-07,67.00148
3.61,9.298713e-08,58.53789
3.62,5.278661e-08,48.87632
3.63,-2.071529e-08,38.16953
3.64,-1.48566e-07,26.60035
3.65,-3.605683e-07,14.37776
3.66,-6.989808e-07,1.731871
3.67,-1.223448e-06,-11.09184
3.68,-2.017575e-06,-23.83897
3.69,-3.197688e-06,-36.25313
3.7,-4.924448e-06,-48.08303
3.71,-7.418182e-06,-59.0896
3.72,-1.097902e-05,-69.05279
3.73,-1.60132e-05,-77.77785
3.74,-2.306727e-05,-85.10083
3.75,-3.28723e-05,-90.89315
3.76,-4.640072e-05,-95.06497
3.77,-6.493917e-05,-97.56739
3.78,-9.018108e-05,-98.39319
3.79,-0.0001243442,-97.57633
3.8,-0.0001703183,-95.19004
3.81,-0.0002318511,-91.34373
3.82,-0.0003137796,-86.17874
3.83,-0.0004223176,-79.86324
3.84,-0.0005654108,-72.5863
3.85,-0.0007531729,-64.55163
3.86,-0.0009984194,-55.97096
3.87,-0.001317315,-47.05754
3.88,-0.001730161,-38.01983
3.89,-0.002262333,-29.05572
3.9,-0.002945415,-20.34744
3.91,-0.003818537,-12.05725
3.92,-0.004929966,-4.324113
3.93,-0.006338963,2.738619
3.94,-0.008117963,9.044507
3.95,-0.0103551,14.5343
3.96,-0.0131571,19.17528
3.97,-0.01665263,22.95974
3.98,-0.02099604,25.90278
3.99,-0.02637161,28.03951
4.0,-0.03299829,29.42182
4.01,-0.04113492,30.11499
4.02,-0.05108592,30.19408
4.03,-0.06320748,29.74056
4.04,-0.07791407,28.8389
4.05,-0.0956854,27.57371
4.06,-0.1170734,26.02702
4.07,-0.1427095,24.27619
4.08,-0.1733113,22.39214
4.09,-0.2096894,20.43817
4.1,-0.2527532,18.46912
4.11,-0.3035154,16.53105
4.12,-0.3630951,14.66123
4.13,-0.432719,12.88849
4.14,-0.5137199,11.23377
4.15,-0.6075312,9.7109
4.16,-0.7156788,8.327488
4.17,-0.8397667,7.085865
4.18,-0.9814579,5.984055
4.19,-1.142449,5.016709
4.2,-1.324438,4.175977
4.21,-1.529082,3.452295
4.22,-1.757949,2.835068
4.23,-2.012461,2.313239
4.24,-2.293824,1.875755
4.25,-2.602954,1.51192
4.26,-2.940387,1.211654
4.27,-3.306187,0.9656656
4.28,-3.699841,0.7655554
4.29,-4.120152,0.603855
4.3,-4.565122,0.4740249
4.31,-5.03184,0.3704158
4.32,-5.516365,0.2882085
4.33,-6.013618,0.2233383
4.34,-6.517282,0.1724131
4.35,-7.019714,0.1326295
4.36,-7.511883,0.1016917
4.37,-7.983325,0.07773514
4.38,-8.422139,0.05925787
4.39,-8.815009,0.0450586
4.4,-9.147285,0.03418329
4.41,-9.4031,0.02587911
4.42,-9.565547,0.01955564
4.43,-9.616919,0.01475236
4.44,-9.539008,0.01111197
4.45,-9.313461,0.00835851
4.46,-8.92221,0.006279731
4.47,-8.347955,0.004712974
4.48,-7.574703,0.003533969
4.49,-6.588356,0.002648018
4.5,-5.377329,0.001983127
4.51,-3.933196,0.001484671
4.52,-2.251341,0.00111129
4.53,-0.331589,0.0008317342
4.54,1.82119,0.000622456
4.55,4.196546,0.000465758
4.56,6.777992,0.0003483806
4.57,9.542656,0.0002604177
4.58,12.46108,0.0001944845
4.59,15.49715,0.0001450803
4.6,18.60826,0.0001081038
4.61,21.74561,8.048578e-05
4.62,24.85476,5.991679e-05
4.63,27.87639,4.464679e-05
4.64,30.74731,3.334145e-05
4.65,33.40159,2.498e-05
4.66,35.77205,1.878319e-05
4.67,37.79174,1.416155e-05
4.68,39.39573,1.067662e-05
4.69,40.52289,8.010045e-06
4.7,41.11777,5.937172e-06
4.71,41.1325,4.303688e-06
4.72,40.52856,3.004834e-06
4.73,39.2785,1.967505e-06
4.74,37.36745,1.135777e-06
4.75,34.79434,4.602716e-07
4.76,31.57283,-1.086176e-07
4.77,27.73192,-6.240491e-07
4.78,23.31604,-1.14344e-06
4.79,18.38484,-1.727647e-06
4.8,13.01236,-2.439789e-06
4.81,7.285822,-3.344741e-06
4.82,1.303992,-4.510053e-06
4.83,-4.82498,-6.008708e-06
4.84,-10.98603,-7.923741e-06
4.85,-17.05997,-1.035448e-05
4.86,-22.92657,-1.342397e-05
4.87,-28.46769,-1.72872e-05
4.88,-33.57055,-2.213969e-05
4.89,-38.13088,-2.822632e-05
4.9,-42.05593,-3.585058e-05
4.91,-45.26716,-4.538435e-05
4.92,-47.70258,-5.727894e-05
4.93,-49.31861,-7.207771e-05
4.94,-50.0914,-9.043116e-05
4.95,-50.01755,-0.0001131146
4.96,-49.11417,-0.0001410491
4.97,-47.41832,-0.0001753258
4.98,-44.98583,-0.0002172334
4.99,-41.8895,-0.0002682886
5.0,-38.21674,-0.0003302702
5.01,-34.06688,-0.0004052545
5.02,-29.54797,-0.0004956543
5.03,-24.77351,-0.0006042581
5.04,-19.85891,-0.0007342717
5.05,-14.91814,-0.0008893591
5.06,-10.06036,-0.001073684
5.07,-5.386943,-0.001291949
5.08,-0.9887553,-0.001549433
5.09,3.056009,-0.00185202
5.1,6.683541,-0.002206225
5.11,9.84553,-0.002619206
5.12,12.5097,-0.003098764
5.13,14.65974,-0.003653327
5.14,16.29475,-0.004291904
5.15,17.42805,-0.005024021
5.16,18.08574,-0.00585962
5.17,18.30474,-0.006808921
5.18,18.13066,-0.00788224
5.19,17.61557,-0.009089761
5.2,16.81561,-0.01044125
5.21,15.78874,-0.01194571
5.22,14.59258,-0.01361097
5.23,13.28253,-0.01544323
5.24,11.91006,-0.01744647
5.25,10.52147,-0.01962188
5.26,9.15683,-0.02196716
5.27,7.849445,-0.02447576
5.28,6.625531,-0.0271361
5.29,5.504286,-0.02993069
5.3,4.498213,-0.03283527
5.31,3.613685,-0.03581794
5.32,2.851689,-0.03883824
5.33,2.208695,-0.04184641
5.34,1.67758,-0.04478256
5.35,1.248576,-0.04757614
5.36,0.9101769,-0.05014546
5.37,0.6499695,-0.05239749
5.38,0.4553649,-0.0542279
5.39,0.3141993,-0.05552152
5.4,0.2152023,-0.05615306
5.41,0.1483263,-0.05598841
5.42,0.1049455,-0.05488636
5.43,0.07793675,-0.05270089
5.44,0.06166044,-0.04928406
5.45,0.05186161,-0.04448951
5.46,0.04551387,-0.03817657
5.47,0.04062741,-0.03021501
5.48,0.03604119,-0.02049032
5.49,0.03121627,-0.008909569
5.5,0.02604413,0.004592349
5.51,0.0206798,0.02004612
5.52,0.01540586,0.03744127
5.53,0.01052967,0.05671948
5.54,0.00631352,0.07776806
5.55,0.002934345,0.100414
5.56,0.0004684725,0.1244189
5.57,-0.001104426,0.1494745
5.58,-0.001884207,0.1752003
5.59,-0.002025721,0.2011423
5.6,-0.00171193,0.226774
5.61,-0.00112867,0.2514997
5.62,-0.0004439114,0.2746604
5.63,0.0002068637,0.2955421
5.64,0.0007286246,0.3133878
5.65,0.001068476,0.3274117
5.66,0.001212111,0.3368166
5.67,0.001176482,0.3408147
5.68,0.001000326,0.3386498
5.69,0.0007340779,0.3296229
5.7,0.0004305142,0.3131188
5.71,0.0001371028,0.2886337
5.72,-0.0001093468,0.2558034
5.73,-0.0002855344,0.2144304
5.74,-0.0003821611,0.1645095
5.75,-0.0004024675,0.1062512
5.76,-0.0003593862,0.04010032
5.77,-0.0002719457,-0.03324981
5.78,-0.0001615378,-0.112849
5.79,-4.856419e-05,-0.1974891
5.8,5.016257e-05,-0.285711
5.81,0.0001230558,-0.3758198
5.82,0.0001643837,-0.4659089
5.83,0.0001739859,-0.5538937
5.84,0.0001562759,-0.637554
5.85,0.0001187905,-0.7145846
5.86,7.056226e-05,-0.7826546
5.87,2.056766e-05,-0.8394714
5.88,-2.35469e-05,-0.8828511
5.89,-5.633309e-05,-0.9107909
5.9,-7.494932e-05,-0.9215423
5.91,-7.91296e-05,-0.9136823
5.92,-7.078954e-05,-0.8861802
5.93,-5.338473e-05,-0.8384574
5.94,-3.115289e-05,-0.7704367
5.95,-8.366958e-06,-0.6825795
5.96,1.129544e-05,-0.5759084
5.97,2.519325e-05,-0.4520127
5.98,3.19396e-05,-0.3130361
5.99,3.139852e-05,-0.1616453
6.0,2.449491e-05,-0.0009792121
6.01,1.289376e-05,0.1654199
6.02,-1.384814e-06,0.3336934
6.03,-1.634872e-05,0.4997679
6.04,-3.035934e-05,0.6594701
6.05,-4.235994e-05,0.8086501
6.06,-5.198822e-05,0.9433105
6.07,-5.957372e-05,1.059736
6.08,-6.603853e-05,1.154617
6.09,-7.273125e-05,1.225172
6.1,-8.12305e-05,1.269241
6.11,-9.315358e-05,1.285381
6.12,-0.0001100008,1.272922
6.13,-0.0001330556,1.23201
6.14,-0.0001633513,1.163617
6.15,-0.0002017003,1.069519
6.16,-0.0002487774,0.9522591
6.17,-0.000305237,0.8150639
6.18,-0.0003718443,0.6617502
6.19,-0.0004495998,0.4966002
6.2,-0.0005398414,0.3242225
6.21,-0.0006443102,0.1493986
6.22,-0.0007651787,-0.02307699
6.23,-0.0009050404,-0.1885579
6.24,-0.001066868,-0.3427013
6.25,-0.001253952,-0.481612
6.26,-0.001469828,-0.601969
6.27,-0.001718203,-0.7011294
6.28,-0.002002894,-0.7772059
6.29,-0.00232777,-0.8291142
6.3,-0.002696713,-0.8565894
6.31,-0.003113575,-0.8601704
6.32,-0.003582144,-0.8411537
6.33,-0.004106089,-0.8015185
6.34,-0.004688897,-0.7438279
6.35,-0.005333767,-0.6711094
6.36,-0.006043487,-0.5867214
6.37,-0.006820258,-0.4942112
6.38,-0.00766549,-0.3971718
6.39,-0.008579561,-0.2991018
6.4,-0.009561541,-0.2032773
6.41,-0.0106089,-0.112638
6.42,-0.01171718,-0.02969468
6.43,-0.01287971,0.04354085
6.44,-0.01408721,0.1055998
6.45,-0.01532755,0.1555741
6.46,-0.01658539,0.1931092
6.47,-0.01784189,0.2183715
6.48,-0.01907451,0.2319965
6.49,-0.02025671,0.2350184
6.5,-0.02135784,0.2287872
6.51,-0.02234303,0.214879
6.52,-0.02317319,0.1950017
6.53,-0.02380504,0.170904
6.54,-0.02419142,0.1442905
6.55,-0.02428157,0.1167467
6.56,-0.02402169,0.08967751
6.57,-0.02335566,0.06426148
6.58,-0.02222596,0.04142051
6.59,-0.02057475,0.02180684
6.6,-0.0183453,0.005805335
6.61,-0.01548352,-0.006450071
6.62,-0.01193976,-0.01504835
6.63,-0.00767083,-0.02026438
6.64,-0.002642168,-0.02251615
6.65,0.003169823,-0.0223192
6.66,0.009775332,-0.0202414
6.67,0.01716865,-0.01686063
6.68,0.02532566,-0.01272771
6.69,0.03420148,-0.008336116
6.7,0.04372817,-0.004099726
6.71,0.05381281,-0.0003388445
6.72,0.06433582,0.002725507
6.73,0.0751499,0.004969787
6.74,0.08607941,0.00635972
6.75,0.0969205,0.006937077
6.76,0.1074421,0.006803077
6.77,0.1173877,0.006100032
6.78,0.126478,0.004992825
6.79,0.1344153,0.003651596
6.8,0.1408877,0.00223678
6.81,0.1455756,0.0008872852
6.82,0.1481589,-0.0002876996
6.83,0.1483247,-0.001213165
6.84,0.1457768,-0.001849175
6.85,0.1402451,-0.002188645
6.86,0.1314965,-0.00225264
6.87,0.1193447,-0.002083944
6.88,0.1036621,-0.001739704
6.89,0.08438906,-0.001283917
6.9,0.0615446,-0.0007804371
6.91,0.03523464,-0.0002870566
6.92,0.00565946,0.0001489681
6.93,-0.02688083,0.0004937424
6.94,-0.06198311,0.0007278857
6.95,-0.0991406,0.0008461404
6.96,-0.1377452,0.0008556901
6.97,-0.1770932,0.0007735281
6.98,-0.2163939,0.0006232598
6.99,-0.2547822,0.0004317237
7.0,-0.2913346,0.0002257874
7.01,-0.3250885,2.960508e-05
7.02,-0.3550643,-0.000137454
7.03,-0.3802906,-0.0002620933
7.04,-0.3998315,-0.0003375702
7.05,-0.4128153,-0.0003634328
7.06,-0.4184638,-0.0003446403
7.07,-0.4161215,-0.0002902408
7.08,-0.4052841,-0.0002118045
7.09,-0.3856241,-0.0001218085
7.1,-0.3570136,-3.214926e-05
7.11,-0.3195432,4.707456e-05
7.12,-0.2735348,0.0001084168
7.13,-0.2195494,0.0001475309
7.14,-0.1583872,0.0001632146
7.15,-0.09108117,0.0001571011
7.16,-0.01888202,0.000133076
7.17,0.05676371,9.652054e-05
7.18,0.1342436,5.348821e-05
7.19,0.2118165,9.914683e-06
7.2,0.2876553,-2.905325e-05
7.21,0.359896,-5.954961e-05
7.22,0.4266899,-7.926851e-05
7.23,0.4862585,-8.752582e-05
7.24,0.5369491,-8.512367e-05
7.25,0.5772887,-7.405832e-05
7.26,0.6060356,-5.71251e-05
7.27,0.6222247,-3.747963e-05
7.28,0.625207,-1.821241e-05
7.29,0.6146793,-1.985629e-06
7.3,0.5907043,9.232364e-06
7.31,0.5537196,1.431515e-05
7.32,0.5045338,1.300546e-05
7.33,0.4443106,5.833125e-06
7.34,0.3745406,-6.0529e-06
7.35,0.2970012,-2.110743e-05
7.36,0.2137054,-3.763267e-05
7.37,0.1268424,-5.400982e-05
7.38,0.0387096,-6.889125e-05
7.39,-0.04835927,-8.13337e-05
7.4,-0.1320688,-9.086263e-05
7.41,-0.2102362,-9.746744e-05
