0,1,2
0.93,-3.832171e-20,-3.110048e-21
0.94,-7.539098e-20,-6.22264e-21
0.95,-1.4764119999999999e-19,-1.239421e-20
0.96,-2.8781159999999997e-19,-2.4575299999999998e-20
0.97,-5.584974e-19,-4.8508059999999995e-20
0.98,-1.07881e-18,-9.531551999999999e-20
0.99,-2.074338e-18,-1.8644349999999997e-19
1.0,-3.970301e-18,-3.6304789999999995e-19
1.01,-7.564426e-18,-7.037413999999999e-19
1.02,-1.4346180000000002e-17,-1.357982e-18
1.03,-2.7083430000000003e-17,-2.608591e-18
1.04,-5.089523000000001e-17,-4.988249e-18
1.05,-9.520408e-17,-9.49554e-18
1.06,-1.772712e-16,-1.799368e-17
1.07,-3.285671e-16,-3.3942830000000005e-17
1.08,-6.061947e-16,-6.373869e-17
1.09,-1.113272e-15,-1.191474e-16
1.1,-2.035124e-15,-2.217129e-16
1.11,-3.70322e-15,-4.106974e-16
1.12,-6.707587e-15,-7.573148e-16
1.13,-1.209345e-14,-1.390124e-15
1.14,-2.170349e-14,-2.540107e-15
1.15,-3.877074e-14,-4.620311e-15
1.16,-6.894011e-14,-8.365849e-15
1.17,-1.220204e-13,-1.507882e-14
1.18,-2.149729e-13,-2.705467e-14
1.19,-3.769859e-13,-4.832073e-14
1.2,-6.580443e-13,-8.590928e-14
1.21,-1.143332e-12,-1.52041e-13
1.22,-1.977315e-12,-2.678518e-13
1.23,-3.403798e-12,-4.697211e-13
1.24,-5.832234e-12,-8.199667e-13
1.25,-9.946903e-12,-1.424825e-12
1.26,-1.688578e-11,-2.464535e-12
1.27,-2.853206e-11,-4.243409e-12
1.28,-4.798688e-11,-7.272776e-12
1.29,-8.033179e-11,-1.240764e-11
1.3,-1.338525e-10,-2.107079e-11
1.31,-2.219923e-10,-3.561832e-11
1.32,-3.664543e-10,-5.99329e-11
1.33,-6.021031e-10,-1.003818e-10
1.34,-9.846659e-10,-1.673559e-10
1.35,-1.602774e-09,-2.777291e-10
1.36,-2.596683e-09,-4.587696e-10
1.37,-4.187233e-09,-7.543257e-10
1.38,-6.720393e-09,-1.234561e-09
1.39,-1.073543e-08,-2.011191e-09
1.4,-1.706867e-08,-3.261216e-09
1.41,-2.701052e-08,-5.263679e-09
1.42,-4.254192e-08,-8.456302e-09
1.43,-6.668831e-08,-1.352231e-08
1.44,-1.040467e-07,-2.152278e-08
1.45,-1.615664e-07,-3.409735e-08
1.46,-2.496978e-07,-5.376696e-08
1.47,-3.84076e-07,-8.438795e-08
1.48,-5.879705e-07,-1.318296e-07
1.49,-8.95833e-07,-2.049796e-07
1.5,-1.358404e-06,-3.172273e-07
1.51,-2.050022e-06,-4.886414e-07
1.52,-3.079019e-06,-7.491466e-07
1.53,-4.602434e-06,-1.143134e-06
1.54,-6.846693e-06,-1.736115e-06
1.55,-1.013652e-05,-2.624264e-06
1.56,-1.493511e-05,-3.948035e-06
1.57,-2.189957e-05,-5.91147e-06
1.58,-3.195706e-05,-8.809425e-06
1.59,-4.640859e-05,-1.306573e-05
1.6,-6.706968e-05,-1.928634e-05
1.61,-9.645979e-05,-2.833297e-05
1.62,-0.0001380557,-4.142445e-05
1.63,-0.0001966283,-6.027527e-05
1.64,-0.0002786868,-8.728409e-05
1.65,-0.0003930621,-0.0001257882
1.66,-0.0005516645,-0.0001804051
1.67,-0.0007704653,-0.0002574879
1.68,-0.001070754,-0.0003657285
1.69,-0.001480742,-0.0005169508
1.7,-0.002037589,-0.0007271473
1.71,-0.002789939,-0.001017824
1.72,-0.003801085,-0.001417729
1.73,-0.005152862,-0.001965071
1.74,-0.006950413,-0.00271032
1.75,-0.009327955,-0.003719744
1.76,-0.01245571,-0.005079821
1.77,-0.01654811,-0.006902695
1.78,-0.02187349,-0.009332878
1.79,-0.02876525,-0.0125554
1.8,-0.03763481,-0.0168056
1.81,-0.04898605,-0.02238087
1.82,-0.06343166,-0.02965437
1.83,-0.0817108,-0.03909117
1.84,-0.1047082,-0.05126671
1.85,-0.1334743,-0.0668878
1.86,-0.1692454,-0.08681612
1.87,-0.2134637,-0.112094
1.88,-0.2677962,-0.1439719
1.89,-0.3341501,-0.1839382
1.9,-0.4146852,-0.2337482
1.91,-0.5118193,-0.2954533
1.92,-0.6282262,-0.3714285
1.93,-0.7668233,-0.4643944
1.94,-0.9307459,-0.5774342
1.95,-1.123307,-0.7140005
1.96,-1.347938,-0.8779094
1.97,-1.608111,-1.073319
1.98,-1.907233,-1.304687
1.99,-2.248526,-1.576703
2.0,-2.634869,-1.894193
2.01,-3.068625,-2.261994
2.02,-3.551438,-2.684782
2.03,-4.084008,-3.166873
2.04,-4.665855,-3.711973
2.05,-5.295058,-4.322894
2.06,-5.968001,-5.001225
2.07,-6.67912,-5.74697
2.08,-7.420663,-6.55816
2.09,-8.182484,-7.430443
2.1,-8.951876,-8.356673
2.11,-9.713467,-9.32651
2.12,-10.44918,-10.32605
2.13,-11.1383,-11.33754
2.14,-11.75761,-12.33909
2.15,-12.28168,-13.30463
2.16,-12.68326,-14.20388
2.17,-12.93377,-15.00254
2.18,-13.00399,-15.6627
2.19,-12.86477,-16.14336
2.2,-12.48797,-16.4013
2.21,-11.84737,-16.39207
2.22,-10.91973,-16.07129
2.23,-9.685867,-15.3961
2.24,-8.131719,-14.32684
2.25,-6.249381,-12.82886
2.26,-4.03807,-10.87437
2.27,-1.504951,-8.444426
2.28,1.334194,-5.530756
2.29,4.454513,-2.137499
2.3,7.821869,1.717293
2.31,11.39291,6.000484
2.32,15.11542,10.66309
2.33,18.92901,15.64001
2.34,22.76607,20.85031
2.35,26.55309,26.19817
2.36,30.21215,31.57438
2.37,33.66278,36.85861
2.38,36.82391,41.92215
2.39,39.61597,46.63134
2.4,41.96314,50.85138
2.41,43.7955,54.45052
2.42,45.05118,57.30452
2.43,45.67832,59.30101
2.44,45.63688,60.34386
2.45,44.90011,60.35715
2.46,43.45571,59.2887
2.47,41.30663,57.11285
2.48,38.47144,53.83253
2.49,34.98426,49.48031
2.5,30.89427,44.11851
2.51,26.26477,37.83818
2.52,21.17184,30.75711
2.53,15.70262,23.01676
2.54,9.953285,14.77838
2.55,4.026755,6.218298
2.56,-1.969827,-2.477365
2.57,-7.927697,-11.11832
2.58,-13.73913,-19.51597
2.59,-19.30008,-27.48914
2.6,-24.51268,-34.86953
2.61,-29.28757,-41.50673
2.62,-33.54596,-47.27245
2.63,-37.22142,-52.06395
2.64,-40.26124,-55.80652
2.65,-42.62746,-58.45491
2.66,-44.29742,-59.9937
2.67,-45.26392,-60.43662
2.68,-45.53497,-59.82497
2.69,-45.13303,-58.22503
2.7,-44.09405,-55.7249
2.71,-42.46599,-52.43062
2.72,-40.30718,-48.46202
2.73,-37.68442,-43.94828
2.74,-34.67093,-39.02345
2.75,-31.34423,-33.82222
2.76,-27.78396,-28.47581
2.77,-24.06982,-23.10847
2.78,-20.27954,-17.83436
2.79,-16.48715,-12.7551
2.8,-12.7613,-7.957965
2.81,-9.163993,-3.51467
2.82,-5.749513,0.5191385
2.83,-2.563658,4.103859
2.84,0.3566995,7.215359
2.85,2.983777,9.843953
2.86,5.298772,11.99302
2.87,7.291499,13.67737
2.88,8.95981,14.92138
2.89,10.30885,15.75711
2.9,11.35014,16.22239
2.91,12.10064,16.35893
2.92,12.58167,16.21063
2.93,12.81787,15.82201
2.94,12.83619,15.23684
2.95,12.66491,14.49704
2.96,12.33274,13.64176
2.97,11.86805,12.70672
2.98,11.29817,11.72374
2.99,10.64884,10.72053
3.0,9.943796,9.720537
3.01,9.204418,8.743094
3.02,8.449567,7.803555
3.03,7.695478,6.913598
3.04,6.955754,6.08157
3.05,6.241443,5.312874
3.06,5.56118,4.610384
3.07,4.921368,3.97485
3.08,4.326399,3.405299
3.09,3.7789,2.899406
3.1,3.279978,2.453833
3.11,2.829474,2.064534
3.12,2.426202,1.727011
3.13,2.068176,1.436533
3.14,1.752818,1.188318
3.15,1.477138,0.9776727
3.16,1.237895,0.8000982
3.17,1.031731,0.6513671
3.18,0.8552823,0.5275745
3.19,0.7052628,0.4251665
3.2,0.5785335,0.3409517
3.21,0.4721487,0.2720984
3.22,0.3833875,0.2161222
3.23,0.3097716,0.1708651
3.24,0.2490724,0.1344711
3.25,0.1993083,0.1053578
3.26,0.1587364,0.08218801
3.27,0.1258391,0.06384041
3.28,0.0993067,0.04938223
3.29,0.07801941,0.03804316
3.3,0.06102749,0.02919153
3.31,0.04753192,0.02231289
3.32,0.03686561,0.016991
3.33,0.02847564,0.01289114
3.34,0.02190699,0.009745868
3.35,0.01678767,0.00734266
3.36,0.01281562,0.00551364
3.37,0.009747071,0.004126906
3.38,0.007386493,0.003079367
3.39,0.005577993,0.002290866
3.4,0.004197973,0.001699378
3.41,0.003148987,0.001257141
3.42,0.002354616,0.000927543
3.43,0.001755241,0.0006826405
3.44,0.001304579,0.0005011996
3.45,0.0009668788,0.0003671494
3.46,0.0007146494,0.0002683743
3.47,0.0005268478,0.0001957751
3.48,0.0003874366,0.0001425425
3.49,0.0002842444,0.0001035985
3.5,0.0002080711,7.516845e-05
3.51,0.0001519892,5.445532e-05
3.52,0.0001108019,3.939277e-05
3.53,8.062449e-05,2.845847e-05
3.54,5.856308e-05,2.05339e-05
3.55,4.246865e-05,1.479927e-05
3.56,3.075038e-05,1.065518e-05
3.57,2.223404e-05,7.664313e-06
3.58,1.605534e-05,5.508279e-06
3.59,1.157976e-05,3.955717e-06
3.6,8.342613e-06,2.838803e-06
3.61,6.004398e-06,2.035999e-06
3.62,4.317592e-06,1.459425e-06
3.63,3.102104e-06,1.045623e-06
3.64,2.22715e-06,7.488296e-07
3.65,1.597917e-06,5.360781e-07
3.66,1.145782e-06,3.836465e-07
3.67,8.211479e-07,2.744805e-07
3.68,5.882192e-07,1.963296e-07
3.69,4.211917e-07,1.404007e-07
3.7,3.014848e-07,1.003865e-07
3.71,2.15733e-07,7.176548e-08
3.72,1.543303e-07,5.129801e-08
3.73,1.103788e-07,3.666391e-08
3.74,7.892867e-08,2.620221e-08
3.75,5.643015e-08,1.872425e-08
3.76,4.033911e-08,1.337962e-08
3.77,2.8833e-08,9.560046e-09
3.78,2.060678e-08,6.830576e-09
3.79,1.472632e-08,4.880214e-09
3.8,1.052321e-08,3.486641e-09
3.81,7.519294e-09,2.490949e-09
3.82,5.372605e-09,1.779565e-09
3.83,3.83862e-09,1.271323e-09
3.84,2.742526e-09,9.082239e-10
3.85,1.95936e-09,6.488231e-10
3.86,1.399806e-09,4.635082e-10
3.87,1.00003e-09,3.311213e-10
3.88,7.144177e-10,2.365465e-10
3.89,5.103718e-10,1.689841e-10
3.9,3.64601e-10,1.207189e-10
3.91,2.604637e-10,8.623919e-11
3.92,1.860697e-10,6.160754e-11
3.93,1.329242e-10,4.40111e-11
3.94,9.495829e-11,3.144048e-11
3.95,6.783632e-11,2.246023e-11
3.96,4.846096e-11,1.604489e-11
3.97,3.461957e-11,1.14619e-11
3.98,2.473151e-11,8.187935e-12
3.99,1.766763e-11,5.849115e-12
4.0,1.262129e-11,4.178351e-12
4.01,9.01626e-12,2.98483e-12
4.02,6.440896e-12,2.132237e-12
4.03,4.601118e-12,1.523188e-12
4.04,3.286837e-12,1.088115e-12
4.05,2.347966e-12,7.7732e-13
4.06,1.677278e-12,5.553013e-13
4.07,1.198173e-12,3.966987e-13
4.08,8.559267e-13,2.833969e-13
4.09,6.114446e-13,2.024556e-13
4.1,4.367994e-13,1.446317e-13
4.11,3.120408e-13,1.033223e-13
4.12,2.229178e-13,7.381081e-14
4.13,1.592505e-13,5.27279e-14
4.14,1.137674e-13,3.766648e-14
4.15,8.127437e-14,2.690692e-14
4.16,5.806118e-14,1.922066e-14
4.17,4.147754e-14,1.372998e-14
4.18,2.963015e-14,9.807805e-15
4.19,2.116646e-14,7.006119e-15
4.2,1.512015e-14,5.004843e-15
4.21,1.080086e-14,3.575306e-15
4.22,7.715378e-15,2.55415e-15
4.23,5.511313e-15,1.824688e-15
4.24,3.936916e-15,1.303576e-15
4.25,2.812323e-15,9.312938e-16
4.26,2.009029e-15,6.653295e-16
4.27,1.435229e-15,4.753189e-16
4.28,1.02534e-15,3.395707e-16
4.29,7.325243e-16,2.425875e-16
4.3,5.233314e-16,1.732976e-16
4.31,3.738763e-16,1.237925e-16
4.32,2.671005e-16,8.842379000000001e-17
4.33,1.908181e-16,6.315716e-17
4.34,1.363211e-16,4.510996e-17
4.35,9.738671e-17,3.222134e-17
4.36,6.956897e-17,2.301734e-17
4.37,4.9692960000000003e-17,1.644394e-17
4.38,3.549214e-17,1.1748180000000001e-17
4.39,2.5348040000000003e-17,8.392913000000001e-18
4.4,1.81039e-17,5.9953260000000004e-18
4.41,1.2931890000000002e-17,4.2824710000000004e-18
4.42,9.239263e-18,3.059321e-18
4.43,6.601921e-18,2.186135e-18
4.44,4.717217e-18,1.562647e-18
4.45,3.369795e-18,1.117062e-18
4.46,2.406604e-18,7.982411999999999e-19
4.47,1.718616e-18,5.699734e-19
4.48,1.227721e-18,4.066589e-19
4.49,8.776331e-19,2.900776e-19
4.5,6.277514999999999e-19,2.0708349999999998e-19
4.51,4.489939999999999e-19,1.480731e-19
4.52,3.208016e-19,1.0603069999999999e-19
4.53,2.2880859999999996e-19,7.592152e-20
4.54,1.6296649999999998e-19,5.424099e-20
4.55,1.161009e-19,3.86122e-20
4.56,8.292180999999999e-20,2.741642e-20
4.57,5.944896e-20,1.949335e-20
4.58,4.272464e-20,1.394797e-20
4.59,3.065532e-20,1.006527e-20
4.6,2.185684e-20,7.29607e-21
4.61,1.545808e-20,5.261284e-21
4.62,1.089053e-20,3.736049e-21
4.63,7.720872e-21,2.604402e-21
4.64,5.565347e-21,1.801134e-21
4.65,4.082616e-21,1.265936e-21
4.66,3.006544e-21,9.255983e-22
4.67,2.172844e-21,7.024903000000001e-22
4.68,1.5124389999999999e-21,5.343354e-22
4.69,1.0135759999999999e-21,3.8819410000000003e-22
4.7,6.751569e-22,2.596165e-22
4.71,4.758406e-22,1.5920350000000002e-22
4.72,3.701226e-22,9.611914000000001e-23
4.73,3.053503e-22,6.807770000000001e-23
4.74,2.433937e-22,6.166052000000001e-23
4.75,1.720688e-22,6.008696000000001e-23
4.76,1.010442e-22,5.195746e-23
4.77,4.7438900000000007e-23,3.5436110000000004e-23
4.78,2.1370290000000003e-23,1.628843e-23
4.79,1.9592470000000002e-23,2.174919e-24
4.8,2.892484e-23,-2.711985e-24
4.81,3.5137560000000004e-23,3.3661890000000003e-25
4.82,3.07758e-23,6.276653e-24
4.83,1.750103e-23,9.919678e-24
4.84,2.734703e-24,8.875429e-24
4.85,-6.215994e-24,4.242161e-24
4.86,-6.590253e-24,-8.699550000000001e-25
4.87,-9.142826e-25,-3.646766e-24
4.88,5.54993e-24,-3.181511e-24
4.89,8.417143e-24,-6.056456e-25
4.9,6.498713e-24,2.007083e-24
4.91,1.754582e-24,3.049416e-24
4.92,-2.574339e-24,2.208301e-24
4.93,-4.161939e-24,3.554354e-25
4.94,-2.766873e-24,-1.228653e-24
4.95,7.853947e-26,-1.696489e-24
4.96,2.349823e-24,-1.035229e-24
4.97,2.817746e-24,1.090561e-25
4.98,1.587361e-24,9.537354e-25
4.99,-2.611009e-25,1.0664749999999999e-24
5.0,-1.521092e-24,5.3982570000000005e-25
5.01,-1.594059e-24,-1.794462e-25
5.02,-7.055378000000001e-25,-6.301528e-25
5.03,4.084593e-25,-6.0962220000000005e-25
5.04,1.044156e-24,-2.3507720000000002e-25
5.05,9.338835e-25,1.955719e-25
5.06,3.0576550000000003e-25,4.177547e-25
5.07,-3.5950520000000002e-25,3.474314e-25
5.08,-6.656230000000001e-25,9.021102e-26
5.09,-5.136932e-25,-1.623753e-25
5.1,-9.426105e-26,-2.6385070000000003e-25
5.11,2.880709e-25,-1.8844120000000001e-25
5.12,4.178794e-25,-1.9432519999999999e-26
5.13,2.750615e-25,1.236382e-25
5.14,3.335566e-27,1.628636e-25
5.15,-2.1002500000000003e-25,9.828070999999999e-26
5.16,-2.5329e-25,-9.405385e-27
5.17,-1.3885700000000002e-25,-8.773005e-26
5.18,3.146486e-26,-9.742456e-26
5.19,1.4574410000000002e-25,-4.8019729999999995e-26
5.2,1.495827e-25,1.8524899999999998e-26
5.21,6.517273e-26,5.952118e-26
5.22,-3.8627039999999996e-26,5.666194e-26
5.23,-9.686488e-26,2.132372e-26
5.24,-8.559232999999999e-26,-1.865255e-26
5.25,-2.6785379999999997e-26,-3.887725e-26
5.26,3.4663829999999997e-26,-3.190259e-26
5.27,6.225584e-26,-7.825518e-27
5.28,4.735785e-26,1.549662e-26
5.29,8.080997e-27,2.4600319999999997e-26
5.3,-2.7224119999999997e-26,1.731196e-26
5.31,-3.880315e-26,1.51926e-27
5.32,-2.5140569999999998e-26,-1.1665599999999999e-26
5.33,1.9152320000000001e-28,-1.511414e-26
5.34,1.980498e-26,-8.965958e-27
5.35,2.350258e-26,1.061526e-27
5.36,1.2646039999999999e-26,8.249178e-27
5.37,-3.198265e-27,9.024792000000001e-27
5.38,-1.366632e-26,4.3542980000000004e-27
5.39,-1.383017e-26,-1.8272430000000002e-27
5.4,-5.874795e-27,-5.572636000000001e-27
5.41,3.753233e-27,-5.232141e-27
5.42,9.05667e-27,-1.9091280000000002e-27
5.43,7.893171e-27,1.7941470000000003e-27
5.44,2.374118e-27,3.6291700000000005e-27
5.45,-3.3108740000000004e-27,2.936997e-27
5.46,-5.802537e-27,6.815301e-28
5.47,-4.351453e-27,-1.473025e-27
5.48,-6.783819e-28,-2.289794e-27
5.49,2.5781680000000002e-27,-1.5875300000000002e-27
5.5,3.607129e-27,-1.128871e-28
5.51,2.300187e-27,1.101335e-27
5.52,-6.179873e-29,1.4031360000000002e-27
5.53,-1.8648650000000002e-27,8.180872000000001e-28
5.54,-2.178937e-27,-1.155909e-28
5.55,-1.150033e-27,-7.750527e-28
5.56,3.2326060000000003e-28,-8.355769e-28
5.57,1.281529e-27,-3.9435940000000003e-28
5.58,1.278716e-27,1.796789e-28
5.59,5.291926000000001e-28,5.216480000000001e-28
5.6,-3.637136e-28,4.830534000000001e-28
5.61,-8.464150000000001e-28,1.7068520000000002e-28
5.62,-7.275959e-28,-1.722989e-28
5.63,-2.098394e-28,-3.3866840000000002e-28
5.64,3.159557e-28,-2.702821e-28
5.65,5.40714e-28,-5.906849e-29
5.66,3.99709e-28,1.399172e-28
5.67,5.630779e-29,2.130861e-28
5.68,-2.4399370000000003e-28,1.455236e-28
5.69,-3.352266e-28,7.865442999999999e-30
5.7,-2.103459e-28,-1.039204e-28
5.71,9.82842e-30,-1.3022820000000001e-28
5.72,1.7552530000000001e-28,-7.460242e-29
5.73,2.019627e-28,1.231189e-29
5.74,1.0451320000000001e-28,7.279303000000001e-29
5.75,-3.244861e-29,7.734407e-29
5.76,-1.20131e-28,3.568475e-29
5.77,-1.181964e-28,-1.760933e-29
5.78,-4.7611140000000004e-29,-4.88157e-29
5.79,3.517667e-29,-4.458497e-29
5.8,7.908156e-29,-1.523339e-29
5.81,6.705006e-29,1.652453e-29
5.82,1.849482e-29,3.159555e-29
5.83,-3.012235e-29,2.486502e-29
5.84,-5.0373870000000003e-29,5.092096e-30
5.85,-3.670238e-29,-1.328032e-29
5.86,-4.6065629999999995e-30,-1.9824630000000002e-29
5.87,2.307743e-29,-1.33341e-29
5.88,3.114647e-29,-4.871891000000001e-31
5.89,1.922623e-29,9.800923e-30
5.9,-1.292173e-30,1.208381e-29
5.91,-1.651384e-29,6.799128e-30
5.92,-1.871499e-29,-1.2895299999999999e-30
5.93,-9.491128e-30,-6.834191999999999e-30
5.94,3.238126e-30,-7.157419e-30
5.95,1.1257400000000001e-29,-3.226015e-30
5.96,1.09224e-29,1.720627e-30
5.97,4.278056e-30,4.5667759999999996e-30
5.98,-3.395901e-30,4.113948e-30
5.99,-7.386602999999999e-30,1.35699e-30
6.0,-6.176972e-30,-1.582824e-30
6.01,-1.6250049999999998e-30,-2.946873e-30
6.02,2.869149e-30,-2.2867309999999998e-30
6.03,4.691721e-30,-4.362456e-31
6.04,3.3688509999999995e-30,1.2596139999999999e-30
6.05,3.6989130000000003e-31,1.843942e-30
6.06,-2.181459e-30,1.22126e-30
6.07,-2.8931599999999997e-30,2.2648490000000002e-32
6.08,-1.7564529999999998e-30,-9.238996e-31
6.09,1.551989e-31,-1.1209739999999999e-30
6.1,1.553021e-30,-6.192854e-31
6.11,1.733801e-30,1.332955e-31
6.12,8.612629000000001e-31,6.413969000000001e-31
6.13,-3.2150510000000002e-31,6.621768e-31
6.14,-1.054579e-30,2.91354e-31
6.15,-1.009055e-30,-1.6767000000000001e-31
6.16,-3.838747e-31,-4.271006e-31
6.17,3.2728050000000002e-31,-3.794938e-31
6.18,6.897527e-31,-1.206326e-31
6.19,5.688757e-31,1.5143490000000001e-31
6.2,1.422794e-31,2.747783e-31
6.21,-2.73048e-31,2.102293e-31
6.22,-4.368666e-31,3.710092e-32
6.23,-3.091029e-31,-1.193905e-31
6.24,-2.896605e-32,-1.714675e-31
6.25,2.060943e-31,-1.1180520000000001e-31
6.26,2.6867650000000003e-31,-4.9610759999999996e-36
6.27,1.603813e-31,8.70523e-32
6.28,-1.767729e-32,1.039634e-31
6.29,-1.459931e-31,5.637096e-32
6.3,-1.6058320000000002e-31,-1.363288e-32
6.31,-7.809252e-32,-6.017447e-32
6.32,3.178011e-32,-6.124614e-32
6.33,9.875997e-32,-2.628586e-32
6.34,9.319516e-32,1.629885e-32
6.35,3.4395010000000003e-32,3.993216e-32
6.36,-3.149218e-32,3.499649e-32
6.37,-6.439059e-32,1.06999e-32
6.38,-5.237479e-32,-1.447234e-32
6.39,-1.240859e-32,-2.561474e-32
6.4,2.596358e-32,-1.932058e-32
6.41,4.066829e-32,-3.127835e-33
6.42,2.835005e-32,1.130885e-32
6.43,2.1894040000000002e-33,1.594076e-32
6.44,-1.946043e-32,1.023102e-32
6.45,-2.494482e-32,-1.943557e-34
6.46,-1.463653e-32,-8.198592e-33
6.47,1.9443140000000002e-33,-9.639581000000001e-33
6.48,1.3718820000000002e-32,-5.127856e-33
6.49,1.486932e-32,1.382172e-33
6.5,7.074932e-33,5.6434750000000004e-33
6.51,-3.129128e-33,5.663304e-33
6.52,-9.245833e-33,2.368879e-33
6.53,-8.605026e-33,-1.580829e-33
6.54,-3.076926e-33,-3.732408e-33
6.55,3.025866e-33,-3.226385e-33
6.56,6.0094280000000005e-33,-9.467344e-34
6.57,4.8204540000000005e-33,1.381649e-33
6.58,1.077377e-33,2.387177e-33
6.59,-2.466871e-33,1.774978e-33
6.6,-3.784896e-33,2.6091279999999998e-34
6.61,-2.5991420000000002e-33,-1.070517e-33
6.62,-1.5679739999999999e-34,-1.4815950000000001e-33
6.63,1.8365980000000002e-33,-9.357801e-34
6.64,2.315393e-33,3.613219e-35
6.65,1.335001e-33,7.718045e-34
6.66,-2.086199e-34,8.935692e-34
6.67,-1.2886500000000001e-33,4.661442e-34
6.68,-1.3764870000000001e-33,-1.391083e-34
6.69,-6.4040679999999995e-34,-5.290938e-34
6.7,3.0702939999999997e-34,-5.23536e-34
6.71,8.653197e-34,-2.132325e-34
6.72,7.9431e-34,1.530103e-34
6.73,2.747904e-34,3.487635e-34
6.74,-2.903376e-34,2.9735709999999998e-34
6.75,-5.606951e-34,8.354137e-35
6.76,-4.435187e-34,-1.317734e-34
6.77,-9.306757e-35,-2.224167e-34
