0,1,2
0.57,-1.167985e-31,-1.114984e-35
0.58,-2.711536e-31,-2.662247e-35
0.59,-6.26659e-31,-6.328794e-35
0.6,-1.441731e-30,-1.497913e-34
0.61,-3.301977e-30,-3.529759e-34
0.62,-7.528355e-30,-8.281268999999999e-34
0.63,-1.708685e-29,-1.934381e-33
0.64,-3.860643e-29,-4.49863e-33
0.65,-8.683449e-29,-1.041627e-32
0.66,-1.9442830000000002e-28,-2.40125e-32
0.67,-4.33372e-28,-5.511328e-32
0.68,-9.616033e-28,-1.259415e-31
0.69,-2.124048e-27,-2.865334e-31
0.7,-4.670523e-27,-6.490458000000001e-31
0.71,-1.022348e-26,-1.4637589999999999e-30
0.72,-2.227738e-26,-3.286681e-30
0.73,-4.8323769999999996e-26,-7.347503e-30
0.74,-1.04349e-25,-1.63537e-29
0.75,-2.243086e-25,-3.623988e-29
0.76,-4.799912e-25,-7.995610000000001e-29
0.77,-1.022468e-24,-1.7563490000000002e-28
0.78,-2.168179e-24,-3.84118e-28
0.79,-4.5768699999999996e-24,-8.363978e-28
0.8,-9.617662999999999e-24,-1.813242e-27
0.81,-2.0118590000000002e-23,-3.913751e-27
0.82,-4.1893990000000004e-23,-8.410570000000001e-27
0.83,-8.684239000000001e-23,-1.799502e-26
0.84,-1.791996e-22,-3.833313e-26
0.85,-3.6810070000000003e-22,-8.130007999999999e-26
0.86,-7.52697e-22,-1.716733e-25
0.87,-1.532135e-21,-3.609186e-25
0.88,-3.104533e-21,-7.554592000000001e-25
0.89,-6.262063e-21,-1.574374e-24
0.9,-1.25736e-20,-3.266629e-24
0.91,-2.513174e-20,-6.748182999999999e-24
0.92,-5.000405e-20,-1.3879350000000002e-23
0.93,-9.903910999999999e-20,-2.842148e-23
0.94,-1.9526599999999997e-19,-5.794548000000001e-23
0.95,-3.8323379999999997e-19,-1.176218e-22
0.96,-7.487170999999999e-19,-2.37712e-22
0.97,-1.456088e-18,-4.783105e-22
0.98,-2.818853e-18,-9.582173e-22
0.99,-5.432147e-18,-1.911232e-21
1.0,-1.042039e-17,-3.795406e-21
1.01,-1.9897970000000002e-17,-7.504097e-21
1.02,-3.782207e-17,-1.477182e-20
1.03,-7.156364000000001e-17,-2.895108e-20
1.04,-1.347874e-16,-5.649251e-20
1.05,-2.527056e-16,-1.09752e-19
1.06,-4.716156e-16,-2.1228969999999998e-19
1.07,-8.761295e-16,-4.0882819999999996e-19
1.08,-1.620146e-15,-7.838769999999999e-19
1.09,-2.982254e-15,-1.496408e-18
1.1,-5.464353e-15,-2.844116e-18
1.11,-9.966333e-15,-5.381948e-18
1.12,-1.809395e-14,-1.013974e-17
1.13,-3.269878e-14,-1.901992e-17
1.14,-5.882049e-14,-3.5521010000000005e-17
1.15,-1.053231e-13,-6.604755e-17
1.16,-1.87722e-13,-1.222708e-16
1.17,-3.330442e-13,-2.253631e-16
1.18,-5.881426e-13,-4.13559e-16
1.19,-1.033846e-12,-7.555899e-16
1.2,-1.808925e-12,-1.37445e-15
1.21,-3.150466e-12,-2.489232e-15
1.22,-5.46157e-12,-4.48844e-15
1.23,-9.424256e-12,-8.057847e-15
1.24,-1.618684e-11,-1.440243e-14
1.25,-2.767328e-11,-2.562982e-14
1.26,-4.709138e-11,-4.540966e-14
1.27,-7.976323e-11,-8.010201e-14
1.28,-1.344754e-10,-1.406795e-13
1.29,-2.256627e-10,-2.459859e-13
1.3,-3.769225e-10,-4.282342e-13
1.31,-6.266394e-10,-7.422391e-13
1.32,-1.036943e-09,-1.280847e-12
1.33,-1.707896e-09,-2.200602e-12
1.34,-2.799854e-09,-3.76423e-12
1.35,-4.568512e-09,-6.410627e-12
1.36,-7.419546e-09,-1.086962e-11
1.37,-1.199336e-08,-1.834921e-11
1.38,-1.929583e-08,-3.083961e-11
1.39,-3.089884e-08,-5.160462e-11
1.4,-4.924644e-08,-8.597174e-11
1.41,-7.811943e-08,-1.425968e-10
1.42,-1.233367e-07,-2.354781e-10
1.43,-1.938079e-07,-3.871479e-10
1.44,-3.031058e-07,-6.33707e-10
1.45,-4.717997e-07,-1.032725e-09
1.46,-7.309015e-07,-1.675577e-09
1.47,-1.126924e-06,-2.706621e-09
1.48,-1.729267e-06,-4.352839e-09
1.49,-2.640934e-06,-6.969461e-09
1.5,-4.014006e-06,-1.11098e-08
1.51,-6.071834e-06,-1.763166e-08
1.52,-9.140704e-06,-2.785856e-08
1.53,-1.369473e-05,-4.382298e-08
1.54,-2.041914e-05,-6.863121e-08
1.55,-3.029894e-05,-1.070082e-07
1.56,-4.474243e-05,-1.661065e-07
1.57,-6.575205e-05,-2.567021e-07
1.58,-9.615949e-05,-3.949518e-07
1.59,-0.0001399469,-6.049635e-07
1.6,-0.0002026834,-9.22536e-07
1.61,-0.0002921134,-1.400571e-06
1.62,-0.0004189458,-2.116863e-06
1.63,-0.0005979045,-3.18526e-06
1.64,-0.0008491173,-4.771553e-06
1.65,-0.00119994,-7.11599e-06
1.66,-0.001687333,-1.056501e-05
1.67,-0.00236094,-1.56157e-05
1.68,-0.003287043,-2.297776e-05
1.69,-0.004553599,-3.365942e-05
1.7,-0.006276617,-4.90858e-05
1.71,-0.008608152,-7.126119e-05
1.72,-0.01174626,-0.0001029901
1.73,-0.01594724,-0.000148177
1.74,-0.02154065,-0.0002122294
1.75,-0.02894742,-0.0003025989
1.76,-0.03870155,-0.0004294997
1.77,-0.05147588,-0.0006068603
1.78,-0.06811215,-0.0008535748
1.79,-0.0896559,-0.001195137
1.8,-0.1173962,-0.001665763
1.81,-0.1529102,-0.002311129
1.82,-0.1981125,-0.003191878
1.83,-0.2553086,-0.004388084
1.84,-0.3272507,-0.006004895
1.85,-0.417196,-0.008179613
1.86,-0.5289637,-0.01109051
1.87,-0.6669878,-0.01496775
1.88,-0.8363636,-0.02010671
1.89,-1.042881,-0.02688435
1.9,-1.293041,-0.03577874
1.91,-1.594049,-0.04739261
1.92,-1.953772,-0.06248112
1.93,-2.380665,-0.08198447
1.94,-2.883638,-0.1070658
1.95,-3.471882,-0.1391544
1.96,-4.15461,-0.1799954
1.97,-4.940749,-0.2317038
1.98,-5.838533,-0.2968262
1.99,-6.855028,-0.3784047
2.0,-7.995573,-0.4800474
2.01,-9.263134,-0.6059987
2.02,-10.6576,-0.7612114
2.03,-12.17503,-0.9514145
2.04,-13.80682,-1.183175
2.05,-15.53893,-1.463948
2.06,-17.35111,-1.802108
2.07,-19.21614,-2.206959
2.08,-21.09931,-2.688713
2.09,-22.95794,-3.258422
2.1,-24.74118,-3.927872
2.11,-26.39014,-4.709411
2.12,-27.83826,-5.615709
2.13,-29.01215,-6.659443
2.14,-29.83279,-7.8529
2.15,-30.21723,-9.207482
2.16,-30.08075,-10.73312
2.17,-29.33944,-12.43759
2.18,-27.91324,-14.32574
2.19,-25.72933,-16.39863
2.2,-22.72576,-18.6526
2.21,-18.85529,-21.0783
2.22,-14.0892,-23.65968
2.23,-8.420994,-26.373
2.24,-1.869763,-29.18595
2.25,5.516996,-32.05676
2.26,13.66122,-34.93359
2.27,22.45304,-37.75407
2.28,31.75057,-40.44515
2.29,41.38093,-42.92328
2.3,51.14249,-45.09503
2.31,60.80852,-46.8581
2.32,70.13207,-48.10293
2.33,78.85217,-48.71469
2.34,86.70113,-48.576
2.35,93.41267,-47.56999
2.36,98.73086,-45.58399
2.37,102.4192,-42.51357
2.38,104.2699,-38.26698
2.39,104.1127,-32.76972
2.4,101.8226,-25.9693
2.41,97.32718,-17.83979
2.42,90.61197,-8.386161
2.43,81.72392,2.351931
2.44,70.7733,14.29702
2.45,57.93319,27.33165
2.46,43.43688,41.29727
2.47,27.57305,55.99446
2.48,10.67892,71.18452
2.49,-6.868451,86.59255
2.5,-24.6624,101.9121
2.51,-42.27812,116.8115
2.52,-59.28489,130.941
2.53,-75.25864,143.9421
2.54,-89.79444,155.4572
2.55,-102.5184,165.14
2.56,-113.0988,172.6669
2.57,-121.2556,177.7478
2.58,-126.7685,180.1368
2.59,-129.4834,179.6417
2.6,-129.3161,176.1331
2.61,-126.2549,169.5508
2.62,-120.3605,159.9089
2.63,-111.7636,147.2983
2.64,-100.6614,131.8874
2.65,-87.31193,113.9191
2.66,-72.02674,93.70631
2.67,-55.16266,71.62428
2.68,-37.11249,48.10124
2.69,-18.29489,23.60665
2.7,0.8559812,-1.361868
2.71,19.90119,-26.29271
2.72,38.4075,-50.67507
2.73,55.95767,-74.01369
2.74,72.16015,-95.84311
2.75,86.65809,-115.7408
2.76,99.13746,-133.3389
2.77,109.3341,-148.3336
2.78,117.0396,-160.493
2.79,122.1059,-169.6614
2.8,124.4483,-175.7618
2.81,124.047,-178.7953
2.82,120.9473,-178.8384
2.83,115.2582,-176.0368
2.84,107.1487,-170.5987
2.85,96.84335,-162.7852
2.86,84.61629,-152.8999
2.87,70.7834,-141.2777
2.88,55.69384,-128.2728
2.89,39.72045,-114.2473
2.9,23.24953,-99.5604
2.91,6.670326,-84.55774
2.92,-9.635579,-69.56281
2.93,-25.30448,-54.86939
2.94,-40.00019,-40.73574
2.95,-53.42262,-27.38047
2.96,-65.31524,-14.9802
2.97,-75.47088,-3.668871
2.98,-83.73595,6.461454
2.99,-90.01284,15.35839
3.0,-94.26037,23.00593
3.01,-96.49251,29.42024
3.02,-96.77527,34.6449
3.03,-95.22204,38.74574
3.04,-91.98755,41.80558
3.05,-87.26078,43.91916
3.06,-81.25709,45.18827
3.07,-74.20986,45.71751
3.08,-66.3621,45.61049
3.09,-57.95826,44.96679
3.1,-49.23656,43.8796
3.11,-40.4221,42.43403
3.12,-31.72102,40.70613
3.13,-23.31575,38.76241
3.14,-15.36161,36.66
3.15,-7.984632,34.44713
3.16,-1.280668,32.16392
3.17,4.684283,29.84345
3.18,9.87271,27.51284
3.19,14.2733,25.19441
3.2,17.89796,22.90677
3.21,20.77825,20.66574
3.22,22.96162,18.4852
3.23,24.50741,16.37762
3.24,25.48302,14.35457
3.25,25.96026,12.42683
3.26,26.01205,10.60454
3.27,25.70964,8.897017
3.28,25.12027,7.312643
3.29,24.3055,5.858542
3.3,23.31995,4.540319
3.31,22.21068,3.361776
3.32,21.01706,2.324679
3.33,19.77093,1.428598
3.34,18.49721,0.6708264
3.35,17.21474,0.04640672
3.36,15.93721,-0.4517463
3.37,14.67421,-0.8326293
3.38,13.43235,-1.10685
3.39,12.21617,-1.286265
3.4,11.02903,-1.383567
3.41,9.873891,-1.411863
3.42,8.753771,-1.384241
3.43,7.672177,-1.313372
3.44,6.633255,-1.211147
3.45,5.641812,-1.088377
3.46,4.703197,-0.9545589
3.47,3.823063,-0.817718
3.48,3.00706,-0.6843278
3.49,2.260481,-0.559303
3.5,1.587909,-0.4460599
3.51,0.9928833,-0.3466348
3.52,0.4776239,-0.2618483
3.53,0.04282236,-0.1915016
3.54,-0.3124755,-0.1345933
3.55,-0.5908964,-0.08954077
3.56,-0.7966724,-0.05439665
3.57,-0.9354881,-0.02704886
3.58,-1.014253,-0.005396211
3.59,-1.040819,0.01250623
3.6,-1.023652,0.02833573
3.61,-0.9714999,0.04342579
3.62,-0.8930453,0.05872454
3.63,-0.796595,0.07478541
3.64,-0.6898,0.09178592
3.65,-0.5794279,0.1095699
3.66,-0.4711964,0.1277076
3.67,-0.3696704,0.145567
3.68,-0.2782241,0.1623921
3.69,-0.1990647,0.1773812
3.7,-0.1333098,0.1897599
3.71,-0.08110983,0.1988473
3.72,-0.0418038,0.2041082
3.73,-0.01409595,0.2051925
3.74,0.00375849,0.2019587
3.75,0.01376997,0.1944815
3.76,0.01804369,0.1830445
3.77,0.01862906,0.1681199
3.78,0.01739543,0.1503362
3.79,0.01593767,0.1304383
3.8,0.01551295,0.1092418
3.81,0.01700804,0.0875848
3.82,0.02093473,0.06628205
3.83,0.02744979,0.0460816
3.84,0.03639466,0.0276288
3.85,0.04735002,0.0114382
3.86,0.05969974,-0.002124816
3.87,0.07269942,-0.01285244
3.88,0.08554477,-0.02069284
3.89,0.09743601,-0.02573942
3.9,0.1076349,-0.02821243
3.91,0.1155123,-0.02843442
3.92,0.1205841,-0.02680195
3.93,0.1225359,-0.02375535
3.94,0.1212342,-0.01974892
3.95,0.1167269,-0.01522329
3.96,0.1092325,-0.01058165
3.97,0.09911996,-0.006170824
3.98,0.08688141,-0.002268134
3.99,0.07309866,0.0009259096
4.0,0.05840682,0.003289186
4.01,0.04345662,0.004774438
4.02,0.02887777,0.00540149
4.03,0.01524539,0.005246293
4.04,0.003051326,0.004427945
4.05,-0.007318214,0.003094818
4.06,-0.01559768,0.001410846
4.07,-0.02164925,-0.0004571562
4.08,-0.02546192,-0.002350477
4.09,-0.027143,-0.004127357
4.1,-0.02690302,-0.005669481
4.11,-0.02503525,-0.00688611
4.12,-0.02189152,-0.007715991
4.13,-0.01785608,-0.008127323
4.14,-0.01331945,-0.008116116
4.15,-0.008653889,-0.007703306
4.16,-0.004192147,-0.006930996
4.17,-0.0002106766,-0.005858137
4.18,0.003081884,-0.004555937
4.19,0.00555055,-0.003103203
4.2,0.007134247,-0.001581816
4.21,0.00784096,-7.2441e-05
4.22,0.007738632,0.001349392
4.23,0.006942898,0.002616755
4.24,0.005602902,0.00367425
4.25,0.003886473,0.004480301
4.26,0.001965845,0.005008737
4.27,4.950351e-06,0.005249583
4.28,-0.00185095,0.005209007
4.29,-0.003482809,0.004908408
4.3,-0.004802315,0.004382665
4.31,-0.005753497,0.003677624
4.32,-0.006311724,0.002846962
4.33,-0.00648061,0.001948611
4.34,-0.006287434,0.001040972
4.35,-0.005777695,0.0001791846
4.36,-0.005009418,-0.0005882886
4.37,-0.0040477,-0.001222522
4.38,-0.002959889,-0.001696211
4.39,-0.001811627,-0.001994851
4.4,-0.0006638388,-0.00211692
4.41,0.0004293438,-0.002073104
4.42,0.00142187,-0.001884634
4.43,0.002276429,-0.001580927
4.44,0.002964686,-0.001196738
4.45,0.003467262,-0.0007690917
4.46,0.003773592,-0.0003342698
4.47,0.003881729,7.490981e-05
4.48,0.003798099,0.0004312945
4.49,0.003537161,0.0007149327
4.5,0.003120895,0.0009138613
4.51,0.002578013,0.001024137
4.52,0.001942824,0.001049181
4.53,0.001253705,0.0009985539
4.54,0.0005511891,0.0008863451
4.55,-0.0001242579,0.0007293571
4.56,-0.0007346418,0.0005452877
4.57,-0.001246843,0.000351084
4.58,-0.001634812,0.0001616093
4.59,-0.001881347,-1.128461e-05
4.6,-0.001979259,-0.0001592401
4.61,-0.001931795,-0.0002774456
4.62,-0.00175223,-0.0003643155
4.63,-0.001462658,-0.000420894
4.64,-0.001092055,-0.000450096
4.65,-0.0006737888,-0.000455905
4.66,-0.0002428022,-0.0004426357
4.67,0.000167267,-0.000414348
4.68,0.0005267692,-0.0003744645
4.69,0.0008122743,-0.0003256126
4.7,0.001008157,-0.0002696741
4.71,0.001107405,-0.0002079984
4.72,0.001111606,-0.0001417148
4.73,0.001030149,-7.207091e-05
4.74,0.0008787544,-7.230025e-07
4.75,0.0006775178,7.007805e-05
4.76,0.0004486891,0.0001374468
4.77,0.0002144234,0.0001979816
4.78,-5.266044e-06,0.0002480299
4.79,-0.0001941583,0.0002840632
4.8,-0.0003409411,0.0003031081
4.81,-0.0004397179,0.0003031709
4.82,-0.0004899071,0.0002835889
4.83,-0.0004955954,0.0002452551
4.84,-0.0004644696,0.0001906752
4.85,-0.000406483,0.0001238406
4.86,-0.0003324347,4.992271e-05
4.87,-0.0002526333,-2.518126e-05
4.88,-0.0001757917,-9.540074e-05
4.89,-0.0001082625,-0.0001550811
4.9,-5.366978e-05,-0.0001995413
4.91,-1.294172e-05,-0.0002255349
4.92,1.530159e-05,-0.0002315627
4.93,3.409362e-05,-0.0002179988
4.94,4.731376e-05,-0.0001870201
4.95,5.885235e-05,-0.0001423448
4.96,7.186749e-05,-8.881567e-05
4.97,8.823221e-05,-3.187371e-05
4.98,0.0001082379,2.301471e-05
4.99,0.0001305807,7.091349e-05
5.0,0.0001526168,0.000107894
5.01,0.0001708366,0.0001313837
5.02,0.0001814784,0.0001403519
5.03,0.0001811876,0.0001353191
5.04,0.0001676222,0.0001181971
5.05,0.0001399183,9.198528e-05
5.06,9.894911e-05,6.036468e-05
5.07,4.734092e-05,2.724249e-05
5.08,-1.075623e-05,-3.699191e-06
5.09,-7.011246e-05,-2.939798e-05
5.1,-0.0001250181,-4.770675e-05
5.11,-0.0001699606,-5.756151e-05
5.12,-0.0002002913,-5.900961e-05
5.13,-0.000212795,-5.310365e-05
5.14,-0.0002060918,-4.168226e-05
5.15,-0.0001808197,-2.707154e-05
5.16,-0.0001395772,-1.174864e-05
5.17,-8.6634e-05,1.988772e-06
5.18,-2.74473e-05,1.230627e-05
5.19,3.195618e-05,1.803723e-05
5.2,8.565589e-05,1.878688e-05
5.21,0.0001284899,1.492885e-05
5.22,0.0001566065,7.500468e-06
5.23,0.0001678534,-1.983806e-06
5.24,0.0001619601,-1.177249e-05
5.25,0.0001405011,-2.013666e-05
5.26,0.0001066478,-2.561424e-05
5.27,6.47463e-05,-2.720754e-05
5.28,1.977725e-05,-2.451026e-05
5.29,-2.323594e-05,-1.775002e-05
5.3,-5.979767e-05,-7.744089e-06
5.31,-8.642351e-05,4.222873e-06
5.32,-0.000100983,1.658033e-05
5.33,-0.0001028671,2.768714e-05
5.34,-9.296814e-05,3.605152e-05
5.35,-7.348393e-05,4.052692e-05
5.36,-4.757658e-05,4.045933e-05
5.37,-1.893503e-05,3.576801e-05
5.38,8.701799e-06,2.695133e-05
5.39,3.200152e-05,1.501852e-05
5.4,4.841972e-05,1.358049e-06
5.41,5.646367e-05,-1.243935e-05
5.42,5.581171e-05,-2.477948e-05
5.43,4.728082e-05,-3.425991e-05
5.44,3.265395e-05,-3.983739e-05
5.45,1.439543e-05,-4.094719e-05
5.46,-4.704561e-06,-3.756106e-05
5.47,-2.19085e-05,-3.017814e-05
5.48,-3.48844e-05,-1.975182e-05
5.49,-4.198968e-05,-7.563553e-06
5.5,-4.245346e-05,4.939544e-06
5.51,-3.643842e-05,1.632219e-05
5.52,-2.497989e-05,2.533138e-05
5.53,-9.814781e-06,3.103926e-05
5.54,6.873039e-06,3.294177e-05
5.55,2.275538e-05,3.100278e-05
5.56,3.566981e-05,2.564004e-05
5.57,4.389739e-05,1.765683e-05
5.58,4.637387e-05,8.12965e-06
5.59,4.280983e-05,-1.732711e-06
5.6,3.370763e-05,-1.074049e-05
5.61,2.027658e-05,-1.78657e-05
5.62,4.260404e-06,-2.23593e-05
5.63,-1.229815e-05,-2.382932e-05
5.64,-2.732384e-05,-2.227205e-05
5.65,-3.897192e-05,-1.805443e-05
5.66,-4.585459e-05,-1.185159e-05
5.67,-4.720359e-05,-4.54932e-06
5.68,-4.295052e-05,2.875248e-06
5.69,-3.371736e-05,9.478951e-06
5.7,-2.072134e-05,1.446829e-05
5.71,-5.608542e-06,1.729147e-05
5.72,9.760745e-06,1.769647e-05
5.73,2.354657e-05,1.574913e-05
5.74,3.415418e-05,1.181093e-05
5.75,4.042157e-05,6.480612e-06
5.76,4.174769e-05,5.085473e-07
5.77,3.814756e-05,-5.304367e-06
5.78,3.022977e-05,-1.021009e-05
5.79,1.910196e-05,-1.360601e-05
5.8,6.21831e-06,-1.510559e-05
5.81,-6.81006e-06,-1.457906e-05
5.82,-1.841718e-05,-1.216019e-05
5.83,-2.72714e-05,-8.219699e-06
5.84,-3.242881e-05,-3.309709e-06
5.85,-3.34334e-05,1.912504e-06
5.86,-3.035348e-05,6.771278e-06
5.87,-2.375233e-05,1.065852e-05
5.88,-1.459913e-05,1.310811e-05
5.89,-4.133481e-06,1.384987e-05
5.9,6.298105e-06,1.283704e-05
5.91,1.541234e-05,1.024479e-05
5.92,2.214478e-05,6.440976e-06
5.93,2.577213e-05,1.933787e-06
5.94,2.598753e-05,-2.696398e-06
5.95,2.292121e-05,-6.871813e-06
5.96,1.710619e-05,-1.008925e-05
5.97,9.395312e-06,-1.198027e-05
5.98,8.419675e-07,-1.235253e-05
5.99,-7.43943e-06,-1.120782e-05
6.0,-1.441497e-05,-8.735344e-06
6.01,-1.925716e-05,-5.281904e-06
6.02,-2.144012e-05,-1.303607e-06
6.03,-2.079342e-05,2.694345e-06
6.04,-1.750951e-05,6.221822e-06
6.05,-1.210542e-05,8.863811e-06
6.06,-5.345482e-06,1.032903e-05
6.07,1.863962e-06,1.048146e-05
6.08,8.593606e-06,9.351564e-06
6.09,1.400862e-05,7.126468e-06
6.1,1.746984e-05,4.121102e-06
6.11,1.860678e-05,7.346037e-07
6.12,1.735431e-05,-2.602109e-06
6.13,1.394976e-05,-5.480759e-06
6.14,8.892389e-06,-7.565303e-06
6.15,2.871521e-06,-8.630743e-06
6.16,-3.326434e-06,-8.586721e-06
6.17,-8.91976e-06,-7.483556e-06
6.18,-1.322896e-05,-5.500628e-06
6.19,-1.575804e-05,-2.919192e-06
6.2,-1.624999e-05,-8.360593e-08
6.21,-1.471048e-05,2.64381e-06
6.22,-1.139796e-05,4.928418e-06
6.23,-6.782642e-06,6.503744e-06
6.24,-1.480568e-06,7.20195e-06
6.25,3.828171e-06,6.970894e-06
6.26,8.486213e-06,5.876165e-06
6.27,1.193981e-05,4.088406e-06
6.28,1.380394e-05,1.858052e-06
6.29,1.39041e-05,-5.189043e-07
6.3,1.229043e-05,-2.739513e-06
6.31,9.223481e-06,-4.531885e-06
6.32,5.134329e-06,-5.687902e-06
6.33,5.64941e-07,-6.086759e-06
6.34,-3.903011e-06,-5.706752e-06
6.35,-7.721701e-06,-4.62427e-06
6.36,-1.044381e-05,-3.000614e-06
6.37,-1.177427e-05,-1.058718e-06
6.38,-1.160124e-05,9.469374e-07
6.39,-1.000315e-05,2.763232e-06
6.4,-7.231979e-06,4.169925e-06
6.41,-3.675497e-06,5.005911e-06
6.42,1.958582e-07,5.187142e-06
6.43,3.890425e-06,4.714296e-06
6.44,6.957107e-06,3.669596e-06
6.45,9.039824e-06,2.203598e-06
6.46,9.918133e-06,5.139518e-07
6.47,9.529489e-06,-1.180936e-06
6.48,7.971066e-06,-2.669849e-06
6.49,5.481665e-06,-3.774801e-06
6.5,2.40671e-06,-4.37199e-06
6.51,-8.487058e-07,-4.405234e-06
6.52,-3.872422e-06,-3.89052e-06
6.53,-6.296727e-06,-2.911387e-06
6.54,-7.842421e-06,-1.606093e-06
6.55,-8.35022e-06,-1.484306e-07
6.56,-7.796076e-06,1.275168e-06
6.57,-6.289101e-06,2.489266e-06
6.58,-4.053001e-06,3.350829e-06
6.59,-1.393946e-06,3.765808e-06
6.6,1.340621e-06,3.699045e-06
6.61,3.806787e-06,3.176477e-06
6.62,5.706859e-06,2.27968e-06
6.63,6.82472e-06,1.133694e-06
6.64,7.049718e-06,-1.101144e-07
6.65,6.386545e-06,-1.293815e-06
6.66,4.95039e-06,-2.272777e-06
6.67,2.948518e-06,-2.933146e-06
6.68,6.510704e-07,-3.204846e-06
6.69,-1.64489e-06,-3.068667e-06
6.7,-3.653354e-06,-2.556767e-06
6.71,-5.134566e-06,-1.746776e-06
6.72,-5.923177e-06,-7.504606e-07
6.73,-5.946096e-06,3.014306e-07
6.74,-5.228211e-06,1.276118e-06
6.75,-3.885696e-06,2.055369e-06
6.76,-2.108221e-06,2.549653e-06
6.77,-1.326531e-07,2.708203e-06
6.78,1.788132e-06,2.523884e-06
6.79,3.417296e-06,2.032461e-06
6.8,4.562913e-06,1.306552e-06
6.81,5.100188e-06,4.452343e-07
6.82,4.984524e-06,-4.392662e-07
6.83,4.254122e-06,-1.236016e-06
6.84,3.022202e-06,-1.849126e-06
6.85,1.460167e-06,-2.20912e-06
6.86,-2.258358e-07,-2.280595e-06
6.87,-1.821821e-06,-2.065365e-06
6.88,-3.132854e-06,-1.600853e-06
6.89,-4.00658e-06,-9.541171e-07
6.9,-4.350594e-06,-2.1241e-07
6.91,-4.14172e-06,5.284234e-07
6.92,-3.42634e-06,1.17619e-06
6.93,-2.312063e-06,1.653681e-06
6.94,-9.520911e-07,1.907732e-06
6.95,4.75507e-07,1.91494e-06
6.96,1.790847e-06,1.683485e-06
6.97,2.834656e-06,1.250943e-06
6.98,3.487309e-06,6.785293e-07
6.99,3.682232e-06,4.260988e-08
7.0,3.412216e-06,-5.753575e-07
7.01,2.728113e-06,-1.099144e-06
7.02,1.730368e-06,-1.46704e-06
7.03,5.546909e-07,-1.638997e-06
7.04,-6.461185e-07,-1.600813e-06
7.05,-1.721806e-06,-1.364946e-06
7.06,-2.543249e-06,-9.679842e-07
7.07,-3.017731e-06,-4.652061e-07
7.08,-3.099124e-06,7.698161e-08
7.09,-2.791897e-06,5.897133e-07
7.1,-2.148688e-06,1.010319e-06
7.11,-1.261974e-06,1.289891e-06
7.12,-2.510959e-07,1.398857e-06
7.13,7.535813e-07,1.329948e-06
7.14,1.627289e-06,1.098277e-06
7.15,2.266165e-06,7.386403e-07
7.16,2.599406e-06,3.004601e-07
7.17,2.596843e-06,-1.588972e-07
7.18,2.271199e-06,-5.815473e-07
7.19,1.674919e-06,-9.163048e-07
7.2,8.921795e-07,-1.124801e-06
