0,1,2
0.49,-6.083324e-35,-2.3853140000000002e-54
0.5,-1.46274e-34,-6.606943e-54
0.51,-3.501316e-34,-1.822514e-53
0.52,-8.3432e-34,-5.006813e-53
0.53,-1.979115e-33,-1.3698560000000001e-52
0.54,-4.673542e-33,-3.732617e-52
0.55,-1.098645e-32,-1.012927e-51
0.56,-2.571015e-32,-2.737597e-51
0.57,-5.989455e-32,-7.368662e-51
0.58,-1.3890090000000001e-31,-1.9753139999999998e-50
0.59,-3.2066930000000004e-31,-5.273666e-50
0.6,-7.3696e-31,-1.402228e-49
0.61,-1.686026e-30,-3.713254e-49
0.62,-3.839883e-30,-9.793127e-49
0.63,-8.705721e-30,-2.5722859999999998e-48
0.64,-1.964825e-29,-6.728976999999999e-48
0.65,-4.414435e-29,-1.753118e-47
0.66,-9.873199e-29,-4.548897e-47
0.67,-2.198223e-28,-1.175532e-46
0.68,-4.872101000000001e-28,-3.0255e-46
0.69,-1.074957e-27,-7.755223e-46
0.7,-2.360996e-27,-1.979824e-45
0.71,-5.162126e-27,-5.033785e-45
0.72,-1.1235459999999999e-26,-1.274674e-44
0.73,-2.434338e-26,-3.2146989999999996e-44
0.74,-5.250476e-26,-8.074563999999999e-44
0.75,-1.12731e-25,-2.019927e-43
0.76,-2.409432e-25,-5.032584e-43
0.77,-5.126393e-25,-1.2487789999999999e-42
0.78,-1.085762e-24,-3.086168e-42
0.79,-2.28919e-24,-7.596156e-42
0.8,-4.804557e-24,-1.862126e-41
0.81,-1.003803e-23,-4.546378e-41
0.82,-2.087693e-23,-1.105513e-40
0.83,-4.322221e-23,-2.677348e-40
0.84,-8.907773000000001e-23,-6.457861e-40
0.85,-1.8274790000000002e-22,-1.5513730000000003e-39
0.86,-3.732123e-22,-3.711827e-39
0.87,-7.58716e-22,-8.845125e-39
0.88,-1.5354e-21,-2.0992559999999998e-38
0.89,-3.093016e-21,-4.962182e-38
0.9,-6.202411e-21,-1.168224e-37
0.91,-1.2380999999999999e-20,-2.739218e-37
0.92,-2.4601799999999998e-20,-6.3969689999999996e-37
0.93,-4.866241e-20,-1.4878869999999999e-36
0.94,-9.581531e-20,-3.446783e-36
0.95,-1.8779759999999997e-19,-7.952559999999999e-36
0.96,-3.664022e-19,-1.827467e-35
0.97,-7.116039999999999e-19,-4.182558e-35
0.98,-1.37572e-18,-9.534218e-35
0.99,-2.647476e-18,-2.164608e-34
1.0,-5.0715850000000004e-18,-4.894686e-34
1.01,-9.670838000000001e-18,-1.102358e-33
1.02,-1.8356600000000003e-17,-2.4727090000000003e-33
1.03,-3.468385e-17,-5.5242890000000004e-33
1.04,-6.523313e-17,-1.229231e-32
1.05,-1.221277e-16,-2.724234e-32
1.06,-2.275955e-16,-6.013261e-32
1.07,-4.221982e-16,-1.3219980000000001e-31
1.08,-7.795983e-16,-2.894722e-31
1.09,-1.432934e-15,-6.313049e-31
1.1,-2.621688e-15,-1.3712849999999999e-30
1.11,-4.774573e-15,-2.966699e-30
1.12,-8.655367e-15,-6.392584e-30
1.13,-1.561826e-14,-1.371947e-29
1.14,-2.805271e-14,-2.9326250000000003e-29
1.15,-5.015462e-14,-6.24359e-29
1.16,-8.925643e-14,-1.32395e-28
1.17,-1.5811e-13,-2.7962e-28
1.18,-2.787849e-13,-5.8819980000000005e-28
1.19,-4.892914e-13,-1.232373e-27
1.2,-8.547777e-13,-2.571699e-27
1.21,-1.486362e-12,-5.345144e-27
1.22,-2.572648e-12,-1.106523e-26
1.23,-4.432195e-12,-2.281515e-26
1.24,-7.600439e-12,-4.6854229999999995e-26
1.25,-1.297294e-11,-9.583783e-26
1.26,-2.204022e-11,-1.952488e-25
1.27,-3.727091e-11,-3.961897e-25
1.28,-6.273339e-11,-8.0072230000000005e-25
1.29,-1.050995e-10,-1.611851e-24
1.3,-1.752563e-10,-3.231709e-24
1.31,-2.908813e-10,-6.453636e-24
1.32,-4.805355e-10,-1.2836360000000001e-23
1.33,-7.901338e-10,-2.5429900000000003e-23
1.34,-1.293121e-09,-5.0177970000000004e-23
1.35,-2.106392e-09,-9.861604000000001e-23
1.36,-3.41506e-09,-1.9304040000000002e-22
1.37,-5.510799e-09,-3.763704e-22
1.38,-8.850861e-09,-7.308854000000001e-22
1.39,-1.414845e-08,-1.413677e-21
1.4,-2.251036e-08,-2.723442e-21
1.41,-3.564539e-08,-5.225808e-21
1.42,-5.61784e-08,-9.987489e-21
1.43,-8.812066e-08,-1.901196e-20
1.44,-1.375706e-07,-3.604668e-20
1.45,-2.137521e-07,-6.807249e-20
1.46,-3.305439e-07,-1.280401e-19
1.47,-5.087199e-07,-2.3987709999999996e-19
1.48,-7.792129e-07,-4.476101e-19
1.49,-1.18784e-06,-8.319156e-19
1.5,-1.80211e-06,-1.540023e-18
1.51,-2.72096e-06,-2.83951e-18
1.52,-4.088627e-06,-5.214686e-18
1.53,-6.11425e-06,-9.538529e-18
1.54,-9.099461e-06,-1.7378130000000002e-17
1.55,-1.347693e-05,-3.1535030000000004e-17
1.56,-1.98639e-05,-5.699698e-17
1.57,-2.913618e-05,-1.026074e-16
1.58,-4.252953e-05,-1.839813e-16
1.59,-6.177798e-05,-3.285766e-16
1.6,-8.930118e-05,-5.844772e-16
1.61,-0.0001284565,-1.035538e-15
1.62,-0.000183876,-1.827395e-15
1.63,-0.0002619141,-3.211928e-15
1.64,-0.0003712372,-5.622977e-15
1.65,-0.0005235972,-9.804682e-15
1.66,-0.0007348352,-1.702814e-14
1.67,-0.001026179,-2.945555e-14
1.68,-0.001425902,-5.07496e-14
1.69,-0.001971437,-8.708905e-14
1.7,-0.002712034,-1.488536e-13
1.71,-0.003712091,-2.534077e-13
1.72,-0.005055279,-4.296789e-13
1.73,-0.006849615,-7.256577e-13
1.74,-0.009233632,-1.220625e-12
1.75,-0.01238383,-2.04501e-12
1.76,-0.01652353,-3.412478e-12
1.77,-0.02193341,-5.671598e-12
1.78,-0.02896365,-9.388607e-12
1.79,-0.03804807,-1.547948e-11
1.8,-0.04972004,-2.54197e-11
1.81,-0.06463034,-4.157595e-11
1.82,-0.08356674,-6.772842e-11
1.83,-0.107475,-1.098894e-10
1.84,-0.1374809,-1.775806e-10
1.85,-0.1749125,-2.858178e-10
1.86,-0.2213221,-4.581798e-10
1.87,-0.2785061,-7.315339e-10
1.88,-0.3485212,-1.163278e-09
1.89,-0.4336964,-1.842391e-09
1.9,-0.5366364,-2.906218e-09
1.91,-0.6602155,-4.565845e-09
1.92,-0.8075585,-7.144294e-09
1.93,-0.9820057,-1.113374e-08
1.94,-1.187058,-1.728085e-08
1.95,-1.426301,-2.671343e-08
1.96,-1.703299,-4.112755e-08
1.97,-2.02147,-6.306277e-08
1.98,-2.383916,-9.63049e-08
1.99,-2.793237,-1.464728e-07
2.0,-3.251303,-2.218689e-07
2.01,-3.759004,-3.347072e-07
2.02,-4.315966,-5.028755e-07
2.03,-4.920256,-7.524547e-07
2.04,-5.568072,-1.121301e-06
2.05,-6.253433,-1.664117e-06
2.06,-6.967884,-2.459589e-06
2.07,-7.70023,-3.620389e-06
2.08,-8.436322,-5.307126e-06
2.09,-9.158909,-7.747687e-06
2.1,-9.847579,-1.126393e-05
2.11,-10.47882,-1.630836e-05
2.12,-11.02619,-2.351414e-05
2.13,-11.46069,-3.376319e-05
2.14,-11.75123,-4.827801e-05
2.15,-11.8653,-6.874532e-05
2.16,-11.76986,-9.748118e-05
2.17,-11.43231,-0.0001376506
2.18,-10.82171,-0.000193558
2.19,-9.910041,-0.0002710284
2.2,-8.673615,-0.0003779069
2.21,-7.094533,-0.0005247061
2.22,-5.16211,-0.0007254435
2.23,-2.874248,-0.0009987157
2.24,-0.2386746,-0.001369069
2.25,2.726035,-0.001868737
2.26,5.989707,-0.002539827
2.27,9.510164,-0.003437058
2.28,13.23323,-0.004631158
2.29,17.09316,-0.006213056
2.3,21.01361,-0.008299013
2.31,24.90902,-0.01103686
2.32,28.68654,-0.01461349
2.33,32.24837,-0.01926387
2.34,35.49453,-0.02528164
2.35,38.32589,-0.03303157
2.36,40.64746,-0.04296411
2.37,42.37171,-0.05563196
2.38,43.42193,-0.07170901
2.39,43.73533,-0.0920115
2.4,43.26586,-0.1175214
2.41,41.98657,-0.149412
2.42,39.89135,-0.1890748
2.43,36.99608,-0.2381476
2.44,33.33894,-0.2985435
2.45,28.98,-0.3724786
2.46,23.99992,-0.4624973
2.47,18.49797,-0.5714948
2.48,12.58928,-0.7027325
2.49,6.401445,-0.8598461
2.5,0.0707275,-1.046841
2.51,-6.262171,-1.268074
2.52,-12.45647,-1.528219
2.53,-18.37569,-1.832203
2.54,-23.89184,-2.185128
2.55,-28.88933,-2.592153
2.56,-33.26828,-3.058349
2.57,-36.94734,-3.588515
2.58,-39.86574,-4.186954
2.59,-41.98453,-4.857215
2.6,-43.2871,-5.60179
2.61,-43.77884,-6.421775
2.62,-43.48605,-7.316505
2.63,-42.45422,-8.283151
2.64,-40.74568,-9.316314
2.65,-38.43678,-10.40761
2.66,-35.61483,-11.54526
2.67,-32.37469,-12.71373
2.68,-28.8155,-13.89343
2.69,-25.03737,-15.06042
2.7,-21.13831,-16.18635
2.71,-17.21146,-17.23839
2.72,-13.34276,-18.17944
2.73,-9.608961,-18.96841
2.74,-6.076252,-19.56078
2.75,-2.79926,-19.90936
2.76,0.1793909,-19.96525
2.77,2.829102,-19.67909
2.78,5.130907,-19.00245
2.79,7.076733,-17.88949
2.8,8.668382,-16.29877
2.81,9.916301,-14.19521
2.82,10.83821,-11.55206
2.83,11.45766,-8.352932
2.84,11.8026,-4.593747
2.85,11.90396,-0.2845097
2.86,11.79432,4.549163
2.87,11.5068,9.864864
2.88,11.07396,15.60264
2.89,10.52696,21.68478
2.9,9.894927,28.01616
2.91,9.204366,34.48522
2.92,8.478871,40.9657
2.93,7.738909,47.31893
2.94,7.001758,53.39686
2.95,6.28156,59.04569
2.96,5.589455,64.10998
2.97,4.933791,68.43717
2.98,4.320385,71.88242
2.99,3.752804,74.3135
3.0,3.232668,75.61558
3.01,2.759951,75.69582
3.02,2.333269,74.48744
3.03,1.950148,71.95313
3.04,1.607266,68.08769
3.05,1.30067,62.91971
3.06,1.025952,56.51208
3.07,0.778406,48.96151
3.08,0.5531466,40.39672
3.09,0.3452074,30.97564
3.1,0.1496137,20.88141
3.11,-0.0385614,10.31755
3.12,-0.2241554,-0.4977848
3.13,-0.4118831,-11.33802
3.14,-0.6063073,-21.97478
3.15,-0.8118095,-32.18465
3.16,-1.032555,-41.75571
3.17,-1.272452,-50.49375
3.18,-1.535093,-58.2278
3.19,-1.823691,-64.81491
3.2,-2.140987,-70.14378
3.21,-2.489153,-74.13743
3.22,-2.869667,-76.75457
3.23,-3.283174,-77.98971
3.24,-3.729335,-77.87218
3.25,-4.206662,-76.46391
3.26,-4.712343,-73.85629
3.27,-5.242075,-70.16613
3.28,-5.789895,-65.53101
3.29,-6.348028,-60.10412
3.3,-6.906766,-54.04895
3.31,-7.454378,-47.53385
3.32,-7.977065,-40.72685
3.33,-8.458988,-33.79085
3.34,-8.882351,-26.87925
3.35,-9.227574,-20.13228
3.36,-9.473562,-13.67406
3.37,-9.598064,-7.610427
3.38,-9.57814,-2.027518
3.39,-9.390729,3.008794
3.4,-9.013321,7.452806
3.41,-8.424713,11.27821
3.42,-7.605851,14.47678
3.43,-6.540724,17.05657
3.44,-5.217291,19.03984
3.45,-3.628414,20.46072
3.46,-1.772752,21.36277
3.47,0.3444048,21.79653
3.48,2.710428,21.81719
3.49,5.304787,21.48238
3.5,8.09869,20.85021
3.51,11.05495,19.97752
3.52,14.12814,18.91849
3.53,17.26499,17.7235
3.54,20.40521,16.43829
3.55,23.48245,15.10339
3.56,26.42578,13.75385
3.57,29.16129,12.41917
3.58,31.61402,11.12337
3.59,33.71012,9.885312
3.6,35.37908,8.719066
3.61,36.5561,7.634394
3.62,37.18442,6.637272
3.63,37.21751,5.730436
3.64,36.62115,4.913937
3.65,35.37515,4.185659
3.66,33.47476,3.541819
3.67,30.93156,2.977405
3.68,27.77394,2.486577
3.69,24.04698,2.062999
3.7,19.81178,1.700123
3.71,15.14419,1.391417
3.72,10.13307,1.130543
3.73,4.877985,0.9114914
3.74,-0.5134813,0.7286685
3.75,-5.928751,0.576961
3.76,-11.25351,0.4517641
3.77,-16.37504,0.3489904
3.78,-21.18562,0.2650605
3.79,-25.58562,0.1968811
3.8,-29.4865,0.1418141
3.81,-32.81333,0.09763867
3.82,-35.50682,0.06251167
3.83,-37.5249,0.03492552
3.84,-38.84358,0.01366675
3.85,-39.45725,-0.002224415
3.86,-39.37838,-0.01349254
3.87,-38.63651,-0.02070341
3.88,-37.27683,-0.02427793
3.89,-35.35818,-0.02452387
3.9,-32.95069,-0.02166511
3.91,-30.13323,-0.01586889
3.92,-26.99054,-0.007270874
3.93,-23.61042,0.004001782
3.94,-20.08097,0.01780941
3.95,-16.48791,0.03398097
3.96,-12.91226,0.05229749
3.97,-9.42826,0.07247814
3.98,-6.101693,0.0941692
3.99,-2.988657,0.1169364
4.0,-0.1347236,0.140261
4.01,2.425455,0.1635399
4.02,4.668133,0.1860904
4.03,6.580098,0.2071594
4.04,8.157968,0.225938
4.05,9.407234,0.2415806
4.06,10.34111,0.2532288
4.07,10.97922,0.2600393
4.08,11.34628,0.2612156
4.09,11.47069,0.2560424
4.1,11.38325,0.2439212
4.11,11.11589,0.2244058
4.12,10.70059,0.197237
4.13,10.16841,0.1623729
4.14,9.54871,0.1200158
4.15,8.868535,0.07063057
4.16,8.152154,0.01495669
4.17,7.420794,-0.04599116
4.18,6.6925,-0.1109322
4.19,5.982137,-0.1783409
4.2,5.301487,-0.2464794
4.21,4.659451,-0.3134418
4.22,4.062298,-0.3772094
4.23,3.513971,-0.4357143
4.24,3.016404,-0.4869104
4.25,2.569857,-0.5288496
4.26,2.17324,-0.5597586
4.27,1.824413,-0.5781145
4.28,1.520474,-0.5827159
4.29,1.257999,-0.5727446
4.3,1.033261,-0.5478157
4.31,0.8424029,-0.5080139
4.32,0.6815853,-0.4539112
4.33,0.5470952,-0.3865675
4.34,0.4354283,-0.3075105
4.35,0.3433441,-0.2186962
4.36,0.267901,-0.1224511
4.37,0.2064711,-0.02139737
4.38,0.1567428,0.08163608
4.39,0.1167114,0.1837128
4.4,0.08466208,0.2818941
4.41,0.0591483,0.3733471
4.42,0.03896639,0.4554484
4.43,0.02312915,0.5258813
4.44,0.01083931,0.5827203
4.45,0.001463719,0.6245004
4.46,-0.005491019,0.650267
4.47,-0.01040115,0.6596044
4.48,-0.01354649,0.6526431
4.49,-0.01512915,0.6300435
4.5,-0.01529055,0.5929592
4.51,-0.01412662,0.5429805
4.52,-0.01170154,0.4820617
4.53,-0.008060136,0.4124362
4.54,-0.003239066,0.3365224
4.55,0.002723144,0.2568262
4.56,0.009777052,0.175844
4.57,0.01785432,0.09597109
4.58,0.0268608,0.01941793
4.59,0.03667082,-0.05186016
4.6,0.04712275,-0.1162193
4.61,0.05801603,-0.1723664
4.62,0.06910985,-0.2193819
4.63,0.08012366,-0.2567248
4.64,0.09073964,-0.2842215
4.65,0.1006072,-0.3020412
4.66,0.1093499,-0.3106579
4.67,0.1165741,-0.3108038
4.68,0.1218801,-0.3034161
4.69,0.124875,-0.2895806
4.7,0.1251873,-0.2704741
4.71,0.1224824,-0.2473104
4.72,0.1164792,-0.2212895
4.73,0.1069668,-0.1935539
4.74,0.09381994,-0.1651525
4.75,0.077014,-0.137013
4.76,0.05663732,-0.1099225
4.77,0.03290073,-0.08451753
4.78,0.006143364,-0.06128108
4.79,-0.02316584,-0.04054715
4.8,-0.05443157,-0.02251072
4.81,-0.08694079,-0.007242246
4.82,-0.119877,0.005294699
4.83,-0.1523395,0.01522411
4.84,-0.1833686,0.02273762
4.85,-0.2119741,0.028075
4.86,-0.2371686,0.03150607
4.87,-0.2580027,0.03331454
4.88,-0.2736015,0.03378416
4.89,-0.2832015,0.03318765
4.9,-0.2861848,0.03177814
4.91,-0.2821104,0.02978323
4.92,-0.2707407,0.02740142
4.93,-0.2520609,0.02480054
4.94,-0.2262912,0.02211788
4.95,-0.1938903,0.01946167
4.96,-0.155549,0.01691349
4.97,-0.1121751,0.01453131
4.98,-0.06486881,0.01235289
4.99,-0.0148887,0.01039928
5.0,0.03638855,0.008678107
5.01,0.08751528,0.007186766
5.02,0.1370238,0.005915128
5.03,0.1834792,0.004847934
5.04,0.2255325,0.00396673
5.05,0.2619703,0.003251423
5.06,0.2917601,0.002681441
5.07,0.3140889,0.002236578
5.08,0.3283925,0.001897552
5.09,0.3343753,0.001646336
5.1,0.3320186,0.001466316
5.11,0.3215781,0.001342327
5.12,0.3035701,0.001260598
5.13,0.2787468,0.001208658
5.14,0.2480629,0.001175224
5.15,0.2126346,0.001150086
5.16,0.1736926,0.001124029
5.17,0.1325326,0.001088777
5.18,0.09046387,0.001036982
5.19,0.04875977,0.0009622509
5.2,0.008611938,0.0008592195
5.21,-0.02891037,0.000723649
5.22,-0.06289351,0.0005525562
5.23,-0.09260453,0.0003443554
5.24,-0.1175071,9.900426e-05
5.25,-0.137268,-0.0001818621
5.26,-0.1517553,-0.0004948214
5.27,-0.1610272,-0.000834594
5.28,-0.1653141,-0.001194026
5.29,-0.1649953,-0.001564141
5.3,-0.1605701,-0.001934261
5.31,-0.1526276,-0.002292221
5.32,-0.1418144,-0.002624666
5.33,-0.1288036,-0.00291744
5.34,-0.1142656,-0.003156056
5.35,-0.09884211,-0.003326239
5.36,-0.08312438,-0.003414538
5.37,-0.0676359,-0.003408961
5.38,-0.05282048,-0.003299637
5.39,-0.03903511,-0.003079458
5.4,-0.02654767,-0.002744672
5.41,-0.01553891,-0.002295397
5.42,-0.006108015,-0.001736026
5.43,0.001718933,-0.001075476
5.44,0.007978487,-0.0003272728
5.45,0.01275812,0.0004905609
5.46,0.01618407,0.001355832
5.47,0.01840939,0.002242713
5.48,0.01960277,0.00312249
5.49,0.01993867,0.003964505
5.5,0.01958881,0.00473726
5.51,0.01871556,0.005409651
5.52,0.01746681,0.00595228
5.53,0.01597274,0.006338787
5.54,0.01434392,0.006547137
5.55,0.01267087,0.006560807
5.56,0.01102456,0.006369798
5.57,0.009457859,0.005971411
5.58,0.008007458,0.005370748
5.59,0.006696181,0.004580879
5.6,0.005535418,0.003622661
5.61,0.004527528,0.002524195
5.62,0.003668094,0.001319928
5.63,0.00294793,4.94323e-05
5.64,0.0023548,-0.001244101
5.65,0.001874812,-0.002515581
5.66,0.001493512,-0.003719874
5.67,0.001196676,-0.004813722
5.68,0.0009708566,-0.005757615
5.69,0.00080371,-0.006517529
5.7,0.0006841524,-0.007066441
5.71,0.0006023918,-0.007385543
5.72,0.0005498698,-0.007465085
5.73,0.0005191483,-0.007304799
5.74,0.0005037705,-0.006913883
5.75,0.0004981145,-0.006310549
5.76,0.0004972581,-0.005521132
5.77,0.0004968647,-0.004578846
5.78,0.0004930948,-0.003522209
5.79,0.0004825487,-0.002393251
5.8,0.0004622385,-0.001235583
5.81,0.0004295881,-9.243905e-05
5.82,0.000382458,0.0009952213
5.83,0.0003191892,0.001990441
5.84,0.0002386626,0.002861744
5.85,0.0001403663,0.003584299
5.86,2.44646e-05,0.004140707
5.87,-0.0001081366,0.0045214
5.88,-0.0002557364,0.004724636
5.89,-0.0004158035,0.004756111
5.9,-0.000584964,0.004628226
5.91,-0.0007590202,0.004359071
5.92,-0.0009330034,0.00397119
5.93,-0.001101264,0.00349021
5.94,-0.001257605,0.002943409
5.95,-0.001395449,0.002358324
5.96,-0.001508053,0.001761437
5.97,-0.001588751,0.001177045
5.98,-0.001631226,0.0006263287
5.99,-0.001629802,0.0001266702
6.0,-0.001579749,-0.000308768
6.01,-0.001477574,-0.000671204
6.02,-0.001321303,-0.0009561537
6.03,-0.00111073,-0.001163132
6.04,-0.0008476061,-0.001295182
6.05,-0.0005357833,-0.001358266
6.06,-0.0001812662,-0.001360589
6.07,0.0002078138,-0.001311879
6.08,0.0006213229,-0.001222683
6.09,0.001047347,-0.001103723
6.1,0.001472515,-0.0009653227
6.11,0.001882408,-0.0008169502
6.12,0.002262058,-0.000666872
6.13,0.00259651,-0.0005219308
6.14,0.002871428,-0.0003874382
6.15,0.003073721,-0.0002671723
6.16,0.003192167,-0.0001634633
6.17,0.003217992,-7.734651e-05
6.18,0.00314539,-8.762785e-06
6.19,0.002971937,4.321509e-05
6.2,0.002698886,8.014891e-05
6.21,0.002331318,0.0001040106
6.22,0.001878127,0.0001169794
6.23,0.001351836,0.00012127
6.24,0.0007682388,0.0001189954
6.25,0.000145884,0.0001120681
6.26,-0.0004945953,0.0001021362
6.27,-0.001131268,9.055224e-05
6.28,-0.001741781,7.836844e-05
6.29,-0.002304286,6.635374e-05
6.3,-0.002798372,5.502503e-05
6.31,-0.003205953,4.46875e-05
6.32,-0.003512081,3.547887e-05
6.33,-0.003705624,2.741309e-05
6.34,-0.003779788,2.042072e-05
6.35,-0.003732435,1.438367e-05
6.36,-0.003566206,9.163457e-06
6.37,-0.003288407,4.62261e-06
6.38,-0.002910691,6.395989e-07
6.39,-0.002448525,-2.881936e-06
6.4,-0.001920487,-6.008691e-06
6.41,-0.001347422,-8.776892e-06
6.42,-0.0007514887,-1.119418e-05
6.43,-0.0001551704,-1.324337e-05
6.44,0.0004197259,-1.488728e-05
6.45,0.0009530113,-1.607432e-05
6.46,0.00142696,-1.674434e-05
6.47,0.001827014,-1.683446e-05
6.48,0.00214231,-1.628502e-05
6.49,0.002366013,-1.504519e-05
6.5,0.002495441,-1.307848e-05
6.51,0.00253198,-1.03678e-05
6.52,0.002480803,-6.920089e-06
6.53,0.002350419,-2.770262e-06
6.54,0.002152076,2.015702e-06
6.55,0.001899064,7.338777e-06
6.56,0.00160596,1.306623e-05
6.57,0.001287851,1.903248e-05
6.58,0.000959591,2.504173e-05
6.59,0.0006351151,3.087229e-05
6.6,0.0003268612,3.628284e-05
6.61,4.530902e-05,4.102046e-05
6.62,-0.0002013379,4.483019e-05
6.63,-0.0004073253,4.746593e-05
6.64,-0.000569376,4.870233e-05
6.65,-0.000686585,4.834702e-05
6.66,-0.0007601991,4.625284e-05
6.67,-0.0007933048,4.232915e-05
6.68,-0.000790451,3.655188e-05
6.69,-0.0007572361,2.897143e-05
6.7,-0.0006998856,1.971785e-05
6.71,-0.0006248479,9.002757e-06
6.72,-0.0005384289,-2.882385e-06
6.73,-0.0004464827,-1.557206e-05
6.74,-0.0003541706,-2.863653e-05
6.75,-0.000265793,-4.159564e-05
6.76,-0.0001846962,-5.39363e-05
6.77,-0.0001132482,-6.513306e-05
6.78,-5.287637e-05,-7.46709e-05
6.79,-4.154e-06,-8.206945e-05
6.8,3.307559e-05,-8.690734e-05
6.81,5.955234e-05,-8.884544e-05
6.82,7.644294e-05,-8.76479e-05
6.83,8.518633e-05,-8.319937e-05
6.84,8.735132e-05,-7.551763e-05
6.85,8.451347e-05,-6.476038e-05
6.86,7.815634e-05,-5.122554e-05
6.87,6.959909e-05,-3.534466e-05
6.88,5.995051e-05,-1.766937e-05
6.89,5.008747e-05,1.148888e-06
6.9,4.065419e-05,2.038503e-05
6.91,3.207825e-05,3.92714e-05
6.92,2.459828e-05,5.703225e-05
6.93,1.82989e-05,7.292006e-05
6.94,1.314834e-05,8.625171e-05
6.95,9.035457e-06,9.644265e-05
6.96,5.803164e-06,0.0001030371
6.97,3.276575e-06,0.0001057324
6.98,1.284878e-06,0.0001043967
6.99,-3.23265e-07,9.907745e-05
7.0,-1.670377e-06,9.000137e-05
7.01,-2.846053e-06,7.756525e-05
7.02,-3.906987e-06,6.231759e-05
7.03,-4.879977e-06,4.493225e-05
7.04,-5.766802e-06,2.617549e-05
7.05,-6.55e-06,6.867993e-06
7.06,-7.198807e-06,-1.215589e-05
7.07,-7.67471e-06,-3.008956e-05
7.08,-7.936329e-06,-4.619386e-05
7.09,-7.943493e-06,-5.983274e-05
7.1,-7.66053e-06,-7.050306e-05
7.11,-7.058872e-06,-7.785678e-05
7.12,-6.119135e-06,-8.171437e-05
7.13,-4.832778e-06,-8.206886e-05
7.14,-3.203484e-06,-7.908037e-05
7.15,-1.248279e-06,-7.306181e-05
7.16,1.001593e-06,-6.445653e-05
7.17,3.500109e-06,-5.38097e-05
7.18,6.186316e-06,-4.173515e-05
7.19,8.984702e-06,-2.887977e-05
7.2,1.180621e-05,-1.588769e-05
7.21,1.454999e-05,-3.366451e-06
7.22,1.710595e-05,8.143104e-06
7.23,1.935813e-05,1.819136e-05
7.24,2.118884e-05,2.643786e-05
7.25,2.248344e-05,3.266177e-05
7.26,2.313568e-05,3.676482e-05
7.27,2.305327e-05,3.876684e-05
7.28,2.216354e-05,3.879475e-05
7.29,2.041879e-05,3.706608e-05
7.3,1.780115e-05,3.386847e-05
7.31,1.432649e-05,2.953676e-05
7.32,1.004723e-05,2.442914e-05
7.33,5.053693e-06,1.89043e-05
7.34,-5.26191e-07,1.330053e-05
7.35,-6.528948e-06,7.918354e-06
7.36,-1.275953e-05,3.00716e-06
7.37,-1.899715e-05,-1.243413e-06
7.38,-2.500278e-05,-4.707427e-06
7.39,-3.052832e-05,-7.322056e-06
7.4,-3.532685e-05,-9.08303e-06
7.41,-3.916375e-05,-1.003684e-05
7.42,-4.182812e-05,-1.027064e-05
7.43,-4.314396e-05,-9.900747e-06
7.44,-4.298053e-05,-9.060861e-06
7.45,-4.12613e-05,-7.890666e-06
7.46,-3.797093e-05,-6.525743e-06
7.47,-3.31597e-05,-5.089252e-06
