0,1,2
6.67,1.314172e-05,3.009163e-05
6.68,1.11793e-05,3.35349e-05
6.69,9.172814e-06,3.563499e-05
6.7,7.212873e-06,3.631477e-05
6.71,5.362393e-06,3.556322e-05
6.72,3.662475e-06,3.343565e-05
6.73,2.13799e-06,3.005038e-05
6.74,8.025223e-07,2.558204e-05
6.75,-3.37508e-07,2.025199e-05
6.76,-1.279674e-06,1.431623e-05
6.77,-2.023313e-06,8.051747e-06
6.78,-2.568193e-06,1.741936e-06
6.79,-2.913952e-06,-4.337929e-06
6.8,-3.060195e-06,-9.934423e-06
6.81,-3.007069e-06,-1.482806e-05
6.82,-2.756198e-06,-1.884312e-05
6.83,-2.311795e-06,-2.185466e-05
6.84,-1.681839e-06,-2.379252e-05
6.85,-8.79179e-07,-2.464201e-05
6.86,7.754384e-08,-2.444158e-05
6.87,1.163238e-06,-2.327766e-05
6.88,2.346058e-06,-2.127702e-05
6.89,3.587497e-06,-1.859749e-05
6.9,4.842925e-06,-1.541741e-05
6.91,6.06258e-06,-1.192474e-05
6.92,7.193005e-06,-8.306317e-06
6.93,8.178899e-06,-4.738117e-06
6.94,8.965329e-06,-1.376801e-06
6.95,9.500207e-06,1.646854e-06
6.96,9.736945e-06,4.232484e-06
6.97,9.63714e-06,6.3125e-06
6.98,9.173171e-06,7.852314e-06
6.99,8.330531e-06,8.848642e-06
7.0,7.109766e-06,9.326144e-06
7.01,5.527855e-06,9.332798e-06
7.02,3.618913e-06,8.934424e-06
7.03,1.434103e-06,8.208791e-06
7.04,-9.59306e-07,7.239725e-06
7.05,-3.479771e-06,6.111607e-06
7.06,-6.034171e-06,4.904543e-06
7.07,-8.521309e-06,3.690444e-06
7.08,-1.083609e-05,2.530152e-06
7.09,-1.287419e-05,1.471655e-06
7.1,-1.453708e-05,5.493496e-07
7.11,-1.5737e-05,-2.157375e-07
7.12,-1.640182e-05,-8.1493e-07
7.13,-1.647934e-05,-1.250278e-06
7.14,-1.594083e-05,-1.532526e-06
7.15,-1.478364e-05,-1.678875e-06
7.16,-1.303253e-05,-1.710733e-06
7.17,-1.073972e-05,-1.651593e-06
7.18,-7.983495e-06,-1.525179e-06
7.19,-4.865432e-06,-1.353925e-06
7.2,-1.506318e-06,-1.157844e-06
7.21,1.959096e-06,-9.537798e-07
7.22,5.388219e-06,-7.550331e-07
7.23,8.637358e-06,-5.71301e-07
7.24,1.156868e-05,-4.088822e-07
7.25,1.405703e-05,-2.710695e-07
7.26,1.599628e-05,-1.586649e-07
7.27,1.73047e-05,-7.055287e-08
7.28,1.792922e-05,-4.274674e-09
7.29,1.784813e-05,4.343642e-08
7.3,1.707227e-05,7.619163e-08
7.31,1.564436e-05,9.757174e-08
7.32,1.363676e-05,1.108477e-07
7.33,1.114756e-05,1.187948e-07
7.34,8.295395e-06,1.235905e-07
7.35,5.213186e-06,1.267842e-07
7.36,2.041162e-06,1.293216e-07
7.37,-1.080355e-06,1.316103e-07
7.38,-4.018043e-06,1.336106e-07
