0,1,2
1.17,-2.167177e-13,-3.0866779999999996e-20
1.18,-3.819966e-13,-5.9954e-20
1.19,-6.702133e-13,-1.1595319999999999e-19
1.2,-1.170452e-12,-2.232981e-19
1.21,-2.034602e-12,-4.2817789999999994e-19
1.22,-3.52038e-12,-8.175231999999999e-19
1.23,-6.062926e-12,-1.554219e-18
1.24,-1.039336e-11,-2.942119e-18
1.25,-1.77341e-11,-5.545537e-18
1.26,-3.011898e-11,-1.040787e-17
1.27,-5.091522e-11,-1.9449780000000003e-17
1.28,-8.567015e-11,-3.6191080000000005e-17
1.29,-1.434776e-10,-6.705355e-17
1.3,-2.391718e-10,-1.237015e-16
1.31,-3.968302e-10,-2.272273e-16
1.32,-6.553403e-10,-4.156021e-16
1.33,-1.077195e-09,-7.568785e-16
1.34,-1.762321e-09,-1.372477e-15
1.35,-2.869704e-09,-2.478072e-15
1.36,-4.651021e-09,-4.455045e-15
1.37,-7.50268e-09,-7.974778e-15
1.38,-1.20459e-08,-1.421389e-14
1.39,-1.924928e-08,-2.522518e-14
1.4,-3.061538e-08,-4.457403e-14
1.41,-4.846323e-08,-7.842506e-14
1.42,-7.63537e-08,-1.373892e-13
1.43,-1.197265e-07,-2.396479e-13
1.44,-1.868486e-07,-4.16215e-13
1.45,-2.902194e-07,-7.197532e-13
1.46,-4.48639e-07,-1.239283e-12
1.47,-6.902374e-07,-2.124599e-12
1.48,-1.056885e-06,-3.626623e-12
1.49,-1.610578e-06,-6.163758e-12
1.5,-2.442627e-06,-1.043051e-11
1.51,-3.686808e-06,-1.75744e-11
1.52,-5.538068e-06,-2.948289e-11
1.53,-8.278977e-06,-4.924619e-11
1.54,-1.231692e-05,-8.190055e-11
1.55,-1.823603e-05,-1.356162e-10
1.56,-2.686936e-05,-2.235862e-10
1.57,-3.939843e-05,-3.670171e-10
1.58,-5.748977e-05,-5.998374e-10
1.59,-8.348102e-05,-9.7608e-10
1.6,-0.0001206329,-1.581395e-09
1.61,-0.0001734679,-2.550918e-09
1.62,-0.0002482237,-4.09687e-09
1.63,-0.0003534536,-6.550975e-09
1.64,-0.0005008191,-1.042931e-08
1.65,-0.0007061271,-1.653102e-08
1.66,-0.0009906771,-2.60877e-08
1.67,-0.001383,-4.098851e-08
1.68,-0.001921084,-6.411749e-08
1.69,-0.002655202,-9.985663e-08
1.7,-0.003651475,-1.548321e-07
1.71,-0.004996327,-2.390156e-07
1.72,-0.006802006,-3.67342e-07
1.73,-0.009213363,-5.620711e-07
1.74,-0.0124161,-8.562209e-07
1.75,-0.01664673,-1.298528e-06
1.76,-0.0222044,-1.960584e-06
1.77,-0.02946489,-2.947032e-06
1.78,-0.03889694,-4.410082e-06
1.79,-0.05108092,-6.570036e-06
1.8,-0.06673017,-9.74417e-06
1.81,-0.08671469,-1.438715e-05
1.82,-0.1120872,-2.114724e-05
1.83,-0.1441109,-3.094413e-05
1.84,-0.184289,-4.507591e-05
1.85,-0.234394,-6.53655e-05
1.86,-0.2964967,-9.435967e-05
1.87,-0.3729922,-0.0001355981
1.88,-0.4666221,-0.0001939751
1.89,-0.5804887,-0.0002762223
1.9,-0.7180599,-0.0003915498
1.91,-0.8831607,-0.0005524918
1.92,-1.079947,-0.0007760147
1.93,-1.312857,-0.001084961
1.94,-1.586542,-0.001509914
1.95,-1.905757,-0.002091599
1.96,-2.275228,-0.002883943
1.97,-2.699476,-0.00395795
1.98,-3.1826,-0.005406577
1.99,-3.728024,-0.007350823
2.0,-4.338192,-0.009947257
2.01,-5.014237,-0.01339728
2.02,-5.755609,-0.01795841
2.03,-6.559677,-0.02395785
2.04,-7.421321,-0.03180883
2.05,-8.33252,-0.04202985
2.06,-9.281964,-0.05526726
2.07,-10.2547,-0.07232147
2.08,-11.23187,-0.09417694
2.09,-12.19047,-0.122036
2.1,-13.10333,-0.1573564
2.11,-13.93917,-0.2018927
2.12,-14.66284,-0.2577404
2.13,-15.23579,-0.3273819
2.14,-15.61675,-0.4137337
2.15,-15.7626,-0.5201924
2.16,-15.62949,-0.6506771
2.17,-15.17426,-0.8096657
2.18,-14.35592,-1.002221
2.19,-13.13743,-1.234003
2.2,-11.48753,-1.511259
2.21,-9.382642,-1.840796
2.22,-6.808816,-2.229912
2.23,-3.763504,-2.686297
2.24,-0.2572083,-3.217888
2.25,3.685167,-3.832673
2.26,8.023331,-4.538435
2.27,12.70108,-5.342444
2.28,17.64629,-6.251073
2.29,22.77154,-7.269359
2.3,27.97535,-8.400493
2.31,33.14404,-9.645259
2.32,38.15429,-11.00142
2.33,42.87626,-12.46305
2.34,47.17719,-14.01993
2.35,50.92548,-15.6568
2.36,53.99499,-17.35285
2.37,56.26947,-19.0811
2.38,57.64694,-20.80798
2.39,58.04381,-22.49312
2.4,57.39859,-24.08916
2.41,55.67498,-25.54203
2.42,52.86415,-26.79131
2.43,48.98625,-27.77102
2.44,44.09075,-28.41075
2.45,38.25591,-28.6371
2.46,31.58702,-28.37555
2.47,24.21373,-27.55263
2.48,16.28639,-26.09847
2.49,7.971604,-23.94959
2.5,-0.5528891,-21.0519
2.51,-9.103758,-17.36383
2.52,-17.49785,-12.85945
2.53,-25.55793,-7.531449
2.54,-33.11824,-1.3939
2.55,-40.02948,5.515435
2.56,-46.16322,13.13333
2.57,-51.41542,21.37003
2.58,-55.70897,30.109
2.59,-58.99523,39.20763
2.6,-61.2544,48.4989
2.61,-62.49484,57.79417
2.62,-62.75139,66.88692
2.63,-62.08273,75.55759
2.64,-60.56795,83.57919
2.65,-58.30253,90.72377
2.66,-55.39388,96.7694
2.67,-51.95662,101.5074
2.68,-48.10793,104.7499
2.69,-43.96295,106.3366
2.7,-39.63062,106.1416
2.71,-35.20996,104.0794
2.72,-30.7871,100.1089
2.73,-26.4329,94.23753
2.74,-22.20148,86.52242
2.75,-18.12954,77.0709
2.76,-14.23653,66.03878
2.77,-10.52556,53.62706
2.78,-6.985027,40.07694
2.79,-3.590963,25.66334
2.8,-0.3097573,10.68714
2.81,2.898655,-4.533583
2.82,6.077396,-19.673
2.83,9.26916,-34.40725
2.84,12.51278,-48.42418
2.85,15.84001,-61.43255
2.86,19.27263,-73.17055
2.87,22.82005,-83.41315
2.88,26.47742,-91.9781
2.89,30.22449,-98.73037
2.9,34.02506,-103.5848
2.91,37.82729,-106.5073
2.92,41.56472,-107.5135
2.93,45.15801,-106.667
2.94,48.51739,-104.075
2.95,51.5457,-99.88295
2.96,54.14192,-94.26869
2.97,56.20507,-87.43514
2.98,57.63831,-79.60298
2.99,58.35314,-71.0031
3.0,58.27339,-61.86915
3.01,57.33902,-52.43062
3.02,55.50938,-42.90651
3.03,52.76593,-33.49988
3.04,49.11415,-24.39334
3.05,44.58464,-15.74566
3.06,39.23334,-7.689409
3.07,33.14074,-0.329712
3.08,26.41021,6.255966
3.09,19.16539,12.01713
3.1,11.54683,16.92877
3.11,3.707905,20.98917
3.12,-4.189758,24.21727
3.13,-11.98121,26.64966
3.14,-19.50329,28.33735
3.15,-26.5996,29.3425
3.16,-33.12534,29.73529
3.17,-38.95163,29.59086
3.18,-43.96926,28.98656
3.19,-48.09169,27.9996
3.2,-51.25718,26.70489
3.21,-53.43008,25.17349
3.22,-54.60112,23.47121
3.23,-54.78679,21.65778
3.24,-54.02789,19.78621
3.25,-52.38728,17.90251
3.26,-49.94699,16.04571
3.27,-46.80478,14.24801
3.28,-43.07041,12.5351
3.29,-38.86166,10.92672
3.3,-34.30037,9.43709
3.31,-29.50855,8.075605
3.32,-24.6048,6.847376
3.33,-19.70112,5.753858
3.34,-14.90012,4.79341
3.35,-10.29285,3.96184
3.36,-5.957199,3.252891
3.37,-1.956824,2.658687
3.38,1.65929,2.170136
3.39,4.856755,1.777282
3.4,7.615234,1.469623
3.41,9.927481,1.236389
3.42,11.79805,1.066789
3.43,13.2418,0.9502335
3.44,14.28217,0.8765231
3.45,14.94945,0.8360207
3.46,15.27907,0.8197956
3.47,15.30984,0.8197453
3.48,15.08244,0.8286923
3.49,14.63802,0.8404558
3.5,14.01698,0.8498964
3.51,13.25793,0.8529343
3.52,12.39698,0.8465388
3.53,11.46708,0.8286927
3.54,10.49767,0.7983297
3.55,9.51446,0.7552505
3.56,8.539363,0.7000187
3.57,7.590572,0.6338412
3.58,6.68272,0.5584383
3.59,5.827127,0.4759086
3.6,5.032093,0.3885929
3.61,4.303224,0.298943
3.62,3.643766,0.2094001
3.63,3.054937,0.1222865
3.64,2.536254,0.03971375
3.65,2.085824,-0.03649037
3.66,1.700622,-0.1048345
3.67,1.376732,-0.1641961
3.68,1.109568,-0.2138343
3.69,0.894061,-0.2533842
3.7,0.7248266,-0.2828355
3.71,0.5963104,-0.302498
3.72,0.5029141,-0.3129565
3.73,0.4391069,-0.3150196
3.74,0.3995236,-0.3096642
3.75,0.3790505,-0.29798
3.76,0.3729006,-0.2811157
3.77,0.3766789,-0.2602293
3.78,0.3864361,-0.2364452
3.79,0.3987118,-0.2108181
3.8,0.4105657,-0.1843043
3.81,0.4195953,-0.1577428
3.82,0.4239415,-0.1318423
3.83,0.4222797,-0.1071771
3.84,0.4137978,-0.08418822
3.85,0.3981618,-0.0631908
3.86,0.3754696,-0.04438474
3.87,0.346195,-0.02786873
3.88,0.3111242,-0.01365585
3.89,0.271287,-0.001689788
3.9,0.2278858,0.008139141
3.91,0.1822245,0.01597907
3.92,0.1356407,0.02200317
3.93,0.08944299,0.02639815
3.94,0.04485608,0.02935496
3.95,0.002974793,0.03106154
3.96,-0.03527154,0.03169767
3.97,-0.0691438,0.03143167
3.98,-0.09810689,0.03041859
3.99,-0.1218331,0.02879974
4.0,-0.1401958,0.02670299
4.01,-0.1532552,0.0242438
4.02,-0.1612372,0.02152639
4.03,-0.1645071,0.01864509
4.04,-0.1635407,0.01568543
4.05,-0.1588935,0.01272502
4.06,-0.1511703,0.009834034
4.07,-0.1409963,0.007075404
4.08,-0.1289914,0.004504601
4.09,-0.1157476,0.002169219
4.1,-0.1018109,0.0001083796
4.11,-0.08766775,-0.001647903
4.12,-0.07373597,-0.003079286
4.13,-0.06036001,-0.004175489
4.14,-0.04780999,-0.00493642
4.15,-0.03628421,-0.005371971
4.16,-0.02591422,-0.005501457
4.17,-0.01677194,-0.005352684
4.18,-0.008878112,-0.004960679
4.19,-0.00221136,-0.004366133
4.2,0.003282594,-0.00361363
4.21,0.007682141,-0.002749753
4.22,0.01108174,-0.001821166
4.23,0.01358489,-0.0008727657
4.24,0.01529832,5.399731e-05
4.25,0.01632738,0.0009225531
4.26,0.0167727,0.001702338
4.27,0.01672796,0.002369571
4.28,0.0162787,0.002907658
4.29,0.01550182,0.003307231
4.3,0.01446589,0.003565844
4.31,0.01323173,0.003687368
4.32,0.01185329,0.003681144
4.33,0.01037864,0.00356095
4.34,0.00885091,0.00334387
4.35,0.007309004,0.003049116
4.36,0.00578822,0.002696884
4.37,0.004320562,0.002307292
4.38,0.002934833,0.001899449
4.39,0.001656524,0.001490696
4.4,0.0005075414,0.001096032
4.41,-0.0004941642,0.0007277275
4.42,-0.001335001,0.000395142
4.43,-0.002006102,0.0001047059
4.44,-0.002503593,-0.0001399407
4.45,-0.00282871,-0.000337686
4.46,-0.002987741,-0.0004895938
4.47,-0.002991752,-0.0005984919
4.48,-0.002856123,-0.0006685337
4.49,-0.002599878,-0.0007047612
4.5,-0.002244872,-0.0007126948
4.51,-0.001814847,-0.000697967
4.52,-0.001334429,-0.0006660153
4.53,-0.0008281035,-0.0006218417
4.54,-0.0003192436,-0.000569841
4.55,0.0001707783,-0.0005136967
4.56,0.0006233376,-0.0004563393
4.57,0.001023135,-0.0003999576
4.58,0.001358584,-0.0003460541
4.59,0.001621988,-0.0002955319
4.6,0.001809531,-0.000248803
4.61,0.001921069,-0.0002059065
4.62,0.001959773,-0.000166627
4.63,0.001931637,-0.0001306056
4.64,0.001844894,-9.743594e-05
4.65,0.001709389,-6.674274e-05
4.66,0.001535925,-3.823789e-05
4.67,0.001335644,-1.175531e-05
4.68,0.001119459,1.273552e-05
4.69,0.0008975652,3.513495e-05
4.7,0.0006790435,5.523422e-05
4.71,0.0004715801,7.274823e-05
4.72,0.0002812886,8.735564e-05
4.73,0.000112639,9.874201e-05
4.74,-3.151646e-05,0.0001066417
4.75,-0.0001498381,0.0001108751
4.76,-0.0002423287,0.0001113779
4.77,-0.0003101179,0.0001082206
4.78,-0.0003552203,0.0001016173
4.79,-0.0003802851,9.192233e-05
4.8,-0.0003883507,7.961744e-05
4.81,-0.000382621,6.528866e-05
4.82,-0.0003662697,4.959641e-05
4.83,-0.0003422807,3.324073e-05
4.84,-0.0003133287,1.692428e-05
4.85,-0.0002816981,1.315864e-06
4.86,-0.0002492415,-1.2983e-05
4.87,-0.0002173704,-2.54664e-05
4.88,-0.0001870758,-3.574552e-05
4.89,-0.0001589697,-4.356226e-05
4.9,-0.0001333436,-4.879448e-05
4.91,-0.0001102351,-5.145305e-05
4.92,-8.949858e-05,-5.167142e-05
4.93,-7.08733e-05,-4.968881e-05
4.94,-5.404556e-05,-4.582859e-05
4.95,-3.870126e-05,-4.047361e-05
4.96,-2.456697e-05,-3.404017e-05
4.97,-1.143839e-05,-2.695245e-05
4.98,8.037979e-07,-1.961904e-05
4.99,1.218992e-05,-1.241257e-05
5.0,2.26677e-05,-5.653706e-06
5.01,3.211691e-05,4.001426e-07
5.02,4.037014e-05,5.561131e-06
5.03,4.72371e-05,9.712491e-06
5.04,5.253003e-05,1.280569e-05
5.05,5.608797e-05,1.485398e-05
5.06,5.779796e-05,1.592311e-05
5.07,5.761153e-05,1.612023e-05
5.08,5.555555e-05,1.558183e-05
5.09,5.173666e-05,1.446173e-05
5.1,4.633949e-05,1.291963e-05
5.11,3.961886e-05,1.111114e-05
5.12,3.188684e-05,9.179474e-06
5.13,2.3496e-05,7.249161e-06
5.14,1.48199e-05,5.421895e-06
5.15,6.232652e-06,3.77439e-06
5.16,-1.911222e-06,2.358102e-06
5.17,-9.295095e-06,1.20054e-06
5.18,-1.565562e-05,3.078163e-07
5.19,-2.079424e-05,-3.318995e-07
5.2,-2.45843e-05,-7.443862e-07
5.21,-2.697347e-05,-9.651719e-07
5.22,-2.798164e-05,-1.035414e-06
5.23,-2.769465e-05,-9.981028e-07
5.24,-2.625462e-05,-8.947649e-07
5.25,-2.384762e-05,-7.627963e-07
5.26,-2.068977e-05,-6.334875e-07
5.27,-1.701276e-05,-5.307594e-07
5.28,-1.304966e-05,-4.705852e-07
5.29,-9.022103e-06,-4.610361e-07
5.3,-5.129311e-06,-5.028633e-07
5.31,-1.539605e-06,-5.905098e-07
5.32,1.615334e-06,-7.13436e-07
5.33,4.243392e-06,-8.576364e-07
5.34,6.292256e-06,-1.007231e-06
5.35,7.747244e-06,-1.146018e-06
5.36,8.627151e-06,-1.258899e-06
5.37,8.978624e-06,-1.333081e-06
5.38,8.8696e-06,-1.35901e-06
5.39,8.382357e-06,-1.330989e-06
5.4,7.606661e-06,-1.247462e-06
5.41,6.633443e-06,-1.110976e-06
5.42,5.549332e-06,-9.278436e-07
5.43,4.432259e-06,-7.075432e-07
5.44,3.348271e-06,-4.619325e-07
5.45,2.349568e-06,-2.043262e-07
5.46,1.473692e-06,5.147972e-08
5.47,7.437625e-07,2.921666e-07
5.48,1.695586e-07,5.057677e-07
5.49,-2.507467e-07,6.824002e-07
5.5,-5.284125e-07,8.148127e-07
5.51,-6.817275e-07,8.987187e-07
5.52,-7.335638e-07,9.329065e-07
5.53,-7.090478e-07,9.191318e-07
5.54,-6.334723e-07,8.618146e-07
5.55,-5.305404e-07,7.67577e-07
5.56,-4.209965e-07,6.446638e-07
5.57,-3.216658e-07,5.022978e-07
5.58,-2.449011e-07,3.500209e-07
5.59,-1.984062e-07,1.970667e-07
5.6,-1.853945e-07,5.18096e-08
5.61,-2.050247e-07,-7.867909e-08
5.62,-2.530512e-07,-1.889457e-07
5.63,-3.226207e-07,-2.753293e-07
5.64,-4.051503e-07,-3.359983e-07
5.65,-4.912228e-07,-3.708613e-07
5.66,-5.714424e-07,-3.813704e-07
5.67,-6.372014e-07,-3.702447e-07
5.68,-6.813189e-07,-3.411406e-07
5.69,-6.985211e-07,-2.983003e-07
5.7,-6.857471e-07,-2.46206e-07
5.71,-6.422729e-07,-1.892623e-07
5.72,-5.696591e-07,-1.315272e-07
5.73,-4.715396e-07,-7.650265e-08
5.74,-3.532736e-07,-2.699248e-08
5.75,-2.214958e-07,1.497268e-08
5.76,-8.360057e-08,4.814802e-08
5.77,5.27999e-08,7.203301e-08
5.78,1.804039e-07,8.678707e-08
5.79,2.926988e-07,9.311502e-08
5.8,3.843597e-07,9.213507e-08
5.81,4.515424e-07,8.52412e-08
5.82,4.920595e-07,7.397013e-08
5.83,5.054301e-07,5.988102e-08
5.84,4.928108e-07,4.445349e-08
5.85,4.568175e-07,2.900756e-08
5.86,4.012603e-07,1.464647e-08
5.87,3.308147e-07,2.222179e-09
5.88,2.506577e-07,-7.678538e-09
5.89,1.660979e-07,-1.473002e-08
5.9,8.2226e-08,-1.884906e-08
5.91,3.60919e-09,-2.01651e-08
5.92,-6.595155e-08,-1.89826e-08
5.93,-1.235903e-07,-1.573885e-08
5.94,-1.67465e-07,-1.095987e-08
5.95,-1.967678e-07,-5.216914e-09
5.96,-2.116642e-07,9.145115e-10
5.97,-2.131716e-07,6.891341e-09
5.98,-2.029939e-07,1.223416e-08
5.99,-1.833285e-07,1.655186e-08
6.0,-1.566617e-07,1.955908e-08
6.01,-1.255712e-07,2.108601e-08
6.02,-9.254598e-08,2.108062e-08
6.03,-5.983724e-08,1.960349e-08
6.04,-2.934502e-08,1.681603e-08
6.05,-2.545063e-09,1.296295e-08
6.06,1.954497e-08,8.350466e-09
6.07,3.636308e-08,3.321587e-09
6.08,4.776974e-08,-1.769617e-09
6.09,5.39912e-08,-6.583166e-09
6.1,5.554681e-08,-1.081597e-08
6.11,5.316827e-08,-1.422087e-08
6.12,4.771767e-08,-1.662068e-08
6.13,4.011048e-08,-1.79165e-08
6.14,3.124767e-08,-1.808998e-08
6.15,2.196039e-08,-1.719964e-08
6.16,1.296832e-08,-1.537181e-08
6.17,4.852373e-09,-1.278728e-08
6.18,-1.959452e-09,-9.664771e-09
6.19,-7.19428e-09,-6.242745e-09
6.2,-1.072689e-08,-2.761104e-09
6.21,-1.256472e-08,5.559161e-10
6.22,-1.282751e-08,3.514354e-09
6.23,-1.172383e-08,5.961697e-09
6.24,-9.526052e-09,7.794032e-09
6.25,-6.545459e-09,8.958942e-09
6.26,-3.10856e-09,9.454275e-09
6.27,4.6441e-10,9.323268e-09
6.28,3.878164e-09,8.646736e-09
6.29,6.877709e-09,7.533242e-09
6.3,9.260037e-09,6.108223e-09
6.31,1.088196e-08,4.50305e-09
6.32,1.166399e-08,2.844899e-09
6.33,1.159044e-08,1.248145e-09
6.34,1.070572e-08,-1.921974e-10
6.35,9.10742e-09,-1.404744e-09
6.36,6.936542e-09,-2.343639e-09
6.37,4.365565e-09,-2.988265e-09
6.38,1.585131e-09,-3.341078e-09
6.39,-1.209789e-09,-3.424011e-09
6.4,-3.833349e-09,-3.273945e-09
6.41,-6.121026e-09,-2.937759e-09
6.42,-7.93978e-09,-2.467416e-09
6.43,-9.195543e-09,-1.915477e-09
6.44,-9.837605e-09,-1.331336e-09
6.45,-9.859705e-09,-7.58342e-10
6.46,-9.297882e-09,-2.318768e-10
6.47,-8.225399e-09,2.216299e-10
6.48,-6.745242e-09,5.848664e-10
6.49,-4.980906e-09,8.491315e-10
6.5,-3.066245e-09,1.013337e-09
6.51,-1.13522e-09,1.082705e-09
6.52,6.8765e-10,1.06732e-09
6.53,2.295447e-09,9.806854e-10
6.54,3.605079e-09,8.383747e-10
6.55,4.561224e-09,6.56844e-10
6.56,5.137852e-09,4.52442e-10
6.57,5.337402e-09,2.406142e-10
6.58,5.187879e-09,3.529157e-11
6.59,4.738272e-09,-1.515625e-10
6.6,4.052826e-09,-3.102713e-10
6.61,3.204732e-09,-4.336505e-10
6.62,2.269797e-09,-5.171163e-10
6.63,1.320611e-09,-5.587004e-10
6.64,4.216344e-10,-5.589736e-10
6.65,-3.745141e-10,-5.208734e-10
6.66,-1.02939e-09,-4.494336e-10
6.67,-1.519668e-09,-3.514181e-10
6.68,-1.836784e-09,-2.348666e-10
6.69,-1.98549e-09,-1.085696e-10
6.7,-1.981568e-09,1.849876e-11
6.71,-1.849033e-09,1.377587e-10
6.72,-1.617112e-09,2.415728e-10
6.73,-1.317288e-09,3.237253e-10
6.74,-9.806486e-10,3.797965e-10
6.75,-6.357059e-10,4.07401e-10
6.76,-3.067822e-10,4.062741e-10
6.77,-1.300674e-11,3.781979e-10
6.78,2.321128e-10,3.267754e-10
6.79,4.206147e-10,2.570747e-10
6.8,5.496096e-10,1.751741e-10
6.81,6.205303e-10,8.764907e-11
6.82,6.38224e-10,1.045186e-12
6.83,6.099978e-10,-7.861872e-11
6.84,5.447026e-10,-1.462768e-10
6.85,4.519186e-10,-1.981398e-10
6.86,3.41279e-10,-2.318951e-10
6.87,2.219435e-10,-2.467723e-10
6.88,1.022156e-10,-2.434787e-10
6.89,-1.071422e-11,-2.240191e-10
6.9,-1.109246e-10,-1.914229e-10
6.91,-1.938441e-10,-1.494099e-10
6.92,-2.562783e-10,-1.020294e-10
6.93,-2.963974e-10,-5.330456e-11
6.94,-3.136943e-10,-6.914648e-12
6.95,-3.089122e-10,3.406228e-11
6.96,-2.839421e-10,6.732832e-11
6.97,-2.416825e-10,9.145913e-11
6.98,-1.858601e-10,1.059124e-10
6.99,-1.208097e-10,1.109605e-10
7.0,-5.12187e-11,1.075611e-10
7.01,1.815367e-11,9.718702e-11
7.02,8.276801e-11,8.163312e-11
7.03,1.385866e-10,6.28232e-11
7.04,1.823253e-10,4.263324e-11
7.05,2.116555e-10,2.274539e-11
7.06,2.25337e-10,4.541696e-12
7.07,2.232716e-10,-1.095859e-11
7.08,2.064714e-10,-2.311923e-11
7.09,1.769425e-10,-3.166974e-11
7.1,1.374975e-10,-3.665882e-11
7.11,9.150869e-11,-3.838821e-11
7.12,4.262808e-11,-3.733704e-11
7.13,-5.504976e-12,-3.408608e-11
