0,1,2
1.59,-8.815416e-05,-2.1196760000000002e-17
1.6,-0.000127558,-3.7704260000000005e-17
1.61,-0.0001836743,-6.681216e-17
1.62,-0.0002631843,-1.179412e-16
1.63,-0.0003752639,-2.07406e-16
1.64,-0.0005324429,-3.633488e-16
1.65,-0.0007517316,-6.341229e-16
1.66,-0.001056087,-1.102481e-15
1.67,-0.00147631,-1.909492e-15
1.68,-0.002053473,-3.294687e-15
1.69,-0.002842021,-5.663183e-15
1.7,-0.003913674,-9.697462e-15
1.71,-0.005362328,-1.654273e-14
1.72,-0.007310131,-2.811309e-14
1.73,-0.009914967,-4.759517e-14
1.74,-0.01337958,-8.027324e-14
1.75,-0.01796262,-1.348754e-13
1.76,-0.02399176,-2.257613e-13
1.77,-0.03187935,-3.764621e-13
1.78,-0.04214056,-6.253871e-13
1.79,-0.05541441,-1.034982e-12
1.8,-0.07248767,-1.706371e-12
1.81,-0.09432158,-2.802664e-12
1.82,-0.1220814,-4.585919e-12
1.83,-0.1571679,-7.475487e-12
1.84,-0.2012511,-1.213978e-11
1.85,-0.2563042,-1.963998e-11
1.86,-0.3246366,-3.165409e-11
1.87,-0.4089255,-5.082505e-11
1.88,-0.5122412,-8.129898e-11
1.89,-0.6380663,-1.295543e-10
1.9,-0.7903031,-2.056735e-10
1.91,-0.9732664,-3.252852e-10
1.92,-1.191657,-5.125193e-10
1.93,-1.450513,-8.044811e-10
1.94,-1.755127,-1.258002e-09
1.95,-2.110939,-1.959775e-09
1.96,-2.523378,-3.041521e-09
1.97,-2.997675,-4.702564e-09
1.98,-3.538615,-7.24332e-09
1.99,-4.150254,-1.111474e-08
2.0,-4.835579,-1.699103e-08
2.01,-5.596129,-2.587606e-08
2.02,-6.43157,-3.925854e-08
2.03,-7.339245,-5.933722e-08
2.04,-8.3137,-8.934634e-08
2.05,-9.346215,-1.340239e-07
2.06,-10.42434,-2.002823e-07
2.07,-11.53151,-2.981656e-07
2.08,-12.64665,-4.422071e-07
2.09,-13.74401,-6.533509e-07
2.1,-14.79301,-9.616535e-07
2.11,-15.75832,-1.410071e-06
2.12,-16.60012,-2.059741e-06
2.13,-17.27462,-2.997312e-06
2.14,-17.73476,-4.34508e-06
2.15,-17.93124,-6.274922e-06
2.16,-17.81377,-9.02739e-06
2.17,-17.33266,-1.293772e-05
2.18,-16.44052,-1.84711e-05
2.19,-15.09428,-2.627034e-05
2.2,-13.25732,-3.721982e-05
2.21,-10.90164,-5.253109e-05
2.22,-8.010114,-7.385665e-05
2.23,-4.578549,-0.0001034407
2.24,-0.6176241,-0.0001443176
2.25,3.84552,-0.000200572
2.26,8.766107,-0.0002776782
2.27,14.08106,-0.0003829395
2.28,19.70897,-0.0005260566
2.29,25.55073,-0.0007198552
2.3,31.4909,-0.0009812155
2.31,37.39987,-0.001332252
2.32,43.13672,-0.001801802
2.33,48.55279,-0.002427291
2.34,53.49583,-0.003257064
2.35,57.81472,-0.004353271
2.36,61.3644,-0.005795416
2.37,64.01103,-0.007684717
2.38,65.63707,-0.01014938
2.39,66.14608,-0.013351
2.4,65.46707,-0.01749219
2.41,63.55808,-0.02282569
2.42,60.40897,-0.0296651
2.43,56.04313,-0.03839746
2.44,50.51803,-0.04949779
2.45,43.92455,-0.06354587
2.46,36.38513,-0.08124529
2.47,28.05067,-0.1034448
2.48,19.09632,-0.1311624
2.49,9.716385,-0.1656108
2.5,0.1184242,-0.2082265
2.51,-9.483188,-0.2606987
2.52,-18.87394,-0.3250009
2.53,-27.8459,-0.4034219
2.54,-36.20414,-0.4985963
2.55,-43.77265,-0.6135326
2.56,-50.39953,-0.7516379
2.57,-55.9612,-0.9167362
2.58,-60.36554,-1.113078
2.59,-63.55382,-1.34534
2.6,-65.5014,-1.618606
2.61,-66.21724,-1.938339
2.62,-65.7422,-2.31032
2.63,-64.14636,-2.740565
2.64,-61.52539,-3.235222
2.65,-57.99626,-3.800415
2.66,-53.69245,-4.44207
2.67,-48.75884,-5.165687
2.68,-43.34663,-5.976079
2.69,-37.60826,-6.877064
2.7,-31.69279,-7.871115
2.71,-25.74167,-8.958974
2.72,-19.88513,-10.13922
2.73,-14.23931,-11.40785
2.74,-8.904065,-12.75776
2.75,-3.961558,-14.17834
2.76,0.5243975,-15.65497
2.77,4.50833,-17.16863
2.78,7.962469,-18.69552
2.79,10.87558,-20.20678
2.8,13.2514,-21.66835
2.81,15.10668,-23.04085
2.82,16.46916,-24.27981
2.83,17.37529,-25.33592
2.84,17.86804,-26.15557
2.85,17.99481,-26.68167
2.86,17.80535,-26.85462
2.87,17.35008,-26.61361
2.88,16.67847,-25.89818
2.89,15.83777,-24.64995
2.9,14.87202,-22.81465
2.91,13.82126,-20.34432
2.92,12.72105,-17.19954
2.93,11.60221,-13.35186
2.94,10.49072,-8.78614
2.95,9.407824,-3.502781
2.96,8.370284,2.480201
2.97,7.390696,9.125427
2.98,6.477908,16.3748
2.99,5.637477,24.14866
3.0,4.872139,32.34552
3.01,4.182281,40.84252
3.02,3.566402,49.49655
3.03,3.021529,58.14626
3.04,2.543604,66.61475
3.05,2.127826,74.71314
3.06,1.768932,82.24482
3.07,1.461446,89.01032
3.08,1.199872,94.81282
3.09,0.9788435,99.46388
3.1,0.7932361,102.7895
3.11,0.638246,104.6361
3.12,0.5094363,104.8762
3.13,0.4027605,103.4141
3.14,0.3145648,100.1901
3.15,0.2415756,95.18436
3.16,0.1808743,88.41987
3.17,0.1298638,79.96355
3.18,0.08622927,69.92646
3.19,0.04789512,58.46247
3.2,0.01298061,45.76537
3.21,-0.02024518,32.06474
3.22,-0.05340737,17.6204
3.23,-0.08806771,2.715732
3.24,-0.1257647,-12.34989
3.25,-0.1680511,-27.26941
3.26,-0.2165276,-41.73674
3.27,-0.2728735,-55.45559
3.28,-0.3388721,-68.14791
3.29,-0.4164325,-79.56195
3.3,-0.5076043,-89.47935
3.31,-0.6145868,-97.72116
3.32,-0.7397301,-104.1525
3.33,-0.8855278,-108.686
3.34,-1.054599,-111.2828
3.35,-1.249662,-111.9533
3.36,-1.473487,-110.7549
3.37,-1.728846,-107.789
3.38,-2.01844,-103.1968
3.39,-2.344808,-97.15304
3.4,-2.710225,-89.86015
3.41,-3.116577,-81.54057
3.42,-3.56522,-72.42948
3.43,-4.056821,-62.76723
3.44,-4.591185,-52.79204
3.45,-5.167068,-42.7333
3.46,-5.781983,-32.80545
3.47,-6.431995,-23.20291
3.48,-7.111527,-14.09597
3.49,-7.813164,-5.627793
3.5,-8.527484,2.087383
3.51,-9.242907,8.964967
3.52,-9.945585,14.94967
3.53,-10.61934,20.01421
3.54,-11.24565,24.15723
3.55,-11.80376,27.40051
3.56,-12.27075,29.78577
3.57,-12.62186,31.37112
3.58,-12.83079,32.22738
3.59,-12.87017,32.43441
3.6,-12.7121,32.07758
3.61,-12.32885,31.24458
3.62,-11.69359,30.02249
3.63,-10.78133,28.49532
3.64,-9.569829,26.74198
3.65,-8.04061,24.83479
3.66,-6.180035,22.83832
3.67,-3.980353,20.80877
3.68,-1.440726,18.7937
3.69,1.43181,16.83209
3.7,4.621505,14.95469
3.71,8.103204,13.18456
3.72,11.84187,11.53782
3.73,15.79232,10.02447
3.74,19.89934,8.649266
3.75,24.09794,7.412582
3.76,28.31417,6.311299
3.77,32.46613,5.339595
3.78,36.4654,4.489678
3.79,40.21883,3.752431
3.8,43.63065,3.117958
3.81,46.60486,2.576046
3.82,49.04785,2.116528
3.83,50.87118,1.729564
3.84,51.99446,1.405847
3.85,52.34818,1.136746
3.86,51.87645,0.9143824
3.87,50.53951,0.7316772
3.88,48.31591,0.5823485
3.89,45.20429,0.4608893
3.9,41.22455,0.3625242
3.91,36.41856,0.2831538
3.92,30.85007,0.2192913
3.93,24.60405,0.1679967
3.94,17.78519,0.1268114
3.95,10.51581,0.09369448
3.96,2.933065,0.06696494
3.97,-4.814448,0.04524775
3.98,-12.57055,0.02742652
3.99,-20.1757,0.012602
4.0,-27.47148,5.629813e-05
4.01,-34.30516,-0.01077731
4.02,-40.53408,-0.02033959
4.03,-46.02994,-0.02896602
4.04,-50.68254,-0.03690352
4.05,-54.40306,-0.04432377
4.06,-57.12659,-0.05133368
4.07,-58.81393,-0.0579835
4.08,-59.45255,-0.06427314
4.09,-59.05657,-0.07015699
4.1,-57.66598,-0.07554782
4.11,-55.34491,-0.08032006
4.12,-52.1792,-0.08431276
4.13,-48.2732,-0.08733272
4.14,-43.74611,-0.08915792
4.15,-38.72788,-0.08954161
4.16,-33.35491,-0.08821723
4.17,-27.76563,-0.08490446
4.18,-22.09622,-0.07931638
4.19,-16.47667,-0.07116809
4.2,-11.0271,-0.06018658
4.21,-5.854758,-0.04612199
4.22,-1.051534,-0.02876019
4.23,3.307762,-0.007936324
4.24,7.166453,0.01645068
4.25,10.48632,0.04442322
4.26,13.24725,0.07591008
4.27,15.44627,0.1107319
4.28,17.09603,0.148588
4.29,18.22288,0.1890446
4.3,18.86464,0.2315258
4.31,19.06812,0.2753084
4.32,18.88661,0.3195194
4.33,18.37738,0.3631399
4.34,17.59932,0.4050138
4.35,16.6108,0.4438619
4.36,15.46781,0.4783039
4.37,14.22239,0.5068863
4.38,12.92148,0.5281165
4.39,11.6061,0.5405045
4.4,10.31085,0.5426095
4.41,9.063765,0.5330917
4.42,7.886448,0.5107679
4.43,6.794427,0.4746687
4.44,5.797696,0.4240964
4.45,4.901393,0.358681
4.46,4.106548,0.278431
4.47,3.410863,0.1837784
4.48,2.809479,0.07561359
4.49,2.295698,-0.04469088
4.5,1.861634,-0.1752716
4.51,1.498778,-0.3137812
4.52,1.198461,-0.4574128
4.53,0.9522191,-0.6029439
4.54,0.7520675,-0.746799
4.55,0.5906801,-0.8851304
4.56,0.4614972,-1.013918
4.57,0.3587691,-1.129082
4.58,0.2775506,-1.226612
4.59,0.2136594,-1.3027
4.6,0.1636106,-1.353882
4.61,0.1245385,-1.377178
4.62,0.09411217,-1.370221
4.63,0.07045348,-1.331381
4.64,0.05206015,-1.259869
4.65,0.03773743,-1.155815
4.66,0.02653916,-1.020323
4.67,0.01771861,-0.8554868
4.68,0.01068834,-0.6643826
4.69,0.00498792,-0.451013
4.7,0.0002584415,-0.2202215
4.71,-0.00377762,0.02243027
4.72,-0.007332288,0.2708183
4.73,-0.01056466,0.5184392
4.74,-0.01359097,0.7586154
4.75,-0.01649255,0.9847146
4.76,-0.01932228,1.190377
4.77,-0.02210958,1.369737
4.78,-0.0248642,1.517638
4.79,-0.02757908,1.629822
4.8,-0.0302322,1.703091
4.81,-0.03278781,1.735434
4.82,-0.03519708,1.726108
4.83,-0.03739848,1.675675
4.84,-0.03931796,1.585987
4.85,-0.04086922,1.46012
4.86,-0.0419543,1.302265
4.87,-0.04246442,1.117574
4.88,-0.04228145,0.911963
4.89,-0.04127989,0.6918957
4.9,-0.03932954,0.4641404
4.91,-0.0362987,0.2355202
4.92,-0.03205814,0.01266449
4.93,-0.02648562,-0.1982271
4.94,-0.01947089,-0.3915986
4.95,-0.01092133,-0.5627199
4.96,-0.0007678842,-0.7078309
4.97,0.01102867,-0.82424
4.98,0.02447131,-0.910377
4.99,0.03952035,-0.9657962
5.0,0.05608725,-0.9911334
5.01,0.07402892,-0.9880191
5.02,0.09314273,-0.9589554
5.03,0.1131625,-0.9071613
5.04,0.1337563,-0.8363971
5.05,0.1545248,-0.7507768
5.06,0.1750036,-0.6545768
5.07,0.1946659,-0.5520514
5.08,0.2129288,-0.4472627
5.09,0.2291626,-0.3439327
5.1,0.2427023,-0.2453218
5.11,0.2528627,-0.1541399
5.12,0.2589559,-0.07248991
5.13,0.2603117,-0.001844264
5.14,0.2563002,0.0569461
5.15,0.2463562,0.1036151
5.16,0.2300051,0.1384208
5.17,0.2068884,0.1620665
5.18,0.1767897,0.1756091
5.19,0.1396587,0.1803619
5.2,0.09563267,0.1777961
5.21,0.04505464,0.1694481
5.22,-0.01151346,0.1568355
5.23,-0.07328323,0.1413865
5.24,-0.1392391,0.124384
5.25,-0.2081452,0.1069264
5.26,-0.2785602,0.08990468
5.27,-0.3488613,0.07399418
5.28,-0.417276,0.05966075
5.29,-0.4819231,0.04717751
5.3,-0.5408609,0.03664999
5.31,-0.5921427,0.02804674
5.32,-0.6338769,0.02123235
5.33,-0.6642913,0.01600052
5.34,-0.6817993,0.01210475
5.35,-0.6850644,0.00928517
5.36,-0.6730624,0.007290298
5.37,-0.6451369,0.005893182
5.38,-0.6010473,0.004901867
5.39,-0.5410051,0.004164576
5.4,-0.4656971,0.003570343
5.41,-0.3762937,0.003046038
5.42,-0.2744408,0.002550832
5.43,-0.1622341,0.002069197
5.44,-0.04217576,0.00160339
5.45,0.0828858,0.001166257
5.46,0.2098316,0.0007749719
5.47,0.3353622,0.0004461242
5.48,0.4560982,0.0001923212
5.49,0.5686889,2.031336e-05
5.5,0.6699247,-6.95286e-05
5.51,0.7568488,-8.265649e-05
5.52,0.8268647,-2.90404e-05
5.53,0.8778338,7.853519e-05
5.54,0.9081598,0.0002262544
5.55,0.9168553,0.000400868
5.56,0.9035879,0.0005909186
5.57,0.8687033,0.0007874886
5.58,0.8132225,0.0009844465
5.59,0.7388144,0.001178237
5.6,0.6477433,0.00136731
5.61,0.5427923,0.001551321
5.62,0.4271674,0.001730233
5.63,0.304383,0.001903458
5.64,0.1781362,0.002069142
5.65,0.05217337,0.002223672
5.66,-0.06984498,0.002361441
5.67,-0.1844755,0.002474877
5.68,-0.2886135,0.002554711
5.69,-0.3795996,0.002590444
5.7,-0.4553075,0.002570932
5.71,-0.5142082,0.00248505
5.72,-0.5554091,0.002322362
5.73,-0.5786664,0.002073756
5.74,-0.5843698,0.001731998
5.75,-0.5735019,0.001292214
5.76,-0.5475742,0.000752268
5.77,-0.5085432,0.0001130543
5.78,-0.4587104,-0.000621276
5.79,-0.4006125,-0.001443156
5.8,-0.3369062,-0.00234149
5.81,-0.2702535,-0.003301593
5.82,-0.2032128,-0.004305174
5.83,-0.1381407,-0.005330394
5.84,-0.07710861,-0.006352005
5.85,-0.02183783,-0.007341601
5.86,0.02634572,-0.008268009
5.87,0.06653491,-0.009097842
5.88,0.09824373,-0.00979622
5.89,0.1213897,-0.01032769
5.9,0.1362584,-0.01065731
5.91,0.1434534,-0.0107519
5.92,0.1438348,-0.01058139
5.93,0.1384513,-0.01012032
5.94,0.1284686,-0.009349259
5.95,0.1150996,-0.008256283
5.96,0.09953918,-0.006838268
5.97,0.08290655,-0.005102041
5.98,0.06619844,-0.003065277
5.99,0.05025406,-0.0007570716
6.0,0.03573273,0.001781844
6.01,0.02310436,0.004499312
6.02,0.0126518,0.0073324
6.03,0.00448363,0.01020852
6.04,-0.001444504,0.01304703
6.05,-0.005302362,0.01576123
6.06,-0.007353813,0.01826089
6.07,-0.007924218,0.02045499
6.08,-0.007368747,0.02225488
6.09,-0.006043579,0.02357755
6.1,-0.004281506,0.024349
6.11,-0.002373008,0.02450758
6.12,-0.0005533287,0.02400715
6.13,0.00100437,0.02281987
6.14,0.002190181,0.02093861
6.15,0.002953682,0.01837865
6.16,0.003296245,0.01517874
6.17,0.003260608,0.01140132
6.18,0.002918924,0.007131773
6.19,0.002360488,0.002476816
6.2,0.001680166,-0.002438086
6.21,0.0009683888,-0.007472215
6.22,0.0003032893,-0.0124739
6.23,-0.0002546697,-0.01728551
6.24,-0.00066551,-0.02174898
6.25,-0.00091015,-0.02571164
6.26,-0.0009887596,-0.02903215
6.27,-0.0009175359,-0.03158628
6.28,-0.0007244553,-0.03327225
6.29,-0.0004445658,-0.03401544
6.3,-0.0001153514,-0.03377217
6.31,0.0002273895,-0.03253238
6.32,0.0005528172,-0.03032109
6.33,0.0008372752,-0.02719837
6.34,0.001065397,-0.02325796
6.35,0.001230148,-0.01862443
6.36,0.001331954,-0.01344893
6.37,0.001377147,-0.00790381
6.38,0.001375989,-0.002176159
6.39,0.001340554,0.003539399
6.4,0.001282714,0.00904834
6.41,0.001212447,0.01416401
6.42,0.001136614,0.01871518
6.43,0.001058273,0.02255297
6.44,0.0009765618,0.0255569
6.45,0.0008870849,0.02763979
6.46,0.0007827104,0.0287511
6.47,0.0006546506,0.02887876
6.48,0.0004936792,0.0280493
6.49,0.0002913448,0.02632613
6.5,4.105753e-05,0.02380636
6.51,-0.0002610457,0.02061597
6.52,-0.0006155172,0.01690379
6.53,-0.001019319,0.01283455
6.54,-0.001465835,0.008581223
6.55,-0.001945142,0.004317248
6.56,-0.002444473,0.0002087894
6.57,-0.002948811,-0.003592389
6.58,-0.003441547,-0.00695521
6.59,-0.003905135,-0.009774375
6.6,-0.004321715,-0.01197406
6.61,-0.004673657,-0.01351005
6.62,-0.004944035,-0.01437021
6.63,-0.005117026,-0.01457339
6.64,-0.005178262,-0.01416685
6.65,-0.005115159,-0.01322227
6.66,-0.004917245,-0.01183085
6.67,-0.004576519,-0.01009756
6.68,-0.004087847,-0.008134998
6.69,-0.003449394,-0.006057255
6.7,-0.002663081,-0.003973981
6.71,-0.001735038,-0.001985103
6.72,-0.0006760151,-0.0001763867
6.73,0.0004982941,0.001383937
6.74,0.001767068,0.002647339
6.75,0.003104355,0.003585915
6.76,0.004479285,0.004192069
6.77,0.005856539,0.004477074
6.78,0.007197071,0.004468648
6.79,0.008459084,0.004207775
6.8,0.009599251,0.003745003
6.81,0.01057412,0.003136493
6.82,0.0113417,0.002440076
6.83,0.01186307,0.001711568
6.84,0.01210411,0.001001551
6.85,0.0120371,0.0003527983
6.86,0.01164222,-0.0002015569
6.87,0.01090888,-0.0006390401
6.88,0.009836738,-0.00094805
6.89,0.008436504,-0.001127327
6.9,0.006730265,-0.001184775
6.91,0.004751487,-0.001135786
6.92,0.002544575,-0.001001218
6.93,0.000163998,-0.0008052196
6.94,-0.002327006,-0.0005730541
6.95,-0.004858136,-0.0003290952
6.96,-0.007354092,-9.511486e-05
6.97,-0.009736963,0.0001110342
6.98,-0.01192884,0.0002762856
6.99,-0.01385461,0.0003927557
7.0,-0.01544478,0.0004576885
7.01,-0.01663823,0.0004730018
7.02,-0.0173849,0.0004445131
7.03,-0.01764802,0.000380942
7.04,-0.01740612,0.0002927941
7.05,-0.01665439,0.0001912314
7.06,-0.01540552,8.70248e-05
7.07,-0.01368989,-1.033318e-05
7.08,-0.01155498,-9.32965e-05
7.09,-0.009064172,-0.0001566822
7.1,-0.006294765,-0.0001978266
7.11,-0.003335402,-0.0002164968
7.12,-0.0002829357,-0.0002145916
7.13,0.002761146,-0.0001956832
7.14,0.005694578,-0.0001644578
7.15,0.00841831,-0.0001261186
7.16,0.01084045,-8.580941e-05
7.17,0.01287999,-4.811149e-05
7.18,0.01447014,-1.665267e-05
7.19,0.01556108,6.146405e-06
7.2,0.01612206,1.917899e-05
7.21,0.01614269,2.261732e-05
7.22,0.01563335,1.775436e-05
7.23,0.01462471,6.750384e-06
7.24,0.01316636,-7.680959e-06
7.25,0.01132458,-2.261028e-05
7.26,0.009179475,-3.521819e-05
7.27,0.006821342,-4.307848e-05
7.28,0.004346746,-4.43754e-05
7.29,0.00185426,-3.80405e-05
7.3,-0.0005598206,-2.380418e-05
7.31,-0.002805611,-2.165952e-06
7.32,-0.004803426,2.570475e-05
7.33,-0.006487026,5.811976e-05
7.34,-0.00780619,9.305456e-05
7.35,-0.008728466,0.0001283402
7.36,-0.009240054,0.0001618445
7.37,-0.009345763,0.0001916266
7.38,-0.009068076,0.0002160525
7.39,-0.00844538,0.0002338658
7.4,-0.007529467,0.000244214
7.41,-0.006382461,0.0002466341
7.42,-0.005073327,0.0002410071
7.43,-0.003674176,0.0002274931
7.44,-0.002256556,0.0002064578
7.45,-0.0008879263,0.0001784037
7.46,0.0003714964,0.0001439151
7.47,0.001471362,0.0001036224
7.48,0.002373162,5.819059e-05
7.49,0.00305147,8.329542e-06
7.5,0.003494403,-4.517763e-05
7.51,0.003703326,-0.0001014345
7.52,0.003691835,-0.0001593885
7.53,0.003484119,-0.0002177945
7.54,0.003112832,-0.0002751922
7.55,0.00261661,-0.0003299059
7.56,0.00203741,-0.000380069
7.57,0.001417836,-0.000423676
7.58,0.0007986093,-0.0004586607
7.59,0.0002163342,-0.0004829947
7.6,-0.0002983294,-0.0004948018
7.61,-0.0007219921,-0.0004924782
7.62,-0.001039313,-0.0004748099
7.63,-0.001243217,-0.0004410798
