0,1,2
1.28,-7.902456e-11,-1.685007e-12
1.29,-1.325049e-10,-2.902796e-12
1.3,-2.211436e-10,-4.978235e-12
1.31,-3.673564e-10,-8.499192e-12
1.32,-6.073925e-10,-1.444515e-11
1.33,-9.995813e-10,-2.444037e-11
1.34,-1.637312e-09,-4.116554e-11
1.35,-2.669362e-09,-6.902381e-11
1.36,-4.331557e-09,-1.152132e-10
1.37,-6.995824e-09,-1.914442e-10
1.38,-1.124578e-08,-3.166781e-10
1.39,-1.79926e-08,-5.214689e-10
1.4,-2.865164e-08,-8.548147e-10
1.41,-4.541023e-08,-1.394914e-09
1.42,-7.16315e-08,-2.265967e-09
1.43,-1.124599e-07,-3.664282e-09
1.44,-1.757244e-07,-5.898639e-09
1.45,-2.732778e-07,-9.452375e-09
1.46,-4.229717e-07,-1.507838e-08
1.47,-6.515537e-07,-2.394371e-08
1.48,-9.988903e-07,-3.784858e-08
1.49,-1.524091e-06,-5.955623e-08
1.5,-2.314333e-06,-9.328731e-08
1.51,-3.497515e-06,-1.454567e-07
1.52,-5.260273e-06,-2.257662e-07
1.53,-7.873507e-06,-3.488157e-07
1.54,-1.172831e-05,-5.364668e-07
1.55,-1.738626e-05,-8.212914e-07
1.56,-2.564934e-05,-1.251575e-06
1.57,-3.765659e-05,-1.89854e-06
1.58,-5.501691e-05,-2.866704e-06
1.59,-7.999027e-05,-4.308676e-06
1.6,-0.0001157335,-6.446147e-06
1.61,-0.0001666313,-9.599509e-06
1.62,-0.0002387398,-1.422943e-05
1.63,-0.0003403755,-2.099484e-05
1.64,-0.0004828931,-3.083337e-05
1.65,-0.0006817062,-4.507229e-05
1.66,-0.0009576144,-6.558055e-05
1.67,-0.00133852,-9.497595e-05
1.68,-0.001861629,-0.0001369058
1.69,-0.002576251,-0.0001964244
1.7,-0.003547339,-0.0002804987
1.71,-0.004859919,-0.0003986791
1.72,-0.006624587,-0.0005639868
1.73,-0.008984288,-0.000794077
1.74,-0.01212256,-0.001112755
1.75,-0.01627354,-0.001551941
1.76,-0.02173382,-0.002154187
1.77,-0.02887661,-0.002975904
1.78,-0.03816819,-0.004091438
1.79,-0.05018691,-0.005598197
1.8,-0.06564483,-0.007623057
1.81,-0.08541196,-0.01033028
1.82,-0.110543,-0.01393123
1.83,-0.1423061,-0.01869624
1.84,-0.1822132,-0.02496882
1.85,-0.2320511,-0.03318275
1.86,-0.2939122,-0.0438822
1.87,-0.3702222,-0.0577453
1.88,-0.4637655,-0.07561138
1.89,-0.5777018,-0.09851203
1.9,-0.7155753,-0.1277061
1.91,-0.8813092,-0.1647186
1.92,-1.079185,-0.2113826
1.93,-1.313799,-0.2698844
1.94,-1.589997,-0.3428105
1.95,-1.912774,-0.4331942
1.96,-2.287148,-0.5445615
1.97,-2.717988,-0.6809718
1.98,-3.209809,-0.8470526
1.99,-3.766521,-1.048021
2.0,-4.39114,-1.289693
2.01,-5.085464,-1.578466
2.02,-5.849705,-1.921282
2.03,-6.682105,-2.325552
2.04,-7.578539,-2.799044
2.05,-8.53211,-3.349722
2.06,-9.532776,-3.98554
2.07,-10.567,-4.714168
2.08,-11.6175,-5.542666
2.09,-12.66304,-6.477089
2.1,-13.67838,-7.522026
2.11,-14.63436,-8.680085
2.12,-15.49818,-9.951315
2.13,-16.2338,-11.33259
2.14,-16.80267,-12.81698
2.15,-17.16456,-14.39305
2.16,-17.2787,-16.04429
2.17,-17.10508,-17.74848
2.18,-16.60595,-19.47723
2.19,-15.74747,-21.19555
2.2,-14.50143,-22.86169
2.21,-12.84707,-24.4271
2.22,-10.77275,-25.83669
2.23,-8.277592,-27.02934
2.24,-5.372843,-27.93878
2.25,-2.082933,-28.49474
2.26,1.553854,-28.62456
2.27,5.485215,-28.25501
2.28,9.645197,-27.3146
2.29,13.95518,-25.73609
2.3,18.32548,-23.45925
2.31,22.65754,-20.43388
2.32,26.84677,-16.62277
2.33,30.78579,-12.00473
2.34,34.36817,-6.577438
2.35,37.49237,-0.3599297
2.36,40.06581,6.605261
2.37,42.00885,14.2506
2.38,43.25849,22.48273
2.39,43.7716,31.1825
2.4,43.52753,40.20583
2.41,42.5298,49.38567
2.42,40.80698,58.53487
2.43,38.41235,67.45003
2.44,35.42258,75.91631
2.45,31.93526,83.71306
2.46,28.06544,90.62003
2.47,23.94121,96.42419
2.48,19.69859,100.9266
2.49,15.47592,103.9494
2.5,11.40796,105.3426
2.51,7.62006,104.99
2.52,4.222609,102.8145
2.53,1.306116,98.78248
2.54,-1.062862,92.90642
2.55,-2.844714,85.24655
2.56,-4.028516,75.91068
2.57,-4.632413,65.0524
2.58,-4.70262,52.86778
2.59,-4.311049,39.5905
2.6,-3.551698,25.4856
2.61,-2.535953,10.84215
2.62,-1.387048,-4.035095
2.63,-0.2339545,-18.83445
2.64,0.7949937,-33.24646
2.65,1.578417,-46.9729
2.66,2.007834,-59.73537
2.67,1.992946,-71.28313
2.68,1.465985,-81.39994
2.69,0.3849488,-89.9096
2.7,-1.264445,-96.68012
2.71,-3.468152,-101.6262
2.72,-6.184546,-104.7105
2.73,-9.346447,-105.9423
2.74,-12.86432,-105.3764
2.75,-16.63044,-103.1087
2.76,-20.5238,-99.27199
2.77,-24.41553,-94.03026
2.78,-28.17449,-87.57227
2.79,-31.67288,-80.10488
2.8,-34.79142,-71.84604
2.81,-37.42412,-63.018
2.82,-39.48218,-53.84082
2.83,-40.89708,-44.52635
2.84,-41.62267,-35.27304
2.85,-41.63621,-26.26145
2.86,-40.93842,-17.65085
2.87,-39.55251,-9.576624
2.88,-37.52243,-2.148758
2.89,-34.91032,4.548767
2.9,-31.79344,10.45773
2.91,-28.26064,15.54464
2.92,-24.40866,19.79906
2.93,-20.33836,23.23134
2.94,-16.15111,25.87009
2.95,-11.94533,27.75922
2.96,-7.813556,28.955
2.97,-3.839822,29.52296
2.98,-0.09769385,29.53503
2.99,3.351213,29.06673
3.0,6.458123,28.19465
3.01,9.187454,26.99429
3.02,11.51667,25.53812
3.03,13.43567,23.89407
3.04,14.94588,22.12438
3.05,16.05892,20.28475
3.06,16.79521,18.42379
3.07,17.18236,16.58287
3.08,17.25348,14.79609
3.09,17.04561,13.09056
3.1,16.59812,11.4868
3.11,15.95127,9.999281
3.12,15.14496,8.637093
3.13,14.21759,7.404615
3.14,13.2052,6.302239
3.15,12.14078,5.327088
3.16,11.0537,4.473696
3.17,9.969513,3.734653
3.18,8.909713,3.101183
3.19,7.89181,2.563658
3.2,6.929442,2.112048
3.21,6.032616,1.73628
3.22,5.208028,1.426543
3.23,4.459425,1.173516
3.24,3.788011,0.968535
3.25,3.192858,0.803705
3.26,2.67131,0.6719644
3.27,2.219381,0.5671081
3.28,1.832111,0.4837777
3.29,1.503897,0.4174263
3.3,1.228779,0.3642638
3.31,1.000682,0.32119
3.32,0.8136159,0.2857191
3.33,0.6618355,0.2559011
3.34,0.5399581,0.2302435
3.35,0.4430469,0.207636
3.36,0.3666614,0.1872799
3.37,0.3068826,0.1686246
3.38,0.2603146,0.1513109
3.39,0.2240685,0.1351224
3.4,0.1957335,0.1199444
3.41,0.1733374,0.1057302
3.42,0.1553018,0.09247486
3.43,0.1403936,0.08019431
3.44,0.1276761,0.06891043
3.45,0.1164612,0.05864064
3.46,0.1062638,0.04939134
3.47,0.09676122,0.04115429
3.48,0.0877556,0.03390551
3.49,0.07914225,0.02760576
3.5,0.07088237,0.02220233
3.51,0.06298062,0.01763149
3.52,0.05546732,0.01382136
3.53,0.04838465,0.01069486
3.54,0.04177643,0.008172527
3.55,0.03568119,0.006175078
3.56,0.03012759,0.004625622
3.57,0.02513214,0.003451435
3.58,0.02069838,0.002585321
3.59,0.01681736,0.001966552
3.6,0.01346888,0.001541423
3.61,0.01062328,0.001263468
3.62,0.008243535,0.001093383
3.63,0.006287333,0.0009987166
3.64,0.004709171,0.0009533801
3.65,0.003462226,0.0009370349
3.66,0.002499994,0.0009344027
3.67,0.001777663,0.0009345421
3.68,0.001253175,0.0009301271
3.69,0.0008880216,0.0009167572
3.7,0.0006477604,0.00089232
3.71,0.000502296,0.0008564197
3.72,0.000425952,0.0008098823
3.73,0.0003973712,0.0007543379
3.74,0.0003992787,0.0006918807
3.75,0.0004181431,0.0006248003
3.76,0.0004437698,0.000555379
3.77,0.0004688552,0.0004857455
3.78,0.0004885273,0.0004177777
3.79,0.0004998967,0.0003530437
3.8,0.0005016322,0.0002927756
3.81,0.0004935762,0.000237867
3.82,0.0004764074,0.0001888889
3.83,0.0004513539,0.0001461183
3.84,0.0004199595,0.0001095755
3.85,0.000383899,7.90663e-05
3.86,0.0003448402,5.422696e-05
3.87,0.0003043447,3.456802e-05
3.88,0.000263803,1.951676e-05
3.89,0.0002243969,8.455739e-06
3.9,0.0001870817,7.565523e-07
3.91,0.0001525856,-4.192085e-06
3.92,0.0001214189,-6.962305e-06
3.93,9.389135e-05,-8.071275e-06
3.94,7.01344e-05,-7.971325e-06
3.95,5.012622e-05,-7.045473e-06
3.96,3.371825e-05,-5.607518e-06
3.97,2.066223e-05,-3.905762e-06
3.98,1.063681e-05,-2.129275e-06
3.99,3.272948e-06,-4.157137e-07
4.0,-1.822546e-06,1.140279e-06
4.01,-5.046016e-06,2.478817e-06
4.02,-6.779155e-06,3.567241e-06
4.03,-7.374801e-06,4.39363e-06
4.04,-7.146672e-06,4.961504e-06
4.05,-6.363052e-06,5.285654e-06
4.06,-5.244257e-06,5.388953e-06
4.07,-3.963425e-06,5.299914e-06
4.08,-2.650004e-06,5.050741e-06
4.09,-1.395152e-06,4.675683e-06
4.1,-2.58253e-07,4.209523e-06
4.11,7.262498e-07,3.686141e-06
4.12,1.542359e-06,3.137139e-06
4.13,2.186872e-06,2.590583e-06
4.14,2.664875e-06,2.069966e-06
4.15,2.986476e-06,1.593456e-06
4.16,3.164703e-06,1.173543e-06
4.17,3.214364e-06,8.170862e-07
4.18,3.151559e-06,5.257801e-07
4.19,2.993554e-06,2.969612e-07
4.2,2.758734e-06,1.246688e-07
4.21,2.466411e-06,8.248123e-10
4.22,2.136402e-06,-8.359416e-08
4.23,1.788317e-06,-1.37519e-07
4.24,1.440667e-06,-1.689767e-07
4.25,1.10987e-06,-1.845631e-07
4.26,8.093381e-07,-1.892142e-07
4.27,5.487799e-07,-1.862487e-07
4.28,3.338221e-07,-1.776243e-07
4.29,1.660244e-07,-1.643278e-07
4.3,4.32789e-08,-1.468128e-07
4.31,-3.946164e-08,-1.25406e-07
4.32,-8.923221e-08,-1.006193e-07
4.33,-1.140097e-07,-7.333099e-08
4.34,-1.217098e-07,-4.482468e-08
4.35,-1.193467e-07,-1.67008e-08
4.36,-1.124422e-07,9.304512e-09
4.37,-1.0473e-07,3.154777e-08
4.38,-9.815256e-08,4.870459e-08
4.39,-9.310985e-08,5.995116e-08
4.4,-8.88852e-08,6.506953e-08
4.41,-8.415918e-08,6.446133e-08
4.42,-7.751946e-08,5.907169e-08
4.43,-6.788741e-08,5.023954e-08
4.44,-5.480525e-08,3.950183e-08
4.45,-3.855649e-08,2.838406e-08
4.46,-2.012213e-08,1.820964e-08
4.47,-1.001377e-09,9.954619e-09
4.48,1.705597e-08,4.165443e-09
4.49,3.234939e-08,9.459324e-10
4.5,4.35044e-08,8.729485e-12
4.51,4.96807e-08,7.769551e-10
4.52,5.06822e-08,2.515627e-09
4.53,4.695809e-08,4.469877e-09
4.54,3.950355e-08,5.988312e-09
4.55,2.968345e-08,6.614414e-09
4.56,1.901342e-08,6.135571e-09
4.57,8.935676e-09,4.587021e-09
4.58,6.251316e-10,2.215246e-09
4.59,-5.147356e-09,-5.887846e-10
4.6,-8.078642e-09,-3.372549e-09
4.61,-8.321114e-09,-5.706053e-09
4.62,-6.403875e-09,-7.253456e-09
4.63,-3.105971e-09,-7.822064e-09
4.64,6.940715e-10,-7.383136e-09
4.65,4.166839e-09,-6.064043e-09
4.66,6.656092e-09,-4.115889e-09
4.67,7.761727e-09,-1.864196e-09
4.68,7.373172e-09,3.478247e-10
4.69,5.653336e-09,2.21367e-09
4.7,2.980936e-09,3.507205e-09
4.71,-1.352543e-10,4.109714e-09
4.72,-3.153754e-09,4.017684e-09
4.73,-5.592666e-09,3.331954e-09
4.74,-7.102845e-09,2.231734e-09
4.75,-7.512302e-09,9.39071e-10
4.76,-6.837747e-09,-3.19783e-10
4.77,-5.264807e-09,-1.34972e-09
4.78,-3.103197e-09,-2.013676e-09
4.79,-7.264912e-10,-2.24772e-09
4.8,1.492436e-09,-2.063179e-09
4.81,3.23964e-09,-1.536773e-09
4.82,4.303444e-09,-7.915503e-10
4.83,4.597505e-09,2.74738e-11
4.84,4.161979e-09,7.785885e-10
4.85,3.144775e-09,1.345523e-09
4.86,1.767809e-09,1.653282e-09
4.87,2.850552e-10,1.675839e-09
4.88,-1.06021e-09,1.435302e-09
4.89,-2.072182e-09,9.935672e-10
4.9,-2.628158e-09,4.385219e-10
4.91,-2.690118e-09,-1.324571e-10
4.92,-2.301876e-09,-6.288467e-10
4.93,-1.573692e-09,-9.805955e-10
4.94,-6.580347e-10,-1.147149e-09
4.95,2.78791e-10,-1.120918e-09
4.96,1.084292e-09,-9.252135e-10
4.97,1.642432e-09,-6.07512e-10
4.98,1.888221e-09,-2.296037e-10
4.99,1.812782e-09,1.435311e-10
5.0,1.459061e-09,4.542302e-10
5.01,9.09802e-10,6.604526e-10
5.02,2.704719e-10,7.407944e-10
5.03,-3.496695e-10,6.957575e-10
5.04,-8.551868e-10,5.454514e-10
5.05,-1.17813e-09,3.244468e-10
5.06,-1.28599e-09,7.487865e-11
5.07,-1.183273e-09,-1.609412e-10
5.08,-9.070879e-10,-3.471913e-10
5.09,-5.180451e-10,-4.59512e-10
5.1,-8.837525e-11,-4.876719e-10
5.11,3.105871e-10,-4.357419e-10
5.12,6.195187e-10,-3.200034e-10
5.13,7.992151e-10,-1.651469e-10
5.14,8.347193e-10,4.66759e-13
5.15,7.35222e-10,1.496427e-10
5.16,5.301769e-10,2.605163e-10
5.17,2.626236e-10,3.194568e-10
5.18,-1.895153e-11,3.223819e-10
5.19,-2.687866e-10,2.744375e-10
5.2,-4.507623e-10,1.882571e-10
5.21,-5.431038e-10,8.12187e-11
5.22,-5.403514e-10,-2.776708e-11
5.23,-4.525672e-10,-1.213868e-10
5.24,-3.021799e-10,-1.864864e-10
5.25,-1.192045e-10,-2.157204e-10
5.26,6.424764e-11,-2.081216e-10
5.27,2.192339e-10,-1.686094e-10
5.28,3.242143e-10,-1.066225e-10
5.29,3.676929e-10,-3.417844e-11
5.3,3.490122e-10,3.62763e-11
5.31,2.773625e-10,9.386665e-11
5.32,1.693413e-10,1.308401e-10
5.33,4.559502e-11,1.434704e-10
5.34,-7.28381e-11,1.32236e-10
5.35,-1.678766e-10,1.013206e-10
5.36,-2.269418e-10,5.757998e-11
5.37,-2.443808e-10,9.194038e-12
5.38,-2.216563e-10,-3.575377e-11
5.39,-1.663986e-10,-7.053804e-11
5.4,-9.058294e-11,-9.071198e-11
5.41,-8.207214e-12,-9.457665e-11
5.42,6.711339e-11,-8.31705e-11
5.43,1.242489e-10,-5.982943e-11
5.44,1.56054e-10,-2.942997e-11
5.45,1.600888e-10,2.533449e-12
5.46,1.385276e-10,3.087519e-11
5.47,9.735034e-11,5.150289e-11
5.48,4.501783e-11,6.195075e-11
5.49,-9.109803e-12,6.160314e-11
5.5,-5.633605e-11,5.160454e-11
5.51,-8.992881e-11,3.450181e-11
5.52,-1.059808e-10,1.370194e-11
5.53,-1.037385e-10,-7.150686e-12
5.54,-8.54025e-11,-2.477142e-11
5.55,-5.548233e-11,-3.671569e-11
5.56,-1.985434e-11,-4.167858e-11
5.57,1.53009e-11,-3.958498e-11
5.58,4.45014e-11,-3.147719e-11
5.59,6.375546e-11,-1.923806e-11
5.6,7.103903e-11,-5.210023e-12
5.61,6.641526e-11,8.219808e-12
5.62,5.181381e-11,1.899957e-11
5.63,3.053876e-11,2.570151e-11
5.64,6.61016e-12,2.768349e-11
5.65,-1.594065e-11,2.511064e-11
5.66,-3.370619e-11,1.88478e-11
5.67,-4.437579e-11,1.025283e-11
5.68,-4.698822e-11,9.132361e-13
5.69,-4.194657e-11,-7.626729e-12
5.7,-3.081705e-11,-1.410458e-11
5.71,-1.596515e-11,-1.770972e-11
5.72,-1.028565e-13,-1.816525e-11
5.73,1.41729e-11,-1.571765e-11
5.74,2.477706e-11,-1.104513e-11
5.75,3.041269e-11,-5.107335e-12
5.76,3.069534e-11,1.034015e-12
5.77,2.612132e-11,6.392425e-12
5.78,1.790071e-11,1.020419e-11
5.79,7.694879e-12,1.202602e-11
5.8,-2.690382e-12,1.177238e-11
5.81,-1.160347e-11,9.6928e-12
5.82,-1.779119e-11,6.298814e-12
5.83,-2.055559e-11,2.257009e-12
5.84,-1.980765e-11,-1.731472e-12
5.85,-1.601981e-11,-5.044699e-12
5.86,-1.009491e-11,-7.22977e-12
5.87,-3.180692e-12,-8.056975e-12
5.88,3.535397e-12,-7.533379e-12
5.89,9.017039e-12,-5.877791e-12
5.9,1.252676e-11,-3.464959e-12
5.91,1.371171e-11,-7.508806e-13
5.92,1.262037e-11,1.807131e-12
5.93,9.654314e-12,3.822505e-12
5.94,5.469425e-12,5.03307e-12
5.95,8.47037e-13,5.329719e-12
5.96,-3.441632e-12,4.758116e-12
5.97,-6.755756e-12,3.49587e-12
5.98,-8.672525e-12,1.81128e-12
5.99,-9.031618e-12,1.196892e-14
6.0,-7.933906e-12,-1.607471e-12
6.01,-5.699204e-12,-2.810497e-12
6.02,-2.793849e-12,-3.449954e-12
6.03,2.574446e-13,-3.482195e-12
6.04,2.960015e-12,-2.963486e-12
6.05,4.924017e-12,-2.031066e-12
6.06,5.91515e-12,-8.733804e-13
6.07,5.8758e-12,3.047307e-13
6.08,4.916251e-12,1.315906e-12
6.09,3.280379e-12,2.017966e-12
6.1,1.293801e-12,2.331714e-12
6.11,-6.955995e-13,2.247028e-12
6.12,-2.374635e-12,1.817476e-12
6.13,-3.510571e-12,1.145455e-12
6.14,-3.979605e-12,3.61157e-13
6.15,-3.77533e-12,-4.007183e-13
6.16,-2.997891e-12,-1.022606e-12
6.17,-1.827464e-12,-1.420833e-12
6.18,-4.878366e-13,-1.555358e-12
6.19,7.931972e-13,-1.431661e-12
6.2,1.82007e-12,-1.095281e-12
6.21,2.456946e-12,-6.206104e-13
6.22,2.643049e-12,-9.627645e-14
6.23,2.394643e-12,3.902346e-13
6.24,1.794692e-12,7.662228e-13
6.25,9.730683e-13,9.837158e-13
6.26,8.13933e-14,1.024516e-12
6.27,-7.330105e-13,9.00054e-13
6.28,-1.349856e-12,6.466005e-13
6.29,-1.69208e-12,3.170496e-13
6.3,-1.733596e-12,-2.907862e-14
6.31,-1.498251e-12,-3.356691e-13
6.32,-1.051029e-12,-5.584939e-13
6.33,-4.836722e-13,-6.709678e-13
6.34,1.024466e-13,-6.665475e-13
6.35,6.132452e-13,-5.577365e-13
6.36,9.759916e-13,-3.721939e-13
6.37,1.148587e-12,-1.468538e-13
6.38,1.123093e-12,7.882135e-14
6.39,9.235296e-13,2.693025e-13
6.4,5.988684e-13,3.981851e-13
6.41,2.128104e-13,4.514204e-13
6.42,-1.677216e-13,4.282769e-13
6.43,-4.834342e-13,3.4011e-13
6.44,-6.912184e-13,2.073555e-13
6.45,-7.692957e-13,5.539739e-14
6.46,-7.184879e-13,-8.992372e-14
6.47,-5.598057e-13,-2.064216e-13
6.48,-3.291043e-13,-2.786846e-13
6.49,-6.994437e-14,-2.998152e-13
6.5,1.740376e-13,-2.716551e-13
6.51,3.660004e-13,-2.036126e-13
6.52,4.810059e-13,-1.104184e-13
6.53,5.087395e-13,-9.271101e-15
6.54,4.536549e-13,8.311695e-14
6.55,3.32782e-13,1.530994e-13
6.56,1.717778e-13,1.919325e-13
6.57,1.9484150000000003e-17,1.966549e-13
6.58,-1.543917e-13,1.699696e-13
6.59,-2.689216e-13,1.192463e-13
6.6,-3.295851e-13,5.489135e-14
6.61,-3.322822e-13,-1.159634e-14
6.62,-2.824441e-13,-6.954383e-14
6.63,-1.932164e-13,-1.106996e-13
6.64,-8.261221e-14,-1.302867e-13
6.65,2.981288e-14,-1.274032e-13
6.66,1.261922e-13,-1.047725e-13
6.67,1.929878e-13,-6.794873e-14
6.68,2.22682e-13,-2.415749e-14
6.69,2.143523e-13,1.900976e-14
6.7,1.731499e-13,5.482653e-14
6.71,1.088757e-13,7.840191e-14
6.72,3.396983e-14,8.726444e-14
6.73,-3.871235e-14,8.150641e-14
6.74,-9.796368e-14,6.351036e-14
6.75,-1.358216e-13,3.734301e-14
6.76,-1.484927e-13,7.945493e-15
6.77,-1.365283e-13,-1.973212e-14
6.78,-1.042987e-13,-4.151033e-14
6.79,-5.892028e-14,-5.455969e-14
6.8,-8.85854e-15,-5.770949e-14
6.81,3.753951e-14,-5.146432e-14
6.82,7.334628e-14,-3.775549e-14
6.83,9.399981e-14,-1.949312e-14
6.84,9.778234e-14,-9.563399e-18
6.85,8.580317e-14,1.750736e-14
6.86,6.153859e-14,3.050118e-14
6.87,3.004606e-14,3.738507e-14
6.88,-2.991016e-15,3.76935e-14
6.89,-3.22204e-14,3.204219e-14
6.9,-5.342942e-14,2.192202e-14
6.91,-6.40924e-14,9.376149e-15
6.92,-6.359754e-14,-3.377115e-15
6.93,-5.314978e-14,-1.431094e-14
6.94,-3.539779e-14,-2.188939e-14
6.95,-1.38715e-14,-2.525946e-14
6.96,7.662068e-15,-2.431618e-14
6.97,2.58153e-14,-1.964364e-14
6.98,3.807444e-14,-1.235346e-14
6.99,4.310671e-14,-3.856698e-15
7.0,4.085065e-14,4.388359e-15
7.01,3.239732e-14,1.111032e-14
