0,1,2
0.92,-4.1865719999999997e-20,-7.814257000000001e-32
0.93,-8.281817e-20,-1.741748e-31
0.94,-1.6308259999999997e-19,-3.866199e-31
0.95,-3.1967109999999995e-19,-8.546436e-31
0.96,-6.237525999999999e-19,-1.88143e-30
0.97,-1.211529e-18,-4.124711e-30
0.98,-2.34243e-18,-9.005378e-30
0.99,-4.508272e-18,-1.958004e-29
1.0,-8.637008e-18,-4.239637e-29
1.01,-1.647121e-17,-9.142135000000001e-29
1.02,-3.126767e-17,-1.963228e-28
1.03,-5.908435000000001e-17,-4.198542e-28
1.04,-1.111362e-16,-8.941927000000001e-28
1.05,-2.080864e-16,-1.89657e-27
1.06,-3.878251e-16,-4.00601e-27
1.07,-7.195007e-16,-8.426765e-27
1.08,-1.328705e-15,-1.7652889999999998e-26
1.09,-2.442455e-15,-3.6827919999999996e-26
1.1,-4.469147e-15,-7.651472999999999e-26
1.11,-8.139943e-15,-1.583142e-25
1.12,-1.47576e-14,-3.262133e-25
1.13,-2.663215e-14,-6.694081e-25
1.14,-4.784011e-14,-1.368006e-24
1.15,-8.554053e-14,-2.784151e-24
1.16,-1.522455e-13,-5.642943e-24
1.17,-2.69717e-13,-1.139008e-23
1.18,-4.756224e-13,-2.2895850000000003e-23
1.19,-8.348434e-13,-4.583479e-23
1.2,-1.458596e-12,-9.137823e-23
1.21,-2.536594e-12,-1.8142590000000002e-22
1.22,-4.390878e-12,-3.58728e-22
1.23,-7.56545e-12,-7.063837000000001e-22
1.24,-1.297476e-11,-1.385242e-21
1.25,-2.214849e-11,-2.705331e-21
1.26,-3.763283e-11,-5.261688e-21
1.27,-6.364528e-11,-1.0191539999999999e-20
1.28,-1.071372e-10,-1.9659139999999998e-20
1.29,-1.795096e-10,-3.776586e-20
1.3,-2.993685e-10,-7.225113e-20
1.31,-4.969286e-10,-1.376576e-19
1.32,-8.210119e-10,-2.6119579999999997e-19
1.33,-1.350114e-09,-4.93563e-19
1.34,-2.20981e-09,-9.288154e-19
1.35,-3.599987e-09,-1.740711e-18
1.36,-5.837222e-09,-3.248886e-18
1.37,-9.420384e-09,-6.0388270000000005e-18
1.38,-1.513163e-08,-1.1178440000000001e-17
1.39,-2.41911e-08,-2.060724e-17
1.4,-3.849244e-08,-3.783284e-17
1.41,-6.09597e-08,-6.917165000000001e-17
1.42,-9.608494e-08,-1.259497e-16
1.43,-1.507337e-07,-2.283896e-16
1.44,-2.353449e-07,-4.12444e-16
1.45,-3.657095e-07,-7.417598e-16
1.46,-5.655898e-07,-1.328528e-15
1.47,-8.705584e-07,-2.369668e-15
1.48,-1.333589e-06,-4.20933e-15
1.49,-2.033156e-06,-7.446413e-15
1.5,-3.084897e-06,-1.311866e-14
1.51,-4.658311e-06,-2.301652e-14
1.52,-7.000523e-06,-4.021588e-14
1.53,-1.046991e-05,-6.997819e-14
1.54,-1.55834e-05,-1.212648e-13
1.55,-2.308258e-05,-2.092728e-13
1.56,-3.402553e-05,-3.596641e-13
1.57,-4.991369e-05,-6.15583e-13
1.58,-7.28659e-05,-1.049255e-12
1.59,-0.0001058557,-1.781065e-12
1.6,-0.0001530327,-3.010803e-12
1.61,-0.0002201557,-5.068599e-12
1.62,-0.0003151704,-8.497592e-12
1.63,-0.0004489786,-1.418749e-11
1.64,-0.0006364508,-2.358936e-11
1.65,-0.0008977533,-3.905953e-11
1.66,-0.001260074,-6.44076e-11
1.67,-0.001759848,-1.057659e-10
1.68,-0.002445615,-1.729625e-10
1.69,-0.003381639,-2.81679e-10
1.7,-0.004652489,-4.568281e-10
1.71,-0.006368756,-7.378118e-10
1.72,-0.008674149,-1.186675e-09
1.73,-0.01175421,-1.900685e-09
1.74,-0.01584693,-3.031653e-09
1.75,-0.02125557,-4.815469e-09
1.76,-0.0283639,-7.617037e-09
1.77,-0.03765426,-1.199832e-08
1.78,-0.04972859,-1.88209e-08
1.79,-0.06533262,-2.93998e-08
1.8,-0.08538338,-4.573311e-08
1.81,-0.1109999,-7.084312e-08
1.82,-0.1435369,-1.092807e-07
1.83,-0.1846212,-1.678676e-07
1.84,-0.2361892,-2.567823e-07
1.85,-0.300526,-3.91144e-07
1.86,-0.3803027,-5.93307e-07
1.87,-0.4786105,-8.961717e-07
1.88,-0.59899,-1.347937e-06
1.89,-0.7454505,-2.01889e-06
1.9,-0.9224768,-3.011047e-06
1.91,-1.135019,-4.471794e-06
1.92,-1.38846,-6.613064e-06
1.93,-1.688554,-9.738176e-06
1.94,-2.041336,-1.427919e-05
1.95,-2.452985,-2.084862e-05
1.96,-2.92965,-3.031071e-05
1.97,-3.477225,-4.387895e-05
1.98,-4.101068,-6.324912e-05
1.99,-4.805674,-9.077937e-05
2.0,-5.594282,-0.000129733
2.01,-6.468445,-0.0001846038
2.02,-7.427543,-0.0002615492
2.03,-8.468273,-0.0003689645
2.04,-9.584115,-0.0005182385
2.05,-10.7648,-0.0007247429
2.06,-11.99578,-0.00100912
2.07,-13.25781,-0.001398944
2.08,-14.52654,-0.001930866
2.09,-15.77227,-0.002653334
2.1,-16.95986,-0.003630063
2.11,-18.04881,-0.004944388
2.12,-18.99358,-0.006704721
2.13,-19.74419,-0.009051317
2.14,-20.24705,-0.01216462
2.15,-20.44614,-0.01627549
2.16,-20.28447,-0.02167753
2.17,-19.70585,-0.02874206
2.18,-18.65686,-0.03793582
2.19,-17.08916,-0.04984201
2.2,-14.96185,-0.06518479
2.21,-12.24398,-0.08485777
2.22,-8.91705,-0.1099565
2.23,-4.977335,-0.1418151
2.24,-0.4380474,-0.1820473
2.25,4.668896,-0.2325915
2.26,10.29158,-0.2957587
2.27,16.3574,-0.3742837
2.28,22.77304,-0.4713773
2.29,29.42524,-0.5907783
2.3,36.18244,-0.7368026
2.31,42.89715,-0.9143868
2.32,49.40933,-1.129122
2.33,55.55037,-1.387277
2.34,61.14786,-1.695794
2.35,66.03085,-2.062276
2.36,70.03549,-2.494923
2.37,73.01083,-3.002449
2.38,74.82449,-3.593941
2.39,75.36814,-4.278674
2.4,74.56226,-5.065863
2.41,72.3603,-5.964352
2.42,68.75165,-6.982231
2.43,63.7636,-8.126387
2.44,57.46194,-9.401973
2.45,49.95016,-10.81182
2.46,41.36732,-12.35577
2.47,31.88457,-14.02999
2.48,21.70039,-15.82621
2.49,11.03482,-17.73095
2.5,0.1228097,-19.72486
2.51,-10.79302,-21.78196
2.52,-21.46993,-23.86905
2.53,-31.67256,-25.94528
2.54,-41.18026,-27.96185
2.55,-49.7937,-29.86192
2.56,-57.34075,-31.58088
2.57,-63.68119,-33.04682
2.58,-68.71032,-34.18148
2.59,-72.36112,-34.90152
2.6,-74.6051,-35.12022
2.61,-75.45174,-34.74957
2.62,-74.94664,-33.70287
2.63,-73.1685,-31.89753
2.64,-70.22512,-29.25835
2.65,-66.24852,-25.72097
2.66,-61.38964,-21.23543
2.67,-55.81259,-15.76983
2.68,-49.68889,-9.313778
2.69,-43.19184,-1.881675
2.7,-36.49123,6.484558
2.71,-29.74862,15.71329
2.72,-23.11328,25.70176
2.73,-16.71889,36.31563
2.74,-10.68108,47.38953
2.75,-5.095806,58.72877
2.76,-0.03862337,70.11225
2.77,4.435363,81.29661
2.78,8.290784,92.02149
2.79,11.51072,102.016
2.8,14.09495,111.0058
2.81,16.05783,118.7216
2.82,17.42596,124.907
2.83,18.23574,129.3279
2.84,18.53097,131.7806
2.85,18.36048,132.0997
2.86,17.77604,130.1659
2.87,16.83046,125.9117
2.88,15.57599,119.326
2.89,14.06313,110.457
2.9,12.33962,99.41349
2.91,10.44993,86.36346
2.92,8.434964,71.53127
2.93,6.332063,55.19244
2.94,4.175275,37.66673
2.95,1.995811,19.30949
2.96,-0.1773476,0.501631
2.97,-2.316742,-18.36132
2.98,-4.395691,-36.88087
2.99,-6.387545,-54.66734
3.0,-8.265011,-71.35135
3.01,-9.999577,-86.59458
3.02,-11.56109,-100.0994
3.03,-12.91751,-111.6173
3.04,-14.03489,-120.9547
3.05,-14.87762,-127.978
3.06,-15.40887,-132.6157
3.07,-15.59131,-134.8584
3.08,-15.38812,-134.757
3.09,-14.7642,-132.4189
3.1,-13.6876,-128.0023
3.11,-12.13106,-121.7095
3.12,-10.07378,-113.7782
3.13,-7.503148,-104.4732
3.14,-4.416456,-94.07647
3.15,-0.8225664,-82.87861
3.16,3.25665,-71.16931
3.17,7.785126,-59.22928
3.18,12.71177,-47.32277
3.19,17.97007,-35.69135
3.2,23.47821,-24.5488
3.21,29.13971,-14.07745
3.22,34.84472,-4.42586
3.23,40.47186,4.292183
3.24,45.89072,11.99746
3.25,50.96487,18.64395
3.26,55.55541,24.2166
3.27,59.52491,28.72824
3.28,62.74163,32.21601
3.29,65.08387,34.73739
3.3,66.44441,36.36606
3.31,66.73462,37.18776
3.32,65.8883,37.2963
3.33,63.86502,36.78977
3.34,60.65267,35.76728
3.35,56.26927,34.32597
3.36,50.76381,32.55861
3.37,44.21606,30.55169
3.38,36.7353,28.38392
3.39,28.45805,26.12534
3.4,19.54474,23.83673
3.41,10.17549,21.56949
3.42,0.5451477,19.36577
3.43,-9.142364,17.25892
3.44,-18.67999,15.27408
3.45,-27.86373,13.42897
3.46,-36.49875,11.73474
3.47,-44.40519,10.19685
3.48,-51.42345,8.815972
3.49,-57.41878,7.58885
3.5,-62.28493,6.509115
3.51,-65.94685,5.568028
3.52,-68.36222,4.755138
3.53,-69.52183,4.058863
3.54,-69.44887,3.466977
3.55,-68.1971,2.967029
3.56,-65.84807,2.546677
3.57,-62.50746,2.193961
3.58,-58.30084,1.897518
3.59,-53.36886,1.64675
3.6,-47.86227,1.431947
3.61,-41.9368,1.244387
3.62,-35.74824,1.076395
3.63,-29.44781,0.9213958
3.64,-23.17797,0.7739377
3.65,-17.06894,0.6297015
3.66,-11.23576,0.4854957
3.67,-5.776214,0.3392336
3.68,-0.7694771,0.1898935
3.69,3.72449,0.03746154
3.7,7.66483,-0.1171459
3.71,11.02905,-0.272179
3.72,13.81172,-0.4251714
3.73,16.02277,-0.5730773
3.74,17.68542,-0.7124245
3.75,18.83391,-0.8394836
3.76,19.51116,-0.9504467
3.77,19.76637,-1.041611
3.78,19.65278,-1.109564
3.79,19.22552,-1.151355
3.8,18.53977,-1.164662
3.81,17.6491,-1.147929
3.82,16.60416,-1.100477
3.83,15.45162,-1.022581
3.84,14.23345,-0.9155154
3.85,12.98644,-0.7815453
3.86,11.74196,-0.6238868
3.87,10.52599,-0.4466191
3.88,9.359253,-0.2545592
3.89,8.257562,-0.05310232
3.9,7.232233,0.1519667
3.91,6.290572,0.354681
3.92,5.436413,0.5491111
3.93,4.670657,0.7295849
3.94,3.991802,0.8908994
3.95,3.396444,1.028513
3.96,2.879741,1.138711
3.97,2.43582,1.218736
3.98,2.058133,1.266879
3.99,1.739763,1.282521
4.0,1.473668,1.266139
4.01,1.25288,1.219252
4.02,1.070668,1.144341
4.03,0.9206475,1.04472
4.04,0.7968707,0.9243814
4.05,0.6938873,0.78782
4.06,0.6067842,0.6398405
4.07,0.5312109,0.4853637
4.08,0.4633935,0.3292366
4.09,0.4001393,0.1760554
4.1,0.3388367,0.03001033
4.11,0.2774477,-0.105244
4.12,0.2144968,-0.2266866
4.13,0.1490542,-0.3319952
4.14,0.08071292,-0.4195769
4.15,0.009559738,-0.4885667
4.16,-0.0638623,-0.5387951
4.17,-0.1385994,-0.5707302
4.18,-0.2133421,-0.5853979
4.19,-0.2864886,-0.5842873
4.2,-0.3562184,-0.5692454
4.21,-0.4205717,-0.5423686
4.22,-0.4775367,-0.5058957
4.23,-0.5251393,-0.4621064
4.24,-0.5615348,-0.4132313
4.25,-0.585097,-0.3613736
4.26,-0.5945012,-0.3084477
4.27,-0.5887996,-0.2561323
4.28,-0.5674819,-0.2058412
4.29,-0.5305221,-0.1587083
4.3,-0.4784051,-0.1155875
4.31,-0.4121343,-0.07706345
4.32,-0.3332164,-0.0434732
4.33,-0.2436252,-0.01493387
4.34,-0.1457439,0.008624323
4.35,-0.04228902,0.02742284
4.36,0.06378279,0.04179926
4.37,0.1693795,0.05217317
4.38,0.2713872,0.05901479
4.39,0.3667856,0.06281743
4.4,0.4527625,0.06407434
4.41,0.5268199,0.06326027
4.42,0.586868,0.06081766
4.43,0.6313025,0.05714722
4.44,0.6590614,0.05260252
4.45,0.6696589,0.04748791
4.46,0.6631951,0.04205923
4.47,0.6403409,0.03652655
4.48,0.6022993,0.0310584
4.49,0.5507455,0.0257869
4.5,0.4877484,0.02081317
4.51,0.4156784,0.01621273
4.52,0.3371055,0.01204046
4.53,0.2546925,0.008334995
4.54,0.17109,0.005122253
4.55,0.08883543,0.002418204
4.56,0.01026326,0.0002307501
4.57,-0.06257206,-0.001439147
4.58,-0.1279562,-0.002597015
4.59,-0.1845571,-0.003254938
4.6,-0.2314475,-0.003431995
4.61,-0.2681091,-0.003154889
4.62,-0.2944184,-0.002458601
4.63,-0.3106173,-0.001386903
4.64,-0.3172703,7.401098e-06
4.65,-0.3152113,0.001662635
4.66,-0.3054845,0.003508885
4.67,-0.2892817,0.005469161
4.68,-0.2678794,0.007461109
4.69,-0.24258,0.009399219
4.7,-0.2146572,0.01119749
4.71,-0.1853099,0.01277244
4.72,-0.1556249,0.01404631
4.73,-0.1265491,0.01495032
4.74,-0.09887144,0.01542786
4.75,-0.07321415,0.01543729
4.76,-0.05003308,0.01495432
4.77,-0.02962491,0.01397382
4.78,-0.0121405,0.01251069
4.79,0.00239734,0.01060005
4.8,0.0140732,0.00829642
4.81,0.02305702,0.005671955
4.82,0.029582,0.002813841
4.83,0.03392355,-0.0001791249
4.84,0.0363801,-0.003200592
4.85,0.03725658,-0.006141182
4.86,0.03685069,-0.008893256
4.87,0.03544239,-0.01135569
4.88,0.0332863,-0.01343842
4.89,0.03060694,-0.01506648
4.9,0.02759655,-0.01618344
4.91,0.02441487,-0.01675382
4.92,0.02119064,-0.01676465
4.93,0.01802427,-0.01622584
4.94,0.01499131,-0.01516947
4.95,0.01214626,-0.01364805
4.96,0.009526484,-0.01173173
4.97,0.007155944,-0.009504769
4.98,0.005048523,-0.007061386
4.99,0.003210865,-0.004501183
5.0,0.001644627,-0.001924477
5.01,0.0003481453,0.0005722566
5.02,-0.0006824672,0.002900592
5.03,-0.001452737,0.004983784
5.04,-0.001969676,0.006759665
5.05,-0.002241964,0.008182671
5.06,-0.002280364,0.00922494
5.07,-0.00209827,0.009876464
5.08,-0.001712278,0.01014434
5.09,-0.001142703,0.0100512
5.1,-0.00041394,0.009632992
5.11,0.0004453671,0.00893625
5.12,0.001402428,0.008015001
5.13,0.002420687,0.006927596
5.14,0.003460505,0.005733569
5.15,0.004480125,0.00449072
5.16,0.005436901,0.00325257
5.17,0.006288737,0.002066286
5.18,0.006995673,0.0009711526
5.19,0.007521545,-2.390139e-06
5.2,0.007835631,-0.0008331291
5.21,0.007914188,-0.00150894
5.22,0.007741797,-0.002026186
5.23,0.007312425,-0.002388744
5.24,0.006630121,-0.002606764
5.25,0.005709297,-0.002695255
5.26,0.004574549,-0.002672619
5.27,0.00325999,-0.002559208
5.28,0.001808117,-0.002375993
5.29,0.0002682429,-0.002143414
5.3,-0.001305459,-0.00188043
5.31,-0.002856198,-0.001603817
5.32,-0.004326998,-0.001327705
5.33,-0.005663213,-0.001063341
5.34,-0.006814973,-0.0008190585
5.35,-0.007739466,-0.0006004204
5.36,-0.008402903,-0.0004104904
5.37,-0.008782082,-0.0002501989
5.38,-0.008865455,-0.0001187592
5.39,-0.008653631,-1.410167e-05
5.4,-0.0081593,6.670603e-05
5.41,-0.007406561,0.0001270757
5.42,-0.006429704,0.0001705678
5.43,-0.005271504,0.0002006248
5.44,-0.00398112,0.0002203693
5.45,-0.002611721,0.0002324697
5.46,-0.001217955,0.0002390648
5.47,0.0001465859,0.0002417411
5.48,0.001431779,0.0002415534
5.49,0.002593137,0.0002390795
5.5,0.003593608,0.0002344972
5.51,0.004404945,0.000227677
5.52,0.005008556,0.0002182818
5.53,0.00539584,0.000205866
5.54,0.005567997,0.00018997
5.55,0.005535347,0.0001702051
5.56,0.005316232,0.0001463257
5.57,0.00493557,0.0001182863
5.58,0.004423173,8.628173e-05
5.59,0.003811936,5.076967e-05
5.6,0.003136004,1.247526e-05
5.61,0.002429013,-2.762247e-05
5.62,0.001722522,-6.832107e-05
5.63,0.001044682,-0.0001082409
5.64,0.0004192111,-0.0001458846
5.65,-0.0001352875,-0.000179708
5.66,-0.0006056734,-0.0002081979
5.67,-0.0009842815,-0.0002299534
5.68,-0.00126864,-0.0002437671
5.69,-0.001460936,-0.0002487003
5.7,-0.001567296,-0.0002441492
5.71,-0.001596938,-0.0002298966
5.72,-0.001561258,-0.0002061462
5.73,-0.001472926,-0.0001735364
5.74,-0.001345035,-0.0001331318
5.75,-0.001190342,-8.639078e-05
5.76,-0.001020653,-3.511167e-05
5.77,-0.0008463509,1.864247e-05
5.78,-0.0006760796,7.263594e-05
5.79,-0.0005165876,0.0001245653
5.8,-0.0003727058,0.0001721716
5.81,-0.0002474446,0.0002133538
5.82,-0.0001421836,0.0002462771
5.83,-5.692422e-05,0.0002694695
5.84,9.419579e-06,0.000281901
5.85,5.872055e-05,0.0002830409
5.86,9.334753e-05,0.0002728883
5.87,0.0001159026,0.000251975
5.88,0.0001289982,0.0002213388
5.89,0.0001350806,0.00018247
5.9,0.0001363032,0.0001372325
5.91,0.0001344465,8.776457e-05
5.92,0.0001308823,3.636577e-05
5.93,0.0001265732,-1.462463e-05
5.94,0.0001221018,-6.294954e-05
5.95,0.0001177204,-0.0001065495
5.96,0.0001134135,-0.0001436648
5.97,0.0001089672,-0.0001729187
5.98,0.0001040395,-0.0001933763
5.99,9.822628e-05,-0.0002045776
6.0,9.112116e-05,-0.000206542
6.01,8.236664e-05,-0.0001997453
6.02,7.169506e-05,-0.0001850721
6.03,5.895928e-05,-0.0001637469
6.04,4.415315e-05,-0.0001372482
6.05,2.742186e-05,-0.0001072134
6.06,9.062849e-06,-7.533967e-05
6.07,-1.048222e-05,-4.328632e-05
6.08,-3.064357e-05,-1.258691e-05
6.09,-5.07468e-05,1.542614e-05
6.1,-7.004278e-05,3.967942e-05
6.11,-8.774267e-05,5.939655e-05
6.12,-0.0001030568,7.411552e-05
6.13,-0.0001152359,8.368564e-05
6.14,-0.0001236121,8.824591e-05
6.15,-0.000127639,8.818773e-05
6.16,-0.0001269273,8.410569e-05
6.17,-0.0001212746,7.674081e-05
6.18,-0.0001106876,6.692046e-05
6.19,-9.539396e-05,5.549947e-05
6.2,-7.584407e-05,4.330606e-05
6.21,-5.270065e-05,3.109573e-05
6.22,-2.681686e-05,1.951538e-05
6.23,7.968722e-07,9.07889e-06
6.24,2.901586e-05,1.54379e-07
6.25,5.665212e-05,-7.037232e-06
6.26,8.25109e-05,-1.241386e-05
6.27,0.0001054496,-1.601586e-05
6.28,0.0001244361,-1.798393e-05
6.29,0.0001386031,-1.853353e-05
6.3,0.0001472948,-1.792833e-05
6.31,0.0001501041,-1.645453e-05
6.32,0.0001468967,-1.439795e-05
6.33,0.0001378213,-1.202497e-05
6.34,0.0001233041,-9.568243e-06
6.35,0.000104029,-7.217207e-06
6.36,8.090325e-05,-5.113513e-06
6.37,5.50101e-05,-3.350641e-06
6.38,2.755285e-05,-1.977054e-06
6.39,-2.085071e-07,-1.001947e-06
6.4,-2.702316e-05,-4.026526e-07
6.41,-5.17144e-05,-1.328033e-07
6.42,-7.323973e-05,-1.304733e-07
6.43,-9.074254e-05,-3.256787e-07
6.44,-0.0001035925,-6.468151e-07
6.45,-0.0001114124,-1.02579e-06
6.46,-0.0001140898,-1.401786e-06
6.47,-0.0001117738,-1.723715e-06
6.48,-0.0001048561,-1.951549e-06
6.49,-9.393993e-05,-2.056728e-06
6.5,-7.979709e-05,-2.021906e-06
6.51,-6.33175e-05,-1.840251e-06
6.52,-4.5454e-05,-1.514489e-06
6.53,-2.716626e-05,-1.055818e-06
6.54,-9.367266e-06,-4.827922e-07
6.55,7.124478e-06,1.798232e-07
6.56,2.162419e-05,9.022076e-07
6.57,3.360956e-05,1.650701e-06
6.58,4.273779e-05,2.389111e-06
6.59,4.885058e-05,3.080142e-06
6.6,5.19674e-05,3.686954e-06
6.61,5.226851e-05,4.174839e-06
6.62,5.006943e-05,4.512952e-06
6.63,4.578916e-05,4.676037e-06
6.64,3.991487e-05,4.646029e-06
6.65,3.296562e-05,4.413435e-06
6.66,2.545761e-05,3.978366e-06
6.67,1.787319e-05,3.351133e-06
6.68,1.063534e-05,2.5523e-06
6.69,4.088867e-06,1.612176e-06
6.7,-1.511158e-06,5.696971e-07
6.71,-6.003639e-06,-5.292485e-07
6.72,-9.318904e-06,-1.633994e-06
6.73,-1.147033e-05,-2.691659e-06
6.74,-1.254145e-05,-3.649967e-06
6.75,-1.266996e-05,-4.460142e-06
6.76,-1.203026e-05,-5.07973e-06
6.77,-1.081593e-05,-5.475137e-06
6.78,-9.223476e-06,-5.62374e-06
6.79,-7.438304e-06,-5.515416e-06
6.8,-5.623748e-06,-5.153373e-06
6.81,-3.913441e-06,-4.554215e-06
6.82,-2.407134e-06,-3.747219e-06
6.83,-1.169722e-06,-2.772841e-06
6.84,-2.330452e-07,-1.680541e-06
6.85,4.00161e-07,-5.260414e-07
6.86,7.508359e-07,6.318187e-07
6.87,8.573871e-07,1.734434e-06
6.88,7.693466e-07,2.726783e-06
6.89,5.414293e-07,3.560569e-06
6.9,2.283973e-07,4.196942e-06
6.91,-1.190116e-07,4.608629e-06
6.92,-4.569794e-07,4.78135e-06
6.93,-7.503479e-07,4.714404e-06
6.94,-9.733209e-07,4.420417e-06
6.95,-1.109323e-06,3.924268e-06
6.96,-1.15024e-06,3.261266e-06
6.97,-1.095278e-06,2.474717e-06
6.98,-9.496439e-07,1.613059e-06
6.99,-7.232268e-07,7.267453e-07
7.0,-4.293911e-07,-1.348861e-07
7.01,-8.394907e-08,-9.265694e-07
7.02,2.956732e-07,-1.609683e-06
7.03,6.910999e-07,-2.154284e-06
7.04,1.083551e-06,-2.540489e-06
7.05,1.454327e-06,-2.759125e-06
7.06,1.785296e-06,-2.811642e-06
7.07,2.059424e-06,-2.709333e-06
7.08,2.261364e-06,-2.47194e-06
7.09,2.378121e-06,-2.125785e-06
7.1,2.399735e-06,-1.701577e-06
7.11,2.319965e-06,-1.23208e-06
7.12,2.136889e-06,-7.497983e-07
7.13,1.853356e-06,-2.848714e-07
7.14,1.477239e-06,1.367145e-07
7.15,1.021414e-06,4.944688e-07
7.16,5.034489e-07,7.742405e-07
7.17,-5.501991e-08,9.685372e-07
7.18,-6.292076e-07,1.07634e-06
7.19,-1.192357e-06,1.102472e-06
7.2,-1.71711e-06,1.056609e-06
7.21,-2.176998e-06,9.520353e-07
7.22,-2.547953e-06,8.04275e-07
7.23,-2.809746e-06,6.29705e-07
7.24,-2.947257e-06,4.442666e-07
7.25,-2.951482e-06,2.623637e-07
7.26,-2.820215e-06,9.601311e-08
7.27,-2.558342e-06,-4.571314e-08
7.28,-2.177718e-06,-1.569448e-07
7.29,-1.696631e-06,-2.349847e-07
7.3,-1.138873e-06,-2.800336e-07
7.31,-5.324652e-07,-2.947235e-07
7.32,9.189004e-08,-2.835241e-07
7.33,7.025302e-07,-2.5209e-07
7.34,1.268632e-06,-2.066143e-07
7.35,1.761974e-06,-1.532406e-07
7.36,2.158544e-06,-9.757927e-08
