0,1,2
3.36,-12.60066,3.792037
3.37,-7.444696,3.021258
3.38,-2.673738,2.393052
3.39,1.650683,1.897316
3.4,5.484501,1.522476
3.41,8.800581,1.255817
3.42,11.58767,1.083808
3.43,13.84895,0.9924092
3.44,15.60022,0.9673752
3.45,16.86792,0.9945504
3.46,17.68706,1.060157
3.47,18.09903,1.15107
3.48,18.14963,1.255076
3.49,17.8871,1.361105
3.5,17.36044,1.459437
3.51,16.61792,1.541858
3.52,15.70583,1.601787
3.53,14.66752,1.634341
3.54,13.54271,1.636351
3.55,12.36697,1.606323
3.56,11.17151,1.544351
3.57,9.983072,1.451974
3.58,8.824046,1.331993
3.59,7.712658,1.188261
3.6,6.663266,1.025435
3.61,5.686706,0.8487228
3.62,4.790669,0.6636263
3.63,3.980079,0.4756892
3.64,3.257469,0.2902645
3.65,2.623323,0.1123088
3.66,2.076396,-0.05379035
3.67,1.613987,-0.2043474
3.68,1.232192,-0.3364705
3.69,0.9261086,-0.4481106
3.7,0.6900264,-0.5380695
3.71,0.5175874,-0.6059695
3.72,0.4019344,-0.6521917
3.73,0.3358499,-0.6777861
3.74,0.3118886,-0.6843626
3.75,0.3225104,-0.6739695
3.76,0.3602133,-0.648966
3.77,0.417668,-0.6118963
3.78,0.4878522,-0.5653706
3.79,0.564182,-0.5119582
3.8,0.6406372,-0.4540953
3.81,0.7118754,-0.394012
3.82,0.77333,-0.3336775
3.83,0.8212883,-0.2747653
3.84,0.8529448,-0.2186354
3.85,0.8664266,-0.1663346
3.86,0.8607897,-0.118609
3.87,0.8359849,-0.07592941
3.88,0.7927942,-0.03852331
3.89,0.732741,-0.006413208
3.9,0.6579772,0.02054326
3.91,0.5711524,0.04261326
3.92,0.4752714,0.0601509
3.93,0.3735458,0.0735633
3.94,0.2692469,0.08328163
3.95,0.1655661,0.08973792
3.96,0.06548806,0.09334764
3.97,-0.02831749,0.09449808
3.98,-0.1135825,0.09354189
3.99,-0.1885026,0.09079507
4.0,-0.2517738,0.08653858
4.01,-0.302604,0.08102243
4.02,-0.3407004,0.07447147
4.03,-0.3662357,0.06709174
4.04,-0.3797974,0.05907668
4.05,-0.3823221,0.05061247
4.06,-0.3750225,0.041882
4.07,-0.3593081,0.03306718
4.08,-0.3367069,0.0243493
4.09,-0.30879,0.01590778
4.1,-0.2771042,0.007917123
4.11,-0.2431125,0.0005427013
4.12,-0.208148,-0.00606434
4.13,-0.173378,-0.0117726
4.14,-0.1397823,-0.01647581
4.15,-0.1081422,-0.02009765
4.16,-0.07904064,-0.02259554
4.17,-0.05287208,-0.02396311
4.18,-0.02985887,-0.02423097
4.19,-0.01007361,-0.02346585
4.2,0.006535414,-0.02176791
4.21,0.02011723,-0.0192664
4.22,0.03089153,-0.01611401
4.23,0.03912364,-0.01247995
4.24,0.04510226,-0.008542419
4.25,0.04912081,-0.004480756
4.26,0.05146258,-0.0004676962
4.27,0.05239016,0.003337786
4.28,0.05213859,0.006796707
4.29,0.05091224,0.009795058
4.3,0.04888465,0.01224732
4.31,0.04620076,0.01409835
4.32,0.04298099,0.01532373
4.33,0.03932621,0.01592842
4.34,0.03532328,0.01594418
4.35,0.03105036,0.0154257
4.36,0.02658162,0.01444595
4.37,0.02199103,0.01309096
4.38,0.01735487,0.01145436
4.39,0.01275298,0.009632108
4.4,0.008268765,0.00771752
4.41,0.003987852,0.005797023
4.42,-4.134633e-06,0.003946682
4.43,-0.003624633,0.002229681
4.44,-0.006797648,0.000694777
4.45,-0.009457408,-0.000624282
4.46,-0.01155187,-0.00170845
4.47,-0.01304574,-0.002552317
4.48,-0.01392283,-0.003162429
4.49,-0.01418747,-0.003555178
4.5,-0.01386493,-0.003754436
4.51,-0.01300068,-0.003789114
4.52,-0.01165867,-0.003690792
4.53,-0.009918575,-0.003491561
4.54,-0.00787221,-0.003222168
4.55,-0.005619355,-0.002910543
4.56,-0.003263189,-0.002580723
4.57,-0.0009056182,-0.002252197
4.58,0.001357233,-0.001939633
4.59,0.00343912,-0.001652948
4.6,0.005267143,-0.001397667
4.61,0.006784391,-0.0011755
4.62,0.007951668,-0.0009850577
4.63,0.008748208,-0.0008226555
4.64,0.009171413,-0.0006831277
4.65,0.009235659,-0.0005606041
4.66,0.008970297,-0.0004492043
4.67,0.008417004,-0.0003436185
4.68,0.007626677,-0.0002395531
4.69,0.00665609,-0.0001340313
4.7,0.005564506,-2.554973e-05
4.71,0.004410453,8.590248e-05
4.72,0.003248847,0.0001989458
4.73,0.002128574,0.0003110147
4.74,0.001090667,0.0004186403
4.75,0.0001670899,0.0005177854
4.76,-0.0006198209,0.0006042068
4.77,-0.001257324,0.0006738176
4.78,-0.001741696,0.000723027
4.79,-0.00207721,0.000749036
4.8,-0.002274793,0.0007500712
4.81,-0.002350464,0.0007255446
4.82,-0.002323694,0.0006761311
4.83,-0.00221579,0.0006037605
4.84,-0.002048406,0.0005115278
4.85,-0.001842247,0.0004035278
4.86,-0.001616032,0.0002846279
4.87,-0.001385738,0.000160194
4.88,-0.001164136,3.57883e-05
4.89,-0.0009605976,-8.314165e-05
4.9,-0.0007811516,-0.000191561
4.91,-0.0006287459,-0.0002851156
4.92,-0.0005036609,-0.0003603523
4.93,-0.00040403,-0.0004148798
4.94,-0.000326412,-0.0004474602
4.95,-0.0002663711,-0.0004580286
4.96,-0.0002190269,-0.0004476418
4.97,-0.0001795406,-0.000418362
4.98,-0.000143519,-0.000373085
4.99,-0.0001073218,-0.0003153286
5.0,-6.826685e-05,-0.0002489935
5.01,-2.473647e-05,-0.000178117
5.02,2.380814e-05,-0.0001066334
5.03,7.6893e-05,-3.815713e-05
5.04,0.0001331632,2.419811e-05
5.05,0.0001905644,7.795619e-05
5.06,0.000246558,0.0001213643
5.07,0.0002983534,0.0001534269
5.08,0.0003431411,0.0001738883
5.09,0.0003783149,0.0001831717
5.1,0.0004016686,0.0001822803
5.11,0.0004115591,0.0001726714
5.12,0.0004070262,0.0001561157
5.13,0.0003878665,0.000134551
5.14,0.0003546558,0.0001099421
5.15,0.0003087229,8.415531e-05
5.16,0.0002520758,5.88549e-05
5.17,0.0001872871,3.542538e-05
5.18,0.0001173453,1.492273e-05
5.19,4.548252e-05,-1.946233e-06
5.2,-2.501068e-05,-1.48183e-05
5.21,-9.09716e-05,-2.364612e-05
5.22,-0.0001495411,-2.865315e-05
5.23,-0.000198318,-3.027692e-05
5.24,-0.0002354824,-2.910639e-05
5.25,-0.0002598808,-2.581857e-05
5.26,-0.0002710693,-2.111898e-05
5.27,-0.0002693117,-1.56896e-05
5.28,-0.0002555348,-1.014659e-05
5.29,-0.0002312452,-5.009208e-06
5.3,-0.0001984143,-6.801063e-07
5.31,-0.0001593393,2.563533e-06
5.32,-0.000116492,4.569378e-06
5.33,-7.236421e-05,5.301489e-06
5.34,-2.932091e-05,4.825947e-06
5.35,1.052921e-05,3.292501e-06
5.36,4.543902e-05,9.139943e-07
5.37,7.409795e-05,-2.054886e-06
5.38,9.567373e-05,-5.33829e-06
5.39,0.0001098204,-8.658386e-06
5.4,0.0001166543,-1.175238e-05
5.41,0.0001167026,-1.43869e-05
5.42,0.0001108291,-1.636961e-05
5.43,0.0001001459,-1.755766e-05
5.44,8.591583e-05,-1.786329e-05
5.45,6.945658e-05,-1.725619e-05
5.46,5.204967e-05,-1.576298e-05
5.47,3.48627e-05,-1.346376e-05
5.48,1.888776e-05,-1.048603e-05
5.49,4.899014e-06,-6.996105e-06
5.5,-6.569582e-06,-3.188638e-06
5.51,-1.522731e-05,7.253622e-07
5.52,-2.101237e-05,4.531351e-06
5.53,-2.406352e-05,8.024161e-06
5.54,-2.468143e-05,1.102026e-05
5.55,-2.328404e-05,1.336858e-05
5.56,-2.035995e-05,1.495919e-05
5.57,-1.642359e-05,1.572933e-05
5.58,-1.19753e-05,1.566625e-05
5.59,-7.468452e-06,1.480678e-05
5.6,-3.285045e-06,1.323369e-05
5.61,2.797303e-07,1.106905e-05
5.62,3.024332e-06,8.465099e-06
5.63,4.840002e-06,5.593461e-06
5.64,5.7036e-06,2.633288e-06
5.65,5.665772e-06,-2.406032e-07
5.66,4.836141e-06,-2.868851e-06
5.67,3.367136e-06,-5.117113e-06
5.68,1.437807e-06,-6.883442e-06
5.69,-7.612746e-07,-8.103051e-06
5.7,-3.041306e-06,-8.750212e-06
5.71,-5.226275e-06,-8.837324e-06
5.72,-7.161583e-06,-8.411352e-06
5.73,-8.720287e-06,-7.548068e-06
5.74,-9.807169e-06,-6.344648e-06
5.75,-1.036087e-05,-4.911285e-06
5.76,-1.035436e-05,-3.362529e-06
5.77,-9.793947e-06,-1.808997e-06
5.78,-8.717085e-06,-3.500806e-07
5.79,-7.189018e-06,9.318907e-07
5.8,-5.29847e-06,1.975704e-06
5.81,-3.152431e-06,2.743372e-06
5.82,-8.701905e-07,3.220314e-06
5.83,1.423196e-06,3.413775e-06
5.84,3.60377e-06,3.349774e-06
5.85,5.555555e-06,3.06898e-06
5.86,7.177082e-06,2.621942e-06
5.87,8.387185e-06,2.064131e-06
5.88,9.129655e-06,1.451217e-06
5.89,9.376419e-06,8.349176e-07
5.9,9.128974e-06,2.597111e-07
5.91,8.417922e-06,-2.394542e-07
5.92,7.300614e-06,-6.383753e-07
5.93,5.857011e-06,-9.237922e-07
5.94,4.184075e-06,-1.092693e-06
5.95,2.38907e-06,-1.150916e-06
5.96,5.822832e-07,-1.111277e-06
5.97,-1.130298e-06,-9.91462e-07
5.98,-2.65381e-06,-8.118941e-07
5.99,-3.910332e-06,-5.937792e-07
6.0,-4.843301e-06,-3.574568e-07
6.01,-5.420228e-06,-1.211459e-07
6.02,-5.633572e-06,9.988493e-08
6.03,-5.49979e-06,2.937424e-07
6.04,-5.056703e-06,4.519848e-07
6.05,-4.359474e-06,5.694312e-07
6.06,-3.475565e-06,6.437943e-07
6.07,-2.479137e-06,6.752258e-07
6.08,-1.445331e-06,6.658492e-07
6.09,-4.448994e-07,6.193321e-07
6.1,4.604349e-07,5.405293e-07
6.11,1.221579e-06,4.352011e-07
6.12,1.804429e-06,3.097954e-07
6.13,2.190901e-06,1.712657e-07
6.14,2.378655e-06,2.689561e-08
6.15,2.37966e-06,-1.158993e-07
6.16,2.217793e-06,-2.498127e-07
6.17,1.92577e-06,-3.679385e-07
6.18,1.541707e-06,-4.641034e-07
6.19,1.105632e-06,-5.332202e-07
6.2,6.562307e-07,-5.716287e-07
6.21,2.280659e-07,-5.773861e-07
6.22,-1.505425e-07,-5.504681e-07
6.23,-4.588839e-07,-4.928483e-07
6.24,-6.844386e-07,-4.084331e-07
6.25,-8.227205e-07,-3.028449e-07
6.26,-8.764853e-07,-1.83063e-07
6.27,-8.544546e-07,-5.694394e-08
6.28,-7.697309e-07,6.733736e-08
6.29,-6.380856e-07,1.818816e-07
6.3,-4.762896e-07,2.796404e-07
6.31,-3.006293e-07,3.549234e-07
6.32,-1.257149e-07,4.037921e-07
6.33,3.635911e-08,4.243078e-07
6.34,1.764826e-07,4.166136e-07
6.35,2.886501e-07,3.828481e-07
6.36,3.697877e-07,3.269009e-07
6.37,4.193635e-07,2.540378e-07
6.38,4.388658e-07,1.704314e-07
6.39,4.312351e-07,8.264154e-08
6.4,4.003228e-07,-2.908855e-09
6.41,3.504305e-07,-8.041685e-08
6.42,2.859626e-07,-1.451042e-07
6.43,2.112021e-07,-1.935136e-07
6.44,1.301976e-07,-2.236784e-07
6.45,4.673594e-08,-2.351601e-07
6.46,-3.563469e-08,-2.289591e-07
6.47,-1.135693e-07,-2.073157e-07
6.48,-1.839104e-07,-1.734265e-07
6.49,-2.437144e-07,-1.311053e-07
6.5,-2.903331e-07,-8.442362e-08
6.51,-3.215433e-07,-3.736148e-08
6.52,-3.357124e-07,6.502422e-09
6.53,-3.319726e-07,4.423747e-08
6.54,-3.103755e-07,7.372987e-08
6.55,-2.719955e-07,9.376567e-08
6.56,-2.189595e-07,1.040289e-07
6.57,-1.543841e-07,1.050234e-07
6.58,-8.221716e-08,9.793219e-08
6.59,-6.991143e-09,8.443456e-08
6.6,6.649388e-08,6.650012e-08
6.61,1.335277e-07,4.618246e-08
6.62,1.898548e-07,2.543075e-08
6.63,2.320095e-07,5.935013e-09
6.64,2.575892e-07,-1.098421e-08
6.65,2.654374e-07,-2.443657e-08
6.66,2.557197e-07,-3.397331e-08
6.67,2.298855e-07,-3.955444e-08
6.68,1.905202e-07,-4.148106e-08
6.69,1.411053e-07,-4.030439e-08
6.7,8.57079e-08,-3.672463e-08
6.71,2.863282e-08,-3.149193e-08
6.72,-2.593145e-08,-2.532029e-08
6.73,-7.42405e-08,-1.882221e-08
6.74,-1.132675e-07,-1.246853e-08
6.75,-1.409011e-07,-6.574335e-09
6.76,-1.560544e-07,-1.308325e-09
6.77,-1.586809e-07,3.279508e-09
6.78,-1.497024e-07,7.218852e-09
6.79,-1.308603e-07,1.057634e-08
6.8,-1.045097e-07,1.341632e-08
6.81,-7.337761e-08,1.5771e-08
6.82,-4.030975e-08,1.762393e-08
6.83,-8.028636e-09,1.890809e-08
6.84,2.107725e-08,1.951793e-08
6.85,4.511714e-08,1.933213e-08
6.86,6.28045e-08,1.82427e-08
6.87,7.350219e-08,1.618511e-08
6.88,7.720783e-08,1.316421e-08
6.89,7.448615e-08,9.271492e-09
6.9,6.635941e-08,4.690742e-09
6.91,5.416943e-08,-3.093072e-10
6.92,3.942639e-08,-5.39463e-09
6.93,2.365934e-08,-1.019558e-08
6.94,8.281592e-09,-1.434289e-08
6.95,-5.518054e-09,-1.750549e-08
6.96,-1.685106e-08,-1.942549e-08
6.97,-2.516826e-08,-1.994603e-08
6.98,-3.026262e-08,-1.902873e-08
6.99,-3.223945e-08,-1.675873e-08
7.0,-3.146061e-08,-1.333686e-08
7.01,-2.847123e-08,-9.060046e-09
7.02,-2.391843e-08,-4.292299e-09
7.03,-1.847124e-08,5.703261e-10
7.04,-1.275012e-08,5.136963e-09
7.05,-7.272308e-09,9.057349e-09
7.06,-2.416998e-09,1.20519e-08
7.07,1.588225e-09,1.393364e-08
7.08,4.661006e-09,1.462024e-08
7.09,6.841265e-09,1.413548e-08
7.1,8.256729e-09,1.260069e-08
7.11,9.082858e-09,1.021769e-08
7.12,9.503205e-09,7.245373e-09
7.13,9.675554e-09,3.972715e-09
7.14,9.707904e-09,6.910628e-10
7.15,9.646672e-09,-2.331664e-09
7.16,9.477572e-09,-4.872552e-09
7.17,9.137818e-09,-6.769393e-09
7.18,8.536808e-09,-7.929558e-09
7.19,7.58139e-09,-8.331807e-09
7.2,6.201393e-09,-8.021515e-09
7.21,4.371325e-09,-7.100357e-09
