0,1,2
0.88,-2.836527e-21,-1.388043e-40
0.89,-5.717499e-21,-3.295551e-40
0.9,-1.147213e-20,-7.793567e-40
0.91,-2.2913979999999998e-20,-1.835814e-39
0.92,-4.555902e-20,-4.307311e-39
0.93,-9.017057999999999e-20,-1.0066299999999999e-38
0.94,-1.7765249999999998e-19,-2.3432599999999998e-38
0.95,-3.4841179999999997e-19,-5.433243999999999e-38
0.96,-6.801876999999999e-19,-1.254836e-37
0.97,-1.3218380000000001e-18,-2.886719e-37
0.98,-2.557056e-18,-6.614744e-37
0.99,-4.923955e-18,-1.5097789999999998e-36
1.0,-9.438411e-18,-3.43247e-36
1.01,-1.800917e-17,-7.773092999999999e-36
1.02,-3.4205630000000003e-17,-1.753379e-35
1.03,-6.467103000000001e-17,-3.939612e-35
1.04,-1.217108e-16,-8.817144e-35
1.05,-2.280104e-16,-1.965623e-34
1.06,-4.251923e-16,-4.364868e-34
1.07,-7.892606e-16,-9.654767e-34
1.08,-1.458339e-15,-2.1272240000000003e-33
1.09,-2.682248e-15,-4.668595e-33
1.1,-4.910663e-15,-1.0206150000000001e-32
1.11,-8.949138e-15,-2.2224970000000002e-32
1.12,-1.623383e-14,-4.820866e-32
1.13,-2.931288e-14,-1.041633e-31
1.14,-5.268562e-14,-2.241872e-31
1.15,-9.425859e-14,-4.80634e-31
1.16,-1.678586e-13,-1.0264239999999999e-30
1.17,-2.975492e-13,-2.183477e-30
1.18,-5.250071e-13,-4.626803e-30
1.19,-9.220647e-13,-9.766184e-30
1.2,-1.61193e-12,-2.053436e-29
1.21,-2.804903e-12,-4.300818e-29
1.22,-4.858196e-12,-8.972953e-29
1.23,-8.375608e-12,-1.864812e-28
1.24,-1.437276e-11,-3.8605680000000004e-28
1.25,-2.454963e-11,-7.9613140000000005e-28
1.26,-4.173773e-11,-1.635448e-27
1.27,-7.06302e-11,-3.346631e-27
1.28,-1.189674e-10,-6.821805e-27
1.29,-1.994525e-10,-1.385199e-26
1.3,-3.328307e-10,-2.801864e-26
1.31,-5.528124e-10,-5.645535e-26
1.32,-9.139041e-10,-1.13315e-25
1.33,-1.5038e-09,-2.26566e-25
1.34,-2.462884e-09,-4.512614e-25
1.35,-4.014766e-09,-8.953413e-25
1.36,-6.513836e-09,-1.769607e-24
1.37,-1.051893e-08,-3.484128e-24
1.38,-1.690682e-08,-6.833467e-24
1.39,-2.704616e-08,-1.335116e-23
1.4,-4.306261e-08,-2.5985330000000003e-23
1.41,-6.824072e-08,-5.0381390000000006e-23
1.42,-1.076299e-07,-9.730733e-23
1.43,-1.689527e-07,-1.872213e-22
1.44,-2.639599e-07,-3.588397e-22
1.45,-4.104388e-07,-6.851437000000001e-22
1.46,-6.351753e-07,-1.303167e-21
1.47,-9.782964e-07,-2.4691999999999998e-21
1.48,-1.499601e-06,-4.660702e-21
1.49,-2.287739e-06,-8.76367e-21
1.5,-3.473434e-06,-1.641577e-20
1.51,-5.248439e-06,-3.063218e-20
1.52,-7.892526e-06,-5.694252e-20
1.53,-1.181172e-05,-1.0544799999999999e-19
1.54,-1.759208e-05,-1.9452889999999997e-19
1.55,-2.607502e-05,-3.5749869999999995e-19
1.56,-3.846194e-05,-6.545007999999999e-19
1.57,-5.645891e-05,-1.1936920000000001e-18
1.58,-8.247532e-05,-2.168808e-18
1.59,-0.000119895,-3.925526e-18
1.6,-0.0001734438,-7.078204e-18
1.61,-0.0002496849,-1.2714450000000001e-17
1.62,-0.0003576812,-2.2752120000000003e-17
1.63,-0.0005098762,-4.0559910000000004e-17
1.64,-0.0007232569,-7.203164000000001e-17
1.65,-0.001020877,-1.274388e-16
1.66,-0.001433843,-2.246119e-16
1.67,-0.002003871,-3.943821e-16
1.68,-0.002786581,-6.898513e-16
1.69,-0.00385567,-1.202121e-15
1.7,-0.005308197,-2.086875e-15
1.71,-0.007271186,-3.609109e-15
1.72,-0.009909833,-6.218133e-15
1.73,-0.01343759,-1.067276e-14
1.74,-0.0181285,-1.824949e-14
1.75,-0.02433198,-3.108726e-14
1.76,-0.03249066,-5.275607e-14
1.77,-0.04316126,-8.919102e-14
1.78,-0.05703917,-1.502204e-13
1.79,-0.07498662,-2.520554e-13
1.8,-0.0980648,-4.213307e-13
1.81,-0.1275698,-7.016335e-13
1.82,-0.1650723,-1.164013e-12
1.83,-0.2124596,-1.923829e-12
1.84,-0.271981,-3.16764e-12
1.85,-0.3462929,-5.195967e-12
1.86,-0.4385036,-8.490992e-12
1.87,-0.5522141,-1.382331e-11
1.88,-0.6915531,-2.241956e-11
1.89,-0.8612011,-3.622464e-11
1.9,-1.0664,-5.830996e-11
1.91,-1.312943,-9.350681e-11
1.92,-1.607139,-1.493845e-10
1.93,-1.955742,-2.377548e-10
1.94,-2.365846,-3.769769e-10
1.95,-2.844733,-5.954723e-10
1.96,-3.399666,-9.370647e-10
1.97,-4.037628,-1.469056e-09
1.98,-4.765002,-2.294394e-09
1.99,-5.587174,-3.569914e-09
2.0,-6.508093,-5.533594e-09
2.01,-7.529748,-8.545082e-09
2.02,-8.651609,-1.314571e-08
2.03,-9.87002,-2.014699e-08
2.04,-11.17757,-3.076054e-08
2.05,-12.56244,-4.678802e-08
2.06,-14.00785,-7.089759e-08
2.07,-15.49145,-1.070246e-07
2.08,-16.9849,-1.609497e-07
2.09,-18.45356,-2.411295e-07
2.1,-19.85635,-3.598843e-07
2.11,-21.14585,-5.350898e-07
2.12,-22.26866,-7.925752e-07
2.13,-23.16606,-1.169508e-06
2.14,-23.77501,-1.719147e-06
2.15,-24.02952,-2.517496e-06
2.16,-23.86232,-3.672561e-06
2.17,-23.20697,-5.337181e-06
2.18,-22.0002,-7.726728e-06
2.19,-20.18455,-1.114342e-05
2.2,-17.71127,-1.600951e-05
2.21,-14.54317,-2.291252e-05
2.22,-10.65768,-3.266631e-05
2.23,-6.049547,-4.639356e-05
2.24,-0.7334685,-6.563617e-05
2.25,5.25384,-9.250258e-05
2.26,11.85206,-0.0001298634
2.27,18.97642,-0.0001816099
2.28,26.51764,-0.000252993
2.29,34.34282,-0.0003510675
2.3,42.29728,-0.000485269
2.31,50.20745,-0.0006681601
2.32,57.88469,-0.0009163912
2.33,65.13012,-0.001251929
2.34,71.74016,-0.001703619
2.35,77.51277,-0.002309165
2.36,82.25413,-0.003117616
2.37,85.78548,-0.004192473
2.38,87.94991,-0.005615559
2.39,88.61879,-0.007491783
2.4,87.69749,-0.009954998
2.41,85.13026,-0.01317513
2.42,80.90386,-0.01736681
2.43,75.04987,-0.02279973
2.44,67.64538,-0.02981104
2.45,58.81215,-0.03881992
2.46,48.71405,-0.05034477
2.47,37.55295,-0.06502314
2.48,25.56314,-0.08363474
2.49,13.00444,-0.1071276
2.5,0.1543634,-0.1366476
2.51,-12.70047,-0.1735713
2.52,-25.27327,-0.2195425
2.53,-37.28603,-0.2765109
2.54,-48.4781,-0.3467736
2.55,-58.61413,-0.4330192
2.56,-67.49091,-0.5383707
2.57,-74.94311,-0.6664289
2.58,-80.84735,-0.8213125
2.59,-85.12489,-1.007693
2.6,-87.74254,-1.230821
2.61,-88.71199,-1.496543
2.62,-88.08759,-1.811298
2.63,-85.96274,-2.182099
2.64,-82.46507,-2.616489
2.65,-77.75074,-3.12246
2.66,-71.99804,-3.708345
2.67,-65.40055,-4.382663
2.68,-58.16036,-5.153914
2.69,-50.48134,-6.030334
2.7,-42.56286,-7.019574
2.71,-34.59422,-8.128341
2.72,-26.74983,-9.361961
2.73,-19.18525,-10.7239
2.74,-12.03437,-12.21521
2.75,-5.407447,-13.83393
2.76,0.609783,-15.57451
2.77,5.956091,-17.42706
2.78,10.59393,-19.37681
2.79,14.50788,-21.40338
2.8,17.70257,-23.48026
2.81,20.2001,-25.57425
2.82,22.03727,-27.64513
2.83,23.26263,-29.64536
2.84,23.9335,-31.52011
2.85,24.11314,-33.2074
2.86,23.86808,-34.63858
2.87,23.26573,-35.73912
2.88,22.3723,-36.4297
2.89,21.25111,-36.62767
2.9,19.96116,-36.24891
2.91,18.55616,-35.20995
2.92,17.08385,-33.43056
2.93,15.5856,-30.8365
2.94,14.09635,-27.36265
2.95,12.64469,-22.95617
2.96,11.2532,-17.57988
2.97,9.938893,-11.21547
2.98,8.71374,-3.866626
2.99,7.585297,4.438141
3.0,6.557333,13.64316
3.01,5.63046,23.66379
3.02,4.802742,34.38542
3.03,4.070269,45.66323
3.04,3.427665,57.32299
3.05,2.868545,69.16291
3.06,2.385909,80.95652
3.07,1.972464,92.45677
3.08,1.620891,103.4011
3.09,1.324048,113.5176
3.1,1.075127,122.532
3.11,0.8677586,130.1753
3.12,0.6960815,136.1919
3.13,0.5547776,140.3479
3.14,0.4390804,142.4398
3.15,0.3447631,142.3017
3.16,0.2681111,139.8129
3.17,0.2058833,134.904
3.18,0.1552657,127.5616
3.19,0.1138216,117.8316
3.2,0.07943829,105.8209
3.21,0.05027472,91.69669
3.22,0.02470926,75.68398
3.23,0.001289594,58.06145
3.24,-0.02131524,39.1549
3.25,-0.04436035,19.32922
3.26,-0.06906797,-1.021187
3.27,-0.09666786,-21.48322
3.28,-0.1284354,-41.63664
3.29,-0.1657271,-61.06611
3.3,-0.2100141,-79.37315
3.31,-0.2629123,-96.18766
3.32,-0.3262106,-111.1785
3.33,-0.4018953,-124.063
3.34,-0.4921697,-134.6142
3.35,-0.5994703,-142.667
3.36,-0.7264752,-148.1219
3.37,-0.8761057,-150.9461
3.38,-1.051518,-151.1728
3.39,-1.256086,-148.8983
3.4,-1.493366,-144.2771
3.41,-1.767052,-137.5154
3.42,-2.08091,-128.8623
3.43,-2.438693,-118.6014
3.44,-2.844037,-107.0401
3.45,-3.30033,-94.49992
3.46,-3.810559,-81.30631
3.47,-4.377136,-67.7787
3.48,-5.001692,-54.22186
3.49,-5.68485,-40.91808
3.5,-6.425987,-28.12068
3.51,-7.222962,-16.04901
3.52,-8.071847,-4.884914
3.53,-8.966651,5.229219
3.54,-9.899038,14.19091
3.55,-10.85808,21.93671
3.56,-11.83,28.44011
3.57,-12.79802,33.70836
3.58,-13.74221,37.77864
3.59,-14.63938,40.71347
3.6,-15.4632,42.59597
3.61,-16.18422,43.52489
3.62,-16.77022,43.60973
3.63,-17.18651,42.96618
3.64,-17.39651,41.71191
3.65,-17.36241,39.96283
3.66,-17.04598,37.83002
3.67,-16.40961,35.41718
3.68,-15.41736,32.81874
3.69,-14.03628,30.11857
3.7,-12.23773,27.38926
3.71,-9.998831,24.69183
3.72,-7.303893,22.07596
3.73,-4.145906,19.58049
3.74,-0.5279032,17.23425
3.75,3.535776,15.05701
3.76,8.018402,13.06065
3.77,12.88003,11.25026
3.78,18.06697,9.625368
3.79,23.51164,8.181027
3.8,29.1328,6.908886
3.81,34.83633,5.798129
3.82,40.51635,4.836307
3.83,46.05701,4.01005
3.84,51.33464,3.30565
3.85,56.22044,2.709532
3.86,60.58356,2.208605
3.87,64.2946,1.790531
3.88,67.22927,1.44389
3.89,69.27232,1.15829
3.9,70.32146,0.9244073
3.91,70.29117,0.7339876
3.92,69.11632,0.5798082
3.93,66.75533,0.4556186
3.94,63.1929,0.3560639
3.95,58.44195,0.2765996
3.96,52.54492,0.2134021
3.97,45.57408,0.1632806
3.98,37.63096,0.1235927
3.99,28.84483,0.09216524
4.0,19.37016,0.06722263
4.01,9.383181,0.04732295
4.02,-0.92235,0.03130165
4.03,-11.34018,0.01822316
4.04,-21.65709,0.007339655
4.05,-31.65886,-0.001943461
4.06,-41.13637,-0.0100961
4.07,-49.89168,-0.0174867
4.08,-57.74385,-0.02440075
4.09,-64.53428,-0.03105542
4.1,-70.13136,-0.03761069
4.11,-74.43428,-0.04417776
4.12,-77.37575,-0.05082494
4.13,-78.92375,-0.05758181
4.14,-79.08193,-0.06444176
4.15,-77.88898,-0.07136336
4.16,-75.41671,-0.078271
4.17,-71.76713,-0.08505491
4.18,-67.06856,-0.09157101
4.19,-61.47099,-0.09764077
4.2,-55.14076,-0.1030515
4.21,-48.25497,-0.1075569
4.22,-40.99571,-0.110879
4.23,-33.54428,-0.1127108
4.24,-26.07585,-0.1127199
4.25,-18.75449,-0.1105545
4.26,-11.72891,-0.1058505
4.27,-5.128934,-0.09824019
4.28,0.9370819,-0.08736364
4.29,6.383959,-0.07288106
4.3,11.15045,-0.05448757
4.31,15.19912,-0.03192933
4.32,18.51535,-0.005021105
4.33,21.10568,0.02633528
4.34,22.99547,0.06213197
4.35,24.22623,0.1022363
4.36,24.85251,0.1463731
4.37,24.9387,0.1941084
4.38,24.55584,0.244836
4.39,23.77854,0.2977681
4.4,22.6821,0.3519298
4.41,21.33998,0.4061595
4.42,19.8217,0.4591166
4.43,18.19112,0.5092954
4.44,16.50519,0.5550481
4.45,14.81311,0.594615
4.46,13.15597,0.6261649
4.47,11.56671,0.6478421
4.48,10.07037,0.6578226
4.49,8.68468,0.6543762
4.5,7.420769,0.6359346
4.51,6.284025,0.6011623
4.52,5.275027,0.5490299
4.53,4.390482,0.4788846
4.54,3.624138,0.390518
4.55,2.96763,0.2842252
4.56,2.411233,0.1608539
4.57,1.944507,0.0218397
4.58,1.556839,-0.1307756
4.59,1.237852,-0.2943455
4.6,0.9777237,-0.4656415
4.61,0.7673941,-0.6408996
4.62,0.5986967,-0.8158905
4.63,0.4644145,-0.9860131
4.64,0.3582826,-1.146412
4.65,0.27495,-1.292111
4.66,0.2099121,-1.418172
4.67,0.1594272,-1.519853
4.68,0.1204249,-1.592788
4.69,0.09041238,-1.633153
4.7,0.06738587,-1.637837
4.71,0.04974846,-1.604593
4.72,0.03623718,-1.532169
4.73,0.02585984,-1.42042
4.74,0.01784142,-1.27037
4.75,0.01157956,-1.084252
4.76,0.00660808,-0.8654978
4.77,0.002567566,-0.6186799
4.78,-0.0008181869,-0.3494155
4.79,-0.003760743,-0.06422125
4.8,-0.006421582,0.22967
4.81,-0.008923358,0.5245284
4.82,-0.0113585,0.8123727
4.83,-0.01379563,1.085236
4.84,-0.01628431,1.33544
4.85,-0.01885828,1.555863
4.86,-0.02153765,1.740203
4.87,-0.0243302,1.883205
4.88,-0.027232,1.980863
4.89,-0.03022749,2.030572
4.9,-0.03328927,2.031229
4.91,-0.03637763,1.98328
4.92,-0.03944006,1.888705
4.93,-0.04241065,1.750944
4.94,-0.04520974,1.574765
4.95,-0.04774365,1.366085
4.96,-0.04990478,1.131736
4.97,-0.05157201,0.8792113
4.98,-0.05261164,0.6163784
4.99,-0.05287874,0.3511848
5.0,-0.05221926,0.09136734
5.01,-0.05047269,-0.1558243
5.02,-0.04747554,-0.3838766
5.03,-0.04306559,-0.5872239
5.04,-0.03708691,-0.7614141
5.05,-0.02939573,-0.9032222
5.06,-0.01986694,-1.010709
5.07,-0.008401366,-1.083224
5.08,0.005066547,-1.121354
5.09,0.02056065,-1.126822
5.1,0.03805491,-1.102346
5.11,0.05746544,-1.051463
5.12,0.07864296,-0.9783291
5.13,0.1013662,-0.887506
5.14,0.1253362,-0.7837496
5.15,0.150173,-0.6718019
5.16,0.1754136,-0.5562026
5.17,0.2005126,-0.4411255
5.18,0.2248461,-0.330246
5.19,0.2477183,-0.2266433
5.2,0.2683719,-0.1327393
5.21,0.2860018,-0.0502736
5.22,0.2997729,0.01968683
5.23,0.308841,0.07670837
5.24,0.3123775,0.120926
5.25,0.3095972,0.1529598
5.26,0.2997876,0.1738185
5.27,0.2823411,0.184797
5.28,0.2567867,0.1873744
5.29,0.2228224,0.1831166
5.3,0.1803452,0.1735898
5.31,0.1294781,0.1602866
5.32,0.07059365,0.1445681
5.33,0.004330638,0.1276219
5.34,-0.06839559,0.1104372
5.35,-0.1463914,0.09379407
5.36,-0.2281925,0.07826711
5.37,-0.3120815,0.06423906
5.38,-0.3961166,0.05192305
5.39,-0.4781706,0.04139003
5.4,-0.5559801,0.03259882
5.41,-0.6272051,0.0254263
5.42,-0.6894961,0.01969593
5.43,-0.7405684,0.01520284
5.44,-0.7782804,0.01173473
5.45,-0.8007139,0.009087929
5.46,-0.8062538,0.007078626
5.47,-0.7936625,0.005549596
5.48,-0.7621481,0.004373009
5.49,-0.7114211,0.003450101
5.5,-0.6417377,0.002708555
5.51,-0.5539268,0.002098438
5.52,-0.4493983,0.00158745
5.53,-0.3301305,0.001156134
5.54,-0.1986374,0.0007935121
5.55,-0.05791364,0.0004934654
5.56,0.08864043,0.0002520178
5.57,0.2373127,6.553204e-05
5.58,0.3841892,-7.02596e-05
5.59,0.5252768,-0.0001605516
5.6,0.656634,-0.0002112802
5.61,0.7745055,-0.0002286581
5.62,0.8754548,-0.0002186072
5.63,0.9564902,-0.0001862356
5.64,1.015178,-0.0001354577
5.65,1.049737,-6.88099e-05
5.66,1.059116,1.252747e-05
5.67,1.043035,0.0001085256
5.68,1.002013,0.0002199662
5.69,0.9373517,0.0003480218
5.7,0.8510965,0.0004938156
5.71,0.7459691,0.0006580125
5.72,0.6252695,0.0008404777
5.73,0.4927578,0.001040027
5.74,0.352517,0.001254276
5.75,0.2088034,0.001479579
5.76,0.06589118,0.001711048
5.77,-0.07208327,0.00194263
5.78,-0.201269,0.00216722
5.79,-0.3182353,0.002376806
5.8,-0.4200868,0.00256261
5.81,-0.5045548,0.002715255
5.82,-0.5700608,0.002824929
5.83,-0.6157501,0.002881574
5.84,-0.6414942,0.002875102
5.85,-0.6478634,0.002795648
5.86,-0.6360708,0.002633872
5.87,-0.6078919,0.002381311
5.88,-0.5655638,0.002030787
5.89,-0.5116693,0.001576853
5.9,-0.4490124,0.001016272
5.91,-0.3804911,0.0003485094
5.92,-0.3089733,-0.0004237892
5.93,-0.237182,-0.00129436
5.94,-0.1675945,-0.002252947
5.95,-0.10236,-0.003285027
5.96,-0.04323732,-0.004371656
5.97,0.008443532,-0.005489463
5.98,0.05179764,-0.00661081
5.99,0.08637894,-0.007704141
6.0,0.1121538,-0.008734518
6.01,0.1294576,-0.009664363
6.02,0.1389371,-0.01045439
6.03,0.1414844,-0.01106474
6.04,0.1381646,-0.01145623
6.05,0.1301438,-0.01159185
6.06,0.1186194,-0.01143823
6.07,0.1047573,-0.01096728
6.08,0.08963894,-0.01015775
6.09,0.07421848,-0.008996803
6.1,0.0592937,-0.007481407
6.11,0.04548864,-0.005619561
6.12,0.0332487,-0.003431242
6.13,0.02284649,-0.0009490072
6.14,0.01439689,0.001781799
6.15,0.007878955,0.004703312
6.16,0.003162581,0.007745906
6.17,3.74554e-05,0.01082949
6.18,-0.001757865,0.01386532
6.19,-0.002508651,0.01675834
6.2,-0.002500025,0.01941001
6.21,-0.001997402,0.02172146
6.22,-0.001231985,0.02359706
6.23,-0.0003915045,0.02494808
6.24,0.000384031,0.02569648
6.25,0.001002129,0.02577856
6.26,0.001413952,0.02514839
6.27,0.001607777,0.02378076
6.28,0.001600767,0.02167364
6.29,0.001430069,0.01884979
6.3,0.001144081,0.01535768
6.31,0.0007946272,0.01127128
6.32,0.0004305342,0.006688949
6.33,9.292852e-05,0.001731219
6.34,-0.0001876609,-0.003462395
6.35,-0.000392472,-0.008737587
6.36,-0.0005141813,-0.01393026
6.37,-0.0005554067,-0.01887219
6.38,-0.0005264251,-0.02339722
6.39,-0.0004424966,-0.02734757
6.4,-0.0003211566,-0.03058024
6.41,-0.0001797753,-0.03297298
6.42,-3.360555e-05,-0.03442977
6.43,0.0001055541,-0.03488533
6.44,0.0002300375,-0.03430866
6.45,0.0003363702,-0.03270515
6.46,0.0004248074,-0.03011731
6.47,0.0004984919,-0.02662399
6.48,0.0005623909,-0.02233795
6.49,0.0006221708,-0.01740205
6.5,0.0006831481,-0.01198398
6.51,0.0007494273,-0.006269891
6.52,0.0008232937,-0.0004571078
6.53,0.0009048933,0.005253775
6.54,0.0009921907,0.01066699
6.55,0.00108117,0.01559958
6.56,0.00116622,0.01988888
6.57,0.001240628,0.02339908
6.58,0.001297128,0.0260267
6.59,0.001328423,0.02770454
6.6,0.001327647,0.02840399
6.61,0.001288731,0.02813565
6.62,0.001206663,0.0269481
6.63,0.001077648,0.02492499
6.64,0.0008991821,0.02218055
6.65,0.0006700741,0.01885378
6.66,0.0003904369,0.01510162
6.67,6.167906e-05,0.01109141
6.68,-0.000313484,0.006993098
6.69,-0.0007309879,0.002971522
6.7,-0.001185347,-0.0008207832
6.71,-0.001669558,-0.004249959
6.72,-0.002175003,-0.007206035
6.73,-0.002691372,-0.009606763
6.74,-0.003206625,-0.01139991
6.75,-0.00370704,-0.01256398
6.76,-0.004177336,-0.01310727
6.77,-0.004600926,-0.01306563
6.78,-0.004960267,-0.01249875
6.79,-0.005237336,-0.0114856
6.8,-0.005414213,-0.01011903
6.81,-0.005473743,-0.008500085
6.82,-0.005400269,-0.006732165
6.83,-0.005180396,-0.00491558
6.84,-0.004803759,-0.003142589
6.85,-0.004263761,-0.0014933
6.86,-0.003558241,-3.255585e-05
6.87,-0.002690057,0.001192072
6.88,-0.001667527,0.002151132
6.89,-0.0005047258,0.002833038
6.9,0.0007784004,0.003242795
6.91,0.002156119,0.003399875
6.92,0.00359721,0.003335442
6.93,0.005065489,0.003089142
6.94,0.006520561,0.002705721
6.95,0.007918792,0.00223167
6.96,0.009214495,0.001712142
6.97,0.01036131,0.001188285
6.98,0.01131372,0.0006951482
6.99,0.01202872,0.0002602333
7.0,0.01246748,-9.728314e-05
7.01,0.01259711,-0.0003666635
7.02,0.01239222,-0.0005451314
7.03,0.01183648,-0.0006368981
7.04,0.01092387,-0.0006518202
7.05,0.009659673,-0.0006038267
7.06,0.00806111,-0.000509259
7.07,0.006157581,-0.0003852576
7.08,0.00399043,-0.0002483105
7.09,0.001612243,-0.0001130555
7.1,-0.0009143438,8.602339e-06
7.11,-0.003518306,0.0001080293
7.12,-0.006122334,0.0001800579
7.13,-0.00864531,0.0002228672
7.14,-0.01100508,0.0002375995
7.15,-0.01312143,0.0002277804
7.16,-0.01491917,0.0001986175
7.17,-0.0163311,0.0001562545
7.18,-0.01730093,0.0001070517
7.19,-0.01778579,5.69536e-05
7.2,-0.01775841,1.098719e-05
7.21,-0.01720865,-2.707928e-05
7.22,-0.01614453,-5.490899e-05
7.23,-0.01459245,-7.160661e-05
7.24,-0.01259677,-7.758715e-05
7.25,-0.01021852,-7.433519e-05
7.26,-0.007533497,-6.409237e-05
7.27,-0.004629615,-4.951344e-05
7.28,-0.001603721,-3.332856e-05
7.29,0.001442058,-1.804478e-05
7.3,0.004404277,-5.711036e-06
7.31,0.007182258,2.238144e-06
7.32,0.009682134,5.054851e-06
7.33,0.01182067,2.669876e-06
7.34,0.01352867,-4.383838e-06
7.35,0.01475381,-1.509925e-05
7.36,0.01546276,-2.815452e-05
7.37,0.01564251,-4.20828e-05
7.38,0.01530074,-5.543314e-05
7.39,0.01446536,-6.690691e-05
7.4,0.01318312,-7.545882e-05
7.41,0.01151729,-8.035676e-05
7.42,0.009544787,-8.120031e-05
7.43,0.007352542,-7.790234e-05
7.44,0.005033548,-7.064153e-05
7.45,0.002682656,-5.979636e-05
7.46,0.000392358,-4.587136e-05
7.47,-0.001751236,-2.942628e-05
7.48,-0.003672033,-1.101684e-05
7.49,-0.005307024,8.846866e-06
7.5,-0.006608648,2.972126e-05
7.51,-0.007546337,5.122948e-05
7.52,-0.008107194,7.304378e-05
7.53,-0.008295768,9.485507e-05
7.54,-0.008132996,0.0001163358
7.55,-0.007654352,0.0001371035
7.56,-0.006907358,0.0001566901
7.57,-0.005948584,0.000174524
7.58,-0.004840341,0.0001899267
7.59,-0.003647225,0.0002021269
7.6,-0.00243274,0.0002102902
7.61,-0.001256147,0.0002135638
7.62,-0.0001697335,0.0002111309
7.63,0.0007833911,0.0002022711
