0,1,2
0.48,-2.228001e-35,-1.771267e-36
0.49,-5.375616e-35,-4.329052e-36
0.5,-1.291155e-34,-1.0533e-35
0.51,-3.087203e-34,-2.551301e-35
0.52,-7.348329e-34,-6.152069e-35
0.53,-1.741198e-33,-1.476829e-34
0.54,-4.107179e-33,-3.529299e-34
0.55,-9.644385e-33,-8.396451e-34
0.56,-2.254449e-32,-1.988619e-33
0.57,-5.246156e-32,-4.688737e-33
0.58,-1.21528e-31,-1.1005460000000001e-32
0.59,-2.802497e-31,-2.571627e-32
0.6,-6.433505e-31,-5.982121000000001e-32
0.61,-1.4702229999999999e-30,-1.385317e-31
0.62,-3.344658e-30,-3.19367e-31
0.63,-7.574473e-30,-7.329545e-31
0.64,-1.707596e-29,-1.674595e-30
0.65,-3.832209e-29,-3.8088009999999995e-30
0.66,-8.561393000000001e-29,-8.62406e-30
0.67,-1.9040140000000002e-28,-1.943927e-29
0.68,-4.2152780000000005e-28,-4.362069e-29
0.69,-9.28992e-28,-9.744264e-29
0.7,-2.038107e-27,-2.166951e-28
0.71,-4.4511350000000005e-27,-4.797248e-28
0.72,-9.677046000000001e-27,-1.057251e-27
0.73,-2.0943189999999999e-26,-2.319563e-27
0.74,-4.51201e-26,-5.066126e-27
0.75,-9.676632e-26,-1.1015069999999999e-26
0.76,-2.065878e-25,-2.384182e-26
0.77,-4.39047e-25,-5.1372659999999996e-26
0.78,-9.288437000000001e-25,-1.101957e-25
0.79,-1.956136e-24,-2.35308e-25
0.8,-4.100904e-24,-5.002046e-25
0.81,-8.55823e-24,-1.058515e-24
0.82,-1.777917e-23,-2.229897e-24
0.83,-3.6767260000000006e-23,-4.676379e-24
0.84,-7.568908000000001e-23,-9.762736e-24
0.85,-1.551053e-22,-2.0289430000000002e-23
0.86,-3.16403e-22,-4.197627e-23
0.87,-6.425026e-22,-8.645163e-23
0.88,-1.298759e-21,-1.772463e-22
0.89,-2.613373e-21,-3.6175560000000003e-22
0.9,-5.234706e-21,-7.349992000000001e-22
0.91,-1.04376e-20,-1.48659e-21
0.92,-2.071697e-20,-2.993147e-21
0.93,-4.093248e-20,-5.999241e-21
0.94,-8.050545e-20,-1.197004e-20
0.95,-1.5761499999999998e-19,-2.377525e-20
0.96,-3.071734e-19,-4.700936e-20
0.97,-5.959135999999999e-19,-9.252783999999999e-20
0.98,-1.150789e-18,-1.8129619999999999e-19
0.99,-2.212177e-18,-3.536165e-19
1.0,-4.233066e-18,-6.865987999999999e-19
1.01,-8.063074e-18,-1.327087e-18
1.02,-1.5288180000000002e-17,-2.553414e-18
1.03,-2.88549e-17,-4.890659e-18
1.04,-5.4211470000000004e-17,-9.32475e-18
1.05,-1.013841e-16,-1.769823e-17
1.06,-1.887359e-16,-3.3438300000000005e-17
1.07,-3.497393e-16,-6.288974000000001e-17
1.08,-6.451172e-16,-1.177431e-16
1.09,-1.184503e-15,-2.194374e-16
1.1,-2.164892e-15,-4.071028e-16
1.11,-3.938562e-15,-7.518219e-16
1.12,-7.132465e-15,-1.382109e-15
1.13,-1.285704e-14,-2.529211e-15
1.14,-2.306965e-14,-4.607255e-15
1.15,-4.120388e-14,-8.354355e-15
1.16,-7.325405e-14,-1.507981e-14
1.17,-1.296344e-13,-2.709506e-14
1.18,-2.283511e-13,-4.846123e-14
1.19,-4.003859e-13,-8.627952e-14
1.2,-6.987891e-13,-1.529075e-13
1.21,-1.213959e-12,-2.697469e-13
1.22,-2.099188e-12,-4.73685e-13
1.23,-3.613155e-12,-8.279932e-13
1.24,-6.190257e-12,-1.440677e-12
1.25,-1.055641e-11,-2.495216e-12
1.26,-1.791875e-11,-4.301794e-12
1.27,-3.027484e-11,-7.382267e-12
1.28,-5.091402e-11,-1.261035e-11
1.29,-8.522612e-11,-2.144175e-11
1.3,-1.419994e-10,-3.629006e-11
1.31,-2.354924e-10,-6.113751e-11
1.32,-3.88725e-10,-1.025224e-10
1.33,-6.386778e-10,-1.711273e-10
1.34,-1.044463e-09,-2.8432e-10
1.35,-1.700101e-09,-4.701987e-10
1.36,-2.754386e-09,-7.739977e-10
1.37,-4.441622e-09,-1.268178e-09
1.38,-7.128915e-09,-2.06824e-09
1.39,-1.138854e-08,-3.357378e-09
1.4,-1.810815e-08,-5.424701e-09
1.41,-2.865756e-08,-8.724201e-09
1.42,-4.513997e-08,-1.396522e-08
1.43,-7.076822e-08,-2.225049e-08
1.44,-1.104252e-07,-3.528572e-08
1.45,-1.714938e-07,-5.569596e-08
1.46,-2.650799e-07,-8.750064e-08
1.47,-4.078038e-07,-1.36823e-07
1.48,-6.244087e-07,-2.129435e-07
1.49,-9.515412e-07,-3.298564e-07
1.5,-1.443193e-06,-5.085546e-07
1.51,-2.178497e-06,-7.803681e-07
1.52,-3.27282e-06,-1.191812e-06
1.53,-4.893472e-06,-1.811588e-06
1.54,-7.281806e-06,-2.740633e-06
1.55,-1.078412e-05,-4.126475e-06
1.56,-1.589466e-05,-6.183593e-06
1.57,-2.331498e-05,-9.222154e-06
1.58,-3.403554e-05,-1.368831e-05
1.59,-4.944707e-05,-2.022039e-05
1.6,-7.149162e-05,-2.972677e-05
1.61,-0.0001028662,-4.349305e-05
1.62,-0.0001472952,-6.332888e-05
1.63,-0.0002098938,-9.176756e-05
1.64,-0.0002976465,-0.0001323358
1.65,-0.0004200374,-0.0001899158
1.66,-0.0005898699,-0.0002712289
1.67,-0.0008243293,-0.000385475
1.68,-0.001146348,-0.0005451758
1.69,-0.001586347,-0.0007672753
1.7,-0.002184439,-0.001074569
1.71,-0.002993204,-0.001497542
1.72,-0.004081135,-0.002076727
1.73,-0.005536911,-0.002865685
1.74,-0.007474622,-0.003934765
1.75,-0.01004012,-0.005375798
1.76,-0.01341867,-0.007307905
1.77,-0.01784402,-0.009884629
1.78,-0.02360915,-0.0133026
1.79,-0.03107877,-0.01781197
1.8,-0.04070369,-0.02372888
1.81,-0.05303719,-0.03145009
1.82,-0.0687533,-0.04147008
1.83,-0.08866698,-0.05440074
1.84,-0.1137559,-0.07099365
1.85,-0.1451834,-0.09216498
1.86,-0.1843223,-0.1190228
1.87,-0.2327783,-0.1528967
1.88,-0.2924122,-0.1953681
1.89,-0.3653596,-0.248302
1.9,-0.4540463,-0.3138775
1.91,-0.5611971,-0.3946158
1.92,-0.6898363,-0.4934038
1.93,-0.8432764,-0.613511
1.94,-1.025093,-0.7585957
1.95,-1.239082,-0.9326978
1.96,-1.489197,-1.140214
1.97,-1.779462,-1.385852
1.98,-2.113859,-1.674555
1.99,-2.496184,-2.0114
2.0,-2.929879,-2.401458
2.01,-3.417824,-2.849615
2.02,-3.96211,-3.360352
2.03,-4.56377,-3.937482
2.04,-5.222497,-4.58384
2.05,-5.936344,-5.300938
2.06,-6.701403,-6.088575
2.07,-7.511499,-6.944428
2.08,-8.35789,-7.863614
2.09,-9.228998,-8.838264
2.1,-10.11019,-9.857097
2.11,-10.98362,-10.90504
2.12,-11.82814,-11.96293
2.13,-12.61936,-13.00724
2.14,-13.32979,-14.01002
2.15,-13.92912,-14.93891
2.16,-14.38467,-15.75737
2.17,-14.66199,-16.4251
2.18,-14.72563,-16.89868
2.19,-14.54008,-17.13246
2.2,-14.07083,-17.07969
2.21,-13.28557,-16.69388
2.22,-12.15551,-15.93039
2.23,-10.65678,-14.74821
2.24,-8.771776,-13.11188
2.25,-6.490573,-10.99349
2.26,-3.812192,-8.374723
2.27,-0.7457394,-5.248794
2.28,2.688653,-1.622242
2.29,6.459166,2.483534
2.3,10.52194,7.031097
2.31,14.82111,11.96625
2.32,19.28923,17.21784
2.33,23.84809,22.69818
2.34,28.4101,28.30412
2.35,32.87993,33.91881
2.36,37.15669,39.41412
2.37,41.13639,44.65372
2.38,44.71471,49.49674
2.39,47.79001,53.80188
2.4,50.26642,57.43191
2.41,52.05694,60.25832
2.42,53.08646,62.16597
2.43,53.29454,63.05765
2.44,52.63786,62.85812
2.45,51.09226,61.51777
2.46,48.65421,59.01537
2.47,45.34171,55.36006
2.48,41.19452,50.59227
2.49,36.27369,44.7836
2.5,30.66042,38.03552
2.51,24.45425,30.47705
2.52,17.77061,22.26135
2.53,10.73787,13.56139
2.54,3.493893,4.564875
2.55,-3.817698,-4.531402
2.56,-11.05147,-13.52761
2.57,-18.06421,-22.22698
2.58,-24.7188,-30.44187
2.59,-30.888,-37.99938
2.6,-36.45777,-44.74645
2.61,-41.33018,-50.55419
2.62,-45.42581,-55.32123
2.63,-48.68547,-58.97611
2.64,-51.07123,-61.47852
2.65,-52.56687,-62.81944
2.66,-53.17752,-63.02018
2.67,-52.92875,-62.13044
2.68,-51.86501,-60.2255
2.69,-50.04759,-57.4026
2.7,-47.55213,-53.77685
2.71,-44.46584,-49.47673
2.72,-40.88449,-44.63939
2.73,-36.90933,-39.40602
2.74,-32.64404,-33.91736
2.75,-28.19175,-28.3096
2.76,-23.65236,-22.71068
2.77,-19.12008,-17.2373
2.78,-14.68134,-11.99243
2.79,-10.41316,-7.06358
2.8,-6.381866,-2.521744
2.81,-2.64229,1.579019
2.82,0.7626413,5.20139
2.83,3.80189,8.324059
2.84,6.45595,10.94055
2.85,8.716173,13.05768
2.86,10.58383,14.69376
2.87,12.06899,15.87668
2.88,13.18923,16.64183
2.89,13.9683,17.03014
2.9,14.43474,17.08614
2.91,14.62052,16.85622
2.92,14.55977,16.38698
2.93,14.28757,15.72396
2.94,13.83893,14.91042
2.95,13.24786,13.98654
2.96,12.54659,12.98874
2.97,11.76506,11.94927
2.98,10.9304,10.89599
2.99,10.0667,9.852321
3.0,9.194839,8.837383
3.01,8.33247,7.866199
3.02,7.494074,6.950019
3.03,6.691127,6.096702
3.04,5.932309,5.311128
3.05,5.223778,4.595637
3.06,4.56945,3.950453
3.07,3.971313,3.374099
3.08,3.429734,2.863777
3.09,2.943749,2.415718
3.1,2.511354,2.025487
3.11,2.129755,1.688243
3.12,1.795599,1.398961
3.13,1.505175,1.152606
3.14,1.254583,0.9442722
3.15,1.039873,0.7692884
3.16,0.8571593,0.6232885
3.17,0.7027044,0.5022586
3.18,0.5729825,0.4025622
3.19,0.4647226,0.3209471
3.2,0.3749341,0.2545394
3.21,0.300918,0.2008275
3.22,0.2402682,0.1576384
3.23,0.1908627,0.1231106
3.24,0.1508493,0.09566357
3.25,0.118627,0.07396697
3.26,0.09282426,0.05691035
3.27,0.07227642,0.04357414
3.28,0.05600259,0.0332026
3.29,0.0431832,0.02517922
3.3,0.03313869,0.0190047
3.31,0.02530978,0.01427741
3.32,0.01923945,0.01067651
3.33,0.01455682,0.00794734
3.34,0.01096299,0.005889101
3.35,0.008218625,0.004344431
3.36,0.006133325,0.003190773
3.37,0.00455658,0.002333248
3.38,0.003370141,0.001698834
3.39,0.002481667,0.001231657
3.4,0.001819475,0.000889205
3.41,0.001328241,0.0006393108
3.42,0.0009655123,0.0004577685
3.43,0.0006988938,0.0003264597
3.44,0.0005038022,0.0002318944
3.45,0.0003616832,0.00016408
3.46,0.0002586071,0.0001156524
3.47,0.0001841712,8.121129e-05
3.48,0.0001306466,5.681613e-05
3.49,9.232027e-05,3.960516e-05
3.5,6.498997e-05,2.750991e-05
3.51,4.558005e-05,1.90422e-05
3.52,3.185023e-05,1.313622e-05
3.53,2.217636e-05,9.032001e-06
3.54,1.538651e-05,6.190057e-06
3.55,1.063886e-05,4.229022e-06
3.56,7.331442e-06,2.880436e-06
3.57,5.035679e-06,1.956092e-06
3.58,3.447764e-06,1.324566e-06
3.59,2.353234e-06,8.944428e-07
3.6,1.601325e-06,6.023774e-07
3.61,1.086475e-06,4.046364e-07
3.62,7.350666e-07,2.711349e-07
3.63,4.959544e-07,1.812485e-07
3.64,3.337392e-07,1.208864e-07
3.65,2.240095e-07,8.045249e-08
3.66,1.499903e-07,5.343265e-08
3.67,1.001941e-07,3.541807e-08
3.68,6.678026e-08,2.343366e-08
3.69,4.441474e-08,1.54774e-08
3.7,2.947981e-08,1.020573e-08
3.71,1.952931e-08,6.719288e-09
3.72,1.291396e-08,4.417533e-09
3.73,8.524882e-09,2.900394e-09
3.74,5.618478e-09,1.901943e-09
3.75,3.697391e-09,1.245782e-09
3.76,2.429754e-09,8.151376e-10
3.77,1.594641e-09,5.328465e-10
3.78,1.045296e-09,3.480106e-10
3.79,6.844346e-10,2.271103e-10
3.8,4.476933e-10,1.481046e-10
3.81,2.925655e-10,9.652027e-11
3.82,1.910275e-10,6.286605e-11
3.83,1.24633e-10,4.092501e-11
3.84,8.125824e-11,2.662941e-11
3.85,5.294558e-11,1.732039e-11
3.86,3.447851e-11,1.126156e-11
3.87,2.244143e-11,7.319876e-12
3.88,1.460026e-11,4.756533e-12
3.89,9.495132e-12,3.090116e-12
3.9,6.172951e-12,2.007108e-12
3.91,4.011944e-12,1.303439e-12
3.92,2.606778e-12,8.463427e-13
3.93,1.693385e-12,5.494734e-13
3.94,1.099824e-12,3.566981e-13
3.95,7.141987e-13,2.315345e-13
3.96,4.637177e-13,1.50279e-13
3.97,3.010484e-13,9.753341e-14
3.98,1.954229e-13,6.329744e-14
3.99,1.268463e-13,4.107715e-14
4.0,8.232838e-14,2.665627e-14
4.01,5.343132e-14,1.72976e-14
4.02,3.467539e-14,1.122439e-14
4.03,2.250243e-14,7.283349e-15
4.04,1.460237e-14,4.725992e-15
4.05,9.475582e-15,3.066547e-15
4.06,6.148643e-15,1.989767e-15
4.07,3.989745e-15,1.291075e-15
4.08,2.588838e-15,8.377195e-16
4.09,1.679808e-15,5.43555e-16
4.1,1.08996e-15,3.526844e-16
4.11,7.072272e-16,2.288377e-16
4.12,4.588865e-16,1.484801e-16
4.13,2.977487e-16,9.634056000000001e-17
4.14,1.931934e-16,6.251011000000001e-17
4.15,1.253524e-16,4.055927e-17
4.16,8.133399e-17,2.631646e-17
4.17,5.2773090000000003e-17,1.707509e-17
4.18,3.4241640000000003e-17,1.1078990000000001e-17
4.19,2.2217560000000002e-17,7.188565e-18
4.2,1.4415650000000002e-17,4.6643100000000004e-18
4.21,9.353346e-18,3.026415e-18
4.22,6.068756e-18,1.9636250000000002e-18
4.23,3.937679e-18,1.274035e-18
4.24,2.555002e-18,8.266340999999999e-19
4.25,1.657838e-18,5.363757999999999e-19
4.26,1.07566e-18,3.4804929999999995e-19
4.27,6.97887e-19,2.2583559999999997e-19
4.28,4.527887e-19,1.4651799999999998e-19
4.29,2.9379549999999996e-19,9.505063e-20
4.3,1.9065359999999998e-19,6.166853999999999e-20
4.31,1.23721e-19,4.002109e-20
4.32,8.027045e-20,2.597705e-20
4.33,5.2066379999999997e-20,1.685744e-20
4.34,3.377243e-20,1.093293e-20
4.35,2.1915859999999998e-20,7.087867e-21
4.36,1.4229749999999998e-20,4.59743e-21
4.37,9.239047e-21,2.9859419999999998e-21
4.38,5.992869e-21,1.940924e-21
4.39,3.882476e-21,1.26022e-21
4.4,2.5153889999999998e-21,8.159015000000001e-22
4.41,1.63319e-21,5.272705e-22
4.42,1.063261e-21,3.415988e-22
4.43,6.921163e-22,2.227202e-22
4.44,4.483973e-22,1.457847e-22
4.45,2.887794e-22,9.489671e-23
4.46,1.8603540000000001e-22,6.092128000000001e-23
4.47,1.2112120000000001e-22,3.876148e-23
4.48,7.988988e-23,2.4968880000000003e-23
4.49,5.2636840000000004e-23,1.6594970000000002e-23
4.5,3.3899510000000004e-23,1.122861e-23
4.51,2.121076e-23,7.392898e-24
4.52,1.328228e-23,4.558392e-24
4.53,8.773192e-24,2.680344e-24
4.54,6.16539e-24,1.675555e-24
4.55,4.288113e-24,1.231383e-24
4.56,2.687391e-24,9.657541e-25
4.57,1.458566e-24,6.6425510000000005e-25
4.58,7.739187000000001e-25,3.437669e-25
4.59,5.602095e-25,1.227489e-25
4.6,5.353575e-25,5.736789999999999e-26
4.61,4.507147e-25,8.998098e-26
4.62,2.569345e-25,1.187017e-25
4.63,6.310831e-26,9.020016e-26
4.64,-2.098882e-26,2.6617119999999997e-26
4.65,8.091223e-27,-1.90028e-26
4.66,6.769787e-26,-2.012719e-26
4.67,8.103977e-26,6.238192000000001e-27
4.68,3.931176e-26,2.586028e-26
4.69,-1.213401e-26,2.139005e-26
4.7,-3.011269e-26,2.2084550000000002e-27
4.71,-1.142886e-26,-1.1683759999999999e-26
4.72,1.52725e-26,-1.030647e-26
4.73,2.3235169999999997e-26,3.701188e-28
4.74,1.012133e-26,8.127478000000001e-27
4.75,-7.107688e-27,6.883996000000001e-27
4.76,-1.2596039999999999e-26,1.989678e-28
4.77,-5.146443e-27,-4.613605e-27
4.78,4.902867e-27,-3.9448190000000004e-27
4.79,7.964841e-27,2.1019910000000002e-29
4.8,3.319745e-27,2.8653930000000003e-27
4.81,-2.813581e-27,2.42089e-27
4.82,-4.691494e-27,1.039689e-29
4.83,-1.915626e-27,-1.707956e-27
4.84,1.7509880000000002e-27,-1.4397120000000002e-27
4.85,2.8530330000000002e-27,9.317793e-30
4.86,1.162357e-27,1.037038e-27
4.87,-1.050198e-27,8.684534e-28
4.88,-1.7099370000000003e-27,-6.943239e-30
4.89,-6.890981e-28,-6.243918e-28
4.9,6.403298e-28,-5.204623000000001e-28
4.91,1.031584e-27,7.181165e-30
4.92,4.128281e-28,3.773595e-28
4.93,-3.874951e-28,3.128241e-28
4.94,-6.204716e-28,-5.5300759999999994e-30
4.95,-2.4610350000000004e-28,-2.2766490000000002e-28
4.96,2.35263e-28,-1.877658e-28
4.97,3.736965e-28,4.219961e-30
4.98,1.470233e-28,1.374557e-28
4.99,-1.4261100000000001e-28,1.127679e-28
5.0,-2.249262e-28,-3.0320729999999997e-30
5.01,-8.773527000000001e-29,-8.295927000000001e-29
5.02,8.650020000000001e-29,-6.770516000000001e-29
5.03,1.3541710000000001e-28,2.1336039999999998e-30
5.04,5.237469000000001e-29,5.0075450000000004e-29
5.05,-5.24466e-29,4.065375e-29
5.06,-8.1516e-29,-1.466729e-30
5.07,-3.125606e-29,-3.022331e-29
5.08,3.180147e-29,-2.4408550000000002e-29
5.09,4.907139e-29,9.936536e-31
5.1,1.865288e-29,1.8241560000000002e-29
5.11,-1.928059e-29,1.465489e-29
5.12,-2.9538850000000003e-29,-6.645755e-31
5.13,-1.112997e-29,-1.1009420000000001e-29
5.14,1.168897e-29,-8.798430999999999e-30
5.15,1.7780950000000002e-29,4.401208e-31
5.16,6.640585e-30,6.644437e-30
5.17,-7.085944e-30,5.282235e-30
5.18,-1.070299e-29,-2.890462e-31
5.19,-3.961584e-30,-4.009955e-30
5.2,4.295295e-30,-3.171148e-30
5.21,6.442397e-30,1.885174e-31
5.22,2.363125e-30,2.419972e-30
5.23,-2.603508e-30,1.90372e-30
5.24,-3.877754e-30,-1.2222320000000001e-31
5.25,-1.409471e-30,-1.460393e-30
5.26,1.577966e-30,-1.142817e-30
5.27,2.3340189999999998e-30,7.883827e-32
5.28,8.405779000000001e-31,8.812886000000001e-31
5.29,-9.563315e-31,6.860208e-31
5.3,-1.404816e-30,-5.062729e-32
5.31,-5.012452e-31,-5.318088e-31
5.32,5.795519e-31,-4.117987e-31
5.33,8.455234e-31,3.238411e-32
5.34,2.988631e-31,3.20909e-31
5.35,-3.511958e-31,2.4718360000000002e-31
5.36,-5.088887000000001e-31,-2.064299e-32
5.37,-1.781735e-31,-1.936411e-31
5.38,2.128041e-31,-1.4836830000000001e-31
5.39,3.0627460000000002e-31,1.311805e-32
5.4,1.062091e-31,1.168428e-31
5.41,-1.2893900000000001e-31,8.905321e-32
5.42,-1.8432750000000002e-31,-8.313036e-33
5.43,-6.330341e-32,-7.050110000000001e-32
5.44,7.812017e-32,-5.344962e-32
5.45,1.109329e-31,5.254858e-33
5.46,3.772576e-32,4.2538180000000003e-32
5.47,-4.732781e-32,3.207941e-32
5.48,-6.67608e-32,-3.314167e-33
5.49,-2.2479850000000001e-32,-2.566559e-32
5.5,2.867111e-32,-1.925283e-32
5.51,4.017665e-32,2.085871e-33
5.52,1.339344e-32,1.548506e-32
5.53,-1.736792e-32,1.155445e-32
5.54,-2.4177810000000001e-32,-1.310317e-33
5.55,-7.978715e-33,-9.342514e-33
5.56,1.0520260000000001e-32,-6.934102000000001e-33
5.57,1.45496e-32,8.21691e-34
5.58,4.752418e-33,5.636429e-33
5.59,-6.372074e-33,4.16119e-33
5.6,-8.755402e-33,-5.144495e-34
5.61,-2.830322e-33,-3.4004300000000005e-33
5.62,3.859324e-33,-2.497072e-33
5.63,5.268562e-33,3.216115e-34
5.64,1.68537e-33,2.051413e-33
5.65,-2.3373190000000002e-33,1.49841e-33
5.66,-3.17029e-33,-2.007806e-34
5.67,-1.00344e-33,-1.237547e-33
5.68,1.4154720000000001e-33,-8.991168e-34
5.69,1.907642e-33,1.251858e-34
5.7,5.973419999999999e-34,7.465520999999999e-34
5.71,-8.571593e-34,5.3949509999999995e-34
5.72,-1.147851e-33,-7.795946e-35
5.73,-3.555401e-34,-4.503478e-34
5.74,5.190376e-34,-3.237015e-34
5.75,6.906617e-34,4.849504e-35
5.76,2.115858e-34,2.7165989999999997e-34
5.77,-3.142776e-34,1.942172e-34
5.78,-4.155621e-34,-3.013498e-35
5.79,-1.258969e-34,-1.638675e-34
5.8,1.902855e-34,-1.165242e-34
5.81,2.50033e-34,1.870758e-35
5.82,7.489842e-35,9.884386e-35
5.83,-1.152062e-34,6.990852e-35
5.84,-1.5043529999999999e-34,-1.160279e-35
5.85,-4.455102e-35,-5.96206e-35
5.86,6.974677e-35,-4.19401e-35
5.87,9.050922e-35,7.189994999999999e-36
5.88,2.649526e-35,3.596108e-35
5.89,-4.222315e-35,2.51602e-35
5.9,-5.445362e-35,-4.451818e-36
5.91,-1.575442e-35,-2.168997e-35
5.92,2.55597e-35,-1.509329e-35
5.93,3.276058e-35,2.754281e-36
5.94,9.366095e-36,1.308203e-35
5.95,-1.547176e-35,9.053965e-36
5.96,-1.970912e-35,-1.702781e-36
5.97,-5.567168e-36,-7.890075e-36
5.98,9.364890999999999e-36,-5.4309849999999996e-36
5.99,1.185696e-35,1.051976e-36
6.0,3.308474e-36,4.7585759999999996e-36
6.01,-5.6681969999999996e-36,3.2576409999999996e-36
6.02,-7.132974e-36,-6.494777e-37
6.03,-1.965787e-36,-2.869874e-36
6.04,3.430573e-36,-1.953946e-36
6.05,4.291e-36,4.007268e-37
6.06,1.1677729999999999e-36,1.730767e-36
6.07,-2.076194e-36,1.1719429999999999e-36
6.08,-2.5812919999999997e-36,-2.470991e-37
6.09,-6.935716e-37,-1.043769e-36
6.1,1.2564619999999999e-36,-7.028859e-37
6.11,1.552768e-36,1.522807e-37
6.12,4.1184369999999995e-37,6.294489e-37
6.13,-7.603448e-37,4.215486e-37
6.14,-9.340424e-37,-9.379521999999999e-38
6.15,-2.445002e-37,-3.795827e-37
6.16,4.600999e-37,-2.528102e-37
6.17,5.61846e-37,5.774166e-38
6.18,1.451206e-37,2.288983e-37
6.19,-2.784032e-37,1.516092e-37
6.2,-3.379548e-37,-3.5528789999999995e-38
6.21,-8.611507e-38,-1.380285e-37
6.22,1.684523e-37,-9.091606999999999e-38
6.23,2.032782e-37,2.1850599999999998e-38
6.24,5.108888999999999e-38,8.323099999999999e-38
6.25,-1.019203e-37,5.451794999999999e-38
6.26,-1.2226819999999999e-37,-1.3432189999999998e-38
6.27,-3.0301759999999997e-38,-5.018705e-38
6.28,6.166307999999999e-38,-3.2690539999999996e-38
6.29,7.354050999999999e-38,8.253513000000001e-39
6.3,1.7968019999999997e-38,3.0261359999999996e-38
6.31,-3.7305349999999995e-38,1.960145e-38
6.32,-4.423138e-38,-5.0692880000000007e-39
6.33,-1.0651729999999998e-38,-1.824633e-38
6.34,2.256827e-38,-1.175271e-38
6.35,2.660265e-38,3.112278e-39
6.36,6.312829e-39,1.1001519999999999e-38
6.37,-1.365234e-38,7.046456e-39
6.38,-1.599963e-38,-1.910029e-39
6.39,-3.740315e-39,-6.633161e-39
6.4,8.258434e-39,-4.224611e-39
6.41,9.622442e-39,1.171758e-39
6.42,2.2154830000000003e-39,3.9992490000000006e-39
6.43,-4.9953990000000004e-39,2.5327120000000003e-39
6.44,-5.786971e-39,-7.185852e-40
6.45,-1.311901e-39,-2.4111640000000003e-39
6.46,3.021515e-39,-1.518335e-39
6.47,3.480228e-39,4.4052110000000004e-40
6.48,7.766074e-40,1.4536690000000001e-39
6.49,-1.8275170000000003e-39,9.101903e-40
6.5,-2.09293e-39,-2.699657e-40
6.51,-4.595843e-40,-8.763844e-40
6.52,1.1053010000000001e-39,-5.456062e-40
6.53,1.2586120000000001e-39,1.653899e-40
6.54,2.718863e-40,5.283408e-40
6.55,-6.684707e-40,3.27046e-40
6.56,-7.568673e-40,-1.012915e-40
6.57,-1.607914e-40,-3.185108e-40
6.58,4.042656e-40,-1.960291e-40
6.59,4.551325e-40,6.201611999999999e-41
6.6,9.505748e-41,1.920103e-40
6.61,-2.444748e-40,1.174937e-40
6.62,-2.73682e-40,-3.7958459999999997e-41
6.63,-5.617616999999999e-41,-1.157486e-40
6.64,1.478374e-40,-7.041904999999999e-41
6.65,1.645679e-40,2.322678e-41
6.66,3.318595e-41,6.977455999999999e-41
6.67,-8.939595e-41,4.2203419999999996e-41
6.68,-9.89542e-41,-1.420854e-41
6.69,-1.9596849999999998e-41,-4.205999e-41
6.7,5.405484e-41,-2.52922e-41
6.71,5.949953999999999e-41,8.68949e-42
6.72,1.156755e-41,2.535314e-41
6.73,-3.268397e-41,1.515678e-41
6.74,-3.5775299999999997e-41,-5.3128369999999995e-42
