0,1,2
1.52,-2.969116e-06,-9.658721e-14
1.53,-4.435898e-06,-1.686177e-13
1.54,-6.595442e-06,-2.930881e-13
1.55,-9.75911e-06,-5.072283e-13
1.56,-1.437065e-05,-8.740124e-13
1.57,-2.105903e-05,-1.499475e-12
1.58,-3.071082e-05,-2.561339e-12
1.59,-4.456884e-05,-4.356118e-12
1.6,-6.436548e-05,-7.376245e-12
1.61,-9.250212e-05,-1.243577e-11
1.62,-0.0001322885,-2.087422e-11
1.63,-0.0001882603,-3.488561e-11
1.64,-0.0002665977,-5.804692e-11
1.65,-0.0003756719,-9.616282e-11
1.66,-0.0005267562,-1.586093e-10
1.67,-0.0007349417,-2.604604e-10
1.68,-0.001020309,-4.258381e-10
1.69,-0.001409415,-6.931628e-10
1.7,-0.001937168,-1.123342e-09
1.71,-0.002649164,-1.812476e-09
1.72,-0.003604588,-2.911486e-09
1.73,-0.004879767,-4.656254e-09
1.74,-0.006572492,-7.41372e-09
1.75,-0.008807227,-1.175198e-08
1.76,-0.01174131,-1.854635e-08
1.77,-0.01557224,-2.913912e-08
1.78,-0.02054623,-4.557876e-08
1.79,-0.02696794,-7.097641e-08
1.8,-0.03521157,-1.100344e-07
1.81,-0.04573321,-1.698254e-07
1.82,-0.05908436,-2.609362e-07
1.83,-0.07592642,-3.991354e-07
1.84,-0.09704581,-6.077957e-07
1.85,-0.1233693,-9.213896e-07
1.86,-0.1559787,-1.39051e-06
1.87,-0.1961246,-2.089039e-06
1.88,-0.2452372,-3.124334e-06
1.89,-0.3049337,-4.651608e-06
1.9,-0.3770203,-6.894138e-06
1.91,-0.4634876,-1.017148e-05
1.92,-0.5664961,-1.493867e-05
1.93,-0.6883512,-2.184032e-05
1.94,-0.8314647,-3.178494e-05
1.95,-0.9983004,-4.604627e-05
1.96,-1.191302,-6.640087e-05
1.97,-1.412802,-9.531356e-05
1.98,-1.664909,-0.0001361859
1.99,-1.949373,-0.0001936874
2.0,-2.267432,-0.0002741932
2.01,-2.619636,-0.0003863607
2.02,-3.005653,-0.0005418813
2.03,-3.424068,-0.0007564572
2.04,-3.872166,-0.00105106
2.05,-4.345725,-0.00145354
2.06,-4.838812,-0.002000671
2.07,-5.343604,-0.002740735
2.08,-5.850244,-0.003736745
2.09,-6.346745,-0.005070456
2.1,-6.818952,-0.006847305
2.11,-7.25059,-0.009202438
2.12,-7.623396,-0.01230801
2.13,-7.917357,-0.01638191
2.14,-8.111059,-0.0216982
2.15,-8.182157,-0.02859926
2.16,-8.107963,-0.03750996
2.17,-7.86615,-0.04895395
2.18,-7.435557,-0.06357198
2.19,-6.79709,-0.08214246
2.2,-5.934673,-0.1056039
2.21,-4.83624,-0.135079
2.22,-3.494723,-0.1719
2.23,-1.908978,-0.2176343
2.24,-0.08462805,-0.2741101
2.25,1.96524,-0.3434393
2.26,4.219577,-0.4280378
2.27,6.649105,-0.5306398
2.28,9.216326,-0.6543046
2.29,11.87585,-0.8024124
2.3,14.57503,-0.9786466
2.31,17.25496,-1.186959
2.32,19.8518,-1.431513
2.33,22.29836,-1.716606
2.34,24.52602,-2.046558
2.35,26.4668,-2.425574
2.36,28.05563,-2.857571
2.37,29.23262,-3.345969
2.38,29.94533,-3.893445
2.39,30.15088,-4.501657
2.4,29.81793,-5.17093
2.41,28.92823,-5.899919
2.42,27.47783,-6.685258
2.43,25.47785,-7.521191
2.44,22.95466,-8.399222
2.45,19.94964,-9.307776
2.46,16.51824,-10.23192
2.47,12.72864,-11.15311
2.48,8.659844,-12.0491
2.49,4.399393,-12.89385
2.5,0.04071639,-13.65771
2.51,-4.319733,-14.30762
2.52,-8.585477,-14.80758
2.53,-12.66301,-15.1193
2.54,-16.46466,-15.203
2.55,-19.91129,-15.0185
2.56,-22.93456,-14.52637
2.57,-25.47885,-13.68944
2.58,-27.5027,-12.47426
2.59,-28.97967,-10.85279
2.6,-29.89871,-8.804122
2.61,-30.26393,-6.31613
2.62,-30.09391,-3.387114
2.63,-29.4205,-0.0272332
2.64,-28.28727,3.740287
2.65,-26.74757,7.878272
2.66,-24.86244,12.33511
2.67,-22.69833,17.04476
2.68,-20.32483,21.9272
2.69,-17.81236,26.88956
2.7,-15.23013,31.82771
2.71,-12.64415,36.62848
2.72,-10.11561,41.1724
2.73,-7.699472,45.33688
2.74,-5.443434,48.99983
2.75,-3.387169,52.04345
2.76,-1.561906,54.35828
2.77,0.009705991,55.84714
2.78,1.31347,56.42891
2.79,2.343292,56.04203
2.8,3.100649,54.6474
2.81,3.593919,52.23077
2.82,3.837621,48.80426
2.83,3.851599,44.40704
2.84,3.660196,39.10515
2.85,3.291429,32.99031
2.86,2.77621,26.17779
2.87,2.147608,18.80348
2.88,1.440162,11.02006
2.89,0.6892586,2.992662
2.9,-0.06945634,-5.106053
2.91,-0.8006182,-13.10109
2.92,-1.469666,-20.82039
2.93,-2.043355,-28.10001
2.94,-2.490269,-34.78903
2.95,-2.781356,-40.75388
2.96,-2.890479,-45.88208
2.97,-2.794993,-50.08523
2.98,-2.476345,-53.30095
2.99,-1.920685,-55.49407
3.0,-1.119463,-56.65676
3.01,-0.07000471,-56.8077
3.02,1.223973,-55.99046
3.03,2.75194,-54.27106
3.04,4.496249,-51.73492
3.05,6.431995,-48.48324
3.06,8.527068,-44.62919
3.07,10.74241,-40.29376
3.08,13.03254,-35.60173
3.09,15.3463,-30.67779
3.1,17.62787,-25.64282
3.11,19.81807,-20.61075
3.12,21.85579,-15.68577
3.13,23.6797,-10.96016
3.14,25.23008,-6.512688
3.15,26.4507,-2.407616
3.16,27.29073,1.30574
3.17,27.70664,4.592899
3.18,27.66391,7.433633
3.19,27.13852,9.820982
3.2,26.11826,11.75994
3.21,24.60355,13.26591
3.22,22.60799,14.36298
3.23,20.15842,15.08217
3.24,17.29448,15.45965
3.25,14.06786,15.53499
3.26,10.5409,15.34964
3.27,6.78503,14.9454
3.28,2.878644,14.36327
3.29,-1.095129,13.64235
3.3,-5.050931,12.81905
3.31,-8.90374,11.92646
3.32,-12.57144,10.99394
3.33,-15.97725,10.04694
3.34,-19.05204,9.10686
3.35,-21.73624,8.191193
3.36,-23.98149,7.313678
3.37,-25.75182,6.484583
3.38,-27.02442,5.711047
3.39,-27.78991,4.997453
3.4,-28.05215,4.345828
3.41,-27.82763,3.756239
3.42,-27.14443,3.227185
3.43,-26.04085,2.755964
3.44,-24.56376,2.339
3.45,-22.76674,1.972149
3.46,-20.70812,1.650953
3.47,-18.44895,1.370856
3.48,-16.05104,1.127383
3.49,-13.5751,0.9162743
3.5,-11.07904,0.7335869
3.51,-8.6165,0.5757607
3.52,-6.235664,0.4396557
3.53,-3.978326,0.3225638
3.54,-1.879267,0.222199
3.55,0.03408303,0.1366696
3.56,1.741704,0.06443854
3.57,3.230798,0.004272743
3.58,4.49538,-0.04481216
3.59,5.53569,-0.08361024
3.6,6.35747,-0.1127828
3.61,6.971142,-0.132913
3.62,7.390931,-0.1445545
3.63,7.633975,-0.1482734
3.64,7.719455,-0.1446813
3.65,7.667772,-0.1344586
3.66,7.499792,-0.1183686
3.67,7.236189,-0.097261
3.68,6.896882,-0.07206672
3.69,6.50058,-0.04378423
3.7,6.064438,-0.01345884
3.71,5.60381,0.01784332
3.72,5.132104,0.04906499
3.73,4.660721,0.07918918
3.74,4.199068,0.1072705
3.75,3.754634,0.1324642
3.76,3.333114,0.1540525
3.77,2.938567,0.1714649
3.78,2.573606,0.1842933
3.79,2.239588,0.1923002
3.8,1.936823,0.1954201
3.81,1.66477,0.1937543
3.82,1.422222,0.1875585
3.83,1.207486,0.1772256
3.84,1.018538,0.1632636
3.85,0.8531548,0.1462703
3.86,0.7090363,0.1269051
3.87,0.5838966,0.1058613
3.88,0.4755405,0.08383803
3.89,0.381919,0.06151418
3.9,0.3011681,0.03952536
3.91,0.2316319,0.01844419
3.92,0.1718724,-0.00123505
3.93,0.1206676,-0.01910738
3.94,0.07700084,-0.03486336
3.95,0.04004213,-0.04829095
3.96,0.009125027,-0.05927329
3.97,-0.01628061,-0.0677828
3.98,-0.0365973,-0.07387244
3.99,-0.05216896,-0.07766469
4.0,-0.06328871,-0.07933899
4.01,-0.07022452,-0.07911848
4.02,-0.07324139,-0.07725663
4.03,-0.07261974,-0.0740243
4.04,-0.0686691,-0.06969789
4.05,-0.06173716,-0.06454887
4.06,-0.05221387,-0.0588349
4.07,-0.04053089,-0.05279283
4.08,-0.02715679,-0.04663348
4.09,-0.01258844,-0.04053829
4.1,0.002660512,-0.03465755
4.11,0.01807346,-0.02911022
4.12,0.03314588,-0.02398487
4.13,0.04740076,-0.01934174
4.14,0.06040354,-0.01521549
4.15,0.07177559,-0.01161842
4.16,0.08120571,-0.008544069
4.17,0.08845888,-0.005970766
4.18,0.09338193,-0.003865192
4.19,0.09590589,-0.002185681
4.2,0.09604491,-0.0008852161
4.21,0.09389199,8.593219e-05
4.22,0.08961168,0.0007779809
4.23,0.0834303,0.001239811
4.24,0.07562413,0.001517542
4.25,0.06650632,0.001653474
4.26,0.05641303,0.001685365
4.27,0.04568955,0.001645993
4.28,0.03467702,0.001562969
4.29,0.02370025,0.00145875
4.3,0.01305719,0.001350823
4.31,0.003010234,0.001252006
4.32,-0.006220193,0.001170854
4.33,-0.01445985,0.001112136
4.34,-0.02158264,0.001077355
4.35,-0.02751039,0.001065296
4.36,-0.03221079,0.001072596
4.37,-0.03569365,0.001094297
4.38,-0.03800591,0.001124398
4.39,-0.03922573,0.001156369
4.4,-0.03945592,0.001183632
4.41,-0.03881736,0.001199991
4.42,-0.03744231,0.0012
4.43,-0.03546832,0.001179266
4.44,-0.03303258,0.001134676
4.45,-0.03026712,0.001064541
4.46,-0.02729494,0.0009686649
4.47,-0.02422694,0.0008483262
4.48,-0.02115986,0.0007061855
4.49,-0.01817506,0.0005461245
4.5,-0.01533813,0.0003730258
4.51,-0.01269909,0.0001925066
4.52,-0.01029327,1.062226e-05
4.53,-0.00814254,-0.0001664442
4.54,-0.006256857,-0.000332691
4.55,-0.00463604,-0.0004825873
4.56,-0.003271582,-0.0006113307
4.57,-0.002148458,-0.0007150579
4.58,-0.001246861,-0.0007910018
4.59,-0.0005437793,-0.0008375865
4.6,-1.440854e-05,-0.0008544591
4.61,0.0003666461,-0.0008424585
4.62,0.0006243733,-0.0008035272
4.63,0.0007825663,-0.000740572
4.64,0.000863228,-0.000657285
4.65,0.0008861542,-0.0005579358
4.66,0.0008686715,-0.0004471487
4.67,0.0008255104,-0.0003296762
4.68,0.0007687874,-0.0002101821
4.69,0.0007080774,-9.304458e-05
4.7,0.0006505552,1.78123e-05
4.71,0.0006011895,0.0001190512
4.72,0.0005629752,0.0002080154
4.73,0.0005371899,0.0002827809
4.74,0.0005236676,0.0003421701
4.75,0.0005210776,0.0003857271
4.76,0.0005272038,0.000413662
4.77,0.0005392167,0.0004267696
4.78,0.0005539338,0.0004263286
4.79,0.0005680607,0.0004139899
4.8,0.0005784106,0.0003916604
4.81,0.0005820964,0.0003613889
4.82,0.0005766902,0.0003252595
4.83,0.0005603489,0.0002852978
4.84,0.0005319018,0.000243392
4.85,0.0004908986,0.0002012321
4.86,0.0004376192,0.0001602663
4.87,0.000373045,0.0001216761
4.88,0.0002987946,8.636715e-05
4.89,0.0002170297,5.497486e-05
4.9,0.0001303352,2.788127e-05
4.91,4.158136e-05,5.241452e-06
4.92,-4.622551e-05,-1.29842e-05
4.93,-0.0001300945,-2.699423e-05
4.94,-0.0002071968,-3.710933e-05
4.95,-0.0002749998,-4.373674e-05
4.96,-0.0003313822,-4.733722e-05
4.97,-0.000374724,-4.839608e-05
4.98,-0.0004039686,-4.739869e-05
4.99,-0.0004186543,-4.481103e-05
5.0,-0.0004189142,-4.10651e-05
5.01,-0.0004054474,-3.654895e-05
5.02,-0.0003794626,-3.160082e-05
5.03,-0.0003426,-2.650665e-05
5.04,-0.0002968357,-2.150046e-05
5.05,-0.0002443756,-1.676665e-05
5.06,-0.0001875439,-1.244384e-05
5.07,-0.0001286733,-8.629396e-06
5.08,-7.000262e-05,-5.384449e-06
5.09,-1.358574e-05,-2.738861e-06
5.1,3.878302e-05,-6.959975e-07
5.11,8.562533e-05,7.628678e-07
5.12,0.0001258153,1.674559e-06
5.13,0.0001585958,2.09041e-06
5.14,0.0001835755,2.073025e-06
5.15,0.0002007091,1.693307e-06
5.16,0.0002102625,1.02769e-06
5.17,0.0002127677,1.554833e-07
5.18,0.0002089691,-8.436936e-07
5.19,0.0001997665,-1.892419e-06
5.2,0.0001861569,-2.917888e-06
5.21,0.0001691799,-3.854207e-06
5.22,0.0001498666,-4.644481e-06
5.23,0.0001291968,-5.242621e-06
5.24,0.000108064,-5.614763e-06
5.25,8.724889e-05,-5.740225e-06
5.26,6.74032e-05,-5.611922e-06
5.27,4.904079e-05,-5.2362e-06
5.28,3.253739e-05,-4.632064e-06
5.29,1.81366e-05,-3.829827e-06
5.3,5.961241e-06,-2.869238e-06
5.31,-3.971575e-06,-1.797175e-06
5.32,-1.173291e-05,-6.650274e-07
5.33,-1.746345e-05,4.740957e-07
5.34,-2.135501e-05,1.568168e-06
5.35,-2.363313e-05,2.568911e-06
5.36,-2.454127e-05,3.434178e-06
5.37,-2.432741e-05,4.129913e-06
5.38,-2.323297e-05,4.631604e-06
5.39,-2.148438e-05,4.925156e-06
5.4,-1.928705e-05,5.007144e-06
5.41,-1.682158e-05,4.884475e-06
5.42,-1.424189e-05,4.573496e-06
5.43,-1.167495e-05,4.098623e-06
5.44,-9.221701e-06,3.490603e-06
5.45,-6.958847e-06,2.784538e-06
5.46,-4.94116e-06,2.017778e-06
5.47,-3.204104e-06,1.22785e-06
5.48,-1.766499e-06,4.505116e-07
5.49,-6.331046e-07,-2.819466e-07
5.5,2.029796e-07,-9.42071e-07
5.51,7.58144e-07,-1.508238e-06
5.52,1.05634e-06,-1.965235e-06
5.53,1.127373e-06,-2.30444e-06
5.54,1.005374e-06,-2.523612e-06
5.55,7.274212e-07,-2.626358e-06
5.56,3.322506e-07,-2.621328e-06
5.57,-1.409659e-07,-2.521214e-06
5.58,-6.537984e-07,-2.341645e-06
5.59,-1.169698e-06,-2.10004e-06
5.6,-1.655085e-06,-1.814502e-06
5.61,-2.080363e-06,-1.502808e-06
5.62,-2.420819e-06,-1.181547e-06
5.63,-2.657371e-06,-8.654409e-07
5.64,-2.777119e-06,-5.668509e-07
5.65,-2.773659e-06,-2.954941e-07
5.66,-2.647134e-06,-5.834148e-08
5.67,-2.404006e-06,1.403153e-07
5.68,-2.056534e-06,2.986583e-07
5.69,-1.622004e-06,4.170333e-07
5.7,-1.121715e-06,4.975691e-07
5.71,-5.797877e-07,5.437615e-07
5.72,-2.185504e-08,5.600521e-07
5.73,5.262982e-07,5.514287e-07
5.74,1.040067e-06,5.230673e-07
5.75,1.49726e-06,4.800314e-07
5.76,1.879162e-06,4.270349e-07
5.77,2.171378e-06,3.682726e-07
5.78,2.364409e-06,3.07315e-07
5.79,2.453936e-06,2.470618e-07
5.8,2.440809e-06,1.897447e-07
5.81,2.330757e-06,1.369687e-07
5.82,2.133835e-06,8.978189e-08
5.83,1.863666e-06,4.876107e-08
5.84,1.536533e-06,1.410524e-08
5.85,1.17037e-06,-1.427255e-08
5.86,7.837309e-07,-3.666069e-08
5.87,3.947927e-07,-5.347669e-08
5.88,2.044907e-08,-6.520923e-08
5.89,-3.244561e-07,-7.237564e-08
5.9,-6.277224e-07,-7.549396e-08
5.91,-8.80191e-07,-7.506773e-08
5.92,-1.075941e-06,-7.158114e-08
5.93,-1.212286e-06,-6.550131e-08
5.94,-1.289599e-06,-5.728469e-08
5.95,-1.310977e-06,-4.738474e-08
5.96,-1.281793e-06,-3.625841e-08
5.97,-1.209175e-06,-2.436943e-08
5.98,-1.101434e-06,-1.21874e-08
5.99,-9.675043e-07,-1.819836e-10
6.0,-8.164075e-07,1.118743e-08
6.01,-6.567815e-07,2.148596e-08
6.02,-4.964895e-07,3.032007e-08
6.03,-3.42324e-07,3.735537e-08
6.04,-1.998096e-07,4.233375e-08
6.05,-7.310454e-08,4.508813e-08
6.06,3.500764e-08,4.555325e-08
6.07,1.230489e-07,4.377125e-08
6.08,1.907152e-07,3.989139e-08
6.09,2.387001e-07,3.416335e-08
6.1,2.68491e-07,2.692451e-08
6.11,2.821559e-07,1.858172e-08
6.12,2.821327e-07,9.588767e-09
6.13,2.710364e-07,4.20985e-10
6.14,2.514908e-07,-8.451388e-09
6.15,2.259912e-07,-1.658927e-08
6.16,1.968017e-07,-2.36085e-08
6.17,1.658854e-07,-2.919985e-08
6.18,1.348674e-07,-3.314387e-08
6.19,1.050246e-07,-3.531991e-08
6.2,7.729884e-08,-3.570873e-08
6.21,5.232677e-08,-3.438886e-08
6.22,3.048117e-08,-3.152706e-08
6.23,1.191831e-08,-2.736389e-08
6.24,-3.373306e-09,-2.219545e-08
6.25,-1.552667e-08,-1.635279e-08
6.26,-2.475519e-08,-1.018035e-08
6.27,-3.131866e-08,-4.015043e-09
6.28,-3.549704e-08,1.832798e-09
6.29,-3.757212e-08,7.095425e-09
6.3,-3.781644e-08,1.15598e-08
6.31,-3.648822e-08,1.507533e-08
6.32,-3.383101e-08,1.755711e-08
6.33,-3.007628e-08,1.898471e-08
6.34,-2.544767e-08,1.939712e-08
6.35,-2.016522e-08,1.888446e-08
6.36,-1.444868e-08,1.757731e-08
6.37,-8.518967e-09,1.563466e-08
6.38,-2.597386e-09,1.323136e-08
6.39,3.097617e-09,1.054599e-08
6.4,8.355815e-09,7.749945e-09
6.41,1.29823e-08,4.998238e-09
6.42,1.680559e-08,2.422505e-09
6.43,1.968597e-08,1.263824e-10
6.44,2.152318e-08,-1.816745e-09
6.45,2.226269e-08,-3.36377e-09
6.46,2.189987e-08,-4.499968e-09
6.47,2.048148e-08,-5.235576e-09
6.48,1.810422e-08,-5.601292e-09
6.49,1.491033e-08,-5.64315e-09
6.5,1.108028e-08,-5.41723e-09
6.51,6.823065e-09,-4.984569e-09
6.52,2.364783e-09,-4.406589e-09
6.53,-2.063996e-09,-3.741292e-09
6.54,-6.240998e-09,-3.040324e-09
6.55,-9.964428e-09,-2.34699e-09
6.56,-1.306374e-08,-1.695185e-09
6.57,-1.540829e-08,-1.109141e-09
6.58,-1.691337e-08,-6.038894e-10
6.59,-1.754322e-08,-1.862482e-10
6.6,-1.731103e-08,1.438165e-10
6.61,-1.627586e-08,3.916286e-10
6.62,-1.453698e-08,5.661895e-10
6.63,-1.22259e-08,6.786436e-10
6.64,-9.496979e-09,7.409192e-10
6.65,-6.517017e-09,7.646126e-10
6.66,-3.454791e-09,7.601532e-10
6.67,-4.71112e-10,7.362577e-10
6.68,2.28994e-09,6.996599e-10
6.69,4.708109e-09,6.550838e-10
6.7,6.692044e-09,6.054145e-10
6.71,8.182164e-09,5.520136e-10
6.72,9.151317e-09,4.951268e-10
6.73,9.603355e-09,4.343274e-10
6.74,9.569904e-09,3.689508e-10
6.75,9.105718e-09,2.9848e-10
6.76,8.283038e-09,2.228505e-10
6.77,7.185458e-09,1.426572e-10
6.78,5.901726e-09,5.925293e-11
6.79,4.519921e-09,-2.525994e-11
6.8,3.122354e-09,-1.081359e-10
6.81,1.781429e-09,-1.861732e-10
6.82,5.566551e-10,-2.559587e-10
6.83,-5.071522e-10,-3.141464e-10
6.84,-1.380497e-09,-3.577414e-10
6.85,-2.048774e-09,-3.84364e-10
6.86,-2.510951e-09,-3.924701e-10
6.87,-2.777578e-09,-3.815106e-10
6.88,-2.868348e-09,-3.520145e-10
6.89,-2.809449e-09,-3.0559e-10
6.9,-2.630905e-09,-2.448448e-10
6.91,-2.364105e-09,-1.732295e-10
6.92,-2.03965e-09,-9.481974e-11
6.93,-1.685612e-09,-1.405178e-11
6.94,-1.326272e-09,6.456611e-11
6.95,-9.8132e-10,1.367452e-10
6.96,-6.655204e-10,1.986886e-10
6.97,-3.887627e-10,2.473248e-10
6.98,-1.564366e-10,2.804849e-10
6.99,2.995834e-11,2.970136e-10
7.0,1.720535e-10,2.968063e-10
7.01,2.737875e-10,2.807725e-10
7.02,3.405882e-10,2.507318e-10
7.03,3.786212e-10,2.092507e-10
7.04,3.94147e-10,1.594373e-10
7.05,3.930143e-10,1.047088e-10
7.06,3.803011e-10,4.855158e-11
7.07,3.601036e-10,-5.709692e-12
7.08,3.354579e-10,-5.511611e-11
7.09,3.08378e-10,-9.723988e-11
7.1,2.799807e-10,-1.303009e-10
7.11,2.506727e-10,-1.532297e-10
7.12,2.203707e-10,-1.656767e-10
7.13,1.887291e-10,-1.679699e-10
7.14,1.553524e-10,-1.61031e-10
7.15,1.199758e-10,-1.462563e-10
7.16,8.260036e-11,-1.253775e-10
