0,1,2
0.45,-3.6873439999999996e-36,-1.4433689999999999e-56
0.46,-9.033012999999999e-36,-4.021601e-56
0.47,-2.202887e-35,-1.1158910000000001e-55
0.48,-5.348006e-35,-3.083612e-55
0.49,-1.292503e-34,-8.486367e-55
0.5,-3.1096429999999998e-34,-2.326021e-54
0.51,-7.447815e-34,-6.349489e-54
0.52,-1.775767e-33,-1.726234e-53
0.53,-4.2148440000000006e-33,-4.674103e-53
0.54,-9.958987000000001e-33,-1.2604790000000001e-52
0.55,-2.3425370000000002e-32,-3.3854240000000005e-52
0.56,-5.485233e-32,-9.055895e-52
0.57,-1.278618e-31,-2.412635e-51
0.58,-2.967036e-31,-6.401691e-51
0.59,-6.853951000000001e-31,-1.6917699999999998e-50
0.6,-1.576141e-30,-4.452795e-50
0.61,-3.608147e-30,-1.167265e-49
0.62,-8.222584e-30,-3.04756e-49
0.63,-1.865378e-29,-7.92469e-49
0.64,-4.21269e-29,-2.052392e-48
0.65,-9.470777000000001e-29,-5.2940399999999996e-48
0.66,-2.1195560000000003e-28,-1.360078e-47
0.67,-4.722117e-28,-3.480095e-47
0.68,-1.047275e-27,-8.868901e-47
0.69,-2.312153e-27,-2.251132e-46
0.7,-5.081636e-27,-5.690958e-46
0.71,-1.1117859999999999e-26,-1.432927e-45
0.72,-2.421414e-26,-3.5935e-45
0.73,-5.249847e-26,-8.975679e-45
0.74,-1.133061e-25,-2.232923e-44
0.75,-2.4343820000000003e-25,-5.532712999999999e-44
0.76,-5.206576e-25,-1.3654040000000001e-43
0.77,-1.1085189999999999e-24,-3.3561690000000002e-43
0.78,-2.349423e-24,-8.216504000000001e-43
0.79,-4.956848e-24,-2.003511e-42
0.8,-1.0410600000000002e-23,-4.865851e-42
0.81,-2.176563e-23,-1.177034e-41
0.82,-4.5299270000000006e-23,-2.8358529999999997e-41
0.83,-9.38502e-23,-6.805242e-41
0.84,-1.9355420000000001e-22,-1.626558e-40
0.85,-3.9736770000000003e-22,-3.872242e-40
0.86,-8.12091e-22,-9.18171e-40
0.87,-1.652107e-21,-2.168471e-39
0.88,-3.345742e-21,-5.100979e-39
0.89,-6.744762e-21,-1.195155e-38
0.9,-1.3535059999999999e-20,-2.7891179999999996e-38
0.91,-2.7037849999999997e-20,-6.483095e-38
0.92,-5.376529e-20,-1.5009689999999999e-37
0.93,-1.0642629999999999e-19,-3.46127e-37
0.94,-2.097066e-19,-7.950146e-37
0.95,-4.1133049999999997e-19,-1.8188269999999998e-36
0.96,-8.031270999999999e-19,-4.144626e-36
0.97,-1.560959e-18,-9.407145e-36
0.98,-3.020035e-18,-2.126718e-35
0.99,-5.816268e-18,-4.788976e-35
1.0,-1.115034e-17,-1.07413e-34
1.01,-2.1278570000000002e-17,-2.399682e-34
1.02,-4.0420920000000006e-17,-5.339912e-34
1.03,-7.643256000000001e-17,-1.183584e-33
1.04,-1.43866e-16,-2.6130600000000002e-33
1.05,-2.695533e-16,-5.746273e-33
1.06,-5.027323e-16,-1.258666e-32
1.07,-9.333263e-16,-2.7461450000000003e-32
1.08,-1.72478e-15,-5.96796e-32
1.09,-3.172754e-15,-1.29187e-31
1.1,-5.809524e-15,-2.7855e-31
1.11,-1.058875e-14,-5.982462e-31
1.12,-1.921093e-14,-1.2798239999999999e-30
1.13,-3.469363e-14,-2.727189e-30
1.14,-6.236599e-14,-5.7886259999999995e-30
1.15,-1.115941e-13,-1.2238620000000001e-29
1.16,-1.987601e-13,-2.577429e-29
1.17,-3.52379e-13,-5.406791000000001e-29
1.18,-6.218454e-13,-1.129775e-28
1.19,-1.092308e-12,-2.351499e-28
1.2,-1.909838e-12,-4.875277e-28
1.21,-3.323804e-12,-1.00683e-27
1.22,-5.757848e-12,-2.071175e-27
1.23,-9.928177e-12,-4.244063e-27
1.24,-1.703969e-11,-8.662681000000001e-27
1.25,-2.910953e-11,-1.7612839999999998e-26
1.26,-4.949807e-11,-3.56709e-26
1.27,-8.377597e-11,-7.196265999999999e-26
1.28,-1.411325e-10,-1.446138e-25
1.29,-2.366513e-10,-2.89483e-25
1.3,-3.949695e-10,-5.772285e-25
1.31,-6.561286e-10,-1.146529e-24
1.32,-1.084884e-09,-2.268483e-24
1.33,-1.785438e-09,-4.470959e-24
1.34,-2.92463e-09,-8.777712e-24
1.35,-4.76826e-09,-1.7166360000000002e-23
1.36,-7.73766e-09,-3.3442040000000003e-23
1.37,-1.249734e-08,-6.489713e-23
1.38,-2.009009e-08,-1.25452e-22
1.39,-3.214401e-08,-2.415739e-22
1.4,-5.118815e-08,-4.633867e-22
1.41,-8.113115e-08,-8.854405e-22
1.42,-1.27983e-07,-1.685382e-21
1.43,-2.009372e-07,-3.195666e-21
1.44,-3.139852e-07,-6.036002e-21
1.45,-4.883106e-07,-1.135699e-20
1.46,-7.558196e-07,-2.128649e-20
1.47,-1.16432e-06,-3.974411e-20
1.48,-1.785069e-06,-7.392137e-20
1.49,-2.723728e-06,-1.36961e-19
1.5,-4.136133e-06,-2.5278669999999997e-19
1.51,-6.250922e-06,-4.64775e-19
1.52,-9.401753e-06,-8.512626999999999e-19
1.53,-1.407295e-05,-1.553165e-18
1.54,-2.096374e-05,-2.822964e-18
1.55,-3.107822e-05,-5.11126e-18
1.56,-4.585037e-05,-9.21905e-18
1.57,-6.731698e-05,-1.656459e-17
1.58,-9.83551e-05,-2.964917e-17
1.59,-0.0001430063,-5.2866730000000006e-17
1.6,-0.000206916,-9.39055e-17
1.61,-0.0002979265,-1.661649e-16
1.62,-0.0004268692,-2.929056e-16
1.63,-0.0006086191,-5.143483e-16
1.64,-0.0008634869,-8.99764e-16
1.65,-0.001219044,-1.567987e-15
1.66,-0.001712498,-2.722071e-15
1.67,-0.002393764,-4.707608e-15
1.68,-0.003329404,-8.110462e-15
1.69,-0.004607636,-1.39199e-14
1.7,-0.006344669,-2.379975e-14
1.71,-0.008692626,-4.053731e-14
1.72,-0.01184939,-6.878353e-14
1.73,-0.01607072,-1.162683e-13
1.74,-0.02168502,-1.957882e-13
1.75,-0.02911119,-3.28443e-13
1.76,-0.03887992,-5.488865e-13
1.77,-0.05165896,-9.138073e-13
1.78,-0.0682825,-1.515572e-12
1.79,-0.0897852,-2.504083e-12
1.8,-0.1174408,-4.121656e-12
1.81,-0.1528054,-6.758428e-12
1.82,-0.1977651,-1.104005e-11
1.83,-0.2545874,-1.796586e-11
1.84,-0.3259748,-2.912573e-11
1.85,-0.4151205,-4.703896e-11
1.86,-0.5257613,-7.568172e-11
1.87,-0.6622286,-1.213044e-10
1.88,-0.8294895,-1.936935e-10
1.89,-1.033177,-3.0811e-10
1.9,-1.279603,-4.88258e-10
1.91,-1.575745,-7.708069e-10
1.92,-1.929204,-1.212256e-09
1.93,-2.348123,-1.899309e-09
1.94,-2.841061,-2.964485e-09
1.95,-3.416804,-4.609514e-09
1.96,-4.084129,-7.14024e-09
1.97,-4.851479,-1.101849e-08
1.98,-5.726582,-1.69388e-08
1.99,-6.715978,-2.594144e-08
2.0,-7.824481,-3.957819e-08
2.01,-9.054554,-6.015442e-08
2.02,-10.40564,-9.108113e-08
2.03,-11.8734,-1.373846e-07
2.04,-13.449,-2.064407e-07
2.05,-15.11831,-3.090294e-07
2.06,-16.86117,-4.608403e-07
2.07,-18.65075,-6.846149e-07
2.08,-20.45298,-1.01318e-06
2.09,-22.22617,-1.493722e-06
2.1,-23.92088,-2.19379e-06
2.11,-25.47997,-3.209674e-06
2.12,-26.83908,-4.678062e-06
2.13,-27.9274,-6.792176e-06
2.14,-28.66887,-9.823993e-06
2.15,-28.98382,-1.415473e-05
2.16,-28.79104,-2.031646e-05
2.17,-28.0102,-2.904861e-05
2.18,-26.5648,-4.137437e-05
2.19,-24.3853,-5.870351e-05
2.2,-21.41259,-8.297001e-05
2.21,-17.60154,-0.0001168154
2.22,-12.92454,-0.0001638319
2.23,-7.374956,-0.000228883
2.24,-0.9701539,-0.0003185241
2.25,6.245892,-0.0004415521
2.26,14.20071,-0.0006097181
2.27,22.79228,-0.0008386492
2.28,31.88894,-0.001149032
2.29,41.33047,-0.001568126
2.3,50.9303,-0.002131682
2.31,60.47895,-0.002886373
2.32,69.7487,-0.003892841
2.33,78.49936,-0.005229503
2.34,86.48499,-0.00699727
2.35,93.46143,-0.009325373
2.36,99.19441,-0.01237849
2.37,103.4678,-0.01636541
2.38,106.0917,-0.02154954
2.39,106.9104,-0.02826146
2.4,105.8095,-0.03691387
2.41,102.7211,-0.04801931
2.42,97.62905,-0.0622108
2.43,90.57117,-0.08026593
2.44,81.64038,-0.1031344
2.45,70.98359,-0.1319696
2.46,58.79863,-0.1681638
2.47,45.32931,-0.2133876
2.48,30.85862,-0.269633
2.49,15.70045,-0.3392601
2.5,0.1901133,-0.4250462
2.51,-15.32609,-0.5302371
2.52,-30.50163,-0.6585988
2.53,-45.00059,-0.8144677
2.54,-58.50806,-1.002797
2.55,-70.73972,-1.229198
2.56,-81.45014,-1.499969
2.57,-90.43964,-1.822111
2.58,-97.55935,-2.203326
2.59,-102.7143,-2.651992
2.6,-105.8647,-3.177099
2.61,-107.0248,-3.788162
2.62,-106.2606,-4.495082
2.63,-103.6853,-5.307957
2.64,-99.45317,-6.236844
2.65,-93.75327,-7.291451
2.66,-86.8011,-8.480765
2.67,-78.83071,-9.812618
2.68,-70.0863,-11.29317
2.69,-60.81418,-12.92632
2.7,-51.25514,-14.71309
2.71,-41.63777,-16.6509
2.72,-32.17252,-18.73282
2.73,-23.04711,-20.94681
2.74,-14.42294,-23.27499
2.75,-6.432897,-25.6928
2.76,0.8198271,-28.16842
2.77,7.261638,-30.66211
2.78,12.84755,-33.12579
2.79,17.5593,-35.50275
2.8,21.40279,-37.72766
2.81,24.40502,-39.72674
2.82,26.6107,-41.41841
2.83,28.07866,-42.71414
2.84,28.87829,-43.51979
2.85,29.08611,-43.73736
2.86,28.78251,-43.26715
2.87,28.04893,-42.0103
2.88,26.96531,-39.87183
2.89,25.60804,-36.76391
2.9,24.04827,-32.60949
2.91,22.35075,-27.34612
2.92,20.573,-20.92985
2.93,18.76484,-13.33905
2.94,16.9683,-4.578106
2.95,15.21775,5.319263
2.96,13.54033,16.28723
2.97,11.95643,28.22575
2.98,10.48038,40.9993
2.99,9.121193,54.43663
3.0,7.88331,68.33168
3.01,6.76738,82.44569
3.02,5.770983,96.5106
3.03,4.889322,110.2338
3.04,4.115837,123.3042
3.05,3.442753,135.3993
3.06,2.861549,146.1933
3.07,2.363346,155.3665
3.08,1.93922,162.6146
3.09,1.580449,167.6587
3.1,1.278687,170.2548
3.11,1.026091,170.2037
3.12,0.8153968,167.359
3.13,0.6399482,161.6348
3.14,0.4937032,153.0112
3.15,0.371208,141.5388
3.16,0.267554,127.3399
3.17,0.1783191,110.6089
3.18,0.09950125,91.60916
3.19,0.02744492,70.66791
3.2,-0.04123441,48.16915
3.21,-0.1097259,24.54408
3.22,-0.1810969,0.2599206
3.23,-0.2583635,-24.19278
3.24,-0.3445546,-48.31382
3.25,-0.4427713,-71.60757
3.26,-0.5562378,-93.59722
3.27,-0.688343,-113.8385
3.28,-0.8426728,-131.9325
3.29,-1.02303,-147.5368
3.3,-1.23344,-160.3747
3.31,-1.478141,-170.2426
3.32,-1.76156,-177.0147
3.33,-2.088261,-180.6444
3.34,-2.462877,-181.1642
3.35,-2.890018,-178.6824
3.36,-3.374146,-173.3771
3.37,-3.919429,-165.4889
3.38,-4.529558,-155.3111
3.39,-5.207542,-143.1788
3.4,-5.955464,-129.4572
3.41,-6.774214,-114.5296
3.42,-7.663199,-98.78491
3.43,-8.620025,-82.60627
3.44,-9.64017,-66.36034
3.45,-10.71665,-50.38776
3.46,-11.8397,-34.99527
3.47,-12.99642,-20.44949
3.48,-14.17057,-6.972528
3.49,-15.34224,5.260572
3.5,-16.48776,16.12258
3.51,-17.57958,25.5332
3.52,-18.5863,33.45666
3.53,-19.4728,39.8981
3.54,-20.20054,44.89897
3.55,-20.728,48.5317
3.56,-21.01129,50.89393
3.57,-21.00494,52.10259
3.58,-20.6629,52.28809
3.59,-19.93968,51.58867
3.6,-18.79169,50.14541
3.61,-17.17876,48.09763
3.62,-15.0657,45.57913
3.63,-12.42407,42.71506
3.64,-9.233865,39.61963
3.65,-5.485338,36.39444
3.66,-1.18062,33.12759
3.67,3.66472,29.89331
3.68,9.020352,26.75217
3.69,14.84014,23.75167
3.7,21.06148,20.92722
3.71,27.60501,18.30328
3.72,34.37491,15.89472
3.73,41.25962,13.7082
3.74,48.13325,11.74361
3.75,54.85757,9.995375
3.76,61.28449,8.45379
3.77,67.25927,7.106108
3.78,72.62413,5.937575
3.79,77.22238,4.932282
3.8,80.90282,4.073874
3.81,83.52441,3.346118
3.82,84.96103,2.733339
3.83,85.10609,2.220733
3.84,83.87693,1.794587
3.85,81.21873,1.442397
3.86,77.10794,1.152933
3.87,71.55476,0.916235
3.88,64.60485,0.7235742
3.89,56.33994,0.5673841
3.9,46.87734,0.4411699
3.91,36.3683,0.339409
3.92,24.99516,0.2574464
3.93,12.96741,0.1913911
3.94,0.5167114,0.1380165
3.95,-12.10899,0.09466893
3.96,-24.6521,0.05918302
3.97,-36.85246,0.02980787
3.98,-48.45476,0.005141797
3.99,-59.21597,-0.01592345
4.0,-68.91242,-0.03424982
4.01,-77.34646,-0.05049224
4.02,-84.35226,-0.06513094
4.03,-89.80068,-0.07849757
4.04,-93.60287,-0.09079632
4.05,-95.7126,-0.1021207
4.06,-96.12714,-0.112467
4.07,-94.88668,-0.1217452
4.08,-92.07234,-0.1297886
4.09,-87.80285,-0.1363611
4.1,-82.23001,-0.141166
4.11,-75.53315,-0.1438534
4.12,-67.91285,-0.1440289
4.13,-59.58408,-0.141264
4.14,-50.76915,-0.135107
4.15,-41.69065,-0.1250969
4.16,-32.56473,-0.1107781
4.17,-23.59491,-0.09171877
4.18,-14.96663,-0.06752973
4.19,-6.842753,-0.03788633
4.2,0.6398339,-0.002551563
4.21,7.372557,0.0385997
4.22,13.27629,0.08555588
4.23,18.30136,0.1381442
4.24,22.42658,0.1960072
4.25,25.65721,0.2585818
4.26,28.0223,0.3250818
4.27,29.57132,0.3944845
4.28,30.37044,0.465524
4.29,30.49851,0.5366914
4.3,30.0431,0.6062435
4.31,29.09656,0.6722209
4.32,27.75244,0.7324763
4.33,26.10226,0.7847143
4.34,24.23277,0.8265417
4.35,22.22378,0.8555287
4.36,20.14647,0.8692805
4.37,18.06238,0.8655181
4.38,16.02282,0.8421655
4.39,14.06884,0.7974427
4.4,12.23156,0.7299602
4.41,10.53286,0.6388121
4.42,8.986272,0.5236645
4.43,7.598131,0.3848346
4.44,6.368719,0.2233566
4.45,5.293489,0.04103022
4.46,4.364225,-0.1595523
4.47,3.570124,-0.3750041
4.48,2.898758,-0.6011693
4.49,2.336896,-0.833179
4.5,1.871178,-1.065538
4.51,1.488631,-1.292243
4.52,1.177057,-1.506931
4.53,0.9252799,-1.703051
4.54,0.723294,-1.874065
4.55,0.5623172,-2.013661
4.56,0.4347771,-2.115977
4.57,0.3342467,-2.175829
4.58,0.2553474,-2.188931
4.59,0.1936344,-2.152102
4.6,0.1454739,-2.063445
4.61,0.1079235,-1.922493
4.62,0.07862012,-1.730317
4.63,0.05567896,-1.489577
4.64,0.0376059,-1.204522
4.65,0.02322329,-0.8809359
4.66,0.01160821,-0.5260156
4.67,0.002042253,-0.1481964
4.68,-0.006029087,0.2430787
4.69,-0.01302878,0.6376384
4.7,-0.019274,1.024901
4.71,-0.02499647,1.39422
4.72,-0.03035847,1.735245
4.73,-0.03546542,2.038286
4.74,-0.04037549,2.294658
4.75,-0.04510708,2.497002
4.76,-0.04964429,2.639565
4.77,-0.05394095,2.718417
4.78,-0.05792358,2.731608
4.79,-0.06149353,2.679254
4.8,-0.0645287,2.563533
4.81,-0.06688518,2.388615
4.82,-0.06839905,2.160505
4.83,-0.06888872,1.886818
4.84,-0.06815784,1.576491
4.85,-0.06599915,1.239444
4.86,-0.0621993,0.8862071
4.87,-0.0565446,0.5275274
4.88,-0.04882798,0.1739716
4.89,-0.03885682,-0.1644533
4.9,-0.0264618,-0.4786496
4.91,-0.01150654,-0.7607317
4.92,0.006102186,-1.004271
4.93,0.02640371,-1.204473
4.94,0.04937271,-1.35828
4.95,0.07490863,-1.464395
4.96,0.1028256,-1.52324
4.97,0.1328436,-1.536835
4.98,0.1645808,-1.508617
4.99,0.1975484,-1.443219
5.0,0.2311477,-1.346197
5.01,0.2646706,-1.223745
5.02,0.2973033,-1.0824
5.03,0.3281348,-0.9287495
5.04,0.3561696,-0.7691639
5.05,0.3803448,-0.6095563
5.06,0.3995528,-0.4551857
5.07,0.4126682,-0.3105058
5.08,0.4185798,-0.1790649
5.09,0.4162263,-0.06345736
5.1,0.4046353,0.03467655
5.11,0.3829651,0.1146052
5.12,0.3505474,0.1764229
5.13,0.3069299,0.220937
5.14,0.2519172,0.2495343
5.15,0.185608,0.2640358
5.16,0.1084272,0.2665493
5.17,0.02115075,0.2593267
5.18,-0.07507856,0.2446354
5.19,-0.1787458,0.2246465
5.2,-0.2879709,0.2013457
5.21,-0.4005287,0.1764682
5.22,-0.513883,0.1514568
5.23,-0.6252353,0.1274443
5.24,-0.7315868,0.1052558
5.25,-0.8298143,0.08542785
5.26,-0.9167574,0.06824118
5.27,-0.989315,0.0537623
5.28,-1.044549,0.04188944
5.29,-1.079792,0.03239958
5.3,-1.092753,0.02499302
5.31,-1.081621,0.01933295
5.32,-1.045159,0.01507838
5.33,-0.9827851,0.01190938
5.34,-0.8946364,0.009544505
5.35,-0.7816126,0.007750729
5.36,-0.6453953,0.006346923
5.37,-0.4884403,0.005202025
5.38,-0.3139429,0.004229372
5.39,-0.1257726,0.003378636
5.4,0.07161786,0.002626683
5.41,0.2733119,0.001968505
5.42,0.4740698,0.001409093
5.43,0.6684894,0.0009568307
5.44,0.8511795,0.0006186996
5.45,1.016941,0.0003973357
5.46,1.160948,0.0002897639
5.47,1.278923,0.0002874943
5.48,1.367296,0.0003775836
5.49,1.423347,0.0005442406
5.5,1.445314,0.0007705913
5.51,1.432474,0.001040282
5.52,1.385184,0.001338699
5.53,1.304884,0.001653674
5.54,1.194055,0.001975661
5.55,1.056141,0.002297424
5.56,0.8954309,0.002613361
5.57,0.7169066,0.002918609
5.58,0.5260646,0.003208089
5.59,0.3287161,0.003475638
5.6,0.130775,0.003713345
5.61,-0.06195706,0.003911165
5.62,-0.244,0.004056854
5.63,-0.4103896,0.004136217
5.64,-0.5568489,0.004133638
5.65,-0.6799285,0.004032813
5.66,-0.7771116,0.003817644
5.67,-0.8468771,0.003473196
5.68,-0.8887218,0.002986652
5.69,-0.9031383,0.002348226
5.7,-0.8915532,0.001551983
5.71,-0.8562275,0.0005965391
5.72,-0.8001263,-0.0005143552
5.73,-0.7267634,-0.001771367
5.74,-0.6400297,-0.003159254
5.75,-0.5440141,-0.004656674
5.76,-0.4428243,-0.006236117
5.77,-0.340418,-0.007863992
5.78,-0.24045,-0.009500878
5.79,-0.1461431,-0.01110196
5.8,-0.06018699,-0.01261771
5.81,0.01533101,-0.01399476
5.82,0.0789625,-0.01517712
5.83,0.1299016,-0.01610756
5.84,0.167958,-0.01672943
5.85,0.1935026,-0.0169885
5.86,0.2073914,-0.01683523
5.87,0.2108721,-0.01622698
5.88,0.2054811,-0.0151304
5.89,0.1929353,-0.01352375
5.9,0.1750273,-0.01139901
5.91,0.1535274,-0.008763834
5.92,0.1300979,-0.005643031
5.93,0.1062236,-0.002079622
5.94,0.0831599,0.001864702
5.95,0.06190003,0.006109786
5.96,0.04316163,0.01055793
5.97,0.02739037,0.01509559
5.98,0.014779,0.01959582
5.99,0.005298628,0.02392148
6.0,-0.001261238,0.02792914
6.01,-0.005247489,0.03147357
6.02,-0.007096651,0.03441274
6.03,-0.007289775,0.03661309
6.04,-0.006311745,0.03795505
6.05,-0.004617115,0.03833833
6.06,-0.002603858,0.03768711
6.07,-0.0005956958,0.03595458
6.08,0.001167043,0.03312677
6.09,0.002528693,0.0292254
6.1,0.003412791,0.02430957
6.11,0.003811403,0.01847609
6.12,0.0037709,0.01185842
6.13,0.003375912,0.004623982
6.14,0.00273308,-0.003029948
6.15,0.001955969,-0.01088181
6.16,0.001152258,-0.01869269
6.17,0.0004139027,-0.02621425
6.18,-0.0001893513,-0.03319761
6.19,-0.0006130998,-0.03940261
6.2,-0.0008383468,-0.04460724
6.21,-0.0008690284,-0.04861683
6.22,-0.0007276717,-0.05127244
6.23,-0.0004499326,-0.05245829
6.24,-7.87504e-05,-0.05210763
6.25,0.0003412237,-0.05020684
6.26,0.0007683956,-0.04679748
6.27,0.001167828,-0.04197614
6.28,0.001513485,-0.03589199
6.29,0.001789094,-0.02874198
6.3,0.00198776,-0.02076404
6.31,0.002110572,-0.01222828
6.32,0.002164517,-0.003426672
6.33,0.002160044,0.005338356
6.34,0.00210862,0.01376601
6.35,0.002020561,0.02156928
6.36,0.001903366,0.02848663
6.37,0.001760681,0.03429268
6.38,0.001591952,0.03880733
6.39,0.001392722,0.04190299
6.4,0.001155476,0.04350943
6.41,0.0008708904,0.04361605
6.42,0.0005292932,0.0422715
6.43,0.0001221794,0.03958065
6.44,-0.0003563972,0.03569894
6.45,-0.0009086766,0.0308246
6.46,-0.001532382,0.02518894
6.47,-0.002220286,0.01904532
6.48,-0.002960163,0.01265732
6.49,-0.003735077,0.006286683
6.5,-0.00452396,0.0001816608
6.51,-0.005302391,-0.005433622
6.52,-0.006043509,-0.01036835
6.53,-0.006718977,-0.01447227
6.54,-0.007299947,-0.01764063
6.55,-0.007757985,-0.0198168
6.56,-0.008065941,-0.02099225
6.57,-0.008198756,-0.02120426
6.58,-0.008134226,-0.02053129
6.59,-0.007853742,-0.01908658
6.6,-0.007343009,-0.01701027
6.61,-0.006592776,-0.01446059
6.62,-0.005599556,-0.01160452
6.63,-0.004366331,-0.008608737
6.64,-0.00290321,-0.005630996
6.65,-0.001227976,-0.00281268
6.66,0.0006335071,-0.0002727176
6.67,0.002647115,0.001896793
6.68,0.004770559,0.003633138
6.69,0.006953815,0.004903675
6.7,0.00913992,0.005704743
6.71,0.01126616,0.006058984
6.72,0.01326564,0.00601135
6.73,0.01506922,0.005624147
6.74,0.01660778,0.004971476
6.75,0.01781466,0.004133486
6.76,0.01862834,0.003190808
6.77,0.01899506,0.002219507
6.78,0.01887147,0.001286843
6.79,0.01822698,0.0004480335
6.8,0.01704591,-0.0002558495
6.81,0.01532912,-0.0007988128
6.82,0.01309522,-0.001169761
6.83,0.01038112,-0.001371316
6.84,0.007241942,-0.001417821
6.85,0.003750215,-0.001332747
6.86,-5.601601e-06,-0.001145764
6.87,-0.003923333,-0.0008897041
6.88,-0.00788995,-0.0005976634
6.89,-0.01178501,-0.0003004454
6.9,-0.01548462,-2.449178e-05
6.91,-0.0188657,0.0002095871
6.92,-0.02181052,0.0003878396
6.93,-0.02421127,0.0005031649
6.94,-0.02597446,0.0005549272
6.95,-0.02702502,0.0005480901
6.96,-0.02730985,0.0004919994
6.97,-0.02680072,0.0003989543
6.98,-0.02549627,0.0002827135
6.99,-0.02342299,0.0001570708
7.0,-0.02063522,3.461499e-05
7.01,-0.0172139,-7.424119e-05
7.02,-0.01326423,-0.0001619072
7.03,-0.008912296,-0.0002239189
7.04,-0.004300644,-0.0002589136
7.05,0.000416915,-0.0002683171
7.06,0.005081125,-0.0002558072
7.07,0.009533477,-0.0002266297
7.08,0.01362251,-0.0001868491
7.09,0.01720993,-0.0001426142
7.1,0.02017628,-9.950695e-05
7.11,0.02242588,-6.202862e-05
7.12,0.02389079,-3.325846e-05
7.13,0.02453366,-1.469866e-05
7.14,0.02434916,-6.300432e-06
7.15,0.02336415,-6.648612e-06
7.16,0.02163631,-1.326888e-05
7.17,0.01925148,-2.30135e-05
7.18,0.01631972,-3.247826e-05
7.19,0.01297026,-3.840531e-05
7.2,0.009345709,-3.803282e-05
7.21,0.005595634,-2.936198e-05
7.22,0.001869892,-1.132346e-05
7.23,-0.001687927,1.616263e-05
7.24,-0.00494668,5.222731e-05
7.25,-0.00779316,9.517894e-05
7.26,-0.01013662,0.0001426926
7.27,-0.01191213,0.0001920366
7.28,-0.01308261,0.0002403101
7.29,-0.01363946,0.0002846663
7.3,-0.01360181,0.0003225029
7.31,-0.01301436,0.000351606
7.32,-0.0119441,0.0003702407
7.33,-0.01047602,0.00037719
7.34,-0.008708026,0.0003717476
7.35,-0.006745482,0.0003536761
7.36,-0.004695545,0.0003231438
7.37,-0.002661704,0.0002806547
7.38,-0.000738765,0.0002269828
7.39,0.0009914546,0.0001631224
7.4,0.0024635,9.025873e-05
7.41,0.003630586,9.760436e-06
7.42,0.004465753,-7.680858e-05
7.43,0.004961853,-0.0001676649
7.44,0.005130436,-0.0002607778
7.45,0.004999653,-0.0003538485
7.46,0.004611345,-0.000444306
7.47,0.004017553,-0.0005293282
7.48,0.003276667,-0.0006058943
7.49,0.002449488,-0.0006708694
7.5,0.001595439,-0.0007211221
7.51,0.0007691468,-0.0007536674
7.52,1.758308e-05,-0.0007658281
7.53,-0.0006220849,-0.0007554036
7.54,-0.001123861,-0.0007208338
7.55,-0.001473459,-0.0006613456
7.56,-0.001668053,-0.0005770713
7.57,-0.001715294,-0.0004691279
7.58,-0.001631736,-0.0003396517
7.59,-0.001440808,-0.0001917821
7.6,-0.001170502,-2.959499e-05
7.61,-0.0008509775,0.0001420133
7.62,-0.0005122272,0.0003174863
7.63,-0.000181986,0.0004908053
7.64,0.0001160027,0.0006557165
7.65,0.0003632666,0.0008059761
7.66,0.0005473748,0.000935605
7.67,0.0006621901,0.001039141
