0,1,2
1.21,-1.14905e-12,-3.344386e-16
1.22,-1.987447e-12,-6.137627e-16
1.23,-3.421641e-12,-1.121375e-15
1.24,-5.863467e-12,-2.039703e-15
1.25,-1.000124e-11,-3.69358e-15
1.26,-1.697976e-11,-6.658734e-15
1.27,-2.869362e-11,-1.195084e-14
1.28,-4.826294e-11,-2.135339e-14
1.29,-8.080069e-11,-3.798359e-14
1.3,-1.346442e-10,-6.72643e-14
1.31,-2.233208e-10,-1.185855e-13
1.32,-3.686704e-10,-2.081308e-13
1.33,-6.057771e-10,-3.636612e-13
1.34,-9.907199e-10,-6.325762e-13
1.35,-1.612688e-09,-1.095425e-12
1.36,-2.612818e-09,-1.888447e-12
1.37,-4.213326e-09,-3.240995e-12
1.38,-6.762323e-09,-5.537351e-12
1.39,-1.080238e-08,-9.418339e-12
1.4,-1.717485e-08,-1.594755e-11
1.41,-2.717781e-08,-2.688186e-11
1.42,-4.280369e-08,-4.51096e-11
1.43,-6.709507e-08,-7.535664e-11
1.44,-1.046743e-07,-1.253185e-10
1.45,-1.625273e-07,-2.074668e-10
1.46,-2.511581e-07,-3.419165e-10
1.47,-3.862773e-07,-5.609546e-10
1.48,-5.912613e-07,-9.161569e-10
1.49,-9.007097e-07,-1.489514e-09
1.5,-1.365564e-06,-2.410739e-09
1.51,-2.060428e-06,-3.884048e-09
1.52,-3.093981e-06,-6.229393e-09
1.53,-4.623694e-06,-9.945617e-09
1.54,-6.876507e-06,-1.580667e-08
1.55,-1.017771e-05,-2.500745e-08
1.56,-1.499103e-05,-3.938371e-08
1.57,-2.197395e-05,-6.174185e-08
1.58,-3.205349e-05,-9.635096e-08
1.59,-4.652953e-05,-1.496729e-07
1.6,-6.721453e-05,-2.314402e-07
1.61,-9.662155e-05,-3.562379e-07
1.62,-0.0001382152,-5.458132e-07
1.63,-0.0001967449,-8.324306e-07
1.64,-0.0002786834,-1.263715e-06
1.65,-0.0003928012,-1.909606e-06
1.66,-0.0005509124,-2.872298e-06
1.67,-0.0007688362,-4.300337e-06
1.68,-0.001067628,-6.408546e-06
1.69,-0.001475142,-9.505981e-06
1.7,-0.002028,-1.403496e-05
1.71,-0.002774052,-2.062521e-05
1.72,-0.003775424,-3.016855e-05
1.73,-0.005112257,-4.392132e-05
1.74,-0.006887261,-6.36439e-05
1.75,-0.00923119,-9.178978e-05
1.76,-0.01230938,-0.0001317599
1.77,-0.01632944,-0.000188243
1.78,-0.02155024,-0.0002676676
1.79,-0.0282922,-0.0003787992
1.8,-0.03694898,-0.0005335231
1.81,-0.04800055,-0.0007478636
1.82,-0.06202742,-0.001043303
1.83,-0.07972602,-0.001448477
1.84,-0.1019246,-0.002001332
1.85,-0.1295997,-0.002751858
1.86,-0.1638914,-0.003765522
1.87,-0.2061182,-0.00512754
1.88,-0.2577885,-0.00694816
1.89,-0.3206083,-0.009369128
1.9,-0.3964844,-0.01257154
1.91,-0.4875185,-0.01678527
1.92,-0.5959933,-0.02230023
1.93,-0.7243459,-0.02947958
1.94,-0.8751276,-0.03877513
1.95,-1.050947,-0.05074509
1.96,-1.254395,-0.06607414
1.97,-1.487947,-0.0855959
1.98,-1.753847,-0.1103176
1.99,-2.053966,-0.1414467
2.0,-2.389639,-0.1804188
2.01,-2.761481,-0.228926
2.02,-3.169184,-0.2889452
2.03,-3.611305,-0.3627643
2.04,-4.085039,-0.453004
2.05,-4.585999,-0.5626351
2.06,-5.10801,-0.6949855
2.07,-5.642916,-0.853737
2.08,-6.180433,-1.042906
2.09,-6.708054,-1.266804
2.1,-7.21101,-1.52998
2.11,-7.672332,-1.83713
2.12,-8.07299,-2.192977
2.13,-8.39216,-2.60212
2.14,-8.6076,-3.068841
2.15,-8.696161,-3.596875
2.16,-8.634412,-4.18914
2.17,-8.399408,-4.847429
2.18,-7.969552,-5.572065
2.19,-7.325557,-6.361533
2.2,-6.451477,-7.212083
2.21,-5.335761,-8.117338
2.22,-3.972311,-9.067898
2.23,-2.361472,-10.05098
2.24,-0.5109247,-11.0501
2.25,1.563583,-12.04485
2.26,3.837718,-13.01071
2.27,6.278304,-13.91908
2.28,8.843372,-14.73738
2.29,11.48255,-15.4294
2.3,14.13783,-15.95575
2.31,16.74467,-16.27461
2.32,19.23352,-16.3427
2.33,21.53169,-16.11639
2.34,23.56542,-15.55308
2.35,25.26236,-14.61281
2.36,26.55405,-13.25991
2.37,27.3786,-11.46483
2.38,27.68326,-9.206051
2.39,27.4269,-6.471852
2.4,26.58226,-3.262096
2.41,25.13775,0.410252
2.42,23.09894,4.517858
2.43,20.4894,9.018127
2.44,17.351,13.85276
2.45,13.74351,18.94785
2.46,9.743584,24.2145
2.47,5.443046,29.55015
2.48,0.9465791,34.84044
2.49,-3.631169,39.96173
2.5,-8.168935,44.78419
2.51,-12.54255,49.17534
2.52,-16.62888,53.00404
2.53,-20.30988,56.1447
2.54,-23.47649,58.4816
2.55,-26.0325,59.91318
2.56,-27.89786,60.35606
2.57,-29.01162,59.74873
2.58,-29.33429,58.05451
2.59,-28.8494,55.26399
2.6,-27.56443,51.39641
2.61,-25.51083,46.50023
2.62,-22.7433,40.65262
2.63,-19.33829,33.95794
2.64,-15.39169,26.54521
2.65,-11.01597,18.56469
2.66,-6.336688,10.18363
2.67,-1.48855,1.581363
2.68,3.388766,-7.056081
2.69,8.155002,-15.54158
2.7,12.6737,-23.69262
2.71,16.81641,-31.33679
2.72,20.46669,-38.31687
2.73,23.52357,-44.49539
2.74,25.90459,-49.75837
2.75,27.54815,-54.01821
2.76,28.4151,-57.21561
2.77,28.48969,-59.32043
2.78,27.77966,-60.33159
2.79,26.31554,-60.27587
2.8,24.14928,-59.20596
2.81,21.35217,-57.19758
2.82,18.01212,-54.34607
2.83,14.23055,-50.76241
2.84,10.11885,-46.56904
2.85,5.794609,-41.89551
2.86,1.377754,-36.87415
2.87,-3.013228,-31.63599
2.88,-7.264929,-26.30708
2.89,-11.27234,-21.00518
2.9,-14.94176,-15.83705
2.91,-18.19319,-10.89636
2.92,-20.96215,-6.262185
2.93,-23.20095,-1.998176
2.94,-24.87921,1.847707
2.95,-25.9839,5.242901
2.96,-26.51866,8.169472
2.97,-26.50272,10.62296
2.98,-25.96926,12.61088
2.99,-24.96343,14.1511
3.0,-23.54016,15.26995
3.01,-21.76169,16.00042
3.02,-19.69513,16.38033
3.03,-17.40999,16.45058
3.04,-14.97587,16.25359
3.05,-12.46032,15.83189
3.06,-9.926962,15.22691
3.07,-7.433955,14.47803
3.08,-5.032737,13.62181
3.09,-2.767166,12.69144
3.1,-0.6729926,11.71643
3.11,1.222335,10.7224
3.12,2.899565,9.731068
3.13,4.347267,8.760382
3.14,5.56124,7.824701
3.15,6.543744,6.935079
3.16,7.30262,6.099589
3.17,7.850325,5.323675
3.18,8.202951,4.610515
3.19,8.379253,3.961375
3.2,8.399724,3.375947
3.21,8.285752,2.852668
3.22,8.058868,2.389002
3.23,7.740106,1.98169
3.24,7.349485,1.626974
3.25,6.905599,1.320774
3.26,6.425332,1.05885
3.27,5.923666,0.8369219
3.28,5.413595,0.6507711
3.29,4.906107,0.4963177
3.3,4.410248,0.3696783
3.31,3.933221,0.2672078
3.32,3.480533,0.1855272
3.33,3.056168,0.1215404
3.34,2.662768,0.07244172
3.35,2.301822,0.03571645
3.36,1.973854,0.00913458
3.37,1.678594,-0.009259349
3.38,1.415146,-0.02116037
3.39,1.18213,-0.02801983
3.4,0.9778129,-0.03106414
3.41,0.8002198,-0.03131471
3.42,0.6472267,-0.02960862
3.43,0.5166379,-0.02661943
3.44,0.406249,-0.02287771
3.45,0.3138957,-0.01879079
3.46,0.2374917,-0.01466157
3.47,0.1750569,-0.01070599
3.48,0.1247372,-0.007069002
3.49,0.08481726,-0.003838878
3.5,0.05372857,-0.001059844
3.51,0.03005209,0.001257039
3.52,0.01251786,0.003124676
3.53,1.57231e-06,0.004572346
3.54,-0.008481093,0.005639592
3.55,-0.01378185,0.006371442
3.56,-0.0166285,0.006814811
3.57,-0.01763457,0.007015892
3.58,-0.01730956,0.007018386
3.59,-0.01606951,0.006862382
3.6,-0.01424764,0.006583769
3.61,-0.01210485,0.006214013
3.62,-0.009839812,0.005780216
3.63,-0.007598636,0.00530534
3.64,-0.005483759,0.004808543
3.65,-0.003562136,0.004305553
3.66,-0.001872566,0.003809058
3.67,-0.0004321276,0.003329081
3.68,0.0007582717,0.002873319
3.69,0.001709224,0.002447455
3.7,0.002438981,0.002055432
3.71,0.002970389,0.001699695
3.72,0.003328504,0.001381409
3.73,0.003538825,0.001100653
3.74,0.003626035,0.0008566036
3.75,0.003613167,0.0006476972
3.76,0.003521107,0.0004717911
3.77,0.003368363,0.0003263083
3.78,0.003171009,0.0002083756
3.79,0.002942771,0.0001149491
3.8,0.002695191,4.292727e-05
3.81,0.002437826,-1.075012e-05
3.82,0.002178476,-4.901905e-05
3.83,0.001923396,-7.462495e-05
3.84,0.001677505,-9.007333e-05
3.85,0.001444563,-9.7597e-05
3.86,0.001227332,-9.913885e-05
3.87,0.001027717,-9.634847e-05
3.88,0.0008468831,-9.05907e-05
3.89,0.0006853633,-8.296354e-05
3.9,0.000543153,-7.432312e-05
3.91,0.0004197966,-6.531326e-05
3.92,0.0003144687,-5.639715e-05
3.93,0.0002260512,-4.788947e-05
3.94,0.0001532056,-3.998695e-05
3.95,9.444221e-05,-3.279643e-05
3.96,4.818375e-05,-2.63594e-05
3.97,1.282347e-05,-2.067253e-05
3.98,-1.322372e-05,-1.570421e-05
3.99,-3.147791e-05,-1.140707e-05
4.0,-4.335935e-05,-7.726982e-06
4.01,-5.016232e-05,-4.608968e-06
4.02,-5.303777e-05,-2.00061e-06
4.03,-5.298408e-05,1.464095e-07
4.04,-5.084532e-05,1.876093e-06
4.05,-4.731583e-05,3.228717e-06
4.06,-4.294984e-05,4.241803e-06
4.07,-3.817491e-05,4.951147e-06
4.08,-3.330783e-05,5.391686e-06
4.09,-2.857166e-05,5.598064e-06
4.1,-2.411296e-05,5.604849e-06
4.11,-2.001818e-05,5.44641e-06
4.12,-1.632863e-05,5.156521e-06
4.13,-1.305354e-05,4.767761e-06
4.14,-1.018085e-05,4.310816e-06
4.15,-7.685909e-06,3.813782e-06
4.16,-5.537876e-06,3.301533e-06
4.17,-3.704266e-06,2.795244e-06
4.18,-2.153793e-06,2.312084e-06
4.19,-8.57883e-07,1.865115e-06
4.2,2.088193e-07,1.463389e-06
4.21,1.068621e-06,1.112224e-06
4.22,1.741356e-06,8.136223e-07
4.23,2.24513e-06,5.667961e-07
4.24,2.597048e-06,3.687543e-07
4.25,2.813824e-06,2.14905e-07
4.26,2.912174e-06,9.963651e-08
4.27,2.909e-06,1.684613e-08
4.28,2.821352e-06,-3.960884e-08
4.29,2.666221e-06,-7.555106e-08
4.3,2.460201e-06,-9.622028e-08
4.31,2.219086e-06,-1.061059e-07
4.32,1.957464e-06,-1.088666e-07
4.33,1.688338e-06,-1.073248e-07
4.34,1.422833e-06,-1.035197e-07
4.35,1.17e-06,-9.88027e-08
4.36,9.367313e-07,-9.395874e-08
4.37,7.277957e-07,-8.933838e-08
4.38,5.459669e-07,-8.49881e-08
4.39,3.922428e-07,-8.076897e-08
4.4,2.661223e-07,-7.645713e-08
4.41,1.659204e-07,-7.182192e-08
4.42,8.909381e-08,-6.668084e-08
4.43,3.255728e-08,-6.093199e-08
4.44,-7.028371e-09,-5.456697e-08
4.45,-3.301001e-08,-4.766773e-08
4.46,-4.854583e-08,-4.039178e-08
4.47,-5.646243e-08,-3.295006e-08
4.48,-5.916454e-08,-2.558156e-08
4.49,-5.859297e-08,-1.852802e-08
4.5,-5.622372e-08,-1.20115e-08
4.51,-5.309968e-08,-6.21662e-09
4.52,-4.988549e-08,-1.278408e-09
4.53,-4.693658e-08,2.723856e-09
4.54,-4.437381e-08,5.767256e-09
4.55,-4.215689e-08,7.881063e-09
4.56,-4.015095e-08,9.13889e-09
4.57,-3.81826e-08,9.648404e-09
4.58,-3.608329e-08,9.539864e-09
4.59,-3.371951e-08,8.954592e-09
4.6,-3.101016e-08,8.034333e-09
4.61,-2.793297e-08,6.912222e-09
4.62,-2.452179e-08,5.705795e-09
4.63,-2.085738e-08,4.512269e-09
4.64,-1.705417e-08,3.406062e-09
4.65,-1.324515e-08,2.438374e-09
4.66,-9.566969e-09,1.638496e-09
4.67,-6.14675e-09,1.016444e-09
4.68,-3.091542e-09,5.66475e-10
4.69,-4.811126e-10,2.710623e-10
4.7,1.635859e-09,1.049334e-10
4.71,3.242358e-09,3.885357e-11
4.72,4.350865e-09,4.291092e-11
4.73,4.999049e-09,8.914551e-11
4.74,5.244059e-09,1.534486e-10
4.75,5.156099e-09,2.167289e-10
4.76,4.811954e-09,2.654036e-10
4.77,4.288993e-09,2.913139e-10
4.78,3.660062e-09,2.911929e-10
4.79,2.989524e-09,2.658231e-10
4.8,2.330574e-09,2.190211e-10
4.81,1.723809e-09,1.565709e-10
4.82,1.196968e-09,8.520974e-11
4.83,7.65639e-10,1.174177e-11
4.84,4.347216e-10,-5.766778e-11
4.85,2.003872e-10,-1.179945e-10
4.86,5.229862e-11,-1.6565e-10
4.87,-2.413003e-11,-1.985857e-10
4.88,-4.561645e-11,-2.162351e-10
4.89,-2.917219e-11,-2.193314e-10
4.9,9.367108e-12,-2.096407e-10
4.91,5.64007e-11,-1.896506e-10
4.92,1.012093e-10,-1.622505e-10
4.93,1.362213e-10,-1.304327e-10
4.94,1.569549e-10,-9.703593e-11
4.95,1.617084e-10,-6.454665e-11
4.96,1.510765e-10,-3.496353e-11
4.97,1.273695e-10,-9.72557e-12
4.98,9.400519e-11,1.030193e-11
4.99,5.49317e-11,2.479257e-11
5.0,1.412356e-11,3.388716e-11
5.01,-2.481926e-11,3.809754e-11
5.02,-5.895613e-11,3.819822e-11
5.03,-8.617271e-11,3.511703e-11
5.04,-1.052393e-10,2.983368e-11
5.05,-1.15777e-10,2.329322e-11
5.06,-1.181533e-10,1.63386e-11
5.07,-1.133298e-10,9.664205e-12
5.08,-1.026844e-10,3.790352e-12
5.09,-8.782956e-11,-9.432974e-13
5.1,-7.044182e-11,-4.368348e-12
5.11,-5.211612e-11,-6.46617e-12
5.12,-3.425222e-11,-7.338361e-12
5.13,-1.797733e-11,-7.17315e-12
5.14,-4.104627e-12,-6.21132e-12
5.15,6.875255e-12,-4.714592e-12
5.16,1.47751e-11,-2.938617e-12
5.17,1.967095e-11,-1.111954e-12
5.18,2.1848e-11,5.784012e-13
5.19,2.17397e-11,1.99501e-12
5.2,1.986615e-11,3.052133e-12
5.21,1.6777e-11,3.713002e-12
5.22,1.300261e-11,3.983416e-12
5.23,9.016014e-12,3.902949e-12
5.24,5.206587e-12,3.534972e-12
5.25,1.865548e-12,2.956591e-12
5.26,-8.178022e-13,2.249362e-12
5.27,-2.750794e-12,1.491431e-12
5.28,-3.925219e-12,7.514739e-13
5.29,-4.400612e-12,8.461634e-14
5.3,-4.285245e-12,-4.697277e-13
5.31,-3.716884e-12,-8.882782e-13
5.32,-2.844921e-12,-1.162879e-12
5.33,-1.81511e-12,-1.298412e-12
5.34,-7.576631e-13,-1.310021e-12
5.35,2.209567e-13,-1.219995e-12
5.36,1.042569e-12,-1.054638e-12
5.37,1.658469e-12,-8.413886e-13
5.38,2.047834e-12,-6.063701e-13
5.39,2.214044e-12,-3.725095e-13
5.4,2.179645e-12,-1.582636e-13
5.41,1.980673e-12,2.304473e-14
5.42,1.660945e-12,1.633431e-13
5.43,1.266805e-12,2.594719e-13
5.44,8.426694e-13,3.125064e-13
5.45,4.275955e-13,3.268586e-13
5.46,5.295079e-14,3.092741e-13
5.47,-2.588157e-13,2.678229e-13
5.48,-4.944137e-13,2.109703e-13
5.49,-6.491284e-13,1.46788e-13
5.5,-7.256273e-13,8.234973e-14
5.51,-7.323777e-13,2.33296e-14
5.52,-6.818855e-13,-2.620099e-14
5.53,-5.889346e-13,-6.37982e-14
5.54,-4.689665e-13,-8.852783e-14
5.55,-3.367049e-13,-1.007445e-13
5.56,-2.050881e-13,-1.018075e-13
5.57,-8.454326e-14,-9.376921e-14
5.58,1.739885e-14,-7.906538e-14
5.59,9.617567e-14,-6.023146e-14
5.6,1.500038e-13,-3.966485e-14
5.61,1.794939e-13,-1.944542e-14
5.62,1.87141e-13,-1.22017e-15
5.63,1.767567e-13,1.385008e-14
5.64,1.529011e-13,2.509101e-14
5.65,1.203606e-13,3.227457e-14
5.66,8.370463e-14,3.555164e-14
5.67,4.694318e-14,3.53685e-14
5.68,1.32966e-14,3.2376e-14
5.69,-1.492379e-14,2.733841e-14
5.7,-3.633366e-14,2.104835e-14
5.71,-5.04101e-14,1.425398e-14
5.72,-5.73648e-14,7.603712e-15
5.73,-5.797957e-14,1.610853e-15
5.74,-5.342619e-14,-3.362187e-15
5.75,-4.508927e-14,-7.103574e-15
5.76,-3.440658e-14,-9.540123e-15
5.77,-2.273671e-14,-1.071781e-14
5.78,-1.125964e-14,-1.077748e-14
5.79,-9.118897e-16,-9.927405e-15
5.8,7.645111e-15,-8.414208e-15
5.81,1.402757e-14,-6.494468e-15
5.82,1.810795e-14,-4.409781e-15
5.83,1.997607e-14,-2.367945e-15
5.84,1.988926e-14,-5.316116e-16
5.85,1.821808e-14,9.859601e-16
5.86,1.539336e-14,2.119781e-15
5.87,1.185913e-14,2.848665e-15
5.88,8.034222e-15,3.188895e-15
5.89,4.283542e-15,3.186617e-15
5.9,8.989819e-16,2.909068e-15
5.91,-1.910929e-15,2.434953e-15
5.92,-4.02337e-15,1.844847e-15
5.93,-5.39637e-15,1.212949e-15
5.94,-6.057791e-15,6.013293e-16
5.95,-6.089794e-15,5.70955e-17
5.96,-5.611118e-15,-3.87974e-16
5.97,-4.759638e-15,-7.16301e-16
5.98,-3.67719e-15,-9.228029e-16
5.99,-2.497615e-15,-1.013056e-15
6.0,-1.337994e-15,-1.001275e-15
6.01,-2.92527e-16,-9.078794e-16
6.02,5.713237e-16,-7.566366e-16
6.03,1.214373e-15,-5.716995e-16
6.04,1.624597e-15,-3.751005e-16
6.05,1.81331e-15,-1.851294e-16
6.06,1.809231e-15,-1.5683720000000002e-17
6.07,1.651727e-15,1.236706e-16
6.08,1.384615e-15,2.273353e-16
6.09,1.051482e-15,2.933021e-16
6.1,6.926203e-16,3.228106e-16
6.11,3.430553e-16,3.199108e-16
6.12,3.101704e-17,2.907923e-16
6.13,-2.23385e-16,2.428818e-16
6.14,-4.089941e-16,1.838672e-16
6.15,-5.234274e-16,1.208634e-16
6.16,-5.71637e-16,5.986681000000001e-17
6.17,-5.635226e-16,5.507446e-18
6.18,-5.113656e-16,-3.899307e-17
6.19,-4.27866e-16,-7.176793000000001e-17
6.2,-3.251317e-16,-9.221425000000001e-17
6.21,-2.143935e-16,-1.008604e-16
6.22,-1.058839e-16,-9.916487e-17
6.23,-8.423799e-18,-8.924306000000001e-17
6.24,7.13188e-17,-7.355651e-17
6.25,1.295281e-16,-5.4616030000000007e-17
6.26,1.654288e-16,-3.4737530000000006e-17
6.27,1.807631e-16,-1.586354e-17
6.28,1.787735e-16,5.516579999999999e-19
6.29,1.631808e-16,1.3592490000000001e-17
6.3,1.375815e-16,2.2862180000000002e-17
6.31,1.053663e-16,2.839442e-17
6.32,6.990868e-17,3.052205e-17
6.33,3.4645320000000004e-17,2.974833e-17
6.34,2.8229710000000002e-18,2.6662150000000003e-17
6.35,-2.3007540000000002e-17,2.190608e-17
6.36,-4.1448850000000004e-17,1.6167250000000002e-17
6.37,-5.2373700000000007e-17,1.0145900000000001e-17
6.38,-5.662697000000001e-17,4.4790050000000005e-18
6.39,-5.5497270000000007e-17,-3.5871039999999996e-19
6.4,-5.02586e-17,-4.121977e-18
6.41,-4.1990440000000006e-17,-6.784823e-18
6.42,-3.166903e-17,-8.45379e-18
6.43,-2.0343810000000002e-17,-9.256341e-18
6.44,-9.189268e-18,-9.273113e-18
6.45,6.487096999999999e-19,-8.550723e-18
6.46,8.320115e-18,-7.173013e-18
6.47,1.3471080000000001e-17,-5.3257750000000005e-18
6.48,1.6244950000000002e-17,-3.2950410000000002e-18
6.49,1.709034e-17,-1.388709e-18
6.5,1.6504370000000002e-17,1.7088359999999999e-19
6.51,1.4862570000000002e-17,1.312416e-18
6.52,1.240657e-17,2.096319e-18
6.53,9.345892e-18,2.627179e-18
6.54,5.962095e-18,2.96095e-18
6.55,2.624206e-18,3.0708750000000002e-18
6.56,-2.95233e-19,2.8910900000000002e-18
6.57,-2.538029e-18,2.399912e-18
6.58,-4.027914e-18,1.677099e-18
6.59,-4.847095e-18,8.901218e-19
6.6,-5.147176e-18,2.1712859999999997e-19
6.61,-5.058945e-18,-2.400881e-19
6.62,-4.654558e-18,-4.937363e-19
6.63,-3.970219e-18,-6.352884999999999e-19
6.64,-3.055151e-18,-7.565257999999999e-19
6.65,-2.002224e-18,-8.834343e-19
6.66,-9.384864999999999e-19,-9.672589e-19
6.67,1.267543e-20,-9.338115e-19
6.68,7.679636999999999e-19,-7.508045999999999e-19
6.69,1.296471e-18,-4.627543e-19
6.7,1.606878e-18,-1.6924349999999998e-19
6.71,1.725606e-18,3.578253e-20
6.72,1.6827280000000001e-18,1.1924009999999999e-19
6.73,1.510225e-18,1.2058259999999998e-19
6.74,1.245087e-18,1.147434e-19
6.75,9.278595999999999e-19,1.555333e-19
6.76,5.951173e-19,2.4013849999999996e-19
6.77,2.7267959999999997e-19,3.174484e-19
6.78,-2.3269169999999998e-20,3.3043759999999996e-19
6.79,-2.7782789999999995e-19,2.59747e-19
6.8,-4.705382999999999e-19,1.374867e-19
6.81,-5.788274e-19,2.380824e-20
6.82,-5.915481e-19,-3.43824e-20
6.83,-5.220873e-19,-3.225903e-20
6.84,-4.0830879999999996e-19,-4.463281e-21
6.85,-2.955911e-19,4.25452e-21
6.86,-2.1283429999999999e-19,-2.7848909999999996e-20
6.87,-1.5841019999999998e-19,-8.611722e-20
6.88,-1.0708269999999999e-19,-1.332639e-19
6.89,-3.36815e-20,-1.379915e-19
