0,1,2
0.67,-1.7369730000000001e-28,-4.016842e-38
0.68,-3.8450910000000003e-28,-9.868243e-38
0.69,-8.473236e-28,-2.413836e-37
0.7,-1.858749e-27,-5.878791e-37
0.71,-4.059014e-27,-1.425544e-36
0.72,-8.823647e-27,-3.441797e-36
0.73,-1.9094259999999998e-26,-8.273733999999999e-36
0.74,-4.1132439999999995e-26,-1.980293e-35
0.75,-8.82048e-26,-4.719199e-35
0.76,-1.8828930000000002e-25,-1.119742e-34
0.77,-4.0011450000000003e-25,-2.645322e-34
0.78,-8.46384e-25,-6.222276e-34
0.79,-1.782275e-24,-1.457236e-33
0.8,-3.735986e-24,-3.397976e-33
0.81,-7.795765999999999e-24,-7.888964e-33
0.82,-1.6193270000000002e-23,-1.823596e-32
0.83,-3.348359e-23,-4.197068e-32
0.84,-6.892084000000001e-23,-9.617711e-32
0.85,-1.412178e-22,-2.194348e-31
0.86,-2.880369e-22,-4.984789000000001e-31
0.87,-5.848250000000001e-22,-1.1274449999999999e-30
0.88,-1.182013e-21,-2.538931e-30
0.89,-2.378133e-21,-5.692628e-30
0.9,-4.762853e-21,-1.270811e-29
0.91,-9.49543e-21,-2.8245860000000003e-29
0.92,-1.88442e-20,-6.250775e-29
0.93,-3.7226789999999997e-20,-1.3772660000000001e-28
0.94,-7.320618e-20,-3.0213870000000003e-28
0.95,-1.433023e-19,-6.599317e-28
0.96,-2.792359e-19,-1.435143e-27
0.97,-5.416280999999999e-19,-3.10738e-27
0.98,-1.045784e-18,-6.698791e-27
0.99,-2.009986e-18,-1.437807e-26
1.0,-3.8455040000000004e-18,-3.072604e-26
1.01,-7.323556e-18,-6.537531e-26
1.02,-1.3883480000000002e-17,-1.38491e-25
1.03,-2.6198780000000003e-17,-2.920989e-25
1.04,-4.9211840000000004e-17,-6.133914000000001e-25
1.05,-9.201590000000001e-17,-1.282463e-24
1.06,-1.712616e-16,-2.669626e-24
1.07,-3.172925e-16,-5.532917e-24
1.08,-5.851421e-16,-1.141709e-23
1.09,-1.074147e-15,-2.3455980000000002e-23
1.1,-1.962753e-15,-4.7978650000000005e-23
1.11,-3.569983e-15,-9.770982000000001e-23
1.12,-6.463447e-15,-1.981178e-22
1.13,-1.164819e-14,-3.999478e-22
1.14,-2.089527e-14,-8.038534000000001e-22
1.15,-3.731053e-14,-1.608583e-21
1.16,-6.631436e-14,-3.204814e-21
1.17,-1.173209e-13,-6.357023e-21
1.18,-2.066013e-13,-1.25544e-20
1.19,-3.621427e-13,-2.4684729999999998e-20
1.2,-6.318499e-13,-4.832262e-20
1.21,-1.097323e-12,-9.41806e-20
1.22,-1.896878e-12,-1.8275129999999998e-19
1.23,-3.263831e-12,-3.5305869999999997e-19
1.24,-5.589819e-12,-6.790784e-19
1.25,-9.529015e-12,-1.300405e-18
1.26,-1.616877e-11,-2.47926e-18
1.27,-2.730756e-11,-4.705975e-18
1.28,-4.590544e-11,-8.893245e-18
1.29,-7.681024e-11,-1.67322e-17
1.3,-1.279222e-10,-3.134205e-17
1.31,-2.120522e-10,-5.844966e-17
1.32,-3.49871e-10,-1.085215e-16
1.33,-5.745652e-10,-2.005988e-16
1.34,-9.391501e-10,-3.691631e-16
1.35,-1.527893e-09,-6.763705e-16
1.36,-2.474066e-09,-1.233748e-15
1.37,-3.987379e-09,-2.240486e-15
1.38,-6.396165e-09,-4.050713e-15
1.39,-1.021187e-08,-7.291093e-15
1.4,-1.622715e-08,-1.306546e-14
1.41,-2.56642e-08,-2.330916e-14
1.42,-4.039798e-08,-4.139967e-14
1.43,-6.329002e-08,-7.320396e-14
1.44,-9.868514e-08,-1.28866e-13
1.45,-1.531463e-07,-2.25843e-13
1.46,-2.365357e-07,-3.940382e-13
1.47,-3.63596e-07,-6.844347e-13
1.48,-5.562513e-07,-1.183549e-12
1.49,-8.469331e-07,-2.037511e-12
1.5,-1.283365e-06,-3.491976e-12
1.51,-1.9354e-06,-5.957975e-12
1.52,-2.90474e-06,-1.012001e-11
1.53,-4.338665e-06,-1.71126e-11
1.54,-6.449316e-06,-2.88073e-11
1.55,-9.540603e-06,-4.827685e-11
1.56,-1.404554e-05,-8.054218e-11
1.57,-2.057774e-05,-1.337686e-10
1.58,-3.00019e-05,-2.211716e-10
1.59,-4.352986e-05,-3.640384e-10
1.6,-6.285045e-05,-5.964935e-10
1.61,-9.030404e-05,-9.729779e-10
1.62,-0.0001291155,-1.579927e-09
1.63,-0.0001837032,-2.55391e-09
1.64,-0.0002600858,-4.109669e-09
1.65,-0.0003664139,-6.583219e-09
1.66,-0.0005136613,-1.049779e-08
1.67,-0.000716514,-1.666415e-08
1.68,-0.0009945093,-2.633248e-08
1.69,-0.00137348,-4.142105e-08
1.7,-0.001887372,-6.48588e-08
1.71,-0.002580519,-1.010956e-07
1.72,-0.003510447,-1.568588e-07
1.73,-0.00475133,-2.422676e-07
1.74,-0.00639818,-3.724683e-07
1.75,-0.00857189,-5.700166e-07
1.76,-0.01142525,-8.683344e-07
1.77,-0.01515002,-1.316693e-06
1.78,-0.01998516,-1.987362e-06
1.79,-0.02622634,-2.9858e-06
1.8,-0.03423659,-4.465113e-06
1.81,-0.0444583,-6.646429e-06
1.82,-0.05742627,-9.847474e-06
1.83,-0.07378171,-1.452238e-05
1.84,-0.09428687,-2.131687e-05
1.85,-0.1198398,-3.114423e-05
1.86,-0.1514885,-4.52893e-05
1.87,-0.1904441,-6.555007e-05
1.88,-0.2380915,-9.442905e-05
1.89,-0.2959959,-0.0001353904
1.9,-0.3659054,-0.0001932036
1.91,-0.4497454,-0.0002743988
1.92,-0.5496053,-0.0003878674
1.93,-0.6677137,-0.0005456482
1.94,-0.8064009,-0.0007639496
1.95,-0.9680464,-0.001064469
1.96,-1.155009,-0.001476083
1.97,-1.369538,-0.002037003
1.98,-1.613664,-0.002797489
1.99,-1.88907,-0.003823257
2.0,-2.196943,-0.00519971
2.01,-2.537798,-0.007037158
2.02,-2.911302,-0.009477184
2.03,-3.316068,-0.01270036
2.04,-3.749455,-0.01693551
2.05,-4.207359,-0.02247067
2.06,-4.684025,-0.02966596
2.07,-5.171872,-0.03896858
2.08,-5.661353,-0.05092989
2.09,-6.140861,-0.06622478
2.1,-6.596701,-0.08567315
2.11,-7.01313,-0.1102634
2.12,-7.372489,-0.1411776
2.13,-7.655433,-0.1798175
2.14,-7.841273,-0.2278312
2.15,-7.908424,-0.2871386
2.16,-7.834981,-0.3599546
2.17,-7.599393,-0.4488086
2.18,-7.18125,-0.5565572
2.19,-6.562142,-0.6863881
2.2,-5.726585,-0.8418126
2.21,-4.662982,-1.026642
2.22,-3.364564,-1.244946
2.23,-1.830295,-1.500988
2.24,-0.0656795,-1.799134
2.25,1.916566,-2.143731
2.26,4.09603,-2.538954
2.27,6.444353,-2.988617
2.28,8.925238,-3.495943
2.29,11.49476,-4.063304
2.3,14.10199,-4.691925
2.31,16.68996,-5.381548
2.32,19.1969,-6.130087
2.33,21.55783,-6.933259
2.34,23.70637,-7.784211
2.35,25.57675,-8.673171
2.36,27.10594,-9.587117
2.37,28.23591,-10.50951
2.38,28.91576,-11.42011
2.39,29.10381,-12.29484
2.4,28.76938,-13.10588
2.41,27.89439,-13.82181
2.42,26.47445,-14.40794
2.43,24.51961,-14.82692
2.44,22.05455,-15.0394
2.45,19.11824,-15.00504
2.46,15.76313,-14.68364
2.47,12.05381,-14.03649
2.48,8.06513,-13.02785
2.49,3.880063,-11.62661
2.5,-0.4128922,-9.807995
2.51,-4.722434,-7.555294
2.52,-8.957328,-4.861537
2.53,-13.02925,-1.731052
2.54,-16.85553,1.819187
2.55,-20.36159,5.758511
2.56,-23.48315,10.04188
2.57,-26.16794,14.60963
2.58,-28.37692,19.38779
2.59,-30.08501,24.28886
2.6,-31.28127,29.21326
2.61,-31.96853,34.05129
2.62,-32.1625,38.68568
2.63,-31.89047,42.99466
2.64,-31.18958,46.85543
2.65,-30.10481,50.14791
2.66,-28.68681,52.75878
2.67,-26.98956,54.5855
2.68,-25.06809,55.54017
2.69,-22.97633,55.55323
2.7,-20.76505,54.5766
2.71,-18.48021,52.5863
2.72,-16.16156,49.5843
2.73,-13.84166,45.59955
2.74,-11.54531,40.68806
2.75,-9.289394,34.93211
2.76,-7.083181,28.43841
2.77,-4.928942,21.33542
2.78,-2.822963,13.7698
2.79,-0.7568269,5.902249
2.8,1.281089,-2.097338
2.81,3.303977,-10.05494
2.82,5.324904,-17.79774
2.83,7.355134,-25.15935
2.84,9.402574,-31.9848
2.85,11.47038,-38.13513
2.86,13.55584,-43.49134
2.87,15.64952,-47.95752
2.88,17.73485,-51.46324
2.89,19.78798,-53.96491
2.9,21.77811,-55.44622
2.91,23.66822,-55.9176
2.92,25.41612,-55.41483
2.93,26.97585,-53.99683
2.94,28.29939,-51.74275
2.95,29.33856,-48.74855
2.96,30.04707,-45.12319
2.97,30.38257,-40.98463
2.98,30.30874,-36.45572
2.99,29.79715,-31.66031
3.0,28.82898,-26.71948
3.01,27.39637,-21.74827
3.02,25.50343,-16.8528
3.03,23.1668,-12.12794
3.04,20.41579,-7.655598
3.05,17.29193,-3.503526
3.06,13.84819,0.2752062
3.07,10.14759,3.642262
3.08,6.261552,6.573573
3.09,2.267794,9.058461
3.1,-1.751976,11.09842
3.11,-5.714555,12.70562
3.12,-9.5378,13.90129
3.13,-13.14316,14.71397
3.14,-16.45805,15.17775
3.15,-19.41806,15.33055
3.16,-21.96874,15.21259
3.17,-24.06714,14.86487
3.18,-25.6828,14.32796
3.19,-26.79838,13.64094
3.2,-27.40975,12.84049
3.21,-27.52566,11.96032
3.22,-27.16695,11.03068
3.23,-26.36544,10.07809
3.24,-25.16244,9.125272
3.25,-23.607,8.19113
3.26,-21.7541,7.290942
3.27,-19.6626,6.436562
3.28,-17.3933,5.63672
3.29,-15.00704,4.897356
3.3,-12.5629,4.221969
3.31,-10.11661,3.611978
3.32,-7.719256,3.067071
3.33,-5.416147,2.585535
3.34,-3.246058,2.164559
3.35,-1.240719,1.800512
3.36,0.5754046,1.489179
3.37,2.185067,1.225976
3.38,3.57797,1.006123
3.39,4.750292,0.8247916
3.4,5.704053,0.6772236
3.41,6.446367,0.5588263
3.42,6.988618,0.4652457
3.43,7.345599,0.3924213
3.44,7.534652,0.3366248
3.45,7.574835,0.2944857
3.46,7.486158,0.2630054
3.47,7.288879,0.2395616
3.48,7.002912,0.2219043
3.49,6.64732,0.2081452
3.5,6.239917,0.196741
3.51,5.796972,0.1864713
3.52,5.333011,0.1764135
3.53,4.860701,0.1659132
3.54,4.390817,0.154553
3.55,3.932268,0.1421192
3.56,3.492184,0.1285684
3.57,3.076032,0.1139938
3.58,2.687772,0.09859268
3.59,2.330022,0.08263532
3.6,2.004233,0.06643692
3.61,1.710871,0.05033205
3.62,1.449583,0.0346527
3.63,1.219363,0.01971007
3.64,1.018697,0.005780318
3.65,0.8456954,-0.006905893
3.66,0.6982107,-0.01817004
3.67,0.5739359,-0.02788892
3.68,0.4704882,-0.03599476
3.69,0.3854787,-0.04247265
3.7,0.316568,-0.04735587
3.71,0.26151,-0.05071963
3.72,0.2181856,-0.05267375
3.73,0.1846274,-0.05335474
3.74,0.159037,-0.05291779
3.75,0.1397958,-0.0515291
3.76,0.12547,-0.04935869
3.77,0.1148119,-0.04657419
3.78,0.1067568,-0.04333554
3.79,0.1004166,-0.0397908
3.8,0.09507058,-0.03607309
3.81,0.0901546,-0.0322986
3.82,0.08524746,-0.02856556
3.83,0.08005644,-0.02495409
3.84,0.07440154,-0.02152676
3.85,0.06819913,-0.01832975
3.86,0.06144537,-0.01539442
3.87,0.05419981,-0.01273908
3.88,0.04656957,-0.010371
3.89,0.03869446,-0.008288374
3.9,0.03073332,-0.006482252
3.91,0.02285195,-0.004938287
3.92,0.01521269,-0.003638334
3.93,0.007965929,-0.002561813
3.94,0.001243491,-0.001686841
3.95,-0.004846088,-0.0009911473
3.96,-0.01022045,-0.0004527672
3.97,-0.01482463,-5.055681e-05
3.98,-0.01863082,0.0002354573
3.99,-0.02163689,0.0004238572
4.0,-0.02386386,0.0005317145
4.01,-0.02535273,0.0005745463
4.02,-0.02616074,0.0005663213
4.03,-0.0263575,0.000519498
4.04,-0.02602102,0.0004450801
4.05,-0.02523398,0.0003526783
4.06,-0.02408028,0.0002505733
4.07,-0.02264202,0.0001457764
4.08,-0.02099707,4.408831e-05
4.09,-0.01921702,-4.984284e-05
4.1,-0.01736588,-0.0001324607
4.11,-0.0154991,-0.0002012352
4.12,-0.01366322,-0.0002545881
4.13,-0.01189586,-0.00029181
4.14,-0.01022604,-0.0003129659
4.15,-0.008674856,-0.0003187907
4.16,-0.0072562,-0.0003105761
4.17,-0.005977752,-0.0002900515
4.18,-0.004841927,-0.0002592627
4.19,-0.003846862,-0.0002204507
4.2,-0.002987352,-0.0001759371
4.21,-0.002255715,-0.0001280178
4.22,-0.001642549,-7.886969e-05
4.23,-0.001137394,-3.047248e-05
4.24,-0.0007292654,1.545195e-05
4.25,-0.0004070849,5.748213e-05
4.26,-0.0001600065,9.452118e-05
4.27,2.234884e-05,0.0001258036
4.28,0.0001497354,0.0001508861
4.29,0.0002311865,0.0001696253
4.3,0.0002749664,0.0001821442
4.31,0.0002885571,0.000188791
4.32,0.0002786677,0.0001900933
4.33,0.0002512583,0.0001867098
4.34,0.0002115717,0.0001793837
4.35,0.0001641659,0.0001688979
4.36,0.0001129486,0.0001560361
4.37,6.120788e-05,0.000141549
4.38,1.164367e-05,0.0001261277
4.39,-3.360261e-05,0.0001103846
4.4,-7.291658e-05,9.484014e-05
4.41,-0.0001051773,7.991711e-05
4.42,-0.0001297196,6.594005e-05
4.43,-0.0001462922,5.313952e-05
4.44,-0.0001550104,4.166013e-05
4.45,-0.0001563041,3.157102e-05
4.46,-0.0001508625,2.287811e-05
4.47,-0.0001395753,1.553684e-05
4.48,-0.0001234736,9.464874e-06
4.49,-0.0001036717,4.553873e-06
4.5,-8.131155e-05,6.801077e-07
4.51,-5.751229e-05,-2.286592e-06
4.52,-3.332603e-05,-4.475623e-06
4.53,-9.701315e-06,-6.010168e-06
4.54,1.254486e-05,-7.003453e-06
4.55,3.274603e-05,-7.556518e-06
4.56,5.039644e-05,-7.757286e-06
4.57,6.51528e-05,-7.680657e-06
4.58,7.682843e-05,-7.389367e-06
4.59,8.538115e-05,-6.93535e-06
4.6,9.089601e-05,-6.361355e-06
4.61,9.356454e-05,-5.702637e-06
4.62,9.366185e-05,-4.988551e-06
4.63,9.152309e-05,-4.243939e-06
4.64,8.752042e-05,-3.49024e-06
4.65,8.204168e-05,-2.7463e-06
4.66,7.547145e-05,-2.028875e-06
4.67,6.817526e-05,-1.352867e-06
4.68,6.048708e-05,-7.313524e-07
4.69,5.270037e-05,-1.754406e-07
4.7,4.50625e-05,3.059379e-07
4.71,3.777227e-05,7.062753e-07
4.72,3.098018e-05,1.021691e-06
4.73,2.479094e-05,1.25106e-06
4.74,1.926766e-05,1.396027e-06
4.75,1.443732e-05,1.460893e-06
4.76,1.029682e-05,1.45238e-06
4.77,6.819373e-06,1.379273e-06
4.78,3.960691e-06,1.251964e-06
4.79,1.66474e-06,1.081933e-06
4.8,-1.311663e-07,8.811982e-07
4.81,-1.492086e-06,6.617619e-07
4.82,-2.482047e-06,4.350921e-07
4.83,-3.161511e-06,2.116679e-07
4.84,-3.585673e-06,6.0804e-10
4.85,-3.803487e-06,-1.906005e-07
4.86,-3.85731e-06,-3.56267e-07
4.87,-3.783037e-06,-4.925544e-07
4.88,-3.610586e-06,-5.974366e-07
4.89,-3.364608e-06,-6.705685e-07
4.9,-3.065311e-06,-7.130854e-07
4.91,-2.729301e-06,-7.273503e-07
4.92,-2.370366e-06,-7.166707e-07
4.93,-2.000152e-06,-6.850032e-07
4.94,-1.628691e-06,-6.36666e-07
4.95,-1.264788e-06,-5.760715e-07
4.96,-9.162542e-07,-5.074949e-07
4.97,-5.900096e-07,-4.348834e-07
4.98,-2.920884e-07,-3.617132e-07
4.99,-2.756811e-08,-2.90894e-07
5.0,1.995383e-07,-2.247195e-07
5.01,3.863972e-07,-1.64859e-07
5.02,5.314503e-07,-1.12385e-07
5.03,6.344684e-07,-6.78277e-08
5.04,6.965513e-07,-3.124984e-08
5.05,7.200647e-07,-2.333776e-09
5.06,7.085158e-07,1.952666e-08
5.07,6.663719e-07,3.513555e-08
5.08,5.98836e-07,4.541061e-08
5.09,5.115902e-07,5.130919e-08
5.1,4.105272e-07,5.376689e-08
5.11,3.014833e-07,5.365018e-08
5.12,1.899908e-07,5.17232e-08
5.13,8.106267e-08,4.862792e-08
5.14,-2.098096e-08,4.487634e-08
5.15,-1.126363e-07,4.085276e-08
5.16,-1.912873e-07,3.682395e-08
5.17,-2.55225e-07,3.295494e-08
5.18,-3.036193e-07,2.932815e-08
5.19,-3.364481e-07,2.596397e-08
5.2,-3.543951e-07,2.284094e-08
5.21,-3.587216e-07,1.991415e-08
5.22,-3.511268e-07,1.713098e-08
5.23,-3.336029e-07,1.444338e-08
5.24,-3.082944e-07,1.181649e-08
5.25,-2.773705e-07,9.23373e-09
5.26,-2.429138e-07,6.698424e-09
5.27,-2.068309e-07,4.23271e-09
5.28,-1.707861e-07,1.874179e-09
5.29,-1.361582e-07,-3.289787e-10
5.3,-1.040199e-07,-2.32364e-09
5.31,-7.51375e-08,-4.057572e-09
5.32,-4.998652e-08,-5.484837e-09
5.33,-2.8781e-08,-6.57032e-09
5.34,-1.151173e-08,-7.29306e-09
5.35,2.010152e-09,-7.648211e-09
5.36,1.210767e-08,-7.647567e-09
5.37,1.919365e-08,-7.318763e-09
5.38,2.372985e-08,-6.70329e-09
5.39,2.619147e-08,-5.853613e-09
5.4,2.703801e-08,-4.829666e-09
5.41,2.66911e-08,-3.695061e-09
5.42,2.551932e-08,-2.513295e-09
5.43,2.382956e-08,-1.344254e-09
5.44,2.186406e-08,-2.412156e-10
5.45,1.980237e-08,7.514724e-10
5.46,1.776696e-08,1.599945e-09
5.47,1.583134e-08,2.281582e-09
5.48,1.40298e-08,2.785002e-09
5.49,1.236756e-08,3.109382e-09
5.5,1.083065e-08,3.263212e-09
5.51,9.394824e-09,3.262644e-09
5.52,8.033089e-09,3.129589e-09
5.53,6.721456e-09,2.889706e-09
5.54,5.44295e-09,2.57045e-09
5.55,4.189821e-09,2.199271e-09
5.56,2.964159e-09,1.80208e-09
5.57,1.77716e-09,1.402021e-09
5.58,6.473601e-10,1.018603e-09
5.59,-4.018164e-10,6.671836e-10
5.6,-1.344865e-09,3.587737e-10
5.61,-2.157035e-09,1.001463e-10
5.62,-2.816922e-09,-1.058247e-10
5.63,-3.308608e-09,-2.596448e-10
5.64,-3.623206e-09,-3.64565e-10
5.65,-3.759712e-09,-4.258909e-10
5.66,-3.725178e-09,-4.502903e-10
5.67,-3.534235e-09,-4.451402e-10
5.68,-3.208056e-09,-4.179504e-10
5.69,-2.772907e-09,-3.758847e-10
5.7,-2.258406e-09,-3.253915e-10
5.71,-1.695671e-09,-2.719501e-10
5.72,-1.115486e-09,-2.199247e-10
5.73,-5.466215e-10,-1.725176e-10
5.74,-1.442474e-11,-1.318054e-10
5.75,4.602642e-10,-9.884174e-11
5.76,8.618118e-10,-7.380702e-11
5.77,1.180105e-09,-5.618726e-11
5.78,1.410495e-09,-4.496555e-11
5.79,1.553419e-09,-3.881106e-11
5.8,1.613755e-09,-3.62538e-11
5.81,1.599991e-09,-3.583606e-11
5.82,1.523276e-09,-3.623443e-11
5.83,1.396441e-09,-3.634907e-11
5.84,1.233042e-09,-3.535977e-11
5.85,1.046499e-09,-3.275023e-11
5.86,8.493623e-10,-2.830401e-11
5.87,6.52739e-10,-2.207693e-11
5.88,4.658922e-10,-1.43516e-11
5.89,2.960125e-10,-5.579983e-12
5.9,1.481503e-10,3.679857e-12
5.91,2.528771e-11,1.282729e-11
5.92,-7.147679e-11,2.127805e-11
5.93,-1.426611e-10,2.851456e-11
5.94,-1.9008e-10,3.4125e-11
5.95,-2.165022e-10,3.78294e-11
5.96,-2.253106e-10,3.949224e-11
5.97,-2.201855e-10,3.912232e-11
5.98,-2.048269e-10,3.686127e-11
5.99,-1.827274e-10,3.296287e-11
6.0,-1.569997e-10,2.776598e-11
6.01,-1.302607e-10,2.16636e-11
6.02,-1.045683e-10,1.507112e-11
6.03,-8.140635e-11,8.396144e-12
6.04,-6.170913e-11,2.011973e-12
6.05,-4.591672e-11,-3.76358e-12
6.06,-3.405227e-11,-8.683157e-12
6.07,-2.581207e-11,-1.257818e-11
6.08,-2.066029e-11,-1.536073e-11
6.09,-1.792142e-11,-1.701959e-11
6.1,-1.686473e-11,-1.761153e-11
6.11,-1.67765e-11,-1.724905e-11
6.12,-1.701748e-11,-1.608588e-11
6.13,-1.706398e-11,-1.430163e-11
6.14,-1.653276e-11,-1.208688e-11
6.15,-1.519049e-11,-9.629506e-12
6.16,-1.294973e-11,-7.103287e-12
6.17,-9.853759e-12,-4.659053e-12
6.18,-6.053196e-12,-2.41875e-12
6.19,-1.7772e-12,-4.723249e-13
6.2,2.697654e-12,1.122771e-12
6.21,7.078247e-12,2.339853e-12
6.22,1.108319e-11,3.179537e-12
6.23,1.44667e-11,3.665051e-12
6.24,1.703671e-11,3.83687e-12
6.25,1.866672e-11,3.74714e-12
6.26,1.930098e-11,3.454328e-12
6.27,1.895361e-11,3.01839e-12
6.28,1.770226e-11,2.496718e-12
6.29,1.567755e-11,1.940969e-12
6.3,1.30495e-11,1.39484e-12
6.31,1.001228e-11,8.927575e-13
6.32,6.768826e-12,4.593973e-13
6.33,3.516263e-12,1.0991e-13
6.34,4.333127e-13,-1.492845e-13
6.35,-2.329656e-12,-3.192917e-13
6.36,-4.657487e-12,-4.072752e-13
6.37,-6.473853e-12,-4.248637e-13
6.38,-7.741752e-12,-3.865533e-13
6.39,-8.461225e-12,-3.082026e-13
6.4,-8.664801e-12,-2.056956e-13
6.41,-8.411302e-12,-9.382698e-14
6.42,-7.778652e-12,1.455936e-14
6.43,-6.856357e-12,1.091663e-13
6.44,-5.738224e-12,1.82577e-13
6.45,-4.515828e-12,2.303443e-13
6.46,-3.273051e-12,2.508656e-13
6.47,-2.08196e-12,2.450799e-13
6.48,-1.000083e-12,2.160313e-13
6.49,-6.907865e-14,1.683433e-13
6.5,6.853331e-13,1.076515e-13
6.51,1.252374e-12,4.003661e-14
6.52,1.634391e-12,-2.850308e-14
6.53,1.844473e-12,-9.250721e-14
6.54,1.903775e-12,-1.47414e-13
6.55,1.838766e-12,-1.898108e-13
6.56,1.678618e-12,-2.175686e-13
6.57,1.452872e-12,-2.298641e-13
6.58,1.1895e-12,-2.271009e-13
6.59,9.134164e-13,-2.107457e-13
6.6,6.454553e-13,-1.831028e-13
6.61,4.017944e-13,-1.47051e-13
6.62,1.93784e-13,-1.057661e-13
6.63,2.811598e-14,-6.245402e-14
6.64,-9.274108e-14,-2.011178e-14
6.65,-1.699154e-13,1.866645e-14
6.66,-2.073891e-13,5.183003e-14
6.67,-2.112051e-13,7.795406e-14
6.68,-1.886828e-13,9.626431e-14
6.69,-1.476875e-13,1.066101e-13
6.7,-9.598943e-14,1.093939e-13
6.71,-4.073763e-14,1.054695e-13
6.72,1.194042e-14,9.601973e-14
6.73,5.720693e-14,8.242733e-14
6.74,9.165447e-14,6.614941e-14
6.75,1.133293e-13,4.860449e-14
6.76,1.216524e-13,3.107949e-14
6.77,1.172585e-13,1.466043e-14
6.78,1.017725e-13,1.886805e-16
6.79,7.754809e-14,-1.175801e-14
6.8,4.738894e-14,-2.086229e-14
6.81,1.427433e-14,-2.704575e-14
6.82,-1.889335e-14,-3.043391e-14
6.83,-4.950406e-14,-3.131269e-14
6.84,-7.540769e-14,-3.00811e-14
6.85,-9.502755e-14,-2.720444e-14
6.86,-1.074175e-13,-2.317128e-14
6.87,-1.122653e-13,-1.845668e-14
6.88,-1.098471e-13,-1.349324e-14
6.89,-1.009435e-13,-8.65038e-15
6.9,-8.672632e-14,-4.221799e-15
6.91,-6.86284e-14,-4.203457e-16
6.92,-4.820918e-14,2.620842e-15
6.93,-2.702558e-14,4.842268e-15
6.94,-6.518358e-15,6.248473e-15
6.95,1.207938e-14,6.896224e-15
6.96,2.780706e-14,6.881676e-15
6.97,4.001303e-14,6.327476e-15
6.98,4.836328e-14,5.370597e-15
6.99,5.282519e-14,4.151424e-15
7.0,5.363088e-14,2.804485e-15
7.01,5.122565e-14,1.451011e-15
7.02,4.620755e-14,1.934352e-16
7.03,3.926406e-14,-8.882271e-16
7.04,3.111102e-14,-1.738173e-15
7.05,2.243846e-14,-2.324963e-15
