0,1,2
0.72,-2.0113049999999998e-26,-2.634177e-40
0.73,-4.3614769999999996e-26,-6.348273e-40
0.74,-9.414972e-26,-1.5236310000000003e-39
0.75,-2.0231760000000001e-25,-3.641818e-39
0.76,-4.327897e-25,-8.669055000000001e-39
0.77,-9.216122e-25,-2.0551389999999998e-38
0.78,-1.953652e-24,-4.852073e-38
0.79,-4.122617e-24,-1.140856e-37
0.8,-8.660145e-24,-2.671485e-37
0.81,-1.8109360000000002e-23,-6.230079e-37
0.82,-3.769697e-23,-1.446952e-36
0.83,-7.811495e-23,-3.346844e-36
0.84,-1.611335e-22,-7.709711999999999e-36
0.85,-3.308727e-22,-1.768736e-35
0.86,-6.763299e-22,-4.041206e-35
0.87,-1.376189e-21,-9.195656e-35
0.88,-2.787528e-21,-2.083911e-34
0.89,-5.6205749999999996e-21,-4.703282e-34
0.9,-1.128138e-20,-1.057181e-33
0.91,-2.254046e-20,-2.3665980000000002e-33
0.92,-4.4831359999999995e-20,-5.2762770000000004e-33
0.93,-8.876029e-20,-1.171546e-32
0.94,-1.749333e-19,-2.590723e-32
0.95,-3.431961e-19,-5.705753e-32
0.96,-6.702355999999999e-19,-1.251515e-31
0.97,-1.302948e-18,-2.733955e-31
0.98,-2.521393e-18,-5.948118e-31
0.99,-4.856985e-18,-1.288847e-30
1.0,-9.313329000000001e-18,-2.781365e-30
1.01,-1.777683e-17,-5.9779199999999995e-30
1.02,-3.377642e-17,-1.279612e-29
1.03,-6.388255000000001e-17,-2.727997e-29
1.04,-1.202705e-16,-5.79225e-29
1.05,-2.253945e-16,-1.224869e-28
1.06,-4.204688e-16,-2.579714e-28
1.07,-7.807816e-16,-5.411208e-28
1.08,-1.44321e-15,-1.130468e-27
1.09,-2.655417e-15,-2.3521470000000003e-27
1.1,-4.863377e-15,-4.874319e-27
1.11,-8.866336e-15,-1.0060219999999999e-26
1.12,-1.608978e-14,-2.067976e-26
1.13,-2.906396e-14,-4.2337919999999997e-26
1.14,-5.22585e-14,-8.632966999999999e-26
1.15,-9.353093e-14,-1.753227e-25
1.16,-1.666282e-13,-3.5462090000000003e-25
1.17,-2.95485e-13,-7.143972e-25
1.18,-5.215725e-13,-1.433393e-24
1.19,-9.163996e-13,-2.864452e-24
1.2,-1.602672e-12,-5.701243e-24
1.21,-2.789925e-12,-1.130187e-23
1.22,-4.834229e-12,-2.2314350000000002e-23
1.23,-8.337714e-12,-4.3880620000000004e-23
1.24,-1.431365e-11,-8.594414000000001e-23
1.25,-2.445884e-11,-1.676547e-22
1.26,-4.160081e-11,-3.2574090000000004e-22
1.27,-7.042818e-11,-6.303567e-22
1.28,-1.186774e-10,-1.214952e-21
1.29,-1.990513e-10,-2.332336e-21
1.3,-3.323039e-10,-4.459472e-21
1.31,-5.521758e-10,-8.492524e-21
1.32,-9.132486e-10,-1.610839e-20
1.33,-1.503378e-09,-3.043197e-20
1.34,-2.463277e-09,-5.726266e-20
1.35,-4.017184e-09,-1.0731919999999999e-19
1.36,-6.520662e-09,-2.0033119999999997e-19
1.37,-1.053467e-08,-3.7246509999999997e-19
1.38,-1.693974e-08,-6.897462999999999e-19
1.39,-2.711111e-08,-1.272216e-18
1.4,-4.318569e-08,-2.337225e-18
1.41,-6.846712e-08,-4.276706e-18
1.42,-1.080367e-07,-7.7945e-18
1.43,-1.696699e-07,-1.414939e-17
1.44,-2.65204e-07,-2.5583430000000003e-17
1.45,-4.125665e-07,-4.6073570000000007e-17
1.46,-6.387686e-07,-8.264525e-17
1.47,-9.842967e-07,-1.476582e-16
1.48,-1.509517e-06,-2.627675e-16
1.49,-2.303968e-06,-4.657586e-16
1.5,-3.499756e-06,-8.222916e-16
1.51,-5.290767e-06,-1.445997e-15
1.52,-7.960043e-06,-2.532712e-15
1.53,-1.191857e-05,-4.418574e-15
1.54,-1.775994e-05,-7.678155e-15
1.55,-2.633679e-05,-1.328956e-14
1.56,-3.886729e-05,-2.2911e-14
1.57,-5.708229e-05,-3.934213e-14
1.58,-8.342759e-05,-6.72903e-14
1.59,-0.0001213402,-1.14638e-13
1.6,-0.0001756228,-1.945299e-13
1.61,-0.0002529496,-3.287962e-13
1.62,-0.0003625419,-5.535415e-13
1.63,-0.0005170687,-9.28233e-13
1.64,-0.0007338346,-1.550414e-12
1.65,-0.00103634,-2.579425e-12
1.66,-0.00145631,-4.274475e-12
1.67,-0.002036323,-7.0555e-12
1.68,-0.002833178,-1.160001e-11
1.69,-0.003922186,-1.899655e-11
1.7,-0.00540259,-3.098684e-11
1.71,-0.007404363,-5.034615e-11
1.72,-0.01009664,-8.14783e-11
1.73,-0.01369811,-1.313423e-10
1.74,-0.01848971,-2.108891e-10
1.75,-0.02482994,-3.372803e-10
1.76,-0.03317317,-5.372978e-10
1.77,-0.04409136,-8.525632e-10
1.78,-0.05829937,-1.34749e-09
1.79,-0.07668424,-2.121347e-09
1.8,-0.1003385,-3.326484e-09
1.81,-0.1305975,-5.195727e-09
1.82,-0.1690807,-8.083405e-09
1.83,-0.2177355,-1.252648e-08
1.84,-0.2788849,-1.933529e-08
1.85,-0.3552742,-2.972751e-08
1.86,-0.4501188,-4.552526e-08
1.87,-0.5671469,-6.944353e-08
1.88,-0.710637,-1.055106e-07
1.89,-0.8854444,-1.596781e-07
1.9,-1.097012,-2.407012e-07
1.91,-1.351363,-3.614053e-07
1.92,-1.655062,-5.40497e-07
1.93,-2.015149,-8.051444e-07
1.94,-2.43903,-1.194634e-06
1.95,-2.934319,-1.765534e-06
1.96,-3.508629,-2.598939e-06
1.97,-4.1693,-3.810602e-06
1.98,-4.923067,-5.565029e-06
1.99,-5.775654,-8.09499e-06
2.0,-6.731308,-1.17284e-05
2.01,-7.792263,-1.692518e-05
2.02,-8.95815,-2.432754e-05
2.03,-10.22537,-3.482825e-05
2.04,-11.58641,-4.966288e-05
2.05,-13.02922,-7.053372e-05
2.06,-14.53653,-9.977557e-05
2.07,-16.0853,-0.0001405762
2.08,-17.64623,-0.0001972683
2.09,-19.18341,-0.0002757134
2.1,-20.65419,-0.0003838052
2.11,-22.00926,-0.0005321247
2.12,-23.19298,-0.0007347884
2.13,-24.14412,-0.001010542
2.14,-24.79682,-0.001384158
2.15,-25.08205,-0.001888223
2.16,-24.92934,-0.002565385
2.17,-24.26896,-0.003471201
2.18,-23.03437,-0.004677677
2.19,-21.16501,-0.006277685
2.2,-18.60926,-0.008390398
2.21,-15.32758,-0.01116797
2.22,-11.29553,-0.01480365
2.23,-6.5068,-0.01954161
2.24,-0.9758865,-0.02568875
2.25,5.259679,-0.03362869
2.26,12.13764,-0.04383834
2.27,19.57007,-0.05690734
2.28,27.44331,-0.07356047
2.29,35.61883,-0.09468352
2.3,43.93517,-0.1213526
2.31,52.21087,-0.1548672
2.32,60.24855,-0.1967864
2.33,67.83984,-0.2489691
2.34,74.7713,-0.3136168
2.35,80.8309,-0.3933186
2.36,85.81505,-0.4910979
2.37,89.53581,-0.610459
2.38,91.82801,-0.755431
2.39,92.55605,-0.9306093
2.4,91.61996,-1.141188
2.41,88.96048,-1.392985
2.42,84.56302,-1.692448
2.43,78.45998,-2.046647
2.44,70.73164,-2.46324
2.45,61.5052,-2.950409
2.46,50.95218,-3.516763
2.47,39.28404,-4.171194
2.48,26.74636,-4.922697
2.49,13.61163,-5.780124
2.5,0.1709211,-6.751887
2.51,-13.27506,-7.845605
2.52,-26.42544,-9.067675
2.53,-38.98855,-10.42279
2.54,-50.69102,-11.9134
2.55,-61.28605,-13.5391
2.56,-70.56069,-15.296
2.57,-78.34177,-17.17603
2.58,-84.50032,-19.16628
2.59,-88.95421,-21.24829
2.6,-91.66923,-23.39744
2.61,-92.65827,-25.58236
2.62,-91.97903,-27.76446
2.63,-89.73013,-29.89765
2.64,-86.0461,-31.92814
2.65,-81.09128,-33.7946
2.66,-75.05311,-35.42847
2.67,-68.13497,-36.75467
2.68,-60.54896,-37.69256
2.69,-52.50887,-38.15737
2.7,-44.22365,-38.06189
2.71,-35.89147,-37.31859
2.72,-27.6947,-35.84214
2.73,-19.79585,-33.55219
2.74,-12.33456,-30.37647
2.75,-5.425626,-26.25405
2.76,0.8419287,-21.13882
2.77,6.404781,-15.00282
2.78,11.2244,-7.839623
2.79,15.28542,0.332641
2.8,18.59333,9.468651
2.81,21.17188,19.49377
2.82,23.06002,30.30267
2.83,24.30885,41.75874
2.84,24.97848,53.69449
2.85,25.13502,65.913
2.86,24.84779,78.19051
2.87,24.18682,90.2801
2.88,23.22063,101.9165
2.89,22.01449,112.8222
2.9,20.62887,122.714
2.91,19.11849,131.3109
2.92,17.53154,138.3421
2.93,15.90929,143.5559
2.94,14.28597,146.7278
2.95,12.68895,147.6693
2.96,11.13898,146.235
2.97,9.6507,142.33
2.98,8.233213,135.9151
2.99,6.890719,127.0108
3.0,5.623199,115.6995
3.01,4.427111,102.1265
3.02,3.296066,86.49732
3.03,2.221495,69.07499
3.04,1.193262,50.17368
3.05,0.2002591,30.15145
3.06,-0.7690611,9.400936
3.07,-1.726175,-11.66117
3.08,-2.68202,-32.60569
3.09,-3.646563,-53.00311
3.1,-4.628382,-72.43589
3.11,-5.634277,-90.51045
3.12,-6.668904,-106.8685
3.13,-7.734413,-121.197
3.14,-8.830117,-133.2371
3.15,-9.952174,-142.7904
3.16,-11.0933,-149.7239
3.17,-12.24252,-153.9727
3.18,-13.38498,-155.5396
3.19,-14.50178,-154.4934
3.2,-15.56995,-150.9648
3.21,-16.56246,-145.1402
3.22,-17.44842,-137.2537
3.23,-18.19331,-127.5791
3.24,-18.75945,-116.419
3.25,-19.1066,-104.0951
3.26,-19.19269,-90.93776
3.27,-18.97481,-77.27595
3.28,-18.41029,-63.4277
3.29,-17.45803,-49.69179
3.3,-16.07984,-36.34061
3.31,-14.24209,-23.61431
3.32,-11.9173,-11.71658
3.33,-9.085812,-0.8119584
3.34,-5.73749,8.975328
3.35,-1.873316,17.5611
3.36,2.493143,24.89964
3.37,7.334466,30.98097
3.38,12.60839,35.82728
3.39,18.25719,39.48864
3.4,24.20742,42.03824
3.41,30.3702,43.56753
3.42,36.64197,44.18119
3.43,42.90581,43.99246
3.44,49.03339,43.11864
3.45,54.88736,41.67717
3.46,60.32442,39.78222
3.47,65.19875,37.54186
3.48,69.36594,35.05587
3.49,72.68718,32.41416
3.5,75.03363,29.69575
3.51,76.29083,26.96831
3.52,76.36306,24.2881
3.53,75.17732,21.70037
3.54,72.68692,19.23999
3.55,68.87451,16.93236
3.56,63.75426,14.79443
3.57,57.37323,12.83585
3.58,49.8117,11.06009
3.59,41.18249,9.465633
3.6,31.62914,8.046976
3.61,21.32305,6.795666
3.62,10.45955,5.701161
3.63,-0.7469466,4.751592
3.64,-12.06854,3.934404
3.65,-23.27012,3.236876
3.66,-34.11602,2.64653
3.67,-44.37685,2.151433
3.68,-53.83621,1.740416
3.69,-62.29717,1.403199
3.7,-69.58809,1.130465
3.71,-75.56769,0.9138683
3.72,-80.12914,0.7460048
3.73,-83.20296,0.6203514
3.74,-84.7587,0.5311794
3.75,-84.80525,0.4734549
3.76,-83.38989,0.4427307
3.77,-80.596,0.435037
3.78,-76.53959,0.4467741
3.79,-71.36486,0.4746123
3.8,-65.23889,0.5154014
3.81,-58.34569,0.5660934
3.82,-50.87992,0.623679
3.83,-43.04049,0.6851408
3.84,-35.02429,0.747424
3.85,-27.02028,0.8074251
3.86,-19.20422,0.8619983
3.87,-11.73407,0.9079813
3.88,-4.746392,0.9422381
3.89,1.646314,0.9617175
3.9,7.357226,0.9635276
3.91,12.32578,0.9450208
3.92,16.51726,0.9038894
3.93,19.92152,0.8382655
3.94,22.55088,0.7468234
3.95,24.43751,0.6288775
3.96,25.63021,0.4844735
3.97,26.19102,0.3144651
3.98,26.19169,0.1205727
3.99,25.71011,-0.09458055
4.0,24.82705,-0.3274612
4.01,23.62312,-0.5736488
4.02,22.1761,-0.8278934
4.03,20.55882,-1.084209
4.04,18.83745,-1.336
4.05,17.07031,-1.57623
4.06,15.30717,-1.79761
4.07,13.58898,-1.992824
4.08,11.948,-2.15477
4.09,10.40823,-2.276813
4.1,8.986107,-2.353046
4.11,7.691388,-2.378537
4.12,6.528115,-2.349568
4.13,5.495637,-2.263841
4.14,4.589624,-2.120644
4.15,3.803016,-1.920972
4.16,3.126893,-1.667596
4.17,2.55122,-1.365058
4.18,2.065483,-1.019615
4.19,1.659186,-0.6391011
4.2,1.32223,-0.2327336
4.21,1.045186,0.1891471
4.22,0.819464,0.6153905
4.23,0.6373968,1.034392
4.24,0.4922686,1.43448
4.25,0.3782869,1.804321
4.26,0.2905218,2.133318
4.27,0.2248239,2.411999
4.28,0.1777294,2.63237
4.29,0.146361,2.788216
4.3,0.1283302,2.875338
4.31,0.121645,2.891722
4.32,0.1246242,2.837614
4.33,0.1358213,2.715518
4.34,0.1539557,2.530098
4.35,0.1778544,2.287995
4.36,0.2064013,1.997572
4.37,0.2384958,1.668584
4.38,0.2730195,1.311802
4.39,0.3088116,0.938596
4.4,0.344653,0.5605051
4.41,0.3792591,0.1888048
4.42,0.4112817,-0.1659018
4.43,0.4393195,-0.4940552
4.44,0.4619377,-0.7874569
4.45,0.4776954,-1.039519
4.46,0.4851808,-1.245437
4.47,0.4830532,-1.402283
4.48,0.4700893,-1.509013
4.49,0.4452347,-1.566397
4.5,0.4076556,-1.576869
4.51,0.3567913,-1.544326
4.52,0.2924044,-1.473866
4.53,0.2146256,-1.371491
4.54,0.1239921,-1.243801
4.55,0.02147599,-1.09767
4.56,-0.09149882,-0.9399491
4.57,-0.2130532,-0.7771808
4.58,-0.3408654,-0.6153641
4.59,-0.4721997,-0.4597578
4.6,-0.6039536,-0.31474
4.61,-0.7327219,-0.1837209
4.62,-0.8548784,-0.06911063
4.63,-0.9666732,0.02766192
4.64,-1.064344,0.1060859
4.65,-1.144239,0.166468
4.66,-1.202944,0.2098047
4.67,-1.237415,0.2376359
4.68,-1.245108,0.2518922
4.69,-1.224104,0.254742
4.7,-1.173209,0.2484492
4.71,-1.092056,0.2352475
4.72,-0.9811632,0.2172348
4.73,-0.8419782,0.1962932
4.74,-0.6768843,0.1740331
4.75,-0.4891746,0.1517632
4.76,-0.2829909,0.1304821
4.77,-0.06322746,0.1108904
4.78,0.1645986,0.09341741
4.79,0.3945067,0.07825895
4.8,0.620237,0.06542219
4.81,0.8354545,0.05477225
4.82,1.033964,0.04607772
4.83,1.209928,0.03905202
4.84,1.358082,0.03338835
4.85,1.473931,0.02878725
4.86,1.553926,0.02497632
4.87,1.595608,0.02172226
4.88,1.597717,0.01883638
4.89,1.560249,0.01617459
4.9,1.484475,0.01363349
4.91,1.372903,0.01114397
4.92,1.229199,0.008663793
4.93,1.058049,0.006170297
4.94,0.8649954,0.003654042
4.95,0.6562259,0.001114069
4.96,0.4383427,-0.001445086
4.97,0.2181141,-0.00401464
4.98,0.002220966,-0.006581357
4.99,-0.2029914,-0.009126323
5.0,-0.3917442,-0.01162322
5.01,-0.5590292,-0.01403662
5.02,-0.7007776,-0.0163207
5.03,-0.8139859,-0.0184189
5.04,-0.8967931,-0.02026447
5.05,-0.9485085,-0.02178233
5.06,-0.9695887,-0.02289191
5.07,-0.9615654,-0.02351097
5.08,-0.9269305,-0.02356008
5.09,-0.8689841,-0.0229675
5.1,-0.7916538,-0.02167414
5.11,-0.6992956,-0.01963824
5.12,-0.5964856,-0.01683954
5.13,-0.487814,-0.01328273
5.14,-0.377691,-0.008999915
5.15,-0.270173,-0.004052033
5.16,-0.1688166,0.001470792
5.17,-0.076567,0.007450107
5.18,0.004316764,0.0137411
5.19,0.07229801,0.02017569
5.2,0.1265605,0.02656663
5.21,0.1669719,0.0327126
5.22,0.194016,0.03840422
5.23,0.2087015,0.04343065
5.24,0.2124522,0.04758695
5.25,0.2069874,0.05068173
5.26,0.1942,0.05254494
5.27,0.1760381,0.05303561
5.28,0.1543978,0.0520491
5.29,0.1310313,0.04952368
5.3,0.1074744,0.04544588
5.31,0.08499524,0.03985453
5.32,0.0645653,0.03284295
5.33,0.04685167,0.02455919
5.34,0.03222853,0.01520403
5.35,0.02080478,0.005026673
5.36,0.01246408,-0.00568182
5.37,0.006913026,-0.01659731
5.38,0.00373326,-0.02737327
5.39,0.00243348,-0.03765302
5.4,0.002497795,-0.04708314
5.41,0.003427603,-0.05532737
5.42,0.004774969,-0.06208052
5.43,0.006166373,-0.06708163
5.44,0.007316557,-0.07012596
5.45,0.008032977,-0.07107487
5.46,0.008212052,-0.0698634
5.47,0.007828839,-0.06650488
5.48,0.006922097,-0.06109236
5.49,0.005576765,-0.05379662
5.5,0.003905835,-0.04486085
5.51,0.002033314,-0.03459198
5.52,7.967482e-05,-0.02334914
5.53,-0.001849292,-0.0115296
5.54,-0.003669722,0.0004471925
5.55,-0.005322976,0.01215677
5.56,-0.006775341,0.02318718
5.57,-0.008014781,0.03315621
5.58,-0.009045578,0.04172728
5.59,-0.009881836,0.04862348
5.6,-0.01054078,0.05363885
5.61,-0.01103668,0.05664645
5.62,-0.01137611,0.05760284
5.63,-0.01155498,0.0565486
5.64,-0.0115575,0.05360506
5.65,-0.01135719,0.0489672
5.66,-0.01091956,0.04289327
5.67,-0.01020613,0.03569153
5.68,-0.009179363,0.02770491
5.69,-0.007807837,0.01929431
5.7,-0.006071194,0.01082144
5.71,-0.003964398,0.00263215
5.72,-0.001500901,-0.00495903
5.73,0.001285508,-0.0116822
5.74,0.004340307,-0.01732276
5.75,0.007589265,-0.0217288
5.76,0.01094077,-0.02481507
5.77,0.01428927,-0.02656329
5.78,0.0175195,-0.02701901
5.79,0.02051127,-0.02628531
5.8,0.02314454,-0.02451373
5.81,0.02530439,-0.02189324
5.82,0.02688586,-0.01863777
5.83,0.02779829,-0.01497319
5.84,0.02796921,-0.01112444
5.85,0.02734753,-0.007303683
5.86,0.02590618,-0.003699851
5.87,0.0236439,-0.0004704171
5.88,0.02058644,0.002264491
5.89,0.01678691,0.004425324
5.9,0.01232539,0.0059737
5.91,0.00730773,0.006910508
5.92,0.00186341,0.007271806
5.93,-0.003857399,0.007122948
5.94,-0.009687744,0.006551437
5.95,-0.01544865,0.005659075
5.96,-0.02095471,0.004553957
5.97,-0.0260203,0.003342859
5.98,-0.03046638,0.002124487
5.99,-0.03412747,0.0009839631
6.0,-0.03685867,-1.118672e-05
6.01,-0.03854224,-0.000813409
6.02,-0.03909353,-0.001395847
6.03,-0.03846585,-0.001751523
6.04,-0.03665402,-0.00189119
6.05,-0.03369617,-0.001840142
6.06,-0.02967391,-0.001634319
6.07,-0.02471044,-0.001316087
6.08,-0.01896676,-0.0009300295
6.09,-0.01263614,-0.0005190901
6.1,-0.005936876,-0.0001213256
6.11,0.0008962533,0.0002325365
6.12,0.007621435,0.0005206258
6.13,0.01399983,0.0007305153
6.14,0.01980558,0.0008589226
6.15,0.02483544,0.0009106477
6.16,0.02891737,0.0008969232
6.17,0.03191796,0.000833387
6.18,0.03374799,0.000737897
6.19,0.03436612,0.0006284038
6.2,0.03378031,0.000521067
6.21,0.03204711,0.0004287654
6.22,0.02926862,0.0003600992
6.23,0.02558745,0.0003189278
6.24,0.02117978,0.0003044361
6.25,0.01624706,0.000311672
6.26,0.01100645,0.00033246
6.27,0.005680812,0.00035657
6.28,0.0004884911,0.0003730072
6.29,-0.004366477,0.0003712887
6.3,-0.008703295,0.000342588
6.31,-0.01237202,0.000280648
6.32,-0.0152595,0.0001823971
6.33,-0.01729336,4.823385e-05
6.34,-0.01844384,-0.0001180201
6.35,-0.01872346,-0.0003094675
6.36,-0.01818454,-0.0005167289
6.37,-0.01691478,-0.0007287089
6.38,-0.01503117,-0.0009334561
6.39,-0.0126726,-0.001119035
6.4,-0.009991578,-0.001274336
6.41,-0.007145672,-0.00138977
6.42,-0.004288952,-0.001457794
6.43,-0.001564109,-0.001473265
6.44,0.0009044355,-0.001433601
6.45,0.003016031,-0.001338775
6.46,0.004697661,-0.001191166
6.47,0.005906009,-0.0009953021
6.48,0.006627685,-0.0007575363
6.49,0.006877696,-0.0004856866
6.5,0.006696345,-0.0001886769
6.51,0.006144818,0.0001238033
6.52,0.005299825,0.000441607
6.53,0.004247675,0.0007544029
6.54,0.003078183,0.00105192
6.55,0.00187883,0.001324173
6.56,0.0007295179,0.001561688
6.57,-0.0003017793,0.001755734
6.58,-0.001162232,0.001898572
6.59,-0.001816119,0.001983727
6.6,-0.002245488,0.002006279
6.61,-0.002449574,0.001963147
6.62,-0.002443095,0.001853369
6.63,-0.002253648,0.001678322
6.64,-0.001918436,0.001441888
6.65,-0.001480631,0.001150507
6.66,-0.0009856433,0.0008131193
6.67,-0.000477587,0.0004409659
6.68,3.822745e-06,4.724496e-05
6.69,0.0004257484,-0.0003533666
6.7,0.0007639518,-0.000745313
6.71,0.001003693,-0.001112853
6.72,0.00113981,-0.001440807
6.73,0.001176044,-0.001715318
6.74,0.001123722,-0.001924576
6.75,0.0009999718,-0.002059459
6.76,0.0008256305,-0.002114052
6.77,0.0006230637,-0.002086006
6.78,0.0004140663,-0.00197671
6.79,0.0002180193,-0.001791264
6.8,5.043138e-05,-0.00153826
6.81,-7.804254e-05,-0.001229363
6.82,-0.000162062,-0.0008787378
6.83,-0.0002015448,-0.0005023413
6.84,-0.0002011399,-0.0001171229
6.85,-0.0001693143,0.0002598193
6.86,-0.0001171642,0.000612082
6.87,-5.707739e-05,0.0009247531
6.88,-1.378876e-06,0.00118512
6.89,3.891858e-05,0.001383251
6.9,5.515295e-05,0.001512431
6.91,4.176176e-05,0.001569415
6.92,-3.306293e-06,0.001554508
6.93,-7.853118e-05,0.001471456
6.94,-0.0001790944,0.001327171
6.95,-0.000297438,0.001131296
6.96,-0.0004240405,0.0008956376
6.97,-0.0005483256,0.0006335059
6.98,-0.0006596146,0.0003589885
6.99,-0.0007480353,8.620111e-05
7.0,-0.0008053115,-0.0001714453
7.01,-0.0008253732,-0.0004019223
7.02,-0.0008047489,-0.0005951714
7.03,-0.0007427253,-0.00074357
7.04,-0.0006412794,-0.0008422517
7.05,-0.0005048104,-0.000889266
7.06,-0.0003397123,-0.0008855696
7.07,-0.00015384,-0.0008348532
7.08,4.407698e-05,-0.0007432154
7.09,0.0002450174,-0.0006187075
7.1,0.000440203,-0.0004707766
7.11,0.000621547,-0.0003096455
7.12,0.0007819945,-0.0001456664
7.13,0.0009157461,1.130846e-05
7.14,0.001018368,0.0001525004
7.15,0.001086806,0.0002706878
7.16,0.001119323,0.000360569
7.17,0.001115388,0.0004189863
7.18,0.001075548,0.0004449996
7.19,0.001001298,0.0004398111
7.2,0.0008949716,0.0004065509
7.21,0.0007596605,0.0003499451
7.22,0.0005991637,0.0002758926
7.23,0.0004179569,0.0001909866
7.24,0.0002211707,0.0001020145
7.25,1.455986e-05,1.547499e-05
7.26,-0.0001955553,-6.285526e-05
7.27,-0.0004023914,-0.0001282757
7.28,-0.0005988596,-0.000177416
7.29,-0.0007777838,-0.0002083768
7.3,-0.0009321757,-0.000220753
7.31,-0.001055556,-0.0002155453
7.32,-0.001142299,-0.0001949726
7.33,-0.001187987,-0.0001622068
7.34,-0.001189725,-0.0001210538
7.35,-0.001146411,-7.560948e-05
7.36,-0.001058918,-2.991807e-05
7.37,-0.0009301718,1.233976e-05
7.38,-0.0007651064,4.810765e-05
7.39,-0.0005705004,7.514548e-05
7.4,-0.0003546871,9.214219e-05
7.41,-0.0001271602,9.874574e-05
7.42,0.0001019048,9.551354e-05
7.43,0.0003221838,8.379252e-05
7.44,0.0005237575,6.55436e-05
7.45,0.0006976481,4.312821e-05
7.46,0.0008363054,1.907713e-05
7.47,0.0009340098,-4.138482e-06
7.48,0.0009871682,-2.431493e-05
7.49,0.0009944827,-3.968714e-05
7.5,0.0009569862,-4.90512e-05
7.51,0.0008779429,-5.183126e-05
7.52,0.0007626239,-4.808886e-05
7.53,0.0006179748,-3.847749e-05
7.54,0.000452198,-2.414969e-05
7.55,0.000274277,-6.627609e-06
7.56,9.347347e-05,1.234998e-05
7.57,-8.117405e-05,3.098959e-05
7.58,-0.0002413204,4.759969e-05
7.59,-0.0003797286,6.07292e-05
7.6,-0.0004906076,6.927708e-05
7.61,-0.0005698591,7.256561e-05
7.62,-0.0006152223,7.037341e-05
7.63,-0.0006263152,6.292796e-05
7.64,-0.0006045726,5.0861e-05
7.65,-0.0005530901,3.513316e-05
7.66,-0.0004763856,1.693636e-05
