0,1,2
1.57,-4.479857e-05,-9.24913e-07
1.58,-6.541946e-05,-1.410015e-06
1.59,-9.506813e-05,-2.139722e-06
1.6,-0.0001374812,-3.232209e-06
1.61,-0.0001978459,-4.860122e-06
1.62,-0.0002833224,-7.27441e-06
1.63,-0.0004037378,-1.083798e-05
1.64,-0.0005725018,-1.607296e-05
1.65,-0.0008078063,-2.37267e-05
1.66,-0.001134186,-3.486335e-05
1.67,-0.001584535,-5.099036e-05
1.68,-0.002202686,-7.42319e-05
1.69,-0.003046701,-0.0001075655
1.7,-0.004193012,-0.0001551426
1.71,-0.005741605,-0.0002227209
1.72,-0.007822463,-0.0003182428
1.73,-0.01060347,-0.0004526052
1.74,-0.01430006,-0.0006406768
1.75,-0.01918684,-0.0009026351
1.76,-0.02561148,-0.00126571
1.77,-0.03401113,-0.001766442
1.78,-0.04493155,-0.002453594
1.79,-0.0590492,-0.00339186
1.8,-0.07719626,-0.004666583
1.81,-0.1003887,-0.006389689
1.82,-0.1298572,-0.008707095
1.83,-0.1670801,-0.0118079
1.84,-0.2138184,-0.01593566
1.85,-0.272151,-0.02140218
1.86,-0.3445098,-0.0286041
1.87,-0.4337111,-0.03804277
1.88,-0.5429828,-0.05034776
1.89,-0.6759834,-0.06630446
1.9,-0.8368093,-0.08688598
1.91,-1.029987,-0.1132896
1.92,-1.260445,-0.146978
1.93,-1.533462,-0.1897249
1.94,-1.854583,-0.2436648
1.95,-2.229503,-0.3113466
1.96,-2.66391,-0.3957887
1.97,-3.163283,-0.5005354
1.98,-3.732648,-0.6297116
1.99,-4.376275,-0.7880719
2.0,-5.097344,-0.9810428
2.01,-5.897545,-1.214751
2.02,-6.776661,-1.496033
2.03,-7.732103,-1.832424
2.04,-8.758446,-2.232106
2.05,-9.846952,-2.703833
2.06,-10.98513,-3.256794
2.07,-12.15633,-3.900428
2.08,-13.33945,-4.644183
2.09,-14.5087,-5.497194
2.1,-15.63355,-6.467899
2.11,-16.67886,-7.563574
2.12,-17.60517,-8.789785
2.13,-18.3693,-10.14978
2.14,-18.92511,-11.6438
2.15,-19.22462,-13.26833
2.16,-19.21935,-15.01538
2.17,-18.8619,-16.87164
2.18,-18.10781,-18.81774
2.19,-16.91757,-20.82757
2.2,-15.25877,-22.86764
2.21,-13.10824,-24.89663
2.22,-10.45429,-26.86515
2.23,-7.298636,-28.71567
2.24,-3.658177,-30.38285
2.25,0.4336223,-31.79411
2.26,4.925847,-32.87068
2.27,9.749828,-33.52901
2.28,14.81951,-33.68259
2.29,20.03258,-33.24426
2.3,25.27237,-32.12884
2.31,30.41054,-30.25624
2.32,35.31055,-27.55476
2.33,39.83178,-23.96462
2.34,43.83427,-19.44168
2.35,47.18377,-13.96093
2.36,49.75718,-7.519998
2.37,51.44781,-0.1421278
2.38,52.17054,8.121274
2.39,51.86644,17.18883
2.4,50.50665,26.94823
2.41,48.09534,37.25625
2.42,44.67142,47.93994
2.43,40.30907,58.7989
2.44,35.11665,69.60882
2.45,29.23434,80.12621
2.46,22.83016,90.09424
2.47,16.09475,99.24949
2.48,9.234902,107.3296
2.49,2.466168,114.0814
2.5,-3.995196,119.2692
2.51,-9.940621,122.6834
2.52,-15.17758,124.1483
2.53,-19.53753,123.5294
2.54,-22.88307,120.7398
2.55,-25.11393,115.7448
2.56,-26.17165,108.5655
2.57,-26.04245,99.28026
2.58,-24.75831,88.02433
2.59,-22.39624,74.98741
2.6,-19.07544,60.40943
2.61,-14.95282,44.57445
2.62,-10.21682,27.80291
2.63,-5.079862,10.44257
2.64,0.2302354,-7.141607
2.65,5.479454,-24.57819
2.66,10.43707,-41.50023
2.67,14.88494,-57.5561
2.68,18.62622,-72.41966
2.69,21.49311,-85.7995
2.7,23.35329,-97.44684
2.71,24.11477,-107.1619
2.72,23.72909,-114.7985
2.73,22.19249,-120.2665
2.74,19.54535,-123.5328
2.75,15.86976,-124.6199
2.76,11.28543,-123.6032
2.77,5.944183,-120.6059
2.78,0.02332965,-115.7935
2.79,-6.281827,-109.367
2.8,-12.76592,-101.5543
2.81,-19.22156,-92.60305
2.82,-25.44716,-82.77169
2.83,-31.25415,-72.32173
2.84,-36.47342,-61.51008
2.85,-40.9606,-50.58231
2.86,-44.60018,-39.76666
2.87,-47.30824,-29.2692
2.88,-49.03384,-19.27012
2.89,-49.75899,-9.921105
2.9,-49.49748,-1.343922
2.91,-48.29243,6.369953
2.92,-46.21302,13.15872
2.93,-43.35044,18.98877
2.94,-39.81329,23.85255
2.95,-35.72272,27.76579
2.96,-31.2075,30.7644
2.97,-26.39923,32.90113
2.98,-21.42782,34.24206
2.99,-16.41752,34.86322
3.0,-11.48343,34.84729
3.01,-6.72874,34.28057
3.02,-2.242649,33.2502
3.03,1.901044,31.84181
3.04,5.644625,30.13747
3.05,8.946541,28.2141
3.06,11.78091,26.14223
3.07,14.13655,23.98509
3.08,16.01565,21.79815
3.09,17.43212,19.62885
3.1,18.40979,17.51664
3.11,18.98047,15.49326
3.12,19.18209,13.58317
3.13,19.05676,11.80413
3.14,18.64909,10.16785
3.15,18.00456,8.680736
3.16,17.16815,7.344633
3.17,16.18317,6.157582
3.18,15.0903,5.114545
3.19,13.92688,4.208096
3.2,12.72637,3.429052
3.21,11.51804,2.767036
3.22,10.32684,2.210975
3.23,9.173403,1.749528
3.24,8.074164,1.371427
3.25,7.041621,1.065767
3.26,6.084642,0.8222196
3.27,5.208835,0.6311888
3.28,4.416952,0.4839164
3.29,3.70931,0.3725415
3.3,3.084203,0.2901205
3.31,2.53831,0.2306171
3.32,2.067072,0.1888675
3.33,1.665036,0.1605269
3.34,1.326173,0.1420044
3.35,1.044139,0.1303883
3.36,0.8125074,0.1233691
3.37,0.6249592,0.1191606
3.38,0.4754275,0.116424
3.39,0.3582123,0.1141948
3.4,0.2680588,0.1118164
3.41,0.2002085,0.1088788
3.42,0.1504239,0.105165
3.43,0.1149937,0.1006034
3.44,0.09072016,0.0952284
3.45,0.07489488,0.0891459
3.46,0.06526413,0.08250632
3.47,0.05998845,0.07548252
3.48,0.0575986,0.06825286
3.49,0.05694997,0.06098866
3.5,0.05717746,0.05384541
3.51,0.05765212,0.04695718
3.52,0.05794049,0.0404335
3.53,0.0577674,0.03435841
3.54,0.05698266,0.02879105
3.55,0.05553172,0.02376737
3.56,0.05343043,0.01930261
3.57,0.05074367,0.01539429
3.58,0.04756773,0.01202537
3.59,0.04401603,0.009167404
3.6,0.04020794,0.00678355
3.61,0.03626035,0.004831326
3.62,0.03228156,0.003265019
3.63,0.02836716,0.002037733
3.64,0.02459769,0.001103063
3.65,0.02103751,0.0004163981
3.66,0.01773488,-6.410066e-05
3.67,0.0147227,-0.0003768317
3.68,0.01201998,-0.0005563363
3.69,0.009633507,-0.000633097
3.7,0.007559858,-0.0006335088
3.71,0.005787362,-0.0005799829
3.72,0.004298066,-0.0004911505
3.73,0.003069542,-0.0003821366
3.74,0.002076511,-0.0002648809
3.75,0.001292238,-0.0001484846
3.76,0.000689689,-3.956969e-05
3.77,0.0002424527,5.736309e-05
3.78,-7.456012e-05,0.0001395867
3.79,-0.0002846213,0.0002058176
3.8,-0.0004088624,0.0002559094
3.81,-0.000466098,0.0002905738
3.82,-0.0004727658,0.0003111331
3.83,-0.000442957,0.0003193051
3.84,-0.0003885141,0.0003170222
3.85,-0.0003191748,0.0003062839
3.86,-0.0002427466,0.000289042
3.87,-0.0001653003,0.0002671163
3.88,-9.137053e-05,0.0002421372
3.89,-2.415925e-05,0.0002155126
3.9,3.426583e-05,0.0001884148
3.91,8.277984e-05,0.0001617825
3.92,0.00012102,0.0001363348
3.93,0.000149218,0.0001125933
3.94,0.0001680467,9.090788e-05
3.95,0.0001784844,7.148429e-05
3.96,0.0001816949,5.441157e-05
3.97,0.0001789284,3.968688e-05
3.98,0.0001714389,2.723754e-05
3.99,0.0001604215,1.693969e-05
4.0,0.0001469669,8.633513e-06
4.01,0.0001320317,2.135493e-06
4.02,0.0001164231,-2.751977e-06
4.03,0.0001007956,-6.232967e-06
4.04,8.565672e-05,-8.51193e-06
4.05,7.137941e-05,-9.788724e-06
4.06,5.821906e-05,-1.025444e-05
4.07,4.633226e-05,-1.008784e-05
4.08,3.579592e-05,-9.452385e-06
4.09,2.662522e-05,-8.493833e-06
4.1,1.878956e-05,-7.33846e-06
4.11,1.222576e-05,-6.092033e-06
4.12,6.848713e-06,-4.839555e-06
4.13,2.559336e-06,-3.645788e-06
4.14,-7.495524e-07,-2.556543e-06
4.15,-3.189138e-06,-1.600604e-06
4.16,-4.8717e-06,-7.921603e-07
4.17,-5.908473e-06,-1.335455e-07
4.18,-6.407899e-06,3.819001e-07
4.19,-6.474037e-06,7.670495e-07
4.2,-6.205003e-06,1.038451e-06
4.21,-5.691415e-06,1.214171e-06
4.22,-5.014918e-06,1.312085e-06
4.23,-4.24689e-06,1.348676e-06
4.24,-3.447466e-06,1.338292e-06
4.25,-2.664986e-06,1.292838e-06
4.26,-1.935948e-06,1.221803e-06
4.27,-1.285481e-06,1.132527e-06
4.28,-7.283197e-07,1.030617e-06
4.29,-2.701915e-07,9.204061e-07
4.3,9.050217e-08,8.053825e-07
4.31,3.608507e-07,6.885455e-07
4.32,5.515934e-07,5.726431e-07
4.33,6.754089e-07,4.60293e-07
4.34,7.454447e-07,3.539957e-07
4.35,7.741623e-07,2.560652e-07
4.36,7.725346e-07,1.685099e-07
4.37,7.495945e-07,9.289956e-08
4.38,7.122986e-07,3.024871e-08
4.39,6.656477e-07,-1.905922e-08
4.4,6.129882e-07,-5.529202e-08
4.41,5.564165e-07,-7.932905e-08
4.42,4.9721e-07,-9.256664e-08
4.43,4.362249e-07,-9.678103e-08
4.44,3.74214e-07,-9.396592e-08
4.45,3.120396e-07,-8.61639e-08
4.46,2.507752e-07,-7.531009e-08
4.47,1.917058e-07,-6.310305e-08
4.48,1.362482e-07,-5.091362e-08
4.49,8.582052e-08,-3.973668e-08
4.5,4.169294e-08,-3.018536e-08
4.51,4.847004e-09,-2.252262e-08
4.52,-2.413208e-08,-1.672152e-08
4.53,-4.511592e-08,-1.254326e-08
4.54,-5.843981e-08,-9.621861e-09
4.55,-6.485803e-08,-7.545077e-09
4.56,-6.545667e-08,-5.923002e-09
4.57,-6.15377e-08,-4.438827e-09
4.58,-5.44903e-08,-2.87895e-09
4.59,-4.56656e-08,-1.142657e-09
4.6,-3.626838e-08,7.66062e-10
4.61,-2.727637e-08,2.760207e-09
4.62,-1.939252e-08,4.699702e-09
4.63,-1.303174e-08,6.424127e-09
4.64,-8.338939e-09,7.783354e-09
4.65,-5.232037e-09,8.66226e-09
4.66,-3.461728e-09,8.99705e-09
4.67,-2.678667e-09,8.782228e-09
4.68,-2.499389e-09,8.068571e-09
4.69,-2.563584e-09,6.953631e-09
4.7,-2.577453e-09,5.566988e-09
4.71,-2.340358e-09,4.052887e-09
4.72,-1.754351e-09,2.552811e-09
4.73,-8.183438e-10,1.190244e-09
4.74,3.897503e-10,5.925973e-11
4.75,1.738593e-09,-7.821157e-10
4.76,3.072144e-09,-1.313539e-09
4.77,4.237263e-09,-1.549424e-09
4.78,5.106751e-09,-1.532389e-09
4.79,5.59549e-09,-1.324331e-09
4.8,5.668598e-09,-9.965241e-10
4.81,5.341691e-09,-6.200347e-10
4.82,4.674342e-09,-2.575771e-10
4.83,3.75856e-09,4.243442e-11
4.84,2.704446e-09,2.492274e-10
4.85,1.625272e-09,3.503815e-10
4.86,6.239464e-10,3.502044e-10
4.87,-2.176121e-10,2.66315e-10
4.88,-8.452347e-10,1.251166e-10
4.89,-1.23509e-09,-4.311392e-11
4.9,-1.392322e-09,-2.088557e-10
4.91,-1.346445e-09,-3.471557e-10
4.92,-1.144484e-09,-4.402669e-10
4.93,-8.429909e-10,-4.789563e-10
4.94,-5.000735e-10,-4.625163e-10
4.95,-1.683669e-10,-3.976717e-10
4.96,1.103179e-10,-2.966857e-10
4.97,3.082689e-10,-1.750249e-10
4.98,4.129685e-10,-4.894733e-11
4.99,4.261851e-10,6.667054e-11
5.0,3.61459e-10,1.600242e-10
5.01,2.405191e-10,2.234474e-10
5.02,8.922289e-11,2.538093e-10
5.03,-6.640965e-11,2.522912e-10
5.04,-2.035905e-10,2.236599e-10
5.05,-3.052451e-10,1.75201e-10
5.06,-3.61401e-10,1.154941e-10
5.07,-3.694656e-10,5.320241e-11
5.08,-3.335188e-10,-3.976961e-12
5.09,-2.628503e-10,-5.009671e-11
5.1,-1.700384e-10,-8.142099e-11
5.11,-6.888079e-11,-9.65547e-11
5.12,2.753611e-11,-9.627232e-11
5.13,1.084021e-10,-8.310918e-11
5.14,1.66235e-10,-6.079794e-11
5.15,1.973602e-10,-3.363952e-11
5.16,2.018395e-10,-5.893385e-12
5.17,1.829402e-10,1.874165e-11
5.18,1.462794e-10,3.750551e-11
5.19,9.880049e-11,4.878681e-11
5.2,4.773459e-11,5.216145e-11
5.21,-3.201324e-13,4.827805e-11
5.22,-4.010556e-11,3.862467e-11
5.23,-6.814217e-11,2.522195e-11
5.24,-8.288636e-11,1.029089e-11
5.25,-8.463025e-11,-4.059133e-12
5.26,-7.519528e-11,-1.60849e-11
5.27,-5.748745e-11,-2.458161e-11
5.28,-3.498797e-11,-2.896168e-11
5.29,-1.124928e-11,-2.924261e-11
5.3,1.05449e-11,-2.595844e-11
5.31,2.791293e-11,-2.001691e-11
5.32,3.927793e-11,-1.252922e-11
5.33,4.403388e-11,-4.63854e-12
5.34,4.248586e-11,2.629735e-12
5.35,3.568798e-11,8.479842e-12
5.36,2.521145e-11,1.241074e-11
5.37,1.287948e-11,1.423347e-11
5.38,5.052101e-13,1.404625e-11
5.39,-1.033563e-11,1.217759e-11
5.4,-1.847316e-11,9.109933e-12
5.41,-2.323895e-11,5.396905e-12
5.42,-2.448522e-11,1.585427e-12
5.43,-2.253444e-11,-1.848605e-12
5.44,-1.807428e-11,-4.545773e-12
5.45,-1.201857e-11,-6.287679e-12
5.46,-5.357124e-12,-7.001358e-12
5.47,9.841478e-13,-6.746459e-12
5.48,6.254959e-12,-5.689385e-12
5.49,9.953022e-12,-4.069213e-12
5.5,1.185258e-11,-2.160185e-12
5.51,1.199162e-11,-2.351807e-13
5.52,1.062577e-11,1.466121e-12
5.53,8.160572e-12,2.761582e-12
5.54,5.07487e-12,3.54159e-12
5.55,1.847571e-12,3.773959e-12
5.56,-1.10296e-12,3.499061e-12
5.57,-3.460867e-12,2.81659e-12
5.58,-5.034086e-12,1.866221e-12
5.59,-5.756191e-12,8.050776e-13
5.6,-5.672524e-12,-2.148246e-13
5.61,-4.915619e-12,-1.066158e-12
5.62,-3.675199e-12,-1.660449e-12
5.63,-2.16738e-12,-1.95534e-12
5.64,-6.066418e-13,-1.954553e-12
5.65,8.17135e-13,-1.701302e-12
5.66,1.955408e-12,-1.266844e-12
5.67,2.711164e-12,-7.364464e-13
5.68,3.042788e-12,-1.952513e-13
5.69,2.962158e-12,2.837808e-13
5.7,2.527696e-12,6.482441e-13
5.71,1.833314e-12,8.702207e-13
5.72,9.944036e-13,9.458618e-13
5.73,1.323412e-13,8.914389e-13
5.74,-6.408304e-13,7.371511e-13
5.75,-1.235739e-12,5.201379e-13
5.76,-1.595397e-12,2.779995e-13
5.77,-1.700046e-12,4.376465e-14
5.78,-1.566576e-12,-1.572344e-13
5.79,-1.242768e-12,-3.085861e-13
5.8,-7.974508e-13,-4.024879e-13
5.81,-3.08301e-13,-4.384535e-13
5.82,1.506101e-13,-4.216068e-13
5.83,5.194926e-13,-3.610024e-13
5.84,7.60111e-13,-2.682119e-13
5.85,8.587478e-13,-1.562085e-13
5.86,8.248026e-13,-3.844419e-14
5.87,6.857717e-13,7.204138e-14
5.88,4.799508e-13,1.635935e-13
5.89,2.484749e-13,2.270025e-13
5.9,2.823757e-14,2.565332e-13
5.91,-1.531552e-13,2.507128e-13
5.92,-2.798072e-13,2.126432e-13
5.93,-3.473679e-13,1.496636e-13
5.94,-3.608392e-13,7.231547e-14
5.95,-3.31238e-13,-7.274048e-15
5.96,-2.720698e-13,-7.732694e-14
5.97,-1.964142e-13,-1.283068e-13
5.98,-1.15102e-13,-1.543976e-13
5.99,-3.608346e-14,-1.542756e-13
6.0,3.524542e-14,-1.310277e-13
6.01,9.520479e-14,-9.125774e-14
6.02,1.409714e-13,-4.359072e-14
6.03,1.700848e-13,3.088426e-15
6.04,1.804955e-13,4.128721e-14
6.05,1.710952e-13,6.611815e-14
6.06,1.424732e-13,7.585964e-14
6.07,9.75499e-14,7.181253e-14
6.08,4.176588e-14,5.755979e-14
6.09,-1.73622e-14,3.785948e-14
6.1,-7.131009e-14,1.746038e-14
6.11,-1.120338e-13,1.152751e-16
6.12,-1.335299e-13,-1.201121e-14
6.13,-1.330792e-13,-1.84605e-14
6.14,-1.118459e-13,-2.016863e-14
6.15,-7.466466e-14,-1.88702e-14
6.16,-2.904221e-14,-1.641541e-14
6.17,1.639921e-14,-1.419438e-14
6.18,5.367941e-14,-1.280977e-14
6.19,7.701565e-14,-1.205404e-14
6.2,8.383205e-14,-1.115678e-14
6.21,7.502013e-14,-9.195067e-15
6.22,5.443295e-14,-5.523278e-15
6.23,2.777683e-14,-8.589875e-17
6.24,1.197097e-15,6.479019e-15
6.25,-2.009332e-14,1.29705e-14
6.26,-3.282888e-14,1.794419e-14
6.27,-3.614651e-14,2.01222e-14
6.28,-3.142859e-14,1.877179e-14
6.29,-2.163531e-14,1.394348e-14
6.3,-1.03434e-14,6.501274e-15
6.31,-7.606558e-16,-2.063363e-15
6.32,5.033943e-15,-9.982851e-15
6.33,6.456219e-15,-1.563607e-14
6.34,4.338042e-15,-1.79313e-14
6.35,4.73286e-16,-1.655219e-14
6.36,-3.049828e-15,-1.200811e-14
6.37,-4.526416e-15,-5.482333e-15
6.38,-3.13425e-15,1.47617e-15
6.39,8.694681e-16,7.33407e-15
6.4,6.285595e-15,1.093019e-14
6.41,1.138232e-14,1.17204e-14
6.42,1.444307e-14,9.857023e-15
6.43,1.428994e-14,6.093527e-15
6.44,1.063596e-14,1.549923e-15
6.45,4.174464e-15,-2.592935e-15
6.46,-3.609219e-15,-5.388537e-15
6.47,-1.0842e-14,-6.336013e-15
6.48,-1.576547e-14,-5.460736e-15
6.49,-1.719734e-14,-3.254081e-15
6.5,-1.482983e-14,-4.990956e-16
6.51,-9.29135e-15,1.963836e-15
6.52,-1.964e-15,3.465695e-15
6.53,5.386092e-15,3.672616e-15
6.54,1.106206e-14,2.646798e-15
6.55,1.385264e-14,7.963065e-16
6.56,1.330653e-14,-1.264612e-15
6.57,9.801533e-15,-2.900935e-15
6.58,4.401789e-15,-3.635151e-15
6.59,-1.448957e-15,-3.270992e-15
6.6,-6.310428e-15,-1.93285e-15
6.61,-9.10319e-15,-1.545301e-17
6.62,-9.350898e-15,1.937306e-15
6.63,-7.253103e-15,3.387749e-15
6.64,-3.581217e-15,3.950395e-15
6.65,5.637097e-16,3.489934e-15
6.66,4.059684e-15,2.147566e-15
6.67,6.054737e-15,2.923916e-16
6.68,6.166173e-15,-1.58537e-15
6.69,4.542876e-15,-3.008116e-15
6.7,1.784074e-15,-3.634879e-15
6.71,-1.254151e-15,-3.343529e-15
6.72,-3.706094e-15,-2.251788e-15
6.73,-4.928718e-15,-6.748119e-16
6.74,-4.658789e-15,9.661833e-16
6.75,-3.058356e-15,2.257762e-15
6.76,-6.438473e-16,2.899732e-15
6.77,1.874958e-15,2.775314e-15
6.78,3.797685e-15,1.969865e-15
6.79,4.62144e-15,7.363216e-16
6.8,4.165185e-15,-5.804705e-16
6.81,2.601159e-15,-1.638435e-15
6.82,3.904886e-16,-2.186207e-15
6.83,-1.854451e-15,-2.121941e-15
6.84,-3.540284e-15,-1.509525e-15
6.85,-4.248658e-15,-5.506972e-16
6.86,-3.837645e-15,4.768827e-16
6.87,-2.464866e-15,1.297279e-15
6.88,-5.30635e-16,1.708376e-15
6.89,1.439451e-15,1.62993e-15
6.9,2.938267e-15,1.116558e-15
6.91,3.60809e-15,3.344692e-16
6.92,3.325191e-15,-4.896294e-16
6.93,2.218605e-15,-1.132304e-15
6.94,6.220123e-16,-1.432278e-15
6.95,-1.024823e-15,-1.329261e-15
6.96,-2.296374e-15,-8.737376e-16
6.97,-2.890759e-15,-2.069381e-16
6.98,-2.700368e-15,4.819278e-16
6.99,-1.827638e-15,1.008529e-15
7.0,-5.451853e-16,1.241844e-15
7.01,7.858977e-16,1.135676e-15
7.02,1.815701e-15,7.359798e-16
