0,1,2
0.75,-2.05095e-25,-6.361715e-46
0.76,-4.387014e-25,-1.584378e-45
0.77,-9.341377e-25,-3.930238e-45
0.78,-1.980068e-24,-9.710806e-45
0.79,-4.178074e-24,-2.389842e-44
0.8,-8.776033e-24,-5.858163999999999e-44
0.81,-1.835042e-23,-1.430321e-43
0.82,-3.8196070000000006e-23,-3.4784520000000003e-43
0.83,-7.914358e-23,-8.425974e-43
0.84,-1.6324370000000002e-22,-2.0329979999999998e-42
0.85,-3.351817e-22,-4.885821e-42
0.86,-6.850882e-22,-1.1695609999999999e-41
0.87,-1.393909e-21,-2.7886519999999997e-41
0.88,-2.823213e-21,-6.622968e-41
0.89,-5.692107e-21,-1.566748e-40
0.9,-1.1424109999999999e-20,-3.691769e-40
0.91,-2.282392e-20,-8.664835e-40
0.92,-4.539172e-20,-2.0257100000000002e-39
0.93,-8.986288e-20,-4.7172280000000005e-39
0.94,-1.770927e-19,-1.094183e-38
0.95,-3.474058e-19,-2.5280599999999996e-38
0.96,-6.784041999999999e-19,-5.818094e-38
0.97,-1.318725e-18,-1.333739e-37
0.98,-2.551722e-18,-3.045503e-37
0.99,-4.915018e-18,-6.927015e-37
1.0,-9.423853e-18,-1.5693989999999998e-36
1.01,-1.798634e-17,-3.541785e-36
1.02,-3.417172e-17,-7.961837e-36
1.03,-6.462491000000001e-17,-1.782822e-35
1.04,-1.216581e-16,-3.976559e-35
1.05,-2.279761e-16,-8.835124e-35
1.06,-4.252491e-16,-1.955352e-34
1.07,-7.895919e-16,-4.310675e-34
1.08,-1.459371e-15,-9.466185e-34
1.09,-2.684924e-15,-2.07069e-33
1.1,-4.916996e-15,-4.511976e-33
1.11,-8.96331e-15,-9.79335e-33
1.12,-1.626434e-14,-2.1174330000000002e-32
1.13,-2.93767e-14,-4.5604020000000003e-32
1.14,-5.281615e-14,-9.783918e-32
1.15,-9.452057e-14,-2.090932e-31
1.16,-1.683762e-13,-4.451286e-31
1.17,-2.985577e-13,-9.439542e-31
1.18,-5.269482e-13,-1.994056e-30
1.19,-9.257598e-13,-4.196098e-30
1.2,-1.618892e-12,-8.795841e-30
1.21,-2.8179e-12,-1.83668e-29
1.22,-4.882244e-12,-3.820456e-29
1.23,-8.419733e-12,-7.916328e-29
1.24,-1.445308e-11,-1.634031e-28
1.25,-2.469474e-11,-3.359897e-28
1.26,-4.199799e-11,-6.882117e-28
1.27,-7.109369e-11,-1.404267e-27
1.28,-1.197872e-10,-2.8543680000000003e-27
1.29,-2.008929e-10,-5.779685e-27
1.3,-3.353451e-10,-1.165825e-26
1.31,-5.571737e-10,-2.3426049999999999e-26
1.32,-9.214222e-10,-4.6892359999999995e-26
1.33,-1.51668e-09,-9.350694e-26
1.34,-2.48482e-09,-1.857485e-25
1.35,-4.051902e-09,-3.675766e-25
1.36,-6.576337e-09,-7.246238000000001e-25
1.37,-1.062351e-08,-1.423052e-24
1.38,-1.708082e-08,-2.784026e-24
1.39,-2.733403e-08,-5.425898e-24
1.4,-4.353618e-08,-1.0534570000000001e-23
1.41,-6.901544e-08,-2.037559e-23
1.42,-1.088902e-07,-3.9260230000000006e-23
1.43,-1.70992e-07,-7.536085000000001e-23
1.44,-2.672414e-07,-1.441088e-22
1.45,-4.156906e-07,-2.745286e-22
1.46,-6.43535e-07,-5.210013e-22
1.47,-9.915316e-07,-9.850200000000001e-22
1.48,-1.520444e-06,-1.855271e-21
1.49,-2.320385e-06,-3.481186e-21
1.5,-3.524298e-06,-6.507369e-21
1.51,-5.327265e-06,-1.2118339999999999e-20
1.52,-8.014042e-06,-2.248236e-20
1.53,-1.199805e-05,-4.155299e-20
1.54,-1.787631e-05,-7.651132e-20
1.55,-2.650629e-05,-1.4035029999999998e-19
1.56,-3.911289e-05,-2.5648729999999997e-19
1.57,-5.743626e-05,-4.669655999999999e-19
1.58,-8.393506e-05,-8.469761999999999e-19
1.59,-0.0001220638,-1.530474e-18
1.6,-0.0001766492,-2.755182e-18
1.61,-0.0002543974,-4.9413450000000004e-18
1.62,-0.0003645732,-8.829003e-18
1.63,-0.000519903,-1.5716320000000003e-17
1.64,-0.0007377677,-2.787172e-17
1.65,-0.001041767,-4.9243770000000005e-17
1.66,-0.001463758,-8.667915e-17
1.67,-0.002046485,-1.520039e-16
1.68,-0.002846965,-2.65566e-16
1.69,-0.003940784,-4.622414e-16
1.7,-0.005427532,-8.015764e-16
1.71,-0.007437616,-1.384846e-15
1.72,-0.01014071,-2.383634e-15
1.73,-0.01375617,-4.087523e-15
1.74,-0.01856573,-6.983353e-15
1.75,-0.02492886,-1.188644e-14
1.76,-0.03330109,-2.015696e-14
1.77,-0.04425573,-3.405523e-14
1.78,-0.0585092,-5.732307e-14
1.79,-0.07695035,-9.613079e-14
1.8,-0.1006737,-1.606142e-13
1.81,-0.1310169,-2.673586e-13
1.82,-0.1696016,-4.433986e-13
1.83,-0.218378,-7.326304e-13
1.84,-0.2796714,-1.206054e-12
1.85,-0.3562297,-1.978064e-12
1.86,-0.4512702,-3.23226e-12
1.87,-0.5685232,-5.262176e-12
1.88,-0.712268,-8.535287e-12
1.89,-0.8873598,-1.37932e-11
1.9,-1.09924,-2.220786e-11
1.91,-1.353929,-3.562407e-11
1.92,-1.657985,-5.693458e-11
1.93,-2.018441,-9.06577e-11
1.94,-2.44269,-1.438235e-10
1.95,-2.938331,-2.273273e-10
1.96,-3.512957,-3.579897e-10
1.97,-4.173886,-5.616774e-10
1.98,-4.927822,-8.78013e-10
1.99,-5.780456,-1.367454e-09
2.0,-6.735997,-2.121888e-09
2.01,-7.796635,-3.280426e-09
2.02,-8.961957,-5.052848e-09
2.03,-10.22831,-7.754257e-09
2.04,-11.58815,-1.185611e-08
2.05,-13.02936,-1.806102e-08
2.06,-14.53465,-2.741196e-08
2.07,-16.08093,-4.145104e-08
2.08,-17.63888,-6.244937e-08
2.09,-19.17258,-9.373843e-08
2.1,-20.6394,-1.401857e-07
2.11,-21.99005,-2.088748e-07
2.12,-23.16897,-3.10073e-07
2.13,-24.11498,-4.586028e-07
2.14,-24.76237,-6.757774e-07
2.15,-25.04223,-9.9212e-07
2.16,-24.88428,-1.451167e-06
2.17,-24.21898,-2.114766e-06
2.18,-22.98005,-3.070421e-06
2.19,-21.10715,-4.441433e-06
2.2,-18.54894,-6.400838e-06
2.21,-15.26612,-9.190467e-06
2.22,-11.23451,-1.314692e-05
2.23,-6.448026,-1.873677e-05
2.24,-0.921355,-2.660407e-05
2.25,5.307828,-3.763416e-05
2.26,12.17718,-5.303901e-05
2.27,19.59879,-7.447073e-05
2.28,27.45905,-0.0001041719
2.29,35.61961,-0.0001451738
2.3,43.91927,-0.0002015563
2.31,52.17693,-0.0002787866
2.32,60.19563,-0.0003841604
2.33,67.76756,-0.0005273699
2.34,74.67983,-0.0007212355
2.35,80.72106,-0.0009826405
2.36,85.68829,-0.00133372
2.37,89.39425,-0.001803364
2.38,91.67438,-0.002429109
2.39,92.39364,-0.003259503
2.4,91.45252,-0.004357049
2.41,88.79214,-0.005801835
2.42,84.39812,-0.007696008
2.43,78.30296,-0.01016922
2.44,70.58687,-0.01338526
2.45,61.37681,-0.01754998
2.46,50.8439,-0.02292089
2.47,39.19909,-0.02981845
2.48,26.68729,-0.03863941
2.49,13.58022,-0.04987244
2.5,0.1681384,-0.06411622
2.51,-13.24913,-0.08210024
2.52,-26.37157,-0.1047084
2.53,-38.90839,-0.1330058
2.54,-50.58696,-0.1682681
2.55,-61.16118,-0.2120142
2.56,-70.41866,-0.2660416
2.57,-78.18666,-0.3324636
2.58,-84.33644,-0.4137484
2.59,-88.78602,-0.5127591
2.6,-91.50111,-0.6327928
2.61,-92.49442,-0.7776173
2.62,-91.82328,-0.9515046
2.63,-89.58588,-1.159257
2.64,-85.9162,-1.406223
2.65,-80.97797,-1.698302
2.66,-74.95798,-2.041933
2.67,-68.05895,-2.444056
2.68,-60.49234,-2.912058
2.69,-52.47135,-3.453679
2.7,-44.20436,-4.076888
2.71,-35.88908,-4.789716
2.72,-27.70749,-5.600046
2.73,-19.8218,-6.515352
2.74,-12.37143,-7.542387
2.75,-5.471029,-8.686817
2.76,0.7904217,-9.9528
2.77,6.349605,-11.34252
2.78,11.16795,-12.85565
2.79,15.23,-14.48882
2.8,18.54119,-16.23501
2.81,21.12518,-18.08295
2.82,23.0209,-20.01654
2.83,24.27945,-22.01427
2.84,24.96105,-24.04869
2.85,25.13199,-26.086
2.86,24.86191,-28.08572
2.87,24.22128,-30.00053
2.88,23.27922,-31.77628
2.89,22.10177,-33.35225
2.9,20.7504,-34.6616
2.91,19.28101,-35.63219
2.92,17.74324,-36.18768
2.93,16.18004,-36.24888
2.94,14.62763,-35.73556
2.95,13.11562,-34.56847
2.96,11.66733,-32.67174
2.97,10.30029,-29.97552
2.98,9.02678,-26.41884
2.99,7.854497,-21.95261
3.0,6.78721,-16.54273
3.01,5.825417,-10.17311
3.02,4.966984,-2.848567
3.03,4.207738,5.402531
3.04,3.542004,14.52605
3.05,2.963074,24.44042
3.06,2.463617,35.03555
3.07,2.036017,46.17267
3.08,1.672642,57.68492
3.09,1.366062,69.37894
3.1,1.109206,81.03756
3.11,0.8954717,92.42342
3.12,0.7187985,103.2837
3.13,0.5737024,113.3555
3.14,0.4552861,122.3728
3.15,0.3592282,130.0732
3.16,0.2817559,136.2057
3.17,0.2196079,140.5385
3.18,0.1699896,142.8671
3.19,0.1305249,143.0221
3.2,0.09920634,140.8757
3.21,0.0743464,136.3484
3.22,0.05452991,129.4139
3.23,0.03856961,120.1025
3.24,0.02546469,108.5037
3.25,0.01436266,94.76577
3.26,0.004524483,79.09446
3.27,-0.004707216,61.74944
3.28,-0.01393731,43.03878
3.29,-0.02374496,23.31179
3.3,-0.03470851,2.950254
3.31,-0.04742895,-17.64156
3.32,-0.06255219,-38.04795
3.33,-0.08079058,-57.85335
3.34,-0.1029439,-76.65415
3.35,-0.1299197,-94.07018
3.36,-0.1627538,-109.7557
3.37,-0.2026296,-123.4089
3.38,-0.250897,-134.781
3.39,-0.3090904,-143.682
3.4,-0.3789448,-149.986
3.41,-0.4624091,-153.6336
3.42,-0.5616569,-154.6319
3.43,-0.6790924,-153.0532
3.44,-0.8173502,-149.0308
3.45,-0.9792886,-142.7529
3.46,-1.167973,-134.4556
3.47,-1.386652,-124.414
3.48,-1.638713,-112.9323
3.49,-1.927636,-100.3339
3.5,-2.256918,-86.95063
3.51,-2.629988,-73.11311
3.52,-3.050103,-59.14086
3.53,-3.520213,-45.3339
3.54,-4.042821,-31.96537
3.55,-4.619804,-19.27558
3.56,-5.252229,-7.467557
3.57,-5.940138,3.295748
3.58,-6.682321,12.89276
3.59,-7.476077,21.24303
3.6,-8.316968,28.30564
3.61,-9.198566,34.07642
3.62,-10.11221,38.58422
3.63,-11.0468,41.88643
3.64,-11.98855,44.06402
3.65,-12.9209,45.21637
3.66,-13.82434,45.45605
3.67,-14.67642,44.90378
3.68,-15.45176,43.68378
3.69,-16.12221,41.91958
3.7,-16.65706,39.73044
3.71,-17.02343,37.22842
3.72,-17.18675,34.51609
3.73,-17.11138,31.685
3.74,-16.76135,28.8146
3.75,-16.10133,25.97194
3.76,-15.09753,23.21173
3.77,-13.71897,20.57681
3.78,-11.9386,18.09904
3.79,-9.734661,15.80031
3.8,-7.091997,13.69378
3.81,-4.003388,11.78517
3.82,-0.4708228,10.07402
3.83,3.493316,8.55498
3.84,7.865229,7.218978
3.85,12.60888,6.054254
3.86,17.67543,5.047304
3.87,23.00303,4.183659
3.88,28.51688,3.44853
3.89,34.12983,2.827319
3.9,39.74328,2.306005
3.91,45.24862,1.871421
3.92,50.52909,1.511433
3.93,55.4621,1.215042
3.94,59.92191,0.9724241
3.95,63.78276,0.7749161
3.96,66.92224,0.6149701
3.97,69.22482,0.4860802
3.98,70.58558,0.3826944
3.99,70.91387,0.3001184
4.0,70.13683,0.2344166
4.01,68.20264,0.1823152
4.02,65.08341,0.1411109
4.03,60.77745,0.1085864
4.04,55.31099,0.08293371
4.05,48.73902,0.06268653
4.06,41.14542,0.04666146
4.07,32.64211,0.03390699
4.08,23.36732,0.02366048
4.09,13.48292,0.015312
4.1,3.170937,0.008374367
4.11,-7.370774,0.002458547
4.12,-17.93349,-0.002746308
4.13,-28.30311,-0.007488852
4.14,-38.26603,-0.01196822
4.15,-47.61509,-0.01634392
4.16,-56.1556,-0.02074336
4.17,-63.71097,-0.02526746
4.18,-70.12797,-0.02999463
4.19,-75.28125,-0.0349834
4.2,-79.07704,-0.04027394
4.21,-81.45587,-0.04588865
4.22,-82.39417,-0.05183193
4.23,-81.9047,-0.05808943
4.24,-80.03581,-0.06462678
4.25,-76.86947,-0.07138792
4.26,-72.51834,-0.07829334
4.27,-67.12171,-0.08523812
4.28,-60.84074,-0.09209015
4.29,-53.85303,-0.0986885
4.3,-46.34677,-0.1048422
4.31,-38.51473,-0.1103295
4.32,-30.54825,-0.114898
4.33,-22.63157,-0.1182656
4.34,-14.93658,-0.1201223
4.35,-7.618266,-0.1201339
4.36,-0.8109242,-0.1179463
4.37,5.374634,-0.1131922
4.38,10.85296,-0.1054987
4.39,15.56479,-0.09449749
4.4,19.47692,-0.079836
4.41,22.58115,-0.06119097
4.42,24.89238,-0.03828324
4.43,26.44606,-0.01089415
4.44,27.2951,0.02111706
4.45,27.50639,0.05779506
4.46,27.15715,0.09907011
4.47,26.33126,0.1447401
4.48,25.11567,0.1944536
4.49,23.59712,0.2476951
4.5,21.85923,0.303773
4.51,19.98007,0.3618105
4.52,18.03017,0.4207427
4.53,16.07118,0.4793172
4.54,14.15497,0.536103
4.55,12.32334,0.5895051
4.56,10.60808,0.6377875
4.57,9.031482,0.6791039
4.58,7.607208,0.7115373
4.59,6.341283,0.7331465
4.6,5.233319,0.7420219
4.61,4.277768,0.7363461
4.62,3.465186,0.7144616
4.63,2.783416,0.6749411
4.64,2.218674,0.6166609
4.65,1.756478,0.5388726
4.66,1.382414,0.4412718
4.67,1.08273,0.3240614
4.68,0.8447593,0.1880047
4.69,0.6571895,0.03446654
4.7,0.5101942,-0.1345608
4.71,0.3954533,-0.3164498
4.72,0.3060868,-0.5079506
4.73,0.2365285,-0.7052263
4.74,0.1823622,-0.9039114
4.75,0.140142,-1.099195
4.76,0.1072129,-1.285926
4.77,0.08154309,-1.458744
4.78,0.0615784,-1.612221
4.79,0.04612014,-1.741034
4.8,0.0342297,-1.840131
4.81,0.02515717,-1.904916
4.82,0.01829113,-1.931429
4.83,0.0131255,-1.916518
4.84,0.009238716,-1.857998
4.85,0.006281429,-1.754789
4.86,0.003968767,-1.607023
4.87,0.002074674,-1.41612
4.88,0.0004263751,-1.184822
4.89,-0.001101976,-0.9171828
4.9,-0.002596731,-0.6185119
4.91,-0.004113008,-0.295269
4.92,-0.005683193,0.04508569
4.93,-0.007324974,0.3942867
4.94,-0.009048278,0.743496
4.95,-0.01086058,1.083568
4.96,-0.01277035,1.405337
4.97,-0.01478858,1.699918
4.98,-0.01692867,1.959011
4.99,-0.01920484,2.175187
5.0,-0.02162978,2.342166
5.01,-0.02421178,2.455049
5.02,-0.02695191,2.51051
5.03,-0.0298415,2.506937
5.04,-0.03286019,2.44451
5.05,-0.03597462,2.325214
5.06,-0.03913779,2.152786
5.07,-0.04228887,1.932596
5.08,-0.04535351,1.671463
5.09,-0.04824433,1.377417
5.1,-0.05086154,1.059414
5.11,-0.05309358,0.7270151
5.12,-0.05481786,0.3900424
5.13,-0.05590148,0.05822816
5.14,-0.05620221,-0.2591297
5.15,-0.05556976,-0.5534914
5.16,-0.05384757,-0.8173641
5.17,-0.05087523,-1.044543
5.18,-0.04649175,-1.2303
5.19,-0.04053963,-1.3715
5.2,-0.03286994,-1.466661
5.21,-0.02334821,-1.515934
5.22,-0.01186117,-1.521029
5.23,0.001675844,-1.485067
5.24,0.01731107,-1.412387
5.25,0.03504822,-1.308316
5.26,0.05483844,-1.178892
5.27,0.07657261,-1.030594
5.28,0.1000743,-0.870045
5.29,0.1250935,-0.7037458
5.3,0.151302,-0.5378188
5.31,0.1782902,-0.3777906
5.32,0.2055658,-0.2284147
5.33,0.2325549,-0.09354314
5.34,0.2586059,0.02395254
5.35,0.2829959,0.1222081
5.36,0.3049411,0.2003448
5.37,0.3236093,0.2584041
5.38,0.3381372,0.297244
5.39,0.34765,0.3184075
5.4,0.3512851,0.3239704
5.41,0.3482181,0.3163797
5.42,0.3376919,0.2982909
5.43,0.3190472,0.2724134
5.44,0.2917543,0.2413717
5.45,0.2554451,0.2075878
5.46,0.2099436,0.1731895
5.47,0.155295,0.139946
5.48,0.09179082,0.1092327
5.49,0.01998905,0.08202219
5.5,-0.05927134,0.05889965
5.51,-0.1448636,0.04009841
5.52,-0.2353747,0.02555073
5.53,-0.3291163,0.01494861
5.54,-0.4241459,0.007809596
5.55,-0.5182985,0.003542406
5.56,-0.6092285,0.001508313
5.57,-0.6944621,0.001074709
5.58,-0.7714589,0.001658482
5.59,-0.8376822,0.002757785
5.6,-0.890675,0.003971839
5.61,-0.928141,0.005009297
5.62,-0.948028,0.005686491
5.63,-0.9486092,0.005917446
5.64,-0.9285626,0.005697871
5.65,-0.8870419,0.005085511
5.66,-0.8237377,0.004179107
5.67,-0.7389261,0.003098037
5.68,-0.6335007,0.001964254
5.69,-0.5089861,0.0008877426
5.7,-0.3675314,-4.38426e-05
5.71,-0.2118817,-0.0007711299
5.72,-0.04532776,-0.00126482
5.73,0.1283666,-0.001523881
5.74,0.3050571,-0.001570976
5.75,0.4803306,-0.00144608
5.76,0.649632,-0.001199257
5.77,0.8084023,-0.0008835139
5.78,0.9522247,-0.000548471
5.79,1.076972,-0.0002354129
5.8,1.178949,2.597185e-05
5.81,1.255031,0.0002190585
5.82,1.302779,0.0003400766
5.83,1.320544,0.0003964948
5.84,1.307539,0.0004043855
5.85,1.263887,0.0003852073
5.86,1.190638,0.0003624462
5.87,1.089749,0.0003585038
5.88,0.9640322,0.0003921421
5.89,0.8170726,0.0004766839
5.9,0.6531145,0.0006190571
5.91,0.4769206,0.0008196614
5.92,0.2936116,0.001072946
5.93,0.1084897,0.001368522
5.94,-0.07314561,0.001692593
5.95,-0.2461824,0.00202949
5.96,-0.4058751,0.00236311
5.97,-0.5480084,0.002678091
5.98,-0.6690409,0.002960641
5.99,-0.7662208,0.003198966
6.0,-0.8376709,0.003383317
6.01,-0.8824367,0.003505725
6.02,-0.9004989,0.003559523
6.03,-0.892747,0.003538782
6.04,-0.8609174,0.00343777
6.05,-0.8074989,0.003250553
6.06,-0.7356094,0.002970809
6.07,-0.6488509,0.002591908
6.08,-0.5511484,0.002107262
6.09,-0.4465814,0.001510925
6.1,-0.339215,0.0007983755
6.11,-0.2329386,-3.257784e-05
6.12,-0.1313193,-0.0009808677
6.13,-0.03747604,-0.0020413
6.14,0.04602022,-0.003203825
6.15,0.117217,-0.004453013
6.16,0.1748189,-0.005767781
6.17,0.2181943,-0.007121387
6.18,0.2473516,-0.008481708
6.19,0.2628869,-0.00981178
6.2,0.2659083,-0.01107058
6.21,0.2579407,-0.01221399
6.22,0.2408185,-0.01319602
6.23,0.2165712,-0.01397004
6.24,0.1873081,-0.01449021
6.25,0.15511,-0.01471301
6.26,0.1219303,-0.01459875
6.27,0.08951214,-0.01411315
6.28,0.05932453,-0.01322894
6.29,0.0325182,-0.01192741
6.3,0.009903444,-0.01019991
6.31,-0.008051466,-0.008049189
6.32,-0.02120282,-0.005490576
6.33,-0.02969765,-0.002552939
6.34,-0.03392704,0.0007207325
6.35,-0.03447057,0.004273113
6.36,-0.03203605,0.008032806
6.37,-0.02739864,0.01191513
6.38,-0.02134331,0.01582348
6.39,-0.01461365,0.01965126
6.4,-0.007869836,0.02328445
6.41,-0.001657312,0.02660463
6.42,0.003612873,0.02949257
6.43,0.007672125,0.03183217
6.44,0.01039151,0.03351465
6.45,0.01176961,0.03444291
6.46,0.01191288,0.03453577
6.47,0.01101097,0.03373208
6.48,0.009309203,0.03199437
6.49,0.007080691,0.02931192
6.5,0.004600202,0.02570314
6.51,0.002121498,0.02121703
6.52,-0.000140528,0.01593361
6.53,-0.002022106,0.00996328
6.54,-0.003416996,0.003444967
6.55,-0.004277242,-0.003456841
6.56,-0.004608934,-0.01055625
6.57,-0.004463947,-0.01765114
6.58,-0.003928865,-0.02452933
6.59,-0.003112356,-0.03097538
6.6,-0.002132297,-0.03677806
6.61,-0.001103788,-0.04173798
6.62,-0.0001289844,-0.04567524
6.63,0.000710549,-0.04843675
6.64,0.001358617,-0.04990287
6.65,0.001786199,-0.04999318
6.66,0.001990494,-0.04867088
6.67,0.001991615,-0.04594584
6.68,0.001827521,-0.04187585
6.69,0.001547887,-0.03656608
6.7,0.001207591,-0.03016673
6.71,0.0008604986,-0.02286867
6.72,0.0005541008,-0.01489741
6.73,0.00032541,-0.006505504
6.74,0.0001983752,0.002036433
6.75,0.0001828827,0.0104496
6.76,0.0002752576,0.0184575
6.77,0.0004600405,0.0257966
6.78,0.0007127155,0.03222659
6.79,0.001003007,0.03753994
6.8,0.001298352,0.04157024
6.81,0.001567176,0.04419892
6.82,0.001781672,0.04536001
6.83,0.001919858,0.0450428
6.84,0.001966802,0.04329213
6.85,0.001914984,0.04020631
6.86,0.001763884,0.03593276
6.87,0.001518936,0.03066155
6.88,0.001190057,0.02461706
6.89,0.0007899668,0.01804819
6.9,0.0003325356,0.01121764
6.91,-0.0001686588,0.004390514
6.92,-0.0007014068,-0.002176882
6.93,-0.001255487,-0.008247819
6.94,-0.001822802,-0.01361481
6.95,-0.002397069,-0.01810776
6.96,-0.002973134,-0.02160031
6.97,-0.003546061,-0.02401389
6.98,-0.004110108,-0.02531954
6.99,-0.004657765,-0.02553731
7.0,-0.005178976,-0.02473331
7.01,-0.005660647,-0.02301475
7.02,-0.006086531,-0.02052305
7.03,-0.006437496,-0.01742557
7.04,-0.006692178,-0.01390641
7.05,-0.006827963,-0.01015672
7.06,-0.006822219,-0.006365053
7.07,-0.006653675,-0.002708335
7.08,-0.006303849,0.0006561964
7.09,-0.00575841,0.003597612
7.1,-0.005008383,0.006016212
7.11,-0.004051135,0.007846529
7.12,-0.002891077,0.009058353
7.13,-0.001540071,0.009655797
7.14,-1.752104e-05,0.009674553
7.15,0.001649815,0.009177586
7.16,0.003428284,0.00824959
7.17,0.005278027,0.006990585
7.18,0.007153853,0.005509085
7.19,0.009006291,0.003915245
7.2,0.01078276,0.002314411
7.21,0.01242887,0.0008014166
7.22,0.01388983,-0.0005440608
7.23,0.01511192,-0.001660882
7.24,0.01604409,-0.002508434
7.25,0.01663961,-0.003067193
7.26,0.01685771,-0.003337929
7.27,0.01666535,-0.003339698
7.28,0.01603878,-0.003106831
7.29,0.01496514,-0.002685195
7.3,0.01344379,-0.002128021
7.31,0.0114874,-0.001491617
7.32,0.009122694,-0.0008312459
7.33,0.006390752,-0.0001974559
7.34,0.003346825,0.0003669413
7.35,5.959586e-05,0.0008290711
7.36,-0.003390133,0.001167296
7.37,-0.006911331,0.001371595
7.38,-0.01040518,0.001443069
7.39,-0.01376799,0.001392688
7.4,-0.01689455,0.001239425
7.41,-0.01968168,0.001007975
7.42,-0.02203207,0.0007262653
7.43,-0.02385794,0.0004229535
7.44,-0.02508472,0.0001251168
7.45,-0.02565429,-0.0001437148
7.46,-0.02552783,-0.0003650564
7.47,-0.024688,-0.0005264199
7.48,-0.02314048,-0.0006216945
7.49,-0.02091463,-0.0006509755
7.5,-0.01806335,-0.0006199045
7.51,-0.01466198,-0.000538618
7.52,-0.01080633,-0.000420426
7.53,-0.00660988,-0.0002803542
7.54,-0.002200177,-0.0001336827
7.55,0.002285389,5.395413e-06
7.56,0.006704356,0.0001248927
7.57,0.01091428,0.0002158489
7.58,0.014778,0.0002728106
7.59,0.01816881,0.00029396
7.6,0.02097538,0.000280912
7.61,0.02310623,0.0002382287
7.62,0.02449343,0.0001727191
7.63,0.02509553,9.260696e-05
7.64,0.02489942,6.651653e-06
7.65,0.02392109,-7.669278e-05
7.66,0.02220523,-0.000150009
7.67,0.01982357,-0.000207481
7.68,0.01687218,-0.0002452558
7.69,0.01346759,-0.0002615878
7.7,0.009742108,-0.0002567726
7.71,0.005838396,-0.0002328971
7.72,0.001903588,-0.0001934465
