0,1,2
3.13,0.459396,-11.29535
3.14,0.3646084,-6.302305
3.15,0.2877862,-0.599325
3.16,0.2259107,5.790039
3.17,0.1763786,12.82338
3.18,0.1369667,20.43825
3.19,0.1057939,28.55143
3.2,0.08128272,37.05875
3.21,0.06212175,45.83555
3.22,0.04722933,54.73784
3.23,0.0357205,63.6041
3.24,0.02687668,72.25789
3.25,0.02011872,80.51122
3.26,0.01498321,88.16848
3.27,0.01110187,95.03111
3.28,0.00818404,100.9027
3.29,0.006001742,105.5946
3.3,0.004377263,108.9316
3.31,0.003172812,110.7576
3.32,0.002282019,110.9416
3.33,0.001623,109.3828
3.34,0.00113272,106.0152
3.35,0.0007624306,100.8118
3.36,0.0004739735,93.78751
3.37,0.0002367735,85.00091
3.38,2.53596e-05,74.55496
3.39,-0.0001827188,62.59623
3.4,-0.0004087025,49.31269
3.41,-0.0006742615,34.9302
3.42,-0.001003056,19.70756
3.43,-0.001422303,3.930461
3.44,-0.00196442,-12.09573
3.45,-0.002668821,-28.05397
3.46,-0.003583935,-43.62407
3.47,-0.004769501,-58.49162
3.48,-0.006299219,-72.35683
3.49,-0.008263814,-84.94301
3.5,-0.01077456,-96.00447
3.51,-0.01396738,-105.3335
3.52,-0.01800745,-112.766
3.53,-0.02309458,-118.1859
3.54,-0.02946913,-121.528
3.55,-0.03741876,-122.7791
3.56,-0.04728584,-121.9771
3.57,-0.05947561,-119.2094
3.58,-0.07446498,-114.6085
3.59,-0.09281201,-108.3472
3.6,-0.1151658,-100.6322
3.61,-0.1422766,-91.69679
3.62,-0.1750066,-81.79322
3.63,-0.2143393,-71.18424
3.64,-0.2613897,-60.13514
3.65,-0.3174123,-48.90589
3.66,-0.3838084,-37.74383
3.67,-0.4621302,-26.87732
3.68,-0.5540824,-16.51026
3.69,-0.6615201,-6.817892
3.7,-0.7864414,2.056174
3.71,-0.9309742,10.00168
3.72,-1.097356,16.94215
3.73,-1.287907,22.83412
3.74,-1.50499,27.66539
3.75,-1.750964,31.45223
3.76,-2.028128,34.23605
3.77,-2.338642,36.07934
3.78,-2.684449,37.06151
3.79,-3.067175,37.27441
3.8,-3.488017,36.81807
3.81,-3.947618,35.79657
3.82,-4.445932,34.31435
3.83,-4.982076,32.47289
3.84,-5.554175,30.36805
3.85,-6.159201,28.08787
3.86,-6.792813,25.71106
3.87,-7.449199,23.30598
3.88,-8.120925,20.93018
3.89,-8.798804,18.63042
3.9,-9.471786,16.44304
3.91,-10.12688,14.39467
3.92,-10.74911,12.50319
3.93,-11.32154,10.77879
3.94,-11.8253,9.225142
3.95,-12.23976,7.840605
3.96,-12.54271,6.619351
3.97,-12.71066,5.552441
3.98,-12.71918,4.62878
3.99,-12.54338,3.835953
4.0,-12.15842,3.160914
4.01,-11.54019,2.590553
4.02,-10.66595,2.112126
4.03,-9.515187,1.713566
4.04,-8.070363,1.3837
4.05,-6.317851,1.11237
4.06,-4.248796,0.8904927
4.07,-1.860007,0.7100566
4.08,0.8452012,0.5640879
4.09,3.856232,0.4465837
4.1,7.154533,0.3524304
4.11,10.71306,0.2773131
4.12,14.49592,0.2176228
4.13,18.4582,0.1703655
4.14,22.54609,0.1330766
4.15,26.69716,0.1037416
4.16,30.84109,0.08072575
4.17,34.90052,0.0627103
4.18,38.79231,0.04863823
4.19,42.42911,0.03766671
4.2,45.72111,0.02912691
4.21,48.57816,0.02249016
4.22,50.91201,0.0173398
4.23,52.63877,0.01334817
4.24,53.6814,0.01025782
4.25,53.9723,0.007866565
4.26,53.45578,0.006015589
4.27,52.09039,0.004580107
4.28,49.85107,0.003462085
4.29,46.73089,0.002584545
4.3,42.74247,0.001887105
4.31,37.91885,0.001322434
4.32,32.31387,0.0008533974
4.33,26.00192,0.0004507137
4.34,19.07704,9.101741e-05
4.35,11.65146,-0.0002447591
4.36,3.853443,-0.0005727219
4.37,-4.175429,-0.0009070995
4.38,-12.28352,-0.001261094
4.39,-20.31283,-0.00164752
4.4,-28.10304,-0.002079256
4.41,-35.49578,-0.002569535
4.42,-42.33898,-0.003132109
4.43,-48.49118,-0.003781327
4.44,-53.8256,-0.004532146
4.45,-58.23387,-0.005400108
4.46,-61.62931,-0.006401292
4.47,-63.94951,-0.007552254
4.48,-65.15825,-0.008869927
4.49,-65.24658,-0.01037149
4.5,-64.23311,-0.01207418
4.51,-62.16332,-0.01399496
4.52,-59.10809,-0.01615017
4.53,-55.16141,-0.01855494
4.54,-50.43733,-0.02122255
4.55,-45.06629,-0.02416356
4.56,-39.19101,-0.02738486
4.57,-32.96194,-0.0308885
4.58,-26.53268,-0.03467049
4.59,-20.05527,-0.03871941
4.6,-13.67576,-0.04301498
4.61,-7.530047,-0.04752658
4.62,-1.74025,-0.05221169
4.63,3.588353,-0.05701441
4.64,8.369654,-0.061864
4.65,12.53829,-0.0666735
4.66,16.0504,-0.07133854
4.67,18.88362,-0.0757364
4.68,21.03629,-0.07972529
4.69,22.52598,-0.08314416
4.7,23.38743,-0.08581287
4.71,23.67,-0.08753307
4.72,23.43476,-0.08808975
4.73,22.75142,-0.0872536
4.74,21.69512,-0.08478423
4.75,20.34336,-0.0804345
4.76,18.77307,-0.07395578
4.77,17.05801,-0.06510436
4.78,15.26653,-0.05364889
4.79,13.45982,-0.03937895
4.8,11.69055,-0.02211452
4.81,10.00213,-0.001716325
4.82,8.428316,0.02190314
4.83,6.993372,0.04876822
4.84,5.712531,0.07882847
4.85,4.592824,0.1119474
4.86,3.634141,0.1478915
4.87,2.830446,0.1863209
4.88,2.171085,0.226781
4.89,1.642088,0.2686968
4.9,1.227427,0.311369
4.91,0.9101454,0.3539744
4.92,0.673339,0.3955694
4.93,0.5009522,0.4350973
4.94,0.3783775,0.4714013
4.95,0.2928577,0.5032415
4.96,0.2337041,0.5293172
4.97,0.1923501,0.5482946
4.98,0.1622675,0.5588396
4.99,0.1387781,0.5596543
5.0,0.1187929,0.5495186
5.01,0.1005103,0.5273346
5.02,0.08310368,0.4921731
5.03,0.06642178,0.4433214
5.04,0.05072092,0.3803299
5.05,0.03644236,0.3030576
5.06,0.02404158,0.2117122
5.07,0.013871,0.1068861
5.08,0.006113106,-0.01041739
5.09,0.0007573714,-0.1387654
5.1,-0.00238817,-0.2762901
5.11,-0.003660768,-0.4206948
5.12,-0.003492576,-0.5692752
5.13,-0.002355451,-0.7189554
5.14,-0.0007088099,-0.8663394
5.15,0.001043576,-1.007778
5.16,0.002584179,-1.139451
5.17,0.00369816,-1.257462
5.18,0.00427604,-1.357944
5.19,0.004304484,-1.43718
5.2,0.00384813,-1.491717
5.21,0.003025934,-1.518497
5.22,0.001985583,-1.514975
5.23,0.0008791594,-1.479234
5.24,-0.0001573732,-1.41009
5.25,-0.001019151,-1.307183
5.26,-0.001641028,-1.171041
5.27,-0.001999864,-1.003126
5.28,-0.002111254,-0.805854
5.29,-0.002021974,-0.5825768
5.3,-0.001799755,-0.3375395
5.31,-0.001522041,-0.07580178
5.32,-0.001265279,0.1968713
5.33,-0.001095991,0.4741495
5.34,-0.001064459,0.7493039
5.35,-0.001201444,1.015395
5.36,-0.001517898,1.265481
5.37,-0.002007279,1.492828
5.38,-0.002649797,1.691135
5.39,-0.003417786,1.854745
5.4,-0.004281325,1.978841
5.41,-0.005213374,2.05963
5.42,-0.006193775,2.09449
5.43,-0.007211756,2.082084
5.44,-0.00826677,2.022432
5.45,-0.009367747,1.916936
5.46,-0.01053103,1.768364
5.47,-0.01177735,1.580772
5.48,-0.01312841,1.359392
5.49,-0.01460337,1.110469
5.5,-0.01621575,0.8410559
5.51,-0.01797109,0.558788
5.52,-0.01986534,0.2716219
5.53,-0.02188422,-0.01243168
5.54,-0.02400334,-0.2855803
5.55,-0.02618894,-0.5405146
5.56,-0.02839904,-0.7706541
5.57,-0.03058461,-0.970365
5.58,-0.03269078,-1.13514
5.59,-0.03465766,-1.261735
5.6,-0.03642088,-1.348252
5.61,-0.03791163,-1.394177
5.62,-0.03905654,-1.400351
5.63,-0.03977724,-1.3689
5.64,-0.03999003,-1.303113
5.65,-0.03960571,-1.20727
5.66,-0.03852985,-1.086447
5.67,-0.0366636,-0.9462883
5.68,-0.03390519,-0.7927628
5.69,-0.03015223,-0.6319214
5.7,-0.02530469,-0.4696574
5.71,-0.01926861,-0.3114857
5.72,-0.01196035,-0.1623482
5.73,-0.003311276,-0.02645315
5.74,0.00672722,0.09284451
5.75,0.01817871,0.1931198
5.76,0.03103672,0.272908
5.77,0.04525992,0.3316916
5.78,0.06076775,0.3698442
5.79,0.07743648,0.3885386
5.8,0.09509591,0.3896251
5.81,0.1135269,0.3754865
5.82,0.1324595,0.3488802
5.83,0.1515726,0.312775
5.84,0.1704945,0.2701917
5.85,0.1888046,0.2240547
5.86,0.2060371,0.1770625
5.87,0.2216863,0.1315815
5.88,0.2352138,0.0895671
5.89,0.2460572,0.05251435
5.9,0.2536418,0.02143771
5.91,0.2573936,-0.003120908
5.92,0.2567543,-0.02105933
5.93,0.2511984,-0.03266149
5.94,0.2402516,-0.03852814
5.95,0.2235098,-0.03949752
5.96,0.2006595,-0.0365616
5.97,0.1714973,-0.03078354
5.98,0.135949,-0.02322114
5.99,0.09408772,-0.01486047
6.0,0.04614881,-0.006562696
6.01,-0.007457144,0.000973974
6.02,-0.06613575,0.007236477
6.03,-0.1291044,0.01190358
6.04,-0.1953931,0.0148385
6.05,-0.2638507,0.01606953
6.06,-0.3331576,0.01576168
6.07,-0.4018444,0.01418222
6.08,-0.4683171,0.01166354
6.09,-0.5308891,0.008566231
6.1,-0.587818,0.005245294
6.11,-0.6373496,0.002021451
6.12,-0.6777644,-0.0008407536
6.13,-0.7074292,-0.003147249
6.14,-0.7248502,-0.004780967
6.15,-0.7287265,-0.005701047
6.16,-0.7180031,-0.005935708
6.17,-0.6919203,-0.005570176
6.18,-0.6500589,-0.004731293
6.19,-0.5923779,-0.003570528
6.2,-0.5192442,-0.002247036
6.21,-0.4314511,-0.0009122377
6.22,-0.3302261,0.0003029261
6.23,-0.2172239,0.001297265
6.24,-0.09450694,0.002004723
6.25,0.03548879,0.002395863
6.26,0.1700026,0.002475786
6.27,0.3060107,0.0022791
6.28,0.4403009,0.001862747
6.29,0.5695571,0.001297621
6.3,0.6904523,0.0006598903
6.31,0.7997477,2.289353e-05
6.32,0.8943936,-0.0005497002
6.33,0.9716294,-0.001008944
6.34,1.02908,-0.001323607
6.35,1.064841,-0.001481043
6.36,1.077558,-0.001486108
6.37,1.066485,-0.001358438
6.38,1.031526,-0.001128552
6.39,0.9732623,-0.0008333099
6.4,0.8929477,-0.0005112399
6.41,0.7924903,-0.000198239
6.42,0.6744061,7.596112e-05
6.43,0.5417516,0.0002902816
6.44,0.3980368,0.0004335922
6.45,0.2471192,0.0005048079
6.46,0.09308419,0.0005119048
6.47,-0.05988514,0.0004700698
6.48,-0.2076442,0.0003992701
6.49,-0.3462234,0.0003215582
6.5,-0.4719606,0.0002584241
6.51,-0.5816231,0.0002284687
6.52,-0.6725165,0.0002456116
6.53,-0.7425727,0.0003179676
6.54,-0.7904172,0.0004474392
6.55,-0.8154096,0.0006299921
6.56,-0.8176568,0.0008565099
6.57,-0.7979993,0.00111407
6.58,-0.7579685,0.001387457
6.59,-0.699719,0.001660714
6.6,-0.6259378,0.001918565
6.61,-0.5397334,0.002147552
6.62,-0.4445117,0.002336805
6.63,-0.3438406,0.002478384
6.64,-0.2413128,0.002567229
6.65,-0.1404093,0.002600747
6.66,-0.04437187,0.002578163
6.67,0.04391165,0.002499727
6.68,0.1220043,0.002365918
6.69,0.1879948,0.002176755
6.7,0.2405481,0.001931309
6.71,0.2789292,0.001627491
6.72,0.3030015,0.001262124
6.73,0.3131981,0.0008313125
6.74,0.3104712,0.0003310499
6.75,0.2962194,-0.0002419973
6.76,0.2722001,-0.0008896151
6.77,0.2404296,-0.001611173
6.78,0.2030767,-0.002402847
6.79,0.1623558,-0.003257007
6.8,0.1204237,-0.004161839
6.81,0.07928546,-0.005101206
6.82,0.04071322,-0.006054795
6.83,0.006181979,-0.006998493
6.84,-0.02317622,-0.007904993
6.85,-0.04659782,-0.008744567
6.86,-0.06369292,-0.009485957
6.87,-0.07443124,-0.01009734
6.88,-0.07911044,-0.0105473
6.89,-0.07830996,-0.01080584
6.9,-0.07283344,-0.01084528
6.91,-0.06364395,-0.01064118
6.92,-0.05179571,-0.01017322
6.93,-0.03836673,-0.009425934
6.94,-0.02439576,-0.008389545
6.95,-0.01082706,-0.007060649
6.96,0.001534504,-0.00544291
6.97,0.01205623,-0.003547671
6.98,0.02029708,-0.001394485
6.99,0.02601398,0.0009884888
7.0,0.02915539,0.003564252
7.01,0.02984373,0.006286966
7.02,0.02834857,0.009102219
7.03,0.0250531,0.01194762
7.04,0.0204165,0.01475372
7.05,0.01493509,0.01744537
7.06,0.009104801,0.01994337
7.07,0.003387337,0.02216654
7.08,-0.001817952,0.02403405
7.09,-0.006195197,0.02546805
7.1,-0.009525251,0.02639641
7.11,-0.01169085,0.02675559
7.12,-0.01267404,0.02649337
7.13,-0.01254678,0.02557154
7.14,-0.01145595,0.02396826
7.15,-0.009604385,0.02168001
7.16,-0.007229698,0.01872313
7.17,-0.004582546,0.01513473
7.18,-0.001906129,0.01097301
7.19,0.0005817504,0.006316845
7.2,0.0027029,0.001264682
7.21,0.004328496,-0.004067331
7.22,0.005384038,-0.009547892
7.23,0.00584955,-0.01503379
7.24,0.00575545,-0.02037375
7.25,0.005174812,-0.02541278
7.26,0.004212949,-0.02999692
7.27,0.002995414,-0.03397826
7.28,0.001655522,-0.03722005
7.29,0.0003224472,-0.03960174
7.3,-0.0008891681,-0.0410237
7.31,-0.001887383,-0.0414116
7.32,-0.002608426,-0.04072005
7.33,-0.003019242,-0.03893546
7.34,-0.003117178,-0.03607791
7.35,-0.002927088,-0.03220193
7.36,-0.002496337,-0.02739606
7.37,-0.001888332,-0.02178117
7.38,-0.001175262,-0.01550748
7.39,-0.0004307653,-0.008750485
7.4,0.0002768275,-0.001705623
7.41,0.0008901358,0.005417874
7.42,0.001366841,0.01240394
7.43,0.001682045,0.01903711
7.44,0.001828808,0.02511018
7.45,0.001816987,0.03043174
7.46,0.001670618,0.03483343
7.47,0.001424225,0.03817636
7.48,0.001118464,0.04035666
7.49,0.0007955942,0.04130975
7.5,0.0004951861,0.04101317
7.51,0.0002504612,0.03948784
7.52,8.555136e-05,0.03679764
7.53,1.385563e-05,0.03304729
7.54,3.756011e-05,0.02837855
7.55,0.0001482669,0.022965
7.56,0.0003285803,0.01700538
7.57,0.0005544183,0.01071598
7.58,0.0007977679,0.004322196
7.59,0.001029583,-0.001950246
7.6,0.001222536,-0.007884157
7.61,0.001353372,-0.01327936
7.62,0.001404668,-0.01796049
7.63,0.0013659,-0.02178364
7.64,0.001233748,-0.02464177
7.65,0.001011719,-0.02646843
7.66,0.0007091555,-0.02723972
