0,1,2
1.03,-4.9872070000000007e-17,-9.433792e-49
1.04,-9.390744000000001e-17,-2.277873e-48
1.05,-1.760153e-16,-5.480012e-48
1.06,-3.284033e-16,-1.313542e-47
1.07,-6.099166e-16,-3.137031e-47
1.08,-1.127556e-15,-7.46461e-47
1.09,-2.074959e-15,-1.769746e-46
1.1,-3.800874e-15,-4.180532e-46
1.11,-6.930411e-15,-9.839448e-46
1.12,-1.257867e-14,-2.307439e-45
1.13,-2.272531e-14,-5.391522e-45
1.14,-4.086794e-14,-1.255209e-44
1.15,-7.315642e-14,-2.9116949999999996e-44
1.16,-1.30352e-13,-6.729806e-44
1.17,-2.311943e-13,-1.549843e-43
1.18,-4.081589e-13,-3.556336e-43
1.19,-7.172542e-13,-8.131106000000001e-43
1.2,-1.254605e-12,-1.85238e-42
1.21,-2.184388e-12,-4.2048009999999996e-42
1.22,-3.785642e-12,-9.510377e-42
1.23,-6.530331e-12,-2.143327e-41
1.24,-1.121283e-11,-4.81304e-41
1.25,-1.916362e-11,-1.076942e-40
1.26,-3.260025e-11,-2.401092e-40
1.27,-5.52006e-11,-5.334215e-40
1.28,-9.303453e-11,-1.180808e-39
1.29,-1.560704e-10,-2.6045750000000003e-39
1.3,-2.605978e-10,-5.724598e-39
1.31,-4.331049e-10,-1.2537329999999998e-38
1.32,-7.164499e-10,-2.7360209999999997e-38
1.33,-1.179633e-09,-5.949620999999999e-38
1.34,-1.933188e-09,-1.289189e-37
1.35,-3.153301e-09,-2.783576e-37
1.36,-5.119396e-09,-5.988949e-37
1.37,-8.272407e-09,-1.283987e-36
1.38,-1.330462e-08,-2.7430599999999998e-36
1.39,-2.129749e-08,-5.839507e-36
1.4,-3.39318e-08,-1.238754e-35
1.41,-5.38066e-08,-2.618566e-35
1.42,-8.492038e-08,-5.515866e-35
1.43,-1.333931e-07,-1.15781e-34
1.44,-2.085435e-07,-2.421786e-34
1.45,-3.244886e-07,-5.047906e-34
1.46,-5.025031e-07,-1.048493e-33
1.47,-7.74482e-07,-2.1702020000000002e-33
1.48,-1.187994e-06,-4.4762780000000004e-33
1.49,-1.81361e-06,-9.200641e-33
1.5,-2.75548e-06,-1.884538e-32
1.51,-4.166494e-06,-3.846623e-32
1.52,-6.269901e-06,-7.824269e-32
1.53,-9.389952e-06,-1.5859860000000001e-31
1.54,-1.399507e-05,-3.2036710000000003e-31
1.55,-2.075828e-05,-6.448985e-31
1.56,-3.064138e-05,-1.293694e-30
1.57,-4.501132e-05,-2.586251e-30
1.58,-6.580014e-05,-5.1524039999999996e-30
1.59,-9.57236e-05,-1.022943e-29
1.6,-0.0001385777,-2.023937e-29
1.61,-0.0001996388,-3.990695e-29
1.62,-0.0002861992,-7.841655e-29
1.63,-0.00040828,-1.535594e-28
1.64,-0.0005795732,-2.9967920000000003e-28
1.65,-0.0008186779,-5.828406e-28
1.66,-0.001150711,-1.129687e-27
1.67,-0.001609388,-2.1821430000000003e-27
1.68,-0.002239703,-4.2007530000000004e-27
1.69,-0.003101328,-8.059191000000001e-27
1.7,-0.004272924,-1.540913e-26
1.71,-0.005857534,-2.9362219999999996e-26
1.72,-0.007989295,-5.576038e-26
1.73,-0.0108417,-1.055335e-25
1.74,-0.01463768,-1.990603e-25
1.75,-0.01966182,-3.742057e-25
1.76,-0.02627493,-7.0108290000000005e-25
1.77,-0.03493132,-1.309072e-24
1.78,-0.04619902,-2.436096e-24
1.79,-0.06078309,-4.518187e-24
1.8,-0.07955226,-8.351693e-24
1.81,-0.1035687,-1.5386050000000002e-23
1.82,-0.1341209,-2.825036e-23
1.83,-0.1727592,-5.169716e-23
1.84,-0.2213333,-9.428815000000001e-23
1.85,-0.2820302,-1.713946e-22
1.86,-0.3574123,-3.105192e-22
1.87,-0.4504523,-5.607031e-22
1.88,-0.5645629,-1.009096e-21
1.89,-0.7036187,-1.810041e-21
1.9,-0.8719658,-3.2359579999999998e-21
1.91,-1.074415,-5.766038e-21
1.92,-1.316215,-1.0240329999999999e-20
1.93,-1.602998,-1.812652e-20
1.94,-1.94069,-3.1980129999999996e-20
1.95,-2.335392,-5.623583e-20
1.96,-2.793212,-9.856324e-20
1.97,-3.320045,-1.7218189999999998e-19
1.98,-3.921312,-2.9980039999999995e-19
1.99,-4.601635,-5.202967e-19
2.0,-5.364463,-9.000066e-19
2.01,-6.211648,-1.551735e-18
2.02,-7.142969,-2.666667e-18
2.03,-8.155627,-4.567732e-18
2.04,-9.243711,-7.798568e-18
2.05,-10.39767,-1.3271290000000001e-17
2.06,-11.6038,-2.2511120000000003e-17
2.07,-12.84376,-3.805997e-17
2.08,-14.09421,-6.413995e-17
2.09,-15.3265,-1.077406e-16
2.1,-16.50659,-1.80394e-16
2.11,-17.59508,-3.010637e-16
2.12,-18.54747,-5.008295e-16
2.13,-19.31476,-8.304591e-16
2.14,-19.84421,-1.372602e-15
2.15,-20.08049,-2.261367e-15
2.16,-19.96709,-3.713629e-15
2.17,-19.44803,-6.078953e-15
2.18,-18.46984,-9.918891e-15
2.19,-16.98378,-1.613255e-14
2.2,-14.94825,-2.615472e-14
2.21,-12.33125,-4.226739e-14
2.22,-9.1129,-6.8088e-14
2.23,-5.287777,-1.093319e-13
2.24,-0.867129,-1.74999e-13
2.25,4.119323,-2.792146e-13
2.26,9.622032,-4.440744e-13
2.27,15.57085,-7.040275e-13
2.28,21.87495,-1.112605e-12
2.29,28.42352,-1.752715e-12
2.3,35.08728,-2.752336e-12
2.31,41.72086,-4.308369e-12
2.32,48.16602,-6.722742e-12
2.33,54.25563,-1.045691e-11
2.34,59.8184,-1.62138e-11
2.35,64.6841,-2.506061e-11
2.36,68.68921,-3.861225e-11
2.37,71.68267,-5.930427e-11
2.38,73.53167,-9.07978e-11
2.39,74.12708,-1.385779e-10
2.4,73.38834,-2.108351e-10
2.41,71.26757,-3.19759e-10
2.42,67.75272,-4.834312e-10
2.43,62.86953,-7.285831e-10
2.44,56.68217,-1.094604e-09
2.45,49.29253,-1.639339e-09
2.46,40.83811,-2.447459e-09
2.47,31.48853,-3.642481e-09
2.48,21.44087,-5.403997e-09
2.49,10.9138,-7.992253e-09
2.5,0.1409759,-1.178312e-08
2.51,-10.6362,-1.731762e-08
2.52,-21.1762,-2.537196e-08
2.53,-31.24487,-3.705593e-08
2.54,-40.62279,-5.3951e-08
2.55,-49.11189,-7.830324e-08
2.56,-56.54131,-1.132918e-07
2.57,-62.77218,-1.634013e-07
2.58,-67.70111,-2.34937e-07
2.59,-71.26244,-3.367331e-07
2.6,-73.42892,-4.811257e-07
2.61,-74.2112,-6.852825e-07
2.62,-73.65585,-9.730132e-07
2.63,-71.84235,-1.377227e-06
2.64,-68.87893,-1.943254e-06
2.65,-64.89775,-2.733319e-06
2.66,-60.04944,-3.832546e-06
2.67,-54.49737,-5.35698e-06
2.68,-48.41184,-7.464275e-06
2.69,-41.96444,-1.036786e-05
2.7,-35.32277,-1.435569e-05
2.71,-28.64571,-1.981486e-05
2.72,-22.0794,-2.726396e-05
2.73,-15.75397,-3.739527e-05
2.74,-9.781115,-5.112967e-05
2.75,-4.252561,-6.968775e-05
2.76,0.7606738,-9.468155e-05
2.77,5.208227,-0.0001282325
2.78,9.059644,-0.0001731223
2.79,12.30304,-0.000232985
2.8,14.9433,-0.0003125512
2.81,16.9999,-0.0004179556
2.82,18.50454,-0.000557125
2.83,19.49864,-0.0007402632
2.84,20.03086,-0.0009804559
2.85,20.15467,-0.001294421
2.86,19.92616,-0.001703434
2.87,19.40198,-0.002234469
2.88,18.6377,-0.002921591
2.89,17.68627,-0.003807647
2.9,16.597,-0.004946323
2.91,15.41463,-0.006404609
2.92,14.17885,-0.008265762
2.93,12.92399,-0.01063283
2.94,11.67892,-0.01363281
2.95,10.46723,-0.0174216
2.96,9.307447,-0.02218967
2.97,8.213457,-0.0281688
2.98,7.194956,-0.03563975
2.99,6.25797,-0.04494107
3.0,5.40539,-0.0564791
3.01,4.637501,-0.0707393
3.02,3.952498,-0.0882988
3.03,3.346956,-0.1098404
3.04,2.816263,-0.1361676
3.05,2.354996,-0.1682215
3.06,1.957245,-0.2070979
3.07,1.616883,-0.2540657
3.08,1.327784,-0.3105861
3.09,1.08399,-0.3783313
3.1,0.879839,-0.4592033
3.11,0.710052,-0.5553504
3.12,0.5697868,-0.6691834
3.13,0.4546681,-0.8033865
3.14,0.3607939,-0.9609255
3.15,0.2847264,-1.145049
3.16,0.2234703,-1.359283
3.17,0.1744433,-1.607416
3.18,0.1354403,-1.893471
3.19,0.1045965,-2.221667
3.2,0.08034838,-2.596365
3.21,0.06139628,-3.021991
3.22,0.04666865,-3.502949
3.23,0.03528898,-4.043501
3.24,0.02654578,-4.647633
3.25,0.01986577,-5.318891
3.26,0.0147904,-6.060195
3.27,0.01095542,-6.873621
3.28,0.008073521,-7.76017
3.29,0.0059196,-8.719506
3.3,0.004318445,-9.749673
3.31,0.003134572,-10.84681
3.32,0.002263886,-12.00482
3.33,0.001626915,-13.21513
3.34,0.001163361,-14.46631
3.35,0.0008277605,-15.74386
3.36,0.0005860459,-17.02994
3.37,0.000412842,-18.30318
3.38,0.0002893639,-19.53853
3.39,0.000201787,-20.70721
3.4,0.0001399964,-21.77671
3.41,9.66322e-05,-22.711
3.42,6.636762e-05,-23.47073
3.43,4.536632e-05,-24.01365
3.44,3.087834e-05,-24.2952
3.45,2.094141e-05,-24.2692
3.46,1.416199e-05,-23.88874
3.47,9.555894e-06,-23.10725
3.48,6.432955e-06,-21.87965
3.49,4.313805e-06,-20.16379
3.5,2.869748e-06,-17.92184
3.51,1.879132e-06,-15.12194
3.52,1.195411e-06,-11.73983
3.53,7.235942e-07,-7.760463
3.54,4.028266e-07,-3.179725
3.55,1.936494e-07,1.994068
3.56,6.896227e-08,7.738735
3.57,8.02256e-09,14.01704
3.58,-7.066938e-09,20.77574
3.59,7.099119e-09,27.94504
3.6,3.511817e-08,35.43839
3.61,6.354557e-08,43.15272
3.62,8.199746e-08,50.96928
3.63,8.411976e-08,58.75493
3.64,6.807395e-08,66.36397
3.65,3.634978e-08,73.64064
3.66,-5.111059e-09,80.42203
3.67,-4.833712e-08,86.54158
3.68,-8.503431e-08,91.83298
3.69,-1.082586e-07,96.13444
3.7,-1.137449e-07,99.2932
3.71,-1.006541e-07,101.1702
3.72,-7.161633e-08,101.6446
3.73,-3.208846e-08,100.6186
3.74,1.082904e-08,98.02103
3.75,4.986878e-08,93.8116
3.76,7.907397e-08,87.98353
3.77,9.499265e-08,80.56599
3.78,9.736938e-08,71.62538
3.79,8.921891e-08,61.26565
3.8,7.628931e-08,49.62751
3.81,6.603866e-08,36.88653
3.82,6.633805e-08,23.2501
3.83,8.415669e-08,8.953276
3.84,1.244766e-07,-5.746358
3.85,1.896256e-07,-20.57474
3.86,2.791224e-07,-35.24808
3.87,3.900118e-07,-49.48015
3.88,5.175566e-07,-62.98988
3.89,6.560633e-07,-75.50898
3.9,7.995615e-07,-86.7894
3.91,9.420487e-07,-96.61026
3.92,1.077037e-06,-104.7842
3.93,1.196193e-06,-111.1625
3.94,1.286925e-06,-115.6397
3.95,1.328823e-06,-118.1558
3.96,1.288881e-06,-118.6985
3.97,1.1154e-06,-117.3024
3.98,7.303699e-07,-114.0482
3.99,2.001576e-08,-109.0594
4.0,-1.177043e-06,-102.4982
4.01,-3.084798e-06,-94.55994
4.02,-6.009082e-06,-85.46687
4.03,-1.036239e-05,-75.46101
4.04,-1.6696e-05,-64.79659
4.05,-2.574139e-05,-53.73233
4.06,-3.846336e-05,-42.5238
4.07,-5.612775e-05,-31.41623
4.08,-8.038698e-05,-20.63784
4.09,-0.0001133874,-10.39413
4.1,-0.0001579027,-0.8631118
4.11,-0.0002174997,7.808208
4.12,-0.0002967418,15.50618
4.13,-0.0004014383,22.15156
4.14,-0.0005389489,27.69934
4.15,-0.0007185525,32.13738
4.16,-0.0009518936,35.48405
4.17,-0.001253519,37.78501
4.18,-0.00164152,39.10923
4.19,-0.002138301,39.54457
4.2,-0.002771483,39.19313
4.21,-0.003574978,38.16644
4.22,-0.004590244,36.58087
4.23,-0.005867751,34.55331
4.24,-0.007468679,32.19728
4.25,-0.009466877,29.61963
4.26,-0.0119511,26.91792
4.27,-0.01502759,24.17838
4.28,-0.0188229,21.47467
4.29,-0.02348721,18.8672
4.3,-0.02919788,16.40314
4.31,-0.03616346,14.1169
4.32,-0.04462806,12.03106
4.33,-0.05487607,10.15766
4.34,-0.06723723,8.499641
4.35,-0.08209204,7.0525
4.36,-0.09987736,5.805911
4.37,-0.1210922,4.745318
4.38,-0.1463034,3.853398
4.39,-0.1761517,3.111359
4.4,-0.2113566,2.500036
4.41,-0.2527218,2.00076
4.42,-0.301139,1.596016
4.43,-0.357591,1.269883
4.44,-0.4231533,1.008292
4.45,-0.4989938,0.7991196
4.46,-0.5863704,0.6321598
4.47,-0.6866255,0.4989936
4.48,-0.8011771,0.3928012
4.49,-0.9315068,0.3081388
4.5,-1.079142,0.2407048
4.51,-1.245635,0.1871161
4.52,-1.432533,0.1447064
4.53,-1.641347,0.1113555
4.54,-1.873509,0.08535122
4.55,-2.130324,0.06528657
4.56,-2.412919,0.04998525
4.57,-2.722175,0.03845285
4.58,-3.05866,0.0298465
4.59,-3.422551,0.0234573
4.6,-3.813555,0.01869986
4.61,-4.23081,0.01510478
4.62,-4.672803,0.01231072
4.63,-5.137265,0.0100544
4.64,-5.62108,0.008157786
4.65,-6.120187,0.006512884
4.66,-6.62949,0.005064998
4.67,-7.14278,0.003795865
4.68,-7.652657,0.002707986
4.69,-8.150486,0.001811334
4.7,-8.626353,0.001113289
4.71,-9.069066,0.0006121739
4.72,-9.466171,0.0002943578
4.73,-9.804009,0.0001344726
4.74,-10.06781,9.802075e-05
4.75,-10.24184,0.0001454775
4.76,-10.30957,0.0002369641
4.77,-10.25394,0.000336658
4.78,-10.05759,0.0004162861
4.79,-9.703264,0.0004572822
4.8,-9.174164,0.0004514501
4.81,-8.454385,0.0004002073
4.82,-7.529405,0.000312681
4.83,-6.386601,0.0002030555
4.84,-5.015794,8.762331e-05
4.85,-3.40981,-1.801925e-05
4.86,-1.565051,-0.0001012692
4.87,0.5179521,-0.0001540566
4.88,2.834011,-0.000173513
4.89,5.372795,-0.0001617909
4.9,8.118423,-0.00012517
4.91,11.04913,-7.266867e-05
4.92,14.13703,-1.442308e-05
4.93,17.34808,3.990489e-05
4.94,20.64204,8.246461e-05
4.95,23.97278,0.0001081357
4.96,27.28859,0.0001149451
4.97,30.53283,0.0001039796
4.98,33.64462,7.88642e-05
4.99,36.55986,4.493073e-05
5.0,39.21233,8.232043e-06
5.01,41.53502,-2.543811e-05
5.02,43.46158,-5.137744e-05
5.03,44.92791,-6.655463e-05
5.04,45.87385,-6.987885e-05
5.05,46.24493,-6.215308e-05
5.06,45.99404,-4.575192e-05
5.07,45.08323,-2.410033e-05
5.08,43.48524,-1.050941e-06
5.09,41.18496,1.973754e-05
5.1,38.18073,3.532905e-05
5.11,34.48526,4.387693e-05
5.12,30.12635,4.479067e-05
5.13,25.1472,3.869773e-05
5.14,19.60635,2.722629e-05
5.15,13.57717,1.265894e-05
5.16,7.146981,-2.478375e-06
5.17,0.4156578,-1.582453e-05
5.18,-6.506104,-2.552748e-05
5.19,-13.49898,-3.047911e-05
5.2,-20.43755,-3.041555e-05
5.21,-27.19308,-2.588063e-05
5.22,-33.63663,-1.807068e-05
5.23,-39.64219,-8.595195e-06
5.24,-45.08996,8.024797e-07
5.25,-49.86956,8.518269e-06
5.26,-53.8831,1.331299e-05
5.27,-57.04796,1.446003e-05
5.28,-59.29929,1.179908e-05
5.29,-60.59205,5.695294e-06
5.3,-60.90252,-3.082014e-06
5.31,-60.22924,-1.353651e-05
5.32,-58.59332,-2.464653e-05
5.33,-56.03812,-3.555917e-05
5.34,-52.62822,-4.574861e-05
5.35,-48.44781,-5.511858e-05
5.36,-43.5984,-6.403897e-05
5.37,-38.19609,-7.331815e-05
5.38,-32.3683,-8.412224e-05
5.39,-26.25021,-9.786021e-05
5.4,-19.98093,-0.0001160577
5.41,-13.6996,-0.0001402426
5.42,-7.541468,-0.0001718625
5.43,-1.634191,-0.0002122462
5.44,3.905643,-0.0002626179
5.45,8.975538,-0.0003241581
5.46,13.48963,-0.000398105
5.47,17.38063,-0.0004858802
5.48,20.6011,-0.000589222
5.49,23.1241,-0.0007103093
5.5,24.94304,-0.0008518625
5.51,26.07094,-0.001017211
5.52,26.53905,-0.001210326
5.53,26.39484,-0.001435814
5.54,25.69963,-0.001698891
5.55,24.52572,-0.002005331
5.56,22.95341,-0.00236141
5.57,21.06777,-0.002773856
5.58,18.95553,-0.003249804
5.59,16.70206,-0.003796773
5.6,14.38851,-0.004422645
5.61,12.08945,-0.005135654
5.62,9.870787,-0.00594437
5.63,7.788231,-0.006857667
5.64,5.886268,-0.007884651
5.65,4.197638,-0.009034558
5.66,2.74333,-0.01031658
5.67,1.533061,-0.01173966
5.68,0.5661591,-0.01331215
5.69,-0.167196,-0.01504154
5.7,-0.6844669,-0.01693394
5.71,-1.009079,-0.01899368
5.72,-1.168653,-0.02122275
5.73,-1.193246,-0.02362023
5.74,-1.113675,-0.0261817
5.75,-0.9600003,-0.02889859
5.76,-0.7602274,-0.0317575
5.77,-0.539266,-0.03473957
5.78,-0.3181735,-0.03781973
5.79,-0.1136918,-0.04096603
5.8,0.06193209,-0.04413894
5.81,0.2008622,-0.04729072
5.82,0.2993625,-0.05036477
5.83,0.357302,-0.05329513
5.84,0.3775255,-0.05600606
5.85,0.365143,-0.0584118
5.86,0.3267892,-0.06041648
5.87,0.2699003,-0.06191431
5.88,0.2020506,-0.06279006
5.89,0.1303826,-0.06291989
5.9,0.06115314,-0.06217248
5.91,-0.0005898909,-0.06041068
5.92,-0.05119572,-0.05749356
5.93,-0.0884706,-0.05327889
5.94,-0.1116219,-0.04762622
5.95,-0.1211062,-0.04040033
5.96,-0.1184054,-0.03147529
5.97,-0.1057566,-0.02073887
5.98,-0.08586219,-0.008097452
5.99,-0.06160441,0.00651868
6.0,-0.0357856,0.02314982
6.01,-0.01091072,0.04180106
6.02,0.01097624,0.06243648
6.03,0.02839625,0.08497338
6.04,0.04047871,0.1092768
6.05,0.04694894,0.1351542
6.06,0.04806752,0.1623517
6.07,0.04453276,0.1905495
6.08,0.03735888,0.2193605
6.09,0.02774328,0.2483284
6.1,0.01693525,0.2769288
6.11,0.006117406,0.3045714
6.12,-0.00369179,0.3306044
6.13,-0.01170833,0.3543213
6.14,-0.01742307,0.3749701
6.15,-0.02061228,0.3917646
6.16,-0.02132096,0.4038989
6.17,-0.01982366,0.410564
6.18,-0.01656914,0.4109663
6.19,-0.01211563,0.4043493
6.2,-0.007063886,0.3900162
6.21,-0.001994407,0.3673544
6.22,0.002585846,0.3358608
6.23,0.006283299,0.2951677
6.24,0.008842003,0.2450674
6.25,0.01015174,0.1855372
6.26,0.01024106,0.1167609
6.27,0.009257569,0.03914852
6.28,0.007438916,-0.04664862
6.29,0.005078204,-0.1397268
6.3,0.002487918,-0.2389248
6.31,-3.395339e-05,-0.3428252
6.32,-0.002232499,-0.4497624
6.33,-0.003916884,-0.5578387
6.34,-0.0049725,-0.6649481
6.35,-0.005364005,-0.7688088
6.36,-0.005129908,-0.867003
6.37,-0.004370154,-0.9570253
6.38,-0.003228733,-1.036338
6.39,-0.001873595,-1.102433
6.4,-0.0004762567,-1.152898
6.41,0.0008067821,-1.185485
6.42,0.001849044,-1.198186
6.43,0.00256431,-1.189302
6.44,0.002911495,-1.157511
6.45,0.002894191,-1.101937
6.46,0.002555477,-1.022203
6.47,0.001969007,-0.9184789
6.48,0.001227725,-0.7915204
6.49,0.0004316347,-0.6426883
6.5,-0.0003239399,-0.4739558
6.51,-0.0009584001,-0.2878974
6.52,-0.00141328,-0.08765948
6.53,-0.001656474,0.123087
6.54,-0.001683118,0.3402132
6.55,-0.001513365,0.5592163
6.56,-0.001187581,0.7753198
6.57,-0.0007597573,0.9835886
6.58,-0.0002900318,1.179055
6.59,0.0001627569,1.356852
6.6,0.0005476455,1.512355
6.61,0.0008265965,1.64132
6.62,0.0009775916,1.740017
6.63,0.0009955963,1.805356
6.64,0.0008914829,1.835005
6.65,0.0006892199,1.827477
6.66,0.0004218078,1.782208
6.67,0.0001265425,1.699604
6.68,-0.0001597881,1.581059
6.69,-0.0004052106,1.428944
6.7,-0.0005859218,1.246568
6.71,-0.0006883858,1.038101
6.72,-0.00071004,0.8084759
6.73,-0.0006586497,0.5632584
6.74,-0.0005505058,0.3084917
6.75,-0.0004077809,0.05052607
6.76,-0.0002554294,-0.2041681
6.77,-0.0001180411,-0.4491944
6.78,-1.70289e-05,-0.6784255
6.79,3.154269e-05,-0.8861935
6.8,1.827854e-05,-1.067467
6.81,-5.916305e-05,-1.218009
6.82,-0.0001965929,-1.334511
6.83,-0.0003845821,-1.414697
6.84,-0.0006103021,-1.45739
6.85,-0.0008596455,-1.462545
6.86,-0.001119346,-1.431242
6.87,-0.001378841,-1.365636
6.88,-0.001631663,-1.268878
6.89,-0.001876231,-1.14499
6.9,-0.002115995,-0.998721
6.91,-0.002358951,-0.8353698
6.92,-0.002616652,-0.6605948
6.93,-0.002902855,-0.4802106
6.94,-0.00323201,-0.2999829
6.95,-0.003617776,-0.1254288
6.96,-0.004071743,0.03837052
6.97,-0.00460249,0.186936
6.98,-0.005215064,0.3165305
6.99,-0.005910896,0.4242666
7.0,-0.006688117,0.5081788
7.01,-0.007542183,0.5672568
7.02,-0.008466692,0.6014413
7.03,-0.009454244,0.6115811
7.04,-0.01049722,0.5993557
7.05,-0.01158835,0.5671668
7.06,-0.012721,0.5180055
7.07,-0.01388911,0.455299
7.08,-0.01508683,0.3827475
7.09,-0.01630785,0.3041559
7.1,-0.01754453,0.2232695
7.11,-0.01878694,0.1436208
7.12,-0.02002189,0.06839283
7.13,-0.02123207,0.0003061812
7.14,-0.02239542,-0.05846774
7.15,-0.02348468,-0.106363
7.16,-0.02446734,-0.1424448
7.17,-0.02530575,-0.1664038
7.18,-0.02595765,-0.1785215
7.19,-0.0263767,-0.1796103
7.2,-0.0265134,-0.1709313
7.21,-0.02631588,-0.1540959
7.22,-0.02573091,-0.1309571
7.23,-0.02470476,-0.1034964
7.24,-0.02318416,-0.07371216
7.25,-0.02111715,-0.04351547
7.26,-0.01845406,-0.01463822
7.27,-0.01514842,0.01144233
7.28,-0.01115806,0.03355964
7.29,-0.006446316,0.05089279
7.3,-0.0009834593,0.06297969
7.31,0.005251695,0.06970947
7.32,0.01226994,0.07129568
7.33,0.02006967,0.06823334
7.34,0.02863469,0.06124337
7.35,0.037932,0.05120847
7.36,0.04790956,0.03910495
7.37,0.05849428,0.02593463
7.38,0.0695901,0.01266111
7.39,0.08107656,0.0001537057
7.4,0.09280772,-0.01085796
7.41,0.1046117,-0.01981673
7.42,0.116291,-0.02635708
