0,1,2
1.4,-2.153041e-08,-1.136399e-08
1.41,-3.410521e-08,-1.817287e-08
1.42,-5.377168e-08,-2.892569e-08
1.43,-8.438183e-08,-4.58257e-08
1.44,-1.317967e-07,-7.225989e-08
1.45,-2.048888e-07,-1.134086e-07
1.46,-3.170208e-07,-1.771546e-07
1.47,-4.882147e-07,-2.754318e-07
1.48,-7.483163e-07,-4.262147e-07
1.49,-1.141585e-06,-6.564362e-07
1.5,-1.733314e-06,-1.006244e-06
1.51,-2.619329e-06,-1.535176e-06
1.52,-3.93952e-06,-2.331063e-06
1.53,-5.897047e-06,-3.522793e-06
1.54,-8.785383e-06,-5.298521e-06
1.55,-1.302623e-05,-7.931458e-06
1.56,-1.92223e-05,-1.181622e-05
1.57,-2.823041e-05,-1.751975e-05
1.58,-4.126207e-05,-2.585215e-05
1.59,-6.002098e-05,-3.796481e-05
1.6,-8.688998e-05,-5.548523e-05
1.61,-0.0001251835,-8.070134e-05
1.62,-0.0001794861,-0.0001168118
1.63,-0.0002561043,-0.0001682639
1.64,-0.0003636645,-0.0002412061
1.65,-0.0005138994,-0.0003440913
1.66,-0.0007226763,-0.0004884745
1.67,-0.00101133,-0.0006900608
1.68,-0.001408381,-0.0009700727
1.69,-0.001951729,-0.001357021
1.7,-0.002691447,-0.001888983
1.71,-0.003693284,-0.002616507
1.72,-0.005043054,-0.003606295
1.73,-0.006852072,-0.004945826
1.74,-0.009263827,-0.006749119
1.75,-0.01246211,-0.009163848
1.76,-0.01668083,-0.01238006
1.77,-0.02221571,-0.01664075
1.78,-0.02943813,-0.02225457
1.79,-0.03881134,-0.02961087
1.8,-0.05090908,-0.03919755
1.81,-0.06643697,-0.05162158
1.82,-0.08625635,-0.06763267
1.83,-0.1114108,-0.08815
1.84,-0.1431546,-0.1142919
1.85,-0.1829837,-0.1474084
1.86,-0.2326663,-0.1891157
1.87,-0.2942753,-0.2413326
1.88,-0.370217,-0.3063163
1.89,-0.4632587,-0.3866983
1.9,-0.5765494,-0.4855153
1.91,-0.7136324,-0.6062355
1.92,-0.878447,-0.7527752
1.93,-1.075315,-0.9295025
1.94,-1.308906,-1.141225
1.95,-1.584186,-1.393153
1.96,-1.906329,-1.690843
1.97,-2.280603,-2.040098
1.98,-2.712219,-2.446839
1.99,-3.206141,-2.916936
2.0,-3.766849,-3.455984
2.01,-4.398069,-4.069035
2.02,-5.102452,-4.760279
2.03,-5.881217,-5.532678
2.04,-6.733759,-6.387543
2.05,-7.657237,-7.32408
2.06,-8.64614,-8.338901
2.07,-9.691859,-9.425524
2.08,-10.78228,-10.57386
2.09,-11.90141,-11.76976
2.1,-13.02908,-12.99455
2.11,-14.14073,-14.22471
2.12,-15.20735,-15.43165
2.13,-16.19548,-16.5816
2.14,-17.06749,-17.6357
2.15,-17.782,-18.55037
2.16,-18.29453,-19.27777
2.17,-18.55838,-19.76669
2.18,-18.52575,-19.96364
2.19,-18.14907,-19.81419
2.2,-17.38259,-19.26466
2.21,-16.18408,-18.26399
2.22,-14.51674,-16.76589
2.23,-12.35115,-14.73107
2.24,-9.667253,-12.12962
2.25,-6.45629,-8.943281
2.26,-2.722561,-5.167756
2.27,1.515034,-0.8146742
2.28,6.221779,4.086705
2.29,11.34636,9.488246
2.3,16.82056,15.32224
2.31,22.55955,21.50136
2.32,28.46277,27.91931
2.33,34.41549,34.45228
2.34,40.29097,40.96116
2.35,45.95329,47.29456
2.36,51.26074,53.29256
2.37,56.06969,58.79106
2.38,60.2388,63.62671
2.39,63.63354,67.64213
2.4,66.13073,70.6914
2.41,67.62297,72.64537
2.42,68.02287,73.39685
2.43,67.26673,72.86523
2.44,65.31768,71.00042
2.45,62.16802,67.7859
2.46,57.84059,63.2407
2.47,52.38932,57.4202
2.48,45.89852,50.41565
2.49,38.48131,42.35241
2.5,30.2769,33.38691
2.51,21.447,23.70248
2.52,12.17136,13.5041
2.53,2.642655,3.012319
2.54,-6.939066,-7.54336
2.55,-16.37229,-17.93155
2.56,-25.45992,-27.92606
2.57,-34.01505,-37.31277
2.58,-41.86632,-45.89605
2.59,-48.86268,-53.50447
2.6,-54.87744,-59.9955
2.61,-59.81141,-65.25922
2.62,-63.59506,-69.22073
2.63,-66.1896,-71.84131
2.64,-67.58709,-73.11825
2.65,-67.80946,-73.08357
2.66,-66.90662,-71.80145
2.67,-64.95374,-69.36478
2.68,-62.04783,-65.89088
2.69,-58.30377,-61.51664
2.7,-53.85001,-56.3932
2.71,-48.82405,-50.68061
2.72,-43.36798,-44.54246
2.73,-37.62408,-38.14078
2.74,-31.73083,-31.6314
2.75,-25.81927,-25.15987
2.76,-20.00993,-18.85812
2.77,-14.41033,-12.84173
2.78,-9.113131,-7.208179
2.79,-4.194927,-2.035692
2.8,0.2843431,2.617033
2.81,4.281388,6.710489
2.82,7.769032,10.22341
2.83,10.73522,13.15131
2.84,13.18167,15.50467
2.85,15.12221,17.30682
2.86,16.58098,18.59166
2.87,17.59047,19.40135
2.88,18.1896,19.78399
2.89,18.42176,19.79148
2.9,18.33307,19.47747
2.91,17.97073,18.89563
2.92,17.38156,18.09811
2.93,16.61081,17.1343
2.94,15.70114,16.04985
2.95,14.69184,14.88602
2.96,13.61836,13.67921
2.97,12.51188,12.46074
2.98,11.39922,11.25685
2.99,10.30281,10.08887
3.0,9.240876,8.973441
3.01,8.227632,7.922954
3.02,7.273641,6.945954
3.03,6.386182,6.04764
3.04,5.569659,5.230355
3.05,4.826028,4.49408
3.06,4.155206,3.836898
3.07,3.555474,3.255431
3.08,3.023845,2.745233
3.09,2.556395,2.301129
3.1,2.148563,1.917514
3.11,1.795399,1.588592
3.12,1.49178,1.30858
3.13,1.232577,1.071859
3.14,1.012793,0.8730846
3.15,0.8276669,0.7072726
3.16,0.672738,0.569846
3.17,0.5438986,0.4566621
3.18,0.4374175,0.3640192
3.19,0.3499481,0.2886485
3.2,0.2785236,0.2276945
3.21,0.2205425,0.178688
3.22,0.1737456,0.1395143
3.23,0.1361901,0.1083782
3.24,0.1062198,0.08376913
3.25,0.08243481,0.06442634
3.26,0.06366168,0.04930579
3.27,0.04892422,0.03754955
3.28,0.03741655,0.02845775
3.29,0.02847823,0.02146358
3.3,0.0215718,0.0161111
3.31,0.01626293,0.01203611
3.32,0.01220295,0.008949535
3.33,0.00911378,0.006623441
3.34,0.006775076,0.00487923
3.35,0.005013323,0.003577822
3.36,0.003692727,0.002611568
3.37,0.002707652,0.001897643
3.38,0.001976407,0.001372695
3.39,0.001436191,0.0009885421
3.4,0.001038998,0.0007087514
3.41,0.0007483383,0.0005059251
3.42,0.0005366323,0.000359574
3.43,0.0003831475,0.0002544582
3.44,0.0002723834,0.0001793031
3.45,0.000192813,0.0001258111
3.46,0.0001359091,8.790796e-05
3.47,9.539679e-05,6.116922e-05
3.48,6.668195e-05,4.238887e-05
3.49,4.641831e-05,2.925524e-05
3.5,3.21806e-05,2.010982e-05
3.51,2.221985e-05,1.376845e-05
3.52,1.528089e-05,9.38978e-06
3.53,1.046733e-05,6.378821e-06
3.54,7.142051e-06,4.316802e-06
3.55,4.85434e-06,2.910338e-06
3.56,3.286844e-06,1.954825e-06
3.57,2.217132e-06,1.308217e-06
3.58,1.490014e-06,8.723374e-07
3.59,9.976985e-07,5.796265e-07
3.6,6.656454e-07,3.837938e-07
3.61,4.42534e-07,2.532571e-07
3.62,2.931817e-07,1.665591e-07
3.63,1.935713e-07,1.091813e-07
3.64,1.273758e-07,7.133977e-08
3.65,8.354198e-08,4.64677e-08
3.66,5.461655e-08,3.017447e-08
3.67,3.559403e-08,1.953579e-08
3.68,2.312574e-08,1.261132e-08
3.69,1.498006e-08,8.118277e-09
3.7,9.675312e-09,5.211687e-09
3.71,6.231403e-09,3.33689e-09
3.72,4.002326e-09,2.131048e-09
3.73,2.563791e-09,1.357601e-09
3.74,1.638078e-09,8.628173e-10
3.75,1.044017e-09,5.471101e-10
3.76,6.638068e-10,3.461635e-10
3.77,4.210929e-10,2.18565e-10
3.78,2.66537e-10,1.377259e-10
3.79,1.683537e-10,8.662208e-11
3.8,1.061244e-10,5.438294e-11
3.81,6.676954e-11,3.408479e-11
3.82,4.193287e-11,2.132873e-11
3.83,2.628976e-11,1.332656e-11
3.84,1.645573e-11,8.314983e-12
3.85,1.028462e-11,5.181268e-12
3.86,6.418623e-12,3.224648e-12
3.87,4.000545e-12,2.004653e-12
3.88,2.49035e-12,1.24493e-12
3.89,1.548477e-12,7.723883e-13
3.9,9.618133e-13,4.787922e-13
3.91,5.968361e-13,2.9656e-13
3.92,3.700269e-13,1.835542e-13
3.93,2.292237e-13,1.135358e-13
3.94,1.418946e-13,7.018527e-14
3.95,8.777752e-14,4.336417e-14
3.96,5.426758e-14,2.678012e-14
3.97,3.353239e-14,1.653155e-14
3.98,2.071002e-14,1.020129e-14
3.99,1.278533e-14,6.292984e-15
4.0,7.890055e-15,3.880928e-15
4.01,4.867486e-15,2.392809e-15
4.02,3.001953e-15,1.474987e-15
4.03,1.850945e-15,9.090517e-16
4.04,1.141008e-15,5.601713e-16
4.05,7.032372e-16,3.451397e-16
4.06,4.333561e-16,2.126275e-16
4.07,2.670103e-16,1.309792e-16
4.08,1.644979e-16,8.067706000000001e-17
4.09,1.013327e-16,4.9689930000000006e-17
4.1,6.241696e-17,3.060288e-17
4.11,3.8443720000000004e-17,1.884673e-17
4.12,2.3676800000000003e-17,1.1606280000000002e-17
4.13,1.458141e-17,7.147207e-18
4.14,8.979643e-18,4.401174e-18
4.15,5.529736e-18,2.71014e-18
4.16,3.405165e-18,1.668812e-18
4.17,2.096827e-18,1.027584e-18
4.18,1.291158e-18,6.327361999999999e-19
4.19,7.950422e-19,3.8960469999999996e-19
4.2,4.895488999999999e-19,2.3989589999999997e-19
4.21,3.0143809999999996e-19,1.4771309999999998e-19
4.22,1.8560809999999997e-19,9.095222999999999e-20
4.23,1.142861e-19,5.600236e-20
4.24,7.03701e-20,3.448246e-20
4.25,4.332926e-20,2.1231919999999998e-20
4.26,2.667923e-20,1.3073129999999999e-20
4.27,1.642723e-20,8.049508e-21
4.28,1.011474e-20,4.9563139999999996e-21
4.29,6.227944e-21,3.051743e-21
4.3,3.834724e-21,1.879044e-21
4.31,2.361149e-21,1.156979e-21
4.32,1.453826e-21,7.123842000000001e-22
4.33,8.951609e-22,4.3863450000000005e-22
4.34,5.511753e-22,2.7007930000000002e-22
4.35,3.393738e-22,1.662952e-22
4.36,2.089618e-22,1.023925e-22
4.37,1.286635e-22,6.304585000000001e-23
4.38,7.922161000000001e-23,3.8819050000000005e-23
4.39,4.87789e-23,2.3901940000000003e-23
4.4,3.0034500000000005e-23,1.471708e-23
4.41,1.8493060000000002e-23,9.061703999999999e-24
4.42,1.1386680000000001e-23,5.579537e-24
4.43,7.011088e-24,3.435473e-24
4.44,4.316917e-24,2.115314e-24
4.45,2.658043e-24,1.302456e-24
4.46,1.6366289999999999e-24,8.019577e-25
4.47,1.0077169999999999e-24,4.937871e-25
4.48,6.204788e-25,3.040381e-25
4.49,3.820457e-25,1.872045e-25
4.5,2.352359e-25,1.152669e-25
4.51,1.448411e-25,7.097297e-26
4.52,8.918260999999999e-26,4.369998e-26
4.53,5.491215e-26,2.690727e-26
4.54,3.38109e-26,1.656753e-26
4.55,2.081829e-26,1.0201079999999999e-26
4.56,1.2818389999999999e-26,6.2810820000000006e-27
4.57,7.892629e-27,3.8674330000000006e-27
4.58,4.859706e-27,2.381284e-27
4.59,2.992253e-27,1.4662210000000001e-27
4.6,1.8424110000000002e-27,9.02792e-28
4.61,1.1344230000000001e-27,5.558736e-28
4.62,6.984949e-28,3.422664e-28
4.63,4.300823e-28,2.107427e-28
4.64,2.6481330000000002e-28,1.2976000000000002e-28
4.65,1.630528e-28,7.989677e-29
4.66,1.00396e-28,4.919461e-29
4.67,6.181655e-29,3.029046e-29
4.68,3.806213e-29,1.8650660000000002e-29
4.69,2.343589e-29,1.148372e-29
4.7,1.443011e-29,7.070836e-30
4.71,8.885010999999999e-30,4.353706e-30
4.72,5.470743e-30,2.680695e-30
4.73,3.368485e-30,1.650577e-30
4.74,2.0740679999999998e-30,1.016305e-30
4.75,1.2770599999999999e-30,6.257665000000001e-31
4.76,7.863204e-31,3.853014e-31
4.77,4.841588000000001e-31,2.3724050000000003e-31
4.78,2.9810970000000003e-31,1.460754e-31
4.79,1.835542e-31,8.994262e-32
4.8,1.130193e-31,5.538011e-32
4.81,6.958907e-32,3.409904e-32
4.82,4.284788e-32,2.09957e-32
4.83,2.63826e-32,1.292763e-32
4.84,1.624449e-32,7.959890000000001e-33
4.85,1.000217e-32,4.90112e-33
4.86,6.1586080000000004e-33,3.017753e-33
4.87,3.792022e-33,1.8581120000000002e-33
4.88,2.334851e-33,1.14409e-33
4.89,1.4376310000000001e-33,7.044474e-34
4.9,8.851886e-34,4.3374739999999994e-34
4.91,5.450346e-34,2.6707009999999997e-34
4.92,3.355926e-34,1.644423e-34
4.93,2.066335e-34,1.012516e-34
4.94,1.272299e-34,6.234335e-35
4.95,7.833887e-35,3.838649e-35
4.96,4.823537e-35,2.36356e-35
4.97,2.969983e-35,1.455308e-35
4.98,1.828699e-35,8.960729e-36
4.99,1.12598e-35,5.5173639999999995e-36
5.0,6.932962e-36,3.397191e-36
5.01,4.268813e-36,2.0917429999999998e-36
5.02,2.6284239999999998e-36,1.287943e-36
5.03,1.6183919999999998e-36,7.930213e-37
5.04,9.96488e-37,4.882848e-37
5.05,6.135647e-37,3.006502e-37
5.06,3.777885e-37,1.851185e-37
5.07,2.326146e-37,1.139825e-37
5.08,1.432271e-37,7.018209999999999e-38
5.09,8.818883e-38,4.3213029999999994e-38
5.1,5.430026e-38,2.6607429999999997e-38
5.11,3.343414e-38,1.6382919999999997e-38
5.12,2.0586309999999997e-38,1.0087409999999999e-38
5.13,1.267555e-38,6.211091000000001e-39
5.14,7.80468e-39,3.824338e-39
5.15,4.805554e-39,2.3547480000000003e-39
5.16,2.9589100000000005e-39,1.4498830000000001e-39
5.17,1.821881e-39,8.927321e-40
5.18,1.1217820000000001e-39,5.496794e-40
5.19,6.907115e-40,3.384525e-40
5.2,4.252898e-40,2.083944e-40
5.21,2.618625e-40,1.283141e-40
5.22,1.612358e-40,7.900646999999999e-41
5.23,9.927728e-41,4.864642999999999e-41
5.24,6.112772e-41,2.995293e-41
5.25,3.7637999999999997e-41,1.844283e-41
5.26,2.3174739999999996e-41,1.1355749999999999e-41
5.27,1.426931e-41,6.992044999999999e-42
5.28,8.786004e-42,4.3051919999999995e-42
5.29,5.409781e-42,2.6508229999999998e-42
5.3,3.330949e-42,1.632184e-42
5.31,2.0509559999999998e-42,1.00498e-42
5.32,1.2628289999999999e-42,6.187935000000001e-43
5.33,7.775582e-43,3.810079e-43
5.34,4.7876370000000005e-43,2.3459690000000002e-43
5.35,2.947878e-43,1.4444770000000002e-43
5.36,1.815089e-43,8.894036999999999e-44
5.37,1.1175990000000002e-43,5.476299999999999e-44
5.38,6.881363e-44,3.3719069999999996e-44
5.39,4.2370419999999996e-44,2.0761749999999998e-44
5.4,2.608862e-44,1.278357e-44
5.41,1.6063469999999998e-44,7.871191e-45
5.42,9.890715e-45,4.846506e-45
5.43,6.089982e-45,2.984126e-45
5.44,3.749767e-45,1.837407e-45
5.45,2.308833e-45,1.131341e-45
5.46,1.421611e-45,6.965976e-46
5.47,8.753248e-46,4.289141e-46
5.48,5.389612e-46,2.64094e-46
5.49,3.318531e-46,1.6260990000000001e-46
5.5,2.043309e-46,1.001233e-46
5.51,1.258121e-46,6.164864e-47
5.52,7.746593e-47,3.795875e-47
5.53,4.769788e-47,2.337223e-47
5.54,2.936888e-47,1.439092e-47
5.55,1.808322e-47,8.860877999999999e-48
5.56,1.113433e-47,5.4558829999999996e-48
5.57,6.855708e-48,3.3593349999999996e-48
5.58,4.221245e-48,2.0684339999999997e-48
5.59,2.5991349999999998e-48,1.273591e-48
5.6,1.600358e-48,7.841845e-49
5.61,9.853839e-49,4.828437e-49
5.62,6.067276e-49,2.973e-49
5.63,3.735787e-49,1.830557e-49
5.64,2.300226e-49,1.1271239999999999e-49
5.65,1.416311e-49,6.940005e-50
5.66,8.720613999999998e-50,4.273149e-50
5.67,5.369518e-50,2.631094e-50
5.68,3.3061579999999996e-50,1.620036e-50
5.69,2.0356909999999998e-50,9.975002e-51
5.7,1.25343e-50,6.141881e-51
5.71,7.71771e-51,3.781723e-51
5.72,4.7520049999999997e-51,2.32851e-51
5.73,2.925939e-51,1.4337269999999998e-51
5.74,1.80158e-51,8.827842e-52
5.75,1.109282e-51,5.435541e-52
5.76,6.830149e-52,3.34681e-52
5.77,4.2055070000000005e-52,2.060722e-52
5.78,2.5894440000000003e-52,1.2688420000000001e-52
5.79,1.5943910000000002e-52,7.812609e-53
5.8,9.817097e-53,4.810437e-53
5.81,6.044655e-53,2.961917e-53
5.82,3.7218600000000003e-53,1.823733e-53
5.83,2.2916510000000002e-53,1.122922e-53
5.84,1.411032e-53,6.91413e-54
5.85,8.688106000000001e-54,4.2572160000000005e-54
5.86,5.3495e-54,2.6212830000000004e-54
5.87,3.29383e-54,1.613995e-54
5.88,2.0281000000000002e-54,9.937811e-55
5.89,1.2487560000000001e-54,6.1189840000000006e-55
5.9,7.688932000000001e-55,3.7676270000000005e-55
5.91,4.734288e-55,2.319831e-55
5.92,2.9150320000000003e-55,1.4283820000000001e-55
5.93,1.794866e-55,8.794929999999999e-56
5.94,1.1051480000000001e-55,5.415271e-56
5.95,6.8046889999999995e-56,3.334327e-56
5.96,4.189826e-56,2.053035e-56
5.97,2.579786e-56,1.264111e-56
5.98,1.588443e-56,7.783484e-57
5.99,9.780478999999999e-57,4.7925099999999996e-57
6.0,6.022115e-57,2.9508809999999997e-57
6.01,3.7079879999999996e-57,1.8169369999999998e-57
6.02,2.2831129999999998e-57,1.118736e-57
6.03,1.405776e-57,6.888345e-58
6.04,8.655735e-58,4.241332e-58
6.05,5.329557e-58,2.6115e-58
6.06,3.281543e-58,1.607973e-58
6.07,2.02053e-58,9.900754e-59
6.08,1.244094e-58,6.096185e-59
6.09,7.660243e-59,3.753598e-59
6.1,4.71664e-59,2.311194e-59
6.11,2.904177e-59,1.423062e-59
6.12,1.788186e-59,8.762139000000001e-60
6.13,1.101035e-59,5.395058e-60
6.14,6.779340000000001e-60,3.321871e-60
6.15,4.174195e-60,2.045366e-60
6.16,2.570148e-60,1.259393e-60
6.17,1.582504e-60,7.754481e-61
6.18,9.743928e-61,4.774682e-61
6.19,5.999647e-61,2.939914e-61
6.2,3.694185e-61,1.810182e-61
6.21,2.274631e-61,1.114569e-61
6.22,1.400557e-61,6.862625e-62
6.23,8.623562e-62,4.225458e-62
6.24,5.309691e-62,2.6017180000000003e-62
6.25,3.269268e-62,1.601956e-62
6.26,2.012952e-62,9.86382e-63
6.27,1.239427e-62,6.073532e-63
6.28,7.63158e-63,3.739693e-63
6.29,4.6990749999999997e-63,2.302638e-63
6.3,2.893417e-63,1.41778e-63
6.31,1.781582e-63,8.729449e-64
6.32,1.0969649999999999e-63,5.374813999999999e-64
6.33,6.75416e-64,3.309359e-64
6.34,4.1585729999999996e-64,2.0376639999999998e-64
6.35,2.5604599999999997e-64,1.2546739999999999e-64
6.36,1.57652e-64,7.725668e-65
6.37,9.70718e-65,4.757088e-65
6.38,5.977216e-65,2.9291279999999998e-65
6.39,3.6805349999999997e-65,1.803525e-65
6.4,2.266309e-65,1.1104319999999999e-65
6.41,1.395447e-65,6.836817e-66
6.42,8.591878000000001e-66,4.20939e-66
6.43,5.289887e-66,2.591785e-66
6.44,3.2568610000000004e-66,1.5958800000000001e-66
6.45,2.0052200000000002e-66,9.826992e-67
6.46,1.234665e-66,6.051301e-67
6.47,7.602653e-67,3.726209e-67
6.48,4.681691e-67,2.294353e-67
6.49,2.8829860000000002e-67,1.412604e-67
6.5,1.775255e-67,8.696717e-68
6.51,1.093048e-67,5.354084e-68
6.52,6.729386000000001e-68,3.2963740000000003e-68
6.53,4.1427210000000005e-68,2.0296950000000002e-68
6.54,2.550363e-68,1.249894e-68
6.55,1.570217e-68,7.697459000000001e-69
6.56,9.668974e-69,4.740439000000001e-69
6.57,5.954716000000001e-69,2.9190890000000004e-69
6.58,3.667492e-69,1.797242e-69
6.59,2.2586730000000002e-69,1.1063620000000001e-69
6.6,1.390798e-69,6.810082e-70
6.61,8.562041e-70,4.1920649999999995e-70
6.62,5.26999e-70,2.58096e-70
6.63,3.2435459999999995e-70,1.5894349999999998e-70
6.64,1.9965849999999998e-70,9.790361e-71
6.65,1.2293639999999999e-70,6.03097e-71
6.66,7.572156000000001e-71,3.71467e-71
6.67,4.6651e-71,2.287281e-71
6.68,2.874118e-71,1.407845e-71
6.69,1.7702340000000001e-71,8.662984e-72
6.7,1.089815e-71,5.330458e-72
6.71,6.706003e-72,3.280803e-72
6.72,4.125292e-72,2.02031e-72
6.73,2.537992e-72,1.2447899999999999e-72
6.74,1.562231e-72,7.672245e-73
6.75,9.623286e-73,4.728444e-73
6.76,5.931922e-73,2.912636e-73
6.77,3.657527e-73,1.792668e-73
6.78,2.254437e-73,1.10249e-73
6.79,1.388365e-73,6.7778e-74
