0,1,2
2.93,10.12865,-6.813162
2.94,9.169708,-1.25657
2.95,8.233318,4.996022
2.96,7.334299,11.89187
2.97,6.483873,19.35516
2.98,5.690013,27.28668
2.99,4.957826,35.56409
3.0,4.289951,44.04324
3.01,3.686968,52.5602
3.02,3.147786,60.93427
3.03,2.670007,68.97187
3.04,2.250259,76.47122
3.05,1.884489,83.2277
3.06,1.568218,89.03979
3.07,1.296748,93.71539
3.08,1.065337,97.07826
3.09,0.86933,98.97442
3.1,0.7042594,99.27819
3.11,0.5659125,97.89764
3.12,0.4503745,94.77924
3.13,0.3540484,89.91141
3.14,0.2736571,83.32682
3.15,0.2062309,75.10333
3.16,0.1490843,65.36338
3.17,0.09978391,54.27186
3.18,0.05611094,42.03248
3.19,0.01602017,28.8827
3.2,-0.02240348,15.08741
3.21,-0.06098879,0.931533
3.22,-0.1015215,-13.28815
3.23,-0.1457861,-27.27165
3.24,-0.1956052,-40.72467
3.25,-0.2528751,-53.36721
3.26,-0.319598,-64.94183
3.27,-0.3979076,-75.22096
3.28,-0.4900899,-84.01327
3.29,-0.5985946,-91.16867
3.3,-0.7260386,-96.5818
3.31,-0.8751979,-100.194
3.32,-1.048987,-101.9938
3.33,-1.250424,-102.0154
3.34,-1.482577,-100.3361
3.35,-1.7485,-97.0723
3.36,-2.051134,-92.37428
3.37,-2.393202,-86.42002
3.38,-2.777074,-79.40865
3.39,-3.204606,-71.55337
3.4,-3.676966,-63.07442
3.41,-4.194434,-54.19222
3.42,-4.756183,-45.12099
3.43,-5.360049,-36.06298
3.44,-6.002297,-27.20362
3.45,-6.677376,-18.70754
3.46,-7.377702,-10.71566
3.47,-8.093438,-3.343221
3.48,-8.812326,3.321009
3.49,-9.519556,9.214723
3.5,-10.19769,14.30112
3.51,-10.8267,18.56723
3.52,-11.384,22.02167
3.53,-11.84473,24.69187
3.54,-12.182,26.62112
3.55,-12.36741,27.86532
3.56,-12.37153,28.48987
3.57,-12.16473,28.56649
3.58,-11.71789,28.17038
3.59,-11.00347,27.37762
3.6,-9.996507,26.26285
3.61,-8.675769,24.89737
3.62,-7.024945,23.34766
3.63,-5.033839,21.67424
3.64,-2.699527,19.93088
3.65,-0.02743729,18.1642
3.66,2.967716,16.41353
3.67,6.26118,14.71106
3.68,9.817662,13.08216
3.69,13.59112,11.54588
3.7,17.52488,10.11556
3.71,21.55216,8.79952
3.72,25.59694,7.60176
3.73,29.5753,6.522686
3.74,33.39709,5.559805
3.75,36.96801,4.708365
3.76,40.19207,3.961953
3.77,42.97421,3.31301
3.78,45.22323,2.753287
3.79,46.85472,2.274214
3.8,47.79412,1.867209
3.81,47.97952,1.523915
3.82,47.36434,1.23638
3.83,45.91958,0.9971786
3.84,43.63571,0.7994941
3.85,40.52393,0.6371602
3.86,36.61682,0.5046722
3.87,31.96833,0.3971754
3.88,26.65301,0.3104362
3.89,20.76458,0.2408006
3.9,14.41373,0.1851458
3.91,7.725318,0.1408271
3.92,0.8350707,0.1056248
3.93,-6.114254,0.0776909
3.94,-12.97694,0.05549995
3.95,-19.60854,0.0378025
3.96,-25.87019,0.02358366
3.97,-31.63262,0.0120262
3.98,-36.77997,0.002478388
3.99,-41.21308,-0.005573548
4.0,-44.85227,-0.01252857
4.01,-47.63931,-0.0186901
4.02,-49.5388,-0.02428171
4.03,-50.53864,-0.0294598
4.04,-50.64973,-0.03432366
4.05,-49.90499,-0.03892334
4.06,-48.35754,-0.04326593
4.07,-46.07837,-0.04732042
4.08,-43.15348,-0.05102176
4.09,-39.68063,-0.05427435
4.1,-35.76583,-0.05695535
4.11,-31.51979,-0.05891809
4.12,-27.0544,-0.05999586
4.13,-22.47934,-0.06000633
4.14,-17.89902,-0.05875673
4.15,-13.40993,-0.05605004
4.16,-9.098394,-0.05169213
4.17,-5.038868,-0.04549998
4.18,-1.292789,-0.03731089
4.19,2.09207,-0.02699257
4.2,5.081713,-0.0144538
4.21,7.655566,0.0003444619
4.22,9.805705,0.01737809
4.23,11.53574,0.03654926
4.24,12.85944,0.05767696
4.25,13.79914,0.08048911
4.26,14.38408,0.1046169
4.27,14.6487,0.1295922
4.28,14.63095,0.1548478
4.29,14.37073,0.1797227
4.3,13.90844,0.2034708
4.31,13.28374,0.225275
4.32,12.53447,0.2442659
4.33,11.69584,0.2595456
4.34,10.79977,0.2702158
4.35,9.874496,0.2754097
4.36,8.94431,0.2743274
4.37,8.029518,0.2662729
4.38,7.146514,0.2506919
4.39,6.307979,0.2272089
4.4,5.52317,0.1956613
4.41,4.798271,0.156129
4.42,4.136788,0.1089583
4.43,3.539952,0.05477728
4.44,3.007129,-0.005498431
4.45,2.536208,-0.07067029
4.46,2.123963,-0.1392736
4.47,1.766379,-0.2096064
4.48,1.458936,-0.2797702
4.49,1.196848,-0.3477225
4.5,0.9752652,-0.4113391
4.51,0.789426,-0.4684848
4.52,0.6347783,-0.5170901
4.53,0.5070626,-0.5552302
4.54,0.4023671,-0.5812046
4.55,0.3171579,-0.5936118
4.56,0.2482896,-0.5914174
4.57,0.1929999,-0.5740109
4.58,0.1488929,-0.5412489
4.59,0.1139145,-0.4934816
4.6,0.08632281,-0.4315604
4.61,0.06465576,-0.3568261
4.62,0.04769808,-0.2710769
4.63,0.03444913,-0.1765169
4.64,0.02409246,-0.07568656
4.65,0.01596775,0.02862193
4.66,0.009545748,0.1334616
4.67,0.004406084,0.2358355
4.68,0.0002181982,0.3328053
4.69,-0.003274887,0.4215986
4.7,-0.006270105,0.4997105
4.71,-0.008915466,0.5649944
4.72,-0.01131905,0.6157386
4.73,-0.01355614,0.6507251
4.74,-0.01567488,0.6692674
4.75,-0.01770055,0.6712271
4.76,-0.01963893,0.6570072
4.77,-0.02147883,0.6275247
4.78,-0.02319403,0.5841617
4.79,-0.02474497,0.5287002
4.8,-0.02608004,0.4632423
4.81,-0.02713701,0.39012
4.82,-0.02784447,0.3117998
4.83,-0.0281234,0.2307858
4.84,-0.02788919,0.1495258
4.85,-0.0270539,0.0703252
4.86,-0.02552903,-0.004729474
4.87,-0.02322866,-0.07383231
4.88,-0.02007314,-0.1355051
4.89,-0.01599312,-0.1886274
4.9,-0.01093398,-0.2324501
4.91,-0.004860496,-0.2665923
4.92,0.002238329,-0.2910235
4.93,0.01034454,-0.3060332
4.94,0.01940668,-0.3121897
4.95,0.02933577,-0.3102915
4.96,0.04000198,-0.3013138
4.97,0.05123227,-0.2863534
4.98,0.06280934,-0.2665741
4.99,0.07447204,-0.2431562
5.0,0.08591755,-0.21725
5.01,0.09680549,-0.1899368
5.02,0.1067641,-0.1621979
5.03,0.1153985,-0.1348908
5.04,0.1223012,-0.1087345
5.05,0.1270645,-0.08430228
5.06,0.1292945,-0.06202187
5.07,0.1286267,-0.04218122
5.08,0.1247426,-0.02493968
5.09,0.1173866,-0.01034274
5.1,0.1063823,0.001660874
5.11,0.09164806,0.01120069
5.12,0.07321113,0.01846589
5.13,0.05121822,0.02368736
5.14,0.0259435,0.02712116
5.15,-0.002207867,0.02903396
5.16,-0.03270086,0.02969074
5.17,-0.06487682,0.02934489
5.18,-0.09796519,0.02823079
5.19,-0.1311006,0.02655871
5.2,-0.1633455,0.02451173
5.21,-0.193717,0.02224456
5.22,-0.2212185,0.01988381
5.23,-0.2448738,0.01752939
5.24,-0.2637631,0.0152568
5.25,-0.27706,0.01311997
5.26,-0.2840666,0.01115429
5.27,-0.2842464,0.009379857
5.28,-0.277253,0.007804475
5.29,-0.2629522,0.006426551
5.3,-0.241438,0.005237611
5.31,-0.2130401,0.0042245
5.32,-0.1783218,0.003371202
5.33,-0.1380694,0.002660305
5.34,-0.09327225,0.002074128
5.35,-0.04509331,0.001595551
5.36,0.005167231,0.001208588
5.37,0.05611548,0.0008987408
5.38,0.106312,0.0006531927
5.39,0.1543228,0.0004608599
5.4,0.1987711,0.0003123553
5.41,0.2383879,0.0001998813
5.42,0.2720581,0.0001170821
5.43,0.2988611,5.887119e-05
5.44,0.3181044,2.124901e-05
5.45,0.329347,1.120988e-06
5.46,0.3324128,-3.878341e-06
5.47,0.3273944,4.449433e-06
5.48,0.3146441,2.4714e-05
5.49,0.2947561,5.579724e-05
5.5,0.2685389,9.672786e-05
5.51,0.2369792,0.0001465696
5.52,0.2012,0.0002043226
5.53,0.1624145,0.000268839
5.54,0.1218778,0.0003387515
5.55,0.08083888,0.000412417
5.56,0.04049505,0.0004878768
5.57,0.001950277,0.0005628333
5.58,-0.03382006,0.0006346459
5.59,-0.06599741,0.0007003488
5.6,-0.0939401,0.0007566896
5.61,-0.1171948,0.0008001928
5.62,-0.1354995,0.0008272462
5.63,-0.1487781,0.0008342126
5.64,-0.1571282,0.0008175631
5.65,-0.160802,0.0007740306
5.66,-0.1601829,0.0007007807
5.67,-0.1557585,0.000595593
5.68,-0.1480916,0.0004570474
5.69,-0.1377912,0.0002847073
5.7,-0.1254842,7.929047e-05
5.71,-0.1117897,-0.0001571823
5.72,-0.09729597,-0.0004212715
5.73,-0.08254196,-0.0007080458
5.74,-0.06800274,-0.001011063
5.75,-0.05407964,-0.001322414
5.76,-0.04109477,-0.001632831
5.77,-0.02928975,-0.001931881
5.78,-0.01882798,-0.002208223
5.79,-0.009800112,-0.002449946
5.8,-0.002231791,-0.002644978
5.81,0.003906928,-0.002781546
5.82,0.008691183,-0.002848689
5.83,0.01223062,-0.002836788
5.84,0.01465894,-0.002738112
5.85,0.01612422,-0.00254733
5.86,0.01678027,-0.002261986
5.87,0.01677928,-0.001882892
5.88,0.01626598,-0.001414426
5.89,0.01537321,-0.0008646939
5.9,0.01421891,-0.0002455531
5.91,0.01290439,0.0004275354
5.92,0.01151378,0.001135822
5.93,0.0101143,0.001857759
5.94,0.008757309,0.002569657
5.95,0.007479878,0.00324649
5.96,0.006306603,0.003862825
5.97,0.005251639,0.004393833
5.98,0.004320712,0.004816357
5.99,0.003513048,0.005109972
6.0,0.00282312,0.00525799
6.01,0.002242178,0.00524837
6.02,0.001759534,0.005074464
6.03,0.001363592,0.004735566
6.04,0.00104264,0.004237224
6.05,0.0007854293,0.003591281
6.06,0.0005815619,0.002815641
6.07,0.000421722,0.001933741
6.08,0.000297786,0.0009737635
6.09,0.0002028387,-3.240597e-05
6.1,0.0001311224,-0.001050413
6.11,7.794376e-05,-0.00204482
6.12,3.955473e-05,-0.002980581
6.13,1.302235e-05,-0.003824519
6.14,-3.902086e-06,-0.004546756
6.15,-1.29083e-05,-0.005122008
6.16,-1.52425e-05,-0.005530681
6.17,-1.181095e-05,-0.005759714
6.18,-3.271278e-06,-0.005803131
6.19,9.888209e-06,-0.005662256
6.2,2.728012e-05,-0.005345592
6.21,4.855943e-05,-0.004868373
6.22,7.337363e-05,-0.004251797
6.23,0.0001013206,-0.003522001
6.24,0.0001319138,-0.002708818
6.25,0.0001645541,-0.001844387
6.26,0.0001985084,-0.0009616877
6.27,0.0002328955,-9.30861e-05
6.28,0.0002666797,0.000731056
6.29,0.0002986717,0.001483618
6.3,0.0003275396,0.002141759
6.31,0.0003518286,0.002687702
6.32,0.0003699902,0.003109245
6.33,0.0003804228,0.003399976
6.34,0.000381521,0.003559197
6.35,0.0003717353,0.00359158
6.36,0.0003496399,0.00350658
6.37,0.0003140069,0.003317665
6.38,0.000263886,0.003041391
6.39,0.0001986852,0.002696412
6.4,0.0001182506,0.002302451
6.41,2.294077e-05,0.001879313
6.42,-8.630911e-05,0.001445979
6.43,-0.000207936,0.001019816
6.44,-0.0003397172,0.0006159549
6.45,-0.0004787607,0.0002468301
6.46,-0.0006215225,-7.808841e-05
6.47,-0.000763854,-0.0003523904
6.48,-0.0009010806,-0.0005726531
6.49,-0.001028115,-0.000738226
6.5,-0.0011396,-0.0008509007
6.51,-0.001230087,-0.0009144959
6.52,-0.001294234,-0.0009343937
6.53,-0.001327031,-0.0009170562
6.54,-0.001324033,-0.0008695538
6.55,-0.001281601,-0.00079913
6.56,-0.001197138,-0.0007128213
6.57,-0.001069299,-0.0006171469
6.58,-0.0008981798,-0.0005178753
6.59,-0.00068546,-0.0004198684
6.6,-0.0004344942,-0.0003270018
6.61,-0.0001503391,-0.0002421518
6.62,0.0001602887,-0.0001672392
6.63,0.0004891312,-0.0001033181
6.64,0.000826585,-5.069531e-05
6.65,0.001161973,-9.06862e-06
6.66,0.001483885,2.23285e-05
6.67,0.00178058,4.458554e-05
6.68,0.002040436,5.898502e-05
6.69,0.002252424,6.688953e-05
6.7,0.002406594,6.964925e-05
6.71,0.002494554,6.853132e-05
6.72,0.002509899,6.467063e-05
6.73,0.002448592,5.90403e-05
6.74,0.002309261,5.243919e-05
6.75,0.002093391,4.549307e-05
6.76,0.001805406,3.866617e-05
6.77,0.001452623,3.227952e-05
6.78,0.001045071,2.653333e-05
6.79,0.0005951892,2.153053e-05
6.8,0.0001173989,1.729989e-05
6.81,-0.0003724267,1.381687e-05
6.82,-0.0008575769,1.102169e-05
6.83,-0.001321175,8.833982e-06
6.84,-0.001746876,7.164053e-06
6.85,-0.002119559,5.921026e-06
6.86,-0.002425975,5.018227e-06
6.87,-0.002655331,4.376354e-06
6.88,-0.00279976,3.924962e-06
6.89,-0.00285467,3.60275e-06
6.9,-0.002818946,3.357114e-06
6.91,-0.002694991,3.143318e-06
6.92,-0.002488611,2.923551e-06
6.93,-0.002208734,2.666069e-06
6.94,-0.001866998,2.344534e-06
6.95,-0.00147721,1.937604e-06
6.96,-0.00105471,1.428785e-06
6.97,-0.0006156829,8.065269e-07
6.98,-0.0001764319,6.449615e-08
6.99,0.000247326,-7.980093e-07
7.0,0.0006411239,-1.775594e-06
7.01,0.0009923279,-2.856306e-06
7.02,0.001290614,-4.021265e-06
7.03,0.001528316,-5.244439e-06
7.04,0.001700634,-6.492639e-06
7.05,0.001805696,-7.725789e-06
7.06,0.001844475,-8.897521e-06
7.07,0.001820576,-9.956131e-06
7.08,0.001739901,-1.084592e-05
7.09,0.001610234,-1.150895e-05
7.1,0.001440748,-1.188712e-05
7.11,0.001241491,-1.192468e-05
7.12,0.001022851,-1.157096e-05
7.13,0.0007950578,-1.078328e-05
7.14,0.0005677281,-9.530066e-06
7.15,0.0003494755,-7.793743e-06
7.16,0.0001476109,-5.573592e-06
7.17,-3.206704e-05,-2.888152e-06
7.18,-0.0001853833,2.228967e-07
7.19,-0.0003098048,3.697546e-06
7.2,-0.000404372,7.45116e-06
7.21,-0.0004695578,1.137717e-05
7.22,-0.0005070671,1.534887e-05
7.23,-0.0005195969,1.922245e-05
7.24,-0.0005105727,2.284108e-05
7.25,-0.0004838809,2.604028e-05
7.26,-0.0004436109,2.865416e-05
7.27,-0.0003938219,3.052254e-05
7.28,-0.0003383441,3.149866e-05
7.29,-0.0002806211,3.145707e-05
7.3,-0.0002235971,3.030143e-05
7.31,-0.0001696494,2.79718e-05
7.32,-0.0001205627,2.445091e-05
7.33,-7.754143e-05,1.976915e-05
7.34,-4.125231e-05,1.400773e-05
7.35,-1.189051e-05,7.299723e-06
7.36,1.073922e-05,-1.712328e-07
7.37,2.713362e-05,-8.174763e-06
7.38,3.80014e-05,-1.644019e-05
7.39,4.417872e-05,-2.466544e-05
7.4,4.65541e-05,-3.252818e-05
7.41,4.600588e-05,-3.969885e-05
7.42,4.335363e-05,-4.585503e-05
7.43,3.932396e-05,-5.069655e-05
7.44,3.452989e-05,-5.396055e-05
7.45,2.946234e-05,-5.543584e-05
7.46,2.449143e-05,-5.497562e-05
7.47,1.987551e-05,-5.250787e-05
7.48,1.577521e-05,-4.804271e-05
7.49,1.227054e-05,-4.16762e-05
