0,1,2
0.7,-1.3523740000000001e-27,-2.835263e-34
0.71,-2.953286e-27,-6.682039e-34
0.72,-6.4201010000000005e-27,-1.567889e-33
0.73,-1.3893299999999998e-26,-3.66279e-33
0.74,-2.9929249999999996e-26,-8.519201e-33
0.75,-6.418188e-26,-1.972765e-32
0.76,-1.3701080000000001e-25,-4.5482190000000003e-32
0.77,-2.911535e-25,-1.04399e-31
0.78,-6.159054e-25,-2.3858330000000003e-31
0.79,-1.29697e-24,-5.428403e-31
0.8,-2.7187499999999998e-24,-1.22968e-30
0.81,-5.673246e-24,-2.773318e-30
0.82,-1.1784630000000001e-23,-6.2272229999999996e-30
0.83,-2.4368130000000002e-23,-1.392118e-29
0.84,-5.0159060000000007e-23,-3.098447e-29
0.85,-1.0277720000000001e-22,-6.86591e-29
0.86,-2.096352e-22,-1.514739e-28
0.87,-4.256481e-22,-3.3270750000000003e-28
0.88,-8.603111000000001e-22,-7.275655e-28
0.89,-1.730925e-21,-1.5840390000000001e-27
0.9,-3.466712e-21,-3.433551e-27
0.91,-6.911522999999999e-21,-7.409768e-27
0.92,-1.371656e-20,-1.59202e-26
0.93,-2.7097659999999997e-20,-3.4054529999999997e-26
0.94,-5.3288369999999996e-20,-7.252425e-26
0.95,-1.0431489999999999e-19,-1.537705e-25
0.96,-2.0326979999999998e-19,-3.2459640000000003e-25
0.97,-3.9428589999999996e-19,-6.821733e-25
0.98,-7.613080999999999e-19,-1.427334e-24
0.99,-1.463254e-18,-2.973281e-24
1.0,-2.799552e-18,-6.166305e-24
1.01,-5.331698e-18,-1.273187e-23
1.02,-1.010765e-17,-2.617201e-23
1.03,-1.9073980000000002e-17,-5.356227e-23
1.04,-3.582928e-17,-1.091333e-22
1.05,-6.699457000000001e-17,-2.213765e-22
1.06,-1.246938e-16,-4.470755e-22
1.07,-2.310218e-16,-8.988863000000001e-22
1.08,-4.260521e-16,-1.799296e-21
1.09,-7.821196e-16,-3.585696e-21
1.1,-1.429168e-15,-7.114052e-21
1.11,-2.599512e-15,-1.4051809999999998e-20
1.12,-4.706499e-15,-2.763242e-20
1.13,-8.48204e-15,-5.4097319999999996e-20
1.14,-1.521591e-14,-1.054392e-19
1.15,-2.716997e-14,-2.045962e-19
1.16,-4.82918e-14,-3.9524009999999998e-19
1.17,-8.543758e-14,-7.601367999999999e-19
1.18,-1.504578e-13,-1.455422e-18
1.19,-2.637359e-13,-2.7742900000000002e-18
1.2,-4.601625e-13,-5.264772e-18
1.21,-7.991705e-13,-9.94652e-18
1.22,-1.381504e-12,-1.8707930000000003e-17
1.23,-2.377105e-12,-3.50302e-17
1.24,-4.071234e-12,-6.530110000000001e-17
1.25,-6.940393e-12,-1.211877e-16
1.26,-1.177662e-11,-2.239011e-16
1.27,-1.988997e-11,-4.118242e-16
1.28,-3.343667e-11,-7.540928e-16
1.29,-5.594812e-11,-1.374656e-15
1.3,-9.317939e-11,-2.494699e-15
1.31,-1.544629e-10,-4.507093e-15
1.32,-2.548571e-10,-8.106395e-15
1.33,-4.185386e-10,-1.451479e-14
1.34,-6.8413e-10,-2.587285e-14
1.35,-1.113022e-09,-4.591211e-14
1.36,-1.80231e-09,-8.110699e-14
1.37,-2.904778e-09,-1.426383e-13
1.38,-4.659639e-09,-2.497237e-13
1.39,-7.439524e-09,-4.352387e-13
1.4,-1.182195e-08,-7.551586e-13
1.41,-1.869743e-08,-1.304339e-12
1.42,-2.943207e-08,-2.242759e-12
1.43,-4.611087e-08,-3.838958e-12
1.44,-7.189965e-08,-6.541558e-12
1.45,-1.115805e-07,-1.109646e-11
1.46,-1.723397e-07,-1.873794e-11
1.47,-2.6492e-07,-3.149862e-11
1.48,-4.052971e-07,-5.270985e-11
1.49,-6.17104e-07,-8.780533e-11
1.5,-9.351172e-07,-1.456053e-10
1.51,-1.410241e-06,-2.403581e-10
1.52,-2.116588e-06,-3.949697e-10
1.53,-3.161491e-06,-6.460861e-10
1.54,-4.699546e-06,-1.05205e-09
1.55,-6.952237e-06,-1.705298e-09
1.56,-1.023514e-05,-2.751562e-09
1.57,-1.499544e-05,-4.419484e-09
1.58,-2.186335e-05,-7.066022e-09
1.59,-3.172207e-05,-1.124572e-08
1.6,-4.580247e-05,-1.781582e-08
1.61,-6.581029e-05,-2.809495e-08
1.62,-9.409601e-05,-4.41014e-08
1.63,-0.00013388,-6.890891e-08
1.64,-0.000189549,-1.071753e-07
1.65,-0.000267044,-1.659233e-07
1.66,-0.0003743636,-2.556883e-07
1.67,-0.0005222127,-3.92195e-07
1.68,-0.0007248321,-5.987948e-07
1.69,-0.001001052,-9.099878e-07
1.7,-0.001375617,-1.376485e-06
1.71,-0.001880844,-2.072442e-06
1.72,-0.002558667,-3.105739e-06
1.73,-0.003463157,-4.632501e-06
1.74,-0.004663575,-6.877495e-06
1.75,-0.006248051,-1.016262e-05
1.76,-0.008327968,-1.494642e-05
1.77,-0.01104312,-2.187869e-05
1.78,-0.01456773,-3.187522e-05
1.79,-0.01911732,-4.621988e-05
1.8,-0.02495658,-6.670268e-05
1.81,-0.03240802,-9.580582e-05
1.82,-0.04186156,-0.0001369524
1.83,-0.05378468,-0.0001948369
1.84,-0.06873312,-0.0002758615
1.85,-0.08736164,-0.0003887084
1.86,-0.1104344,-0.0005450841
1.87,-0.1388344,-0.0007606831
1.88,-0.1735715,-0.001056424
1.89,-0.2157869,-0.001460025
1.9,-0.2667552,-0.002007995
1.91,-0.3278805,-0.002748135
1.92,-0.4006862,-0.003742646
1.93,-0.4867976,-0.00507197
1.94,-0.5879141,-0.006839481
1.95,-0.705771,-0.009177181
1.96,-0.8420886,-0.01225253
1.97,-0.9985074,-0.01627655
1.98,-1.176509,-0.02151338
1.99,-1.377322,-0.02829136
2.0,-1.601811,-0.03701569
2.01,-1.850355,-0.04818285
2.02,-2.122712,-0.06239656
2.03,-2.417873,-0.08038524
2.04,-2.733915,-0.1030208
2.05,-3.067849,-0.1313379
2.06,-3.415483,-0.1665542
2.07,-3.771295,-0.2100889
2.08,-4.128331,-0.2635807
2.09,-4.478136,-0.328902
2.1,-4.810738,-0.4081686
2.11,-5.114673,-0.5037429
2.12,-5.377084,-0.6182284
2.13,-5.583893,-0.7544523
2.14,-5.720047,-0.9154344
2.15,-5.769851,-1.104339
2.16,-5.717389,-1.324408
2.17,-5.547018,-1.578869
2.18,-5.243945,-1.870822
2.19,-4.794859,-2.203097
2.2,-4.188613,-2.578083
2.21,-3.416923,-2.997538
2.22,-2.475071,-3.462358
2.23,-1.362565,-3.972338
2.24,-0.08373692,-4.525906
2.25,1.351757,-5.119853
2.26,2.928577,-5.74905
2.27,4.625508,-6.406194
2.28,6.415453,-7.081559
2.29,8.265657,-7.762799
2.3,10.13816,-8.434806
2.31,11.99047,-9.079641
2.32,13.77651,-9.676562
2.33,15.44775,-10.20216
2.34,16.95453,-10.63064
2.35,18.24755,-10.93421
2.36,19.2795,-11.08365
2.37,20.00663,-11.04905
2.38,20.39046,-10.80063
2.39,20.39928,-10.30978
2.4,20.00959,-9.550181
2.41,19.20727,-8.49902
2.42,17.98855,-7.138262
2.43,16.36063,-5.45595
2.44,14.34192,-3.447439
2.45,11.962,-1.11655
2.46,9.261078,1.523443
2.47,6.289214,4.449054
2.48,3.105081,7.626098
2.49,-0.2255071,11.00955
2.5,-3.631345,14.54379
2.51,-7.037767,18.16322
2.52,-10.3687,21.7934
2.53,-13.54874,25.35253
2.54,-16.50524,28.75339
2.55,-19.17024,31.90563
2.56,-21.48228,34.71839
2.57,-23.38795,37.10314
2.58,-24.84317,38.97661
2.59,-25.81424,40.26387
2.6,-26.27851,40.90111
2.61,-26.22472,40.83839
2.62,-25.65311,40.04194
2.63,-24.57518,38.49603
2.64,-23.01318,36.20429
2.65,-20.99944,33.19038
2.66,-18.5754,29.49804
2.67,-15.79065,25.19031
2.68,-12.70164,20.34817
2.69,-9.370514,15.06843
2.7,-5.863766,9.461052
2.71,-2.250899,3.645959
2.72,1.396915,-2.250556
2.73,5.008174,-8.099654
2.74,8.512372,-13.77389
2.75,11.8413,-19.15108
2.76,14.93028,-24.118
2.77,17.71942,-28.57372
2.78,20.15473,-32.43244
2.79,22.18922,-35.62579
2.8,23.7839,-38.10446
2.81,24.90862,-39.83915
2.82,25.54283,-40.82076
2.83,25.67614,-41.0599
2.84,25.30867,-40.5858
2.85,24.45123,-39.44454
2.86,23.1252,-37.69683
2.87,21.36216,-35.41546
2.88,19.20327,-32.68238
2.89,16.69838,-29.58574
2.9,13.90485,-26.21682
2.91,10.88616,-22.66718
2.92,7.710329,-19.02588
2.93,4.448136,-15.37709
2.94,1.171285,-11.79802
2.95,-2.049503,-8.357214
2.96,-5.146364,-5.113396
2.97,-8.056077,-2.114633
2.98,-10.7217,0.6020017
2.99,-13.09401,3.010385
3.0,-15.13264,5.094938
3.01,-16.80698,6.849915
3.02,-18.09666,8.278448
3.03,-18.99181,9.391407
3.04,-19.49289,10.20614
3.05,-19.61017,10.74516
3.06,-19.36305,11.0348
3.07,-18.77895,11.10398
3.08,-17.89213,10.98299
3.09,-16.74224,10.70242
3.1,-15.37289,10.29225
3.11,-13.83008,9.781058
3.12,-12.16072,9.19542
3.13,-10.4112,8.559461
3.14,-8.626075,7.894546
3.15,-6.846936,7.219127
3.16,-5.111462,6.548698
3.17,-3.452674,5.895862
3.18,-1.898422,5.270481
3.19,-0.4710829,4.679889
3.2,0.8125286,4.129154
3.21,1.941059,3.621359
3.22,2.908345,3.157907
3.23,3.713002,2.738812
3.24,4.357903,2.362992
3.25,4.84958,2.028527
3.26,5.197574,1.732902
3.27,5.413772,1.473216
3.28,5.51175,1.246354
3.29,5.50615,1.049136
3.3,5.412103,0.8784303
3.31,5.24472,0.7312353
3.32,5.01866,0.6047437
3.33,4.747767,0.4963778
3.34,4.4448,0.4038092
3.35,4.121233,0.3249634
3.36,3.787131,0.258013
3.37,3.451096,0.2013626
3.38,3.120264,0.1536291
3.39,2.800359,0.1136177
3.4,2.495775,0.08029881
3.41,2.209698,0.05278351
3.42,1.944236,0.03030217
3.43,1.700568,0.01218455
3.44,1.479094,-0.002157181
3.45,1.27958,-0.0132425
3.46,1.101297,-0.02153396
3.47,0.9431496,-0.02744598
3.48,0.8037885,-0.03135145
3.49,0.6817086,-0.03358655
3.5,0.575331,-0.03445402
3.51,0.4830688,-0.03422553
3.52,0.4033783,-0.03314317
3.53,0.3347961,-0.0314207
3.54,0.2759648,-0.02924447
3.55,0.2256471,-0.02677455
3.56,0.1827329,-0.02414578
3.57,0.1462388,-0.02146922
3.58,0.1153026,-0.01883376
3.59,0.08917464,-0.01630793
3.6,0.06720702,-0.01394195
3.61,0.04884146,-0.01176994
3.62,0.03359723,-0.009812111
3.63,0.02105952,-0.008077083
3.64,0.01086883,-0.006564037
3.65,0.002711546,-0.005264821
3.66,-0.00368799,-0.00416586
3.67,-0.008574038,-0.003249879
3.68,-0.01216463,-0.002497393
3.69,-0.01465554,-0.001887969
3.7,-0.01622318,-0.001401242
3.71,-0.01702667,-0.001017709
3.72,-0.01720928,-0.0007193003
3.73,-0.01689933,-0.0004897665
3.74,-0.01621093,-0.0003148899
3.75,-0.01524441,-0.0001825597
3.76,-0.01408686,-8.273312e-05
3.77,-0.01281255,-7.31129e-06
3.78,-0.01148361,5.004595e-05
3.79,-0.01015066,9.414218e-05
3.8,-0.008853681,0.0001284848
3.81,-0.007622974,0.0001555273
3.82,-0.006480149,0.0001769003
3.83,-0.005439247,0.000193623
3.84,-0.004507852,0.0002062872
3.85,-0.003688201,0.000215212
3.86,-0.002978259,0.0002205674
3.87,-0.002372725,0.0002224676
3.88,-0.001863949,0.0002210365
3.89,-0.001442746,0.0002164487
3.9,-0.001099098,0.0002089502
3.91,-0.0008227283,0.0001988622
3.92,-0.0006035729,0.0001865739
3.93,-0.0004321257,0.0001725259
3.94,-0.0002996889,0.0001571901
3.95,-0.0001985291,0.0001410471
3.96,-0.0001219547,0.000124565
3.97,-6.432915e-05,0.0001081797
3.98,-2.103271e-05,9.227945e-05
3.99,1.161363e-05,7.719373e-05
4.0,3.644947e-05,6.318583e-05
4.01,5.559129e-05,5.045018e-05
4.02,7.055429e-05,3.911326e-05
4.03,8.237252e-05,2.923776e-05
4.04,9.171141e-05,2.08291e-05
4.05,9.896879e-05,1.384375e-05
4.06,0.0001043617,8.198477e-06
4.07,0.0001079981,3.780053e-06
4.08,0.0001099325,4.546304e-07
4.09,0.0001102075,-1.923428e-06
4.1,0.0001088816,-3.503736e-06
4.11,0.0001060452,-4.43324e-06
4.12,0.000101828,-4.850885e-06
4.13,9.639772e-05,-4.883598e-06
4.14,8.995487e-05,-4.643552e-06
4.15,8.27232e-05,-4.226593e-06
4.16,7.493883e-05,-3.711707e-06
4.17,6.683896e-05,-3.16133e-06
4.18,5.865127e-05,-2.622352e-06
4.19,5.058478e-05,-2.127611e-06
4.2,4.282271e-05,-1.697731e-06
4.21,3.551745e-05,-1.343132e-06
4.22,2.878778e-05,-1.066092e-06
4.23,2.271812e-05,-8.627462e-07
4.24,1.735958e-05,-7.249468e-07
4.25,1.273253e-05,-6.419051e-07
4.26,8.830149e-06,-6.015951e-07
4.27,5.622873e-06,-5.918885e-07
4.28,3.063072e-06,-6.014223e-07
4.29,1.089891e-06,-6.202104e-07
4.3,-3.661397e-07,-6.400224e-07
4.31,-1.378859e-06,-6.545599e-07
4.32,-2.02278e-06,-6.594655e-07
4.33,-2.370003e-06,-6.522004e-07
4.34,-2.487796e-06,-6.318295e-07
4.35,-2.436832e-06,-5.987458e-07
4.36,-2.270045e-06,-5.543654e-07
4.37,-2.03205e-06,-5.008205e-07
4.38,-1.759048e-06,-4.406673e-07
4.39,-1.47912e-06,-3.76628e-07
4.4,-1.212835e-06,-3.113733e-07
4.41,-9.740738e-07,-2.473528e-07
4.42,-7.709879e-07,-1.866731e-07
4.43,-6.070228e-07,-1.310224e-07
4.44,-4.819443e-07,-8.163571e-08
4.45,-3.92816e-07,-3.929566e-08
4.46,-3.348903e-07,-4.360695e-09
4.47,-3.023879e-07,2.318618e-08
4.48,-2.891489e-07,4.367553e-08
4.49,-2.891494e-07,5.768287e-08
4.5,-2.968863e-07,6.595875e-08
4.51,-3.07637e-07,6.936206e-08
4.52,-3.17609e-07,6.879975e-08
4.53,-3.239933e-07,6.517513e-08
4.54,-3.249423e-07,5.934607e-08
4.55,-3.194881e-07,5.209335e-08
4.56,-3.07421e-07,4.409888e-08
4.57,-2.891439e-07,3.593307e-08
4.58,-2.65517e-07,2.805011e-08
4.59,-2.377055e-07,2.078994e-08
4.6,-2.07038e-07,1.438534e-08
4.61,-1.748843e-07,8.972912e-09
4.62,-1.425543e-07,4.606586e-09
4.63,-1.112218e-07,1.272452e-09
4.64,-8.187214e-08,-1.096025e-09
4.65,-5.527176e-08,-2.603256e-09
4.66,-3.195797e-08,-3.377858e-09
4.67,-1.224468e-08,-3.560542e-09
4.68,3.759154e-09,-3.293847e-09
4.69,1.612226e-08,-2.713877e-09
4.7,2.505831e-08,-1.944067e-09
4.71,3.089093e-08,-1.090909e-09
4.72,3.401898e-08,-2.414745e-10
4.73,3.4884e-08,5.37479e-10
4.74,3.394153e-08,1.199076e-09
4.75,3.163689e-08,1.714847e-09
4.76,2.838612e-08,2.0725e-09
4.77,2.456202e-08,2.273193e-09
4.78,2.048496e-08,2.328581e-09
4.79,1.641818e-08,2.257842e-09
4.8,1.256671e-08,2.084861e-09
4.81,9.079501e-09,1.835713e-09
4.82,6.053744e-09,1.536532e-09
4.83,3.540969e-09,1.211821e-09
4.84,1.554115e-09,8.832174e-10
4.85,7.508781e-11,5.686942e-10
4.86,-9.376648e-10,2.82162e-10
4.87,-1.541948e-09,3.340882e-11
4.88,-1.805259e-09,-1.716874e-10
4.89,-1.799064e-09,-3.30745e-10
4.9,-1.594044e-09,-4.443332e-10
4.91,-1.25635e-09,-5.153576e-10
4.92,-8.44864e-10,-5.484315e-10
4.93,-4.094118e-10,-5.492756e-10
4.94,1.016202e-11,-5.241768e-10
4.95,3.841778e-10,-4.79528e-10
4.96,6.926935e-10,-4.214592e-10
4.97,9.246102e-10,-3.555609e-10
4.98,1.076449e-09,-2.866975e-10
4.99,1.150933e-09,-2.18899e-10
5.0,1.155491e-09,-1.553229e-10
5.01,1.100792e-09,-9.826933e-11
5.02,9.993792e-10,-4.923875e-11
5.03,8.644787e-10,-9.018986e-12
5.04,7.090074e-10,2.220987e-11
5.05,5.448097e-10,4.47615e-11
5.06,3.821193e-10,5.932823e-11
5.07,2.292344e-10,6.687052e-11
5.08,9.238254e-11,6.851537e-11
5.09,-2.425534e-11,6.546659e-11
5.1,-1.183971e-10,5.892862e-11
5.11,-1.894236e-10,5.004489e-11
5.12,-2.380879e-10,3.985074e-11
5.13,-2.662008e-10,2.924043e-11
5.14,-2.763174e-10,1.894726e-11
5.15,-2.714444e-10,9.535484e-12
5.16,-2.547815e-10,1.402448e-12
5.17,-2.295067e-10,-5.210942e-12
5.18,-1.986079e-10,-1.020326e-11
5.19,-1.647607e-10,-1.35911e-11
5.2,-1.302508e-10,-1.548495e-11
5.21,-9.6933e-11,-1.606422e-11
5.22,-6.622382e-11,-1.555292e-11
5.23,-3.911798e-11,-1.419726e-11
5.24,-1.622416e-11,-1.224618e-11
5.25,2.187073e-12,-9.935461e-12
5.26,1.612806e-11,-7.475712e-12
5.27,2.583607e-11,-5.044285e-12
5.28,3.171612e-11,-2.780915e-12
5.29,3.428702e-11,-7.866315e-13
5.3,3.413269e-11,8.746182e-13
5.31,3.185981e-11,2.172278e-12
5.32,2.806263e-11,3.10409e-12
5.33,2.329495e-11,3.690242e-12
5.34,1.804951e-11,3.967299e-12
5.35,1.274404e-11,3.9824e-12
5.36,7.713731e-12,3.788041e-12
5.37,3.209255e-12,3.43769e-12
5.38,-6.005512e-13,2.982336e-12
5.39,-3.62214e-12,2.467989e-12
5.4,-5.827874e-12,1.934088e-12
5.41,-7.24476e-12,1.412689e-12
5.42,-7.942182e-12,9.283085e-13
5.43,-8.019493e-12,4.982548e-13
5.44,-7.594166e-12,1.333077e-13
5.45,-6.791098e-12,-1.613941e-13
5.46,-5.733495e-12,-3.853658e-13
5.47,-4.535596e-12,-5.417794e-13
5.48,-3.297373e-12,-6.365153e-13
5.49,-2.101152e-12,-6.773028e-13
5.5,-1.010031e-12,-6.729705e-13
5.51,-6.783915e-14,-6.328126e-13
5.52,6.996453e-13,-5.660695e-13
5.53,1.282565e-12,-4.815156e-13
5.54,1.68426e-12,-3.87145e-13
5.55,1.918253e-12,-2.899444e-13
5.56,2.005229e-12,-1.957459e-13
5.57,1.970197e-12,-1.091505e-13
5.58,1.840005e-12,-3.351493e-14
5.59,1.64129e-12,2.900523e-14
5.6,1.398912e-12,7.73638e-14
5.61,1.134867e-12,1.114932e-13
5.62,8.67629e-13,1.321437e-13
5.63,6.118792e-13,1.407039e-13
5.64,3.785246e-13,1.390127e-13
5.65,1.749459e-13,1.291755e-13
5.66,5.391359e-15,1.133919e-13
5.67,-1.285455e-13,9.380587e-14
5.68,-2.27417e-13,7.238358e-14
5.69,-2.934204e-13,5.082224e-14
5.7,-3.299332e-13,3.049238e-14
5.71,-3.410994e-13,1.24116e-14
5.72,-3.314748e-13,-2.753322e-15
5.73,-3.05732e-13,-1.466083e-14
5.74,-2.684239e-13,-2.325138e-14
5.75,-2.237987e-13,-2.869308e-14
5.76,-1.756634e-13,-3.132209e-14
5.77,-1.272882e-13,-3.158345e-14
5.78,-8.134937e-14,-2.99766e-14
5.79,-3.99049e-14,-2.700893e-14
5.8,-4.399723e-15,-2.315917e-14
5.81,2.4303e-14,-1.885132e-14
5.82,4.586887e-14,-1.443891e-14
5.83,6.042163e-14,-1.019824e-14
5.84,6.845989e-14,-6.329147e-15
5.85,7.076643e-14,-2.96118e-15
5.86,6.831545e-14,-1.633522e-16
5.87,6.218291e-14,2.04434e-15
5.88,5.346474e-14,3.679095e-15
5.89,4.320674e-14,4.784265e-15
5.9,3.234883e-14,5.419816e-15
5.91,2.168529e-14,5.654607e-15
5.92,1.184125e-14,5.560557e-15
5.93,3.264402e-15,5.208513e-15
5.94,-3.769838e-15,4.665529e-15
5.95,-9.142338e-15,3.993205e-15
5.96,-1.286653e-14,3.246753e-15
5.97,-1.506e-14,2.474494e-15
5.98,-1.591448e-14,1.717596e-15
5.99,-1.566669e-14,1.009927e-15
6.0,-1.457218e-14,3.779741e-16
6.01,-1.288349e-14,-1.591455e-16
6.02,-1.083351e-14,-5.895545e-16
6.03,-8.62413e-15,-9.082977e-16
6.04,-6.419837e-15,-1.116805e-15
6.05,-4.345762e-15,-1.222111e-15
6.06,-2.48909e-15,-1.235857e-15
6.07,-9.029527e-16,-1.173104e-15
6.08,3.881884e-16,-1.05105e-15
6.09,1.382531e-15,-8.877258e-16
6.1,2.09497e-15,-7.007623e-16
6.11,2.55169e-15,-5.063244e-16
6.12,2.785593e-15,-3.182669e-16
6.13,2.832701e-15,-1.475624e-16
6.14,2.729509e-15,-2.014992e-18
6.15,2.511175e-15,1.137515e-16
6.16,2.210388e-15,1.980644e-16
6.17,1.85672e-15,2.517849e-16
6.18,1.476308e-15,2.777655e-16
6.19,1.091705e-15,2.802458e-16
6.2,7.218355e-16,2.642504e-16
6.21,3.819759e-16,2.350382e-16
6.22,8.376783000000001e-17,1.976431e-16
6.23,-1.647397e-16,1.565286e-16
6.24,-3.589866e-16,1.153649e-16
6.25,-4.977117e-16,7.692323000000001e-17
6.26,-5.826545e-16,4.3072870000000004e-17
6.27,-6.181439e-16,1.48583e-17
6.28,-6.105821e-16,-7.369181000000001e-18
6.29,-5.678512e-16,-2.379068e-17
6.3,-4.986776e-16,-3.4952820000000003e-17
6.31,-4.119999e-16,-4.1613020000000004e-17
6.32,-3.163842e-16,-4.4609690000000006e-17
6.33,-2.195276e-16,-4.4764240000000006e-17
6.34,-1.278794e-16,-4.2816410000000004e-17
6.35,-4.6399870000000005e-17,-3.9390540000000005e-17
6.36,2.154084e-17,-3.4987140000000006e-17
6.37,7.413114e-17,-2.999267e-17
6.38,1.109739e-16,-2.470001e-17
6.39,1.328573e-16,-1.9332770000000002e-17
6.4,1.414718e-16,-1.4068120000000002e-17
6.41,1.391066e-16,-9.054595e-18
6.42,1.283535e-16,-4.4229870000000005e-18
6.43,1.118436e-16,-2.904673e-19
6.44,9.20336e-17,3.2411130000000002e-18
6.45,7.105046000000001e-17,6.090666e-18
6.46,5.059817e-17,8.204762e-18
6.47,3.192121e-17,9.563823e-18
6.48,1.5816670000000002e-17,1.018592e-17
6.49,2.683056e-18,1.012711e-17
6.5,-7.40731e-18,9.478032e-18
6.51,-1.462467e-17,8.356894e-18
6.52,-1.9298110000000002e-17,6.899879e-18
6.53,-2.184022e-17,5.25003e-18
6.54,-2.2685650000000002e-17,3.546013e-18
6.55,-2.2246380000000003e-17,1.911991e-18
6.56,-2.0883820000000002e-17,4.495832e-19
6.57,-1.889595e-17,-7.674157e-19
6.58,-1.651636e-17,-1.695286e-18
6.59,-1.3921560000000003e-17,-2.31967e-18
6.6,-1.1242640000000001e-17,-2.652304e-18
6.61,-8.578215e-18,-2.7258480000000002e-18
6.62,-6.005841e-18,-2.587581e-18
6.63,-3.590654e-18,-2.292766e-18
6.64,-1.3903e-18,-1.898372e-18
6.65,5.435787e-19,-1.457723e-18
6.66,2.166611e-18,-1.016458e-18
6.67,3.444656e-18,-6.099828e-19
6.68,4.357277e-18,-2.6241709999999996e-19
6.69,4.900697e-18,1.313911e-20
6.7,5.089424e-18,2.1330749999999998e-19
6.71,4.956086e-18,3.424373e-19
6.72,4.5493830000000004e-18,4.1026739999999994e-19
6.73,3.930359e-18,4.2956359999999995e-19
6.74,3.167476e-18,4.139932e-19
6.75,2.331094e-18,3.764227e-19
6.76,1.48803e-18,3.2773539999999997e-19
6.77,6.967619999999999e-19,2.7618599999999997e-19
6.78,3.77853e-21,2.272405e-19
6.79,-5.586597e-19,1.8380629999999998e-19
6.8,-9.73235e-19,1.4672839999999998e-19
6.81,-1.236859e-18,1.154218e-19
6.82,-1.358772e-18,8.852405e-20
6.83,-1.357787e-18,6.447287e-20
6.84,-1.259078e-18,4.194697e-20
6.85,-1.090878e-18,2.0140159999999998e-20
6.86,-8.814482e-19,-1.133782e-21
6.87,-6.565674999999999e-19,-2.1483559999999998e-20
6.88,-4.377149e-19,-4.0091529999999997e-20
