0,1,2
1.54,-9.326003e-06,-7.876182e-08
1.55,-1.380169e-05,-1.231634e-07
1.56,-2.032678e-05,-1.917099e-07
1.57,-2.979204e-05,-2.970313e-07
1.58,-4.34533e-05,-4.58091e-07
1.59,-6.307127e-05,-7.032187e-07
1.6,-9.110075e-05,-1.074522e-06
1.61,-0.000130945,-1.634269e-06
1.62,-0.0001872954,-2.47407e-06
1.63,-0.0002665824,-3.728013e-06
1.64,-0.0003775689,-5.591349e-06
1.65,-0.0005321271,-8.346916e-06
1.66,-0.0007462474,-1.24023e-05
1.67,-0.001041339,-1.834178e-05
1.68,-0.001445895,-2.699852e-05
1.69,-0.001997605,-3.95543e-05
1.7,-0.002746016,-5.767645e-05
1.71,-0.003755862,-8.370478e-05
1.72,-0.00511118,-0.000120905
1.73,-0.006920365,-0.0001738106
1.74,-0.009322326,-0.0002486801
1.75,-0.01249389,-0.0003541063
1.76,-0.01665861,-0.0005018212
1.77,-0.02209721,-0.0007077525
1.78,-0.02915966,-0.0009934027
1.79,-0.03827914,-0.001387633
1.8,-0.0499878,-0.00192896
1.81,-0.0649344,-0.002668484
1.82,-0.08390361,-0.0036736
1.83,-0.1078367,-0.005032662
1.84,-0.1378532,-0.006860801
1.85,-0.1752727,-0.00930712
1.86,-0.2216363,-0.0125635
1.87,-0.278726,-0.01687535
1.88,-0.3485807,-0.02255442
1.89,-0.433507,-0.02999427
1.9,-0.5360827,-0.03968829
1.91,-0.6591505,-0.0522508
1.92,-0.8057987,-0.06844139
1.93,-0.9793263,-0.08919242
1.94,-1.183189,-0.1156399
1.95,-1.420925,-0.1491572
1.96,-1.696051,-0.1913918
1.97,-2.011937,-0.2443036
1.98,-2.371651,-0.310204
1.99,-2.777765,-0.3917947
2.0,-3.232145,-0.4922034
2.01,-3.735702,-0.615015
2.02,-4.288128,-0.7642938
2.03,-4.887607,-0.9445947
2.04,-5.530524,-1.160957
2.05,-6.211174,-1.418881
2.06,-6.921483,-1.724269
2.07,-7.65077,-2.08335
2.08,-8.38555,-2.502551
2.09,-9.109418,-2.988337
2.1,-9.803013,-3.546997
2.11,-10.4441,-4.184379
2.12,-11.00778,-4.905579
2.13,-11.46685,-5.714561
2.14,-11.79231,-6.613737
2.15,-11.95407,-7.603492
2.16,-11.92178,-8.681674
2.17,-11.66584,-9.843058
2.18,-11.15858,-11.07879
2.19,-10.37548,-12.37588
2.2,-9.296548,-13.71666
2.21,-7.907696,-15.07839
2.22,-6.202062,-16.43293
2.23,-4.181281,-17.74655
2.24,-1.856579,-18.97988
2.25,0.7503644,-20.08818
2.26,3.606855,-21.02169
2.27,6.668986,-21.7264
2.28,9.881865,-22.14506
2.29,13.18031,-22.21844
2.3,16.49003,-21.88697
2.31,19.72931,-21.09264
2.32,22.81115,-19.78113
2.33,25.6459,-17.90421
2.34,28.14413,-15.42216
2.35,30.21995,-12.30641
2.36,31.79432,-8.541981
2.37,32.79843,-4.129878
2.38,33.17704,0.9108382
2.39,32.89136,6.54136
2.4,31.92166,12.70196
2.41,30.26916,19.31142
2.42,27.95734,26.26726
2.43,25.03227,33.44665
2.44,21.56222,40.70826
2.45,17.6362,47.89491
2.46,13.36168,54.8371
2.47,8.861411,61.35728
2.48,4.269411,67.27476
2.49,-0.2735759,72.41117
2.5,-4.625173,76.59626
2.51,-8.646698,79.67382
2.52,-12.20854,81.50744
2.53,-15.19534,81.98608
2.54,-17.51074,81.02887
2.55,-19.08153,78.58924
2.56,-19.86087,74.65798
2.57,-19.8306,69.2651
2.58,-19.00236,62.48038
2.59,-17.41751,54.41262
2.6,-15.14587,45.20734
2.61,-12.28325,35.04326
2.62,-8.947896,24.12748
2.63,-5.276011,12.68957
2.64,-1.416479,0.9748628
2.65,2.474901,-10.76296
2.66,6.241489,-22.26952
2.67,9.731897,-33.29748
2.68,12.80584,-43.61393
2.69,15.33951,-53.00733
2.7,17.23019,-61.29349
2.71,18.40006,-68.32063
2.72,18.79881,-73.97314
2.73,18.40524,-78.174
2.74,17.22756,-80.88591
2.75,15.30256,-82.11091
2.76,12.6936,-81.88872
2.77,9.487686,-80.29393
2.78,5.791592,-77.43205
2.79,1.727349,-73.43477
2.8,-2.57271,-68.45464
2.81,-6.971151,-62.65926
2.82,-11.33064,-56.22544
2.83,-15.51893,-49.33338
2.84,-19.41345,-42.1612
2.85,-22.90529,-34.87992
2.86,-25.90245,-27.6491
2.87,-28.33237,-20.6132
2.88,-30.14342,-13.89878
2.89,-31.30568,-7.612541
2.9,-31.8107,-1.840185
2.91,-31.67059,3.353896
2.92,-30.9163,7.926225
2.93,-29.59536,11.8532
2.94,-27.76921,15.12954
2.95,-25.51006,17.76628
2.96,-22.89782,19.78854
2.97,-20.01677,21.23305
2.98,-16.95255,22.14568
2.99,-13.7892,22.57895
3.0,-10.60662,22.58967
3.01,-7.478404,22.23682
3.02,-4.470096,21.57959
3.03,-1.637895,20.67572
3.04,0.9721501,19.58015
3.05,3.324516,18.34397
3.06,5.394166,17.01357
3.07,7.166154,15.63021
3.08,8.634924,14.22965
3.09,9.803374,12.84216
3.1,10.68174,11.49261
3.11,11.28637,10.20072
3.12,11.63847,8.981435
3.13,11.76284,7.845373
3.14,11.68664,6.799328
3.15,11.43832,5.846781
3.16,11.04656,4.988427
3.17,10.53948,4.222677
3.18,9.943843,3.546138
3.19,9.28458,2.954048
3.2,8.584322,2.440672
3.21,7.863145,1.999641
3.22,7.138422,1.624244
3.23,6.424786,1.307677
3.24,5.734183,1.043231
3.25,5.076004,0.8244495
3.26,4.457272,0.6452425
3.27,3.882867,0.4999618
3.28,3.355777,0.3834531
3.29,2.877362,0.2910791
3.3,2.447619,0.2187247
3.31,2.065437,0.1627851
3.32,1.728833,0.1201421
3.33,1.435175,0.0881322
3.34,1.181379,0.06450848
3.35,0.9640734,0.04739964
3.36,0.7797503,0.03526762
3.37,0.6248807,0.02686577
3.38,0.4960115,0.02119849
3.39,0.3898388,0.01748351
3.4,0.3032614,0.01511715
3.41,0.233418,0.0136431
3.42,0.1777087,0.01272475
3.43,0.1338047,0.01212111
3.44,0.09964798,0.01166616
3.45,0.07344334,0.01125155
3.46,0.05364474,0.01081212
3.47,0.03893739,0.01031419
3.48,0.02821743,0.00974614
3.49,0.02057016,0.009111063
3.5,0.01524791,0.008421082
3.51,0.01164832,0.007693132
3.52,0.009293675,0.006945907
3.53,0.007811542,0.006197746
3.54,0.006917196,0.005465265
3.55,0.006397831,0.004762552
3.56,0.006098674,0.004100796
3.57,0.005910967,0.003488212
3.58,0.005761731,0.002930191
3.59,0.005605197,0.002429572
3.6,0.00541574,0.001987007
3.61,0.005182167,0.001601344
3.62,0.004903175,0.001270023
3.63,0.004583828,0.0009894449
3.64,0.004232873,0.0007553103
3.65,0.003860777,0.0005629091
3.66,0.003478319,0.0004073674
3.67,0.003095653,0.000283844
3.68,0.002721716,0.0001876837
3.69,0.002363915,0.0001145276
3.7,0.002028003,6.038801e-05
3.71,0.001718106,2.16917e-05
3.72,0.001436838,-4.701776e-06
3.73,0.001185477,-2.150226e-05
3.74,0.0009641712,-3.100624e-05
3.75,0.0007721537,-3.512485e-05
3.76,0.0006079547,-3.54189e-05
3.77,0.0004695963,-3.313771e-05
3.78,0.000354768,-2.925928e-05
3.79,0.0002609761,-2.452986e-05
3.8,0.0001856677,-1.950141e-05
3.81,0.0001263299,-1.456627e-05
3.82,8.056431e-05,-9.988135e-06
3.83,4.614077e-05,-5.929371e-06
3.84,2.10321e-05,-2.474476e-06
3.85,3.433206e-06,3.501033e-07
3.86,-8.232587e-06,2.559547e-06
3.87,-1.531717e-05,4.197326e-06
3.88,-1.895867e-05,5.324582e-06
3.89,-2.009757e-05,6.011864e-06
3.9,-1.949609e-05,6.332878e-06
3.91,-1.775906e-05,6.359921e-06
3.92,-1.535526e-05,6.160696e-06
3.93,-1.263804e-05,5.796255e-06
3.94,-9.864827e-06,5.319839e-06
3.95,-7.214759e-06,4.776403e-06
3.96,-4.804504e-06,4.202666e-06
3.97,-2.701985e-06,3.627544e-06
3.98,-9.380985e-07,3.072828e-06
3.99,4.834587e-07,2.55403e-06
4.0,1.578129e-06,2.081299e-06
4.01,2.373992e-06,1.660349e-06
4.02,2.906642e-06,1.293357e-06
4.03,3.215241e-06,9.797872e-07
4.04,3.339562e-06,7.171275e-07
4.05,3.317876e-06,5.015211e-07
4.06,3.185498e-06,3.282905e-07
4.07,2.973887e-06,1.923581e-07
4.08,2.710178e-06,8.856868e-08
4.09,2.417039e-06,1.192623e-08
4.1,2.112775e-06,-4.2244e-08
4.11,1.811614e-06,-7.819389e-08
4.12,1.524104e-06,-9.969926e-08
4.13,1.257583e-06,-1.100431e-07
4.14,1.01667e-06,-1.120248e-07
4.15,8.037666e-07,-1.079874e-07
4.16,6.195217e-07,-9.985523e-08
4.17,4.632649e-07,-8.91772e-08
4.18,3.333825e-07,-7.717202e-08
4.19,2.276401e-07,-6.477273e-08
4.2,1.434461e-07,-5.266901e-08
4.21,7.80604e-08,-4.134641e-08
4.22,2.875229e-08,-3.112202e-08
4.23,-7.086957e-09,-2.217675e-08
4.24,-3.186909e-08,-1.458386e-08
4.25,-4.77648e-08,-8.334336e-09
4.26,-5.668346e-08,-3.358817e-09
4.27,-6.027069e-08,4.534274e-10
4.28,-5.991815e-08,3.238595e-09
4.29,-5.678127e-08,5.145247e-09
4.3,-5.180155e-08,6.323912e-09
4.31,-4.57307e-08,6.919184e-09
4.32,-3.9155e-08,7.064108e-09
4.33,-3.25187e-08,6.876582e-09
4.34,-2.614584e-08,6.457482e-09
4.35,-2.026017e-08,5.890202e-09
4.36,-1.500312e-08,5.241269e-09
4.37,-1.044984e-08,4.561749e-09
4.38,-6.623411e-09,3.889126e-09
4.39,-3.507402e-09,3.249436e-09
4.4,-1.056743e-09,2.659429e-09
4.41,7.92885e-10,2.128621e-09
4.42,2.11715e-09,1.661122e-09
4.43,2.996583e-09,1.257195e-09
4.44,3.51144e-09,9.145029e-10
4.45,3.737822e-09,6.290748e-10
4.46,3.744965e-09,3.960117e-10
4.47,3.593552e-09,2.099744e-10
4.48,3.334915e-09,6.550505e-11
4.49,3.010949e-09,-4.277448e-11
4.5,2.654576e-09,-1.200447e-10
4.51,2.290601e-09,-1.7122e-10
4.52,1.936793e-09,-2.009059e-10
4.53,1.605078e-09,-2.133661e-10
4.54,1.302725e-09,-2.124933e-10
4.55,1.033448e-09,-2.017806e-10
4.56,7.983755e-10,-1.842965e-10
4.57,5.96859e-10,-1.626656e-10
4.58,4.271078e-10,-1.390607e-10
4.59,2.866661e-10,-1.152074e-10
4.6,1.727487e-10,-9.240362e-11
4.61,8.246236e-11,-7.155311e-11
4.62,1.29406e-11,-5.321091e-11
4.63,-3.858212e-11,-3.763787e-11
4.64,-7.473363e-11,-2.486008e-11
4.65,-9.798737e-11,-1.472923e-11
4.66,-1.106533e-10,-6.979768e-12
4.67,-1.148691e-10,-1.279877e-12
4.68,-1.125892e-10,2.72614e-12
4.69,-1.055708e-10,5.385208e-12
4.7,-9.536028e-11,7.012693e-12
4.71,-8.328078e-11,7.878818e-12
4.72,-7.04258e-11,8.203002e-12
4.73,-5.765927e-11,8.154475e-12
4.74,-4.562391e-11,7.857356e-12
4.75,-3.475773e-11,7.398395e-12
4.76,-2.531766e-11,6.835756e-12
4.77,-1.74084e-11,6.207544e-12
4.78,-1.101419e-11,5.539187e-12
4.79,-6.031133e-12,4.849157e-12
4.8,-2.297766e-12,4.152919e-12
4.81,3.777622e-13,3.465193e-12
4.82,2.195186e-12,2.800816e-12
4.83,3.34497e-12,2.17455e-12
4.84,3.99663e-12,1.600237e-12
4.85,4.292209e-12,1.089699e-12
4.86,4.344134e-12,6.516969e-13
4.87,4.236469e-12,2.912003e-13
4.88,4.028442e-12,9.091351e-15
4.89,3.759236e-12,-1.976951e-13
4.9,3.453155e-12,-3.356537e-13
4.91,3.12454e-12,-4.139187e-13
4.92,2.781959e-12,-4.433162e-13
4.93,2.431416e-12,-4.353707e-13
4.94,2.078474e-12,-4.013695e-13
4.95,1.729336e-12,-3.515789e-13
4.96,1.391077e-12,-2.94679e-13
4.97,1.071288e-12,-2.374457e-13
4.98,7.774095e-13,-1.846703e-13
4.99,5.159969e-13,-1.392723e-13
5.0,2.920642e-13,-1.025496e-13
5.01,1.086169e-13,-7.451182e-14
5.02,-3.358577e-14,-5.425195e-14
5.03,-1.36018e-13,-4.031696e-14
5.04,-2.021333e-13,-3.104429e-14
5.05,-2.369127e-13,-2.483274e-14
5.06,-2.462936e-13,-2.032831e-14
5.07,-2.36574e-13,-1.652151e-14
5.08,-2.138768e-13,-1.276939e-14
5.09,-1.837282e-13,-8.764989e-15
5.1,-1.507681e-13,-4.47621e-15
5.11,-1.185863e-13,-6.92472e-17
5.12,-8.967085e-14,4.174384e-15
5.13,-6.545782e-14,7.939891e-15
5.14,-4.646821e-14,1.095075e-14
5.15,-3.251022e-14,1.301927e-14
5.16,-2.291221e-14,1.406958e-14
5.17,-1.674779e-14,1.413443e-14
5.18,-1.302245e-14,1.333452e-14
5.19,-1.080867e-14,1.185126e-14
5.2,-9.332305e-15,9.900738e-15
5.21,-8.020464e-15,7.710435e-15
5.22,-6.518823e-15,5.497379e-15
5.23,-4.681244e-15,3.447078e-15
5.24,-2.533578e-15,1.696082e-15
5.25,-2.183041e-16,3.228693e-16
5.26,2.067124e-15,-6.501184e-16
5.27,4.123777e-15,-1.245025e-15
5.28,5.787293e-15,-1.513231e-15
5.29,6.945918e-15,-1.521865e-15
5.3,7.546277e-15,-1.344761e-15
5.31,7.59312e-15,-1.056557e-15
5.32,7.145245e-15,-7.270584e-16
5.33,6.30603e-15,-4.145542e-16
5.34,5.207029e-15,-1.595734e-16
5.35,3.986747e-15,1.7953120000000003e-17
5.36,2.770351e-15,1.164281e-16
5.37,1.656282e-15,1.463918e-16
5.38,7.119809e-16,1.236839e-16
5.39,-2.3787750000000002e-17,6.497427000000001e-17
5.4,-5.367189e-16,-1.3602690000000001e-17
5.41,-8.339649e-16,-9.631667000000001e-17
5.42,-9.41943e-16,-1.684141e-16
5.43,-9.024029e-16,-2.182285e-16
5.44,-7.651327e-16,-2.39717e-16
5.45,-5.786398e-16,-2.335029e-16
5.46,-3.823393e-16,-2.054365e-16
5.47,-2.032565e-16,-1.634778e-16
5.48,-5.742214e-17,-1.148124e-16
5.49,4.663977e-17,-6.470028000000001e-17
5.5,1.054762e-16,-1.7066850000000003e-17
5.51,1.205629e-16,2.442327e-17
5.52,9.914775e-17,5.614716e-17
5.53,5.374334e-17,7.545953000000001e-17
5.54,-8.361817e-19,8.192131000000001e-17
5.55,-5.173631e-17,7.7653e-17
5.56,-9.117076000000001e-17,6.637785000000001e-17
5.57,-1.166762e-16,5.178954e-17
5.58,-1.28904e-16,3.6367270000000004e-17
5.59,-1.290036e-16,2.1311760000000002e-17
5.6,-1.175765e-16,7.335864e-18
5.61,-9.557166e-17,-4.572536e-18
5.62,-6.577749e-17,-1.3121010000000001e-17
5.63,-3.316064e-17,-1.7380610000000003e-17
5.64,-3.419571e-18,-1.7484020000000003e-17
5.65,1.928307e-17,-1.4684600000000003e-17
5.66,3.3734400000000004e-17,-1.0682400000000001e-17
5.67,4.1263390000000004e-17,-6.742487e-18
5.68,4.3994940000000005e-17,-3.270593e-18
5.69,4.3213180000000004e-17,-9.012269e-20
5.7,3.9016130000000004e-17,2.921572e-18
5.71,3.1266970000000004e-17,5.4301420000000004e-18
5.72,2.0790280000000003e-17,6.801631e-18
5.73,9.671313e-18,6.63222e-18
5.74,3.766749e-19,5.150079e-18
5.75,-5.562735e-18,3.126813e-18
5.76,-8.235105000000001e-18,1.373741e-18
5.77,-8.900963e-18,2.4521299999999996e-19
5.78,-8.855374e-18,-4.582666999999999e-19
5.79,-8.540973e-18,-1.149739e-18
5.8,-7.552769e-18,-2.0024300000000002e-18
5.81,-5.388281e-18,-2.77298e-18
5.82,-2.208371e-18,-3.027122e-18
5.83,1.054646e-18,-2.544491e-18
5.84,3.295397e-18,-1.542201e-18
5.85,3.997078e-18,-5.314224999999999e-19
5.86,3.518139e-18,5.991489e-20
5.87,2.7058530000000002e-18,1.7765199999999999e-19
5.88,2.203202e-18,1.155885e-19
5.89,2.029424e-18,2.1882859999999997e-19
5.9,1.733958e-18,5.803532e-19
5.91,9.245839e-19,9.802458999999998e-19
5.92,-3.1585569999999996e-19,1.097942e-18
5.93,-1.467696e-18,7.999734999999999e-19
5.94,-1.997942e-18,2.575524e-19
5.95,-1.782162e-18,-1.936109e-19
5.96,-1.171308e-18,-3.200302e-19
5.97,-6.749324999999999e-19,-1.576002e-19
5.98,-5.530244999999999e-19,4.9116759999999997e-20
5.99,-6.588279e-19,6.811605e-20
6.0,-6.362943999999999e-19,-1.311795e-19
6.01,-2.717697e-19,-3.7221169999999996e-19
6.02,3.1099009999999997e-19,-4.375571999999999e-19
6.03,7.646986999999999e-19,-2.5628339999999997e-19
6.04,8.207931999999999e-19,4.335684e-20
6.05,5.10161e-19,2.48634e-19
6.06,1.2141839999999998e-19,2.374937e-19
6.07,-5.029956e-20,6.651632e-20
6.08,6.058562e-20,-9.253122e-20
6.09,2.6436059999999997e-19,-1.0288499999999999e-19
6.1,3.053147e-19,3.0044479999999996e-20
6.11,9.065233999999999e-20,1.7777909999999998e-19
6.12,-2.3632139999999997e-19,2.0695679999999998e-19
6.13,-4.291798e-19,9.088013e-20
6.14,-3.5149039999999996e-19,-7.638638e-20
6.15,-8.570582999999999e-20,-1.6627909999999998e-19
6.16,1.4665479999999999e-19,-1.2279639999999998e-19
6.17,1.7468869999999999e-19,-8.742422000000001e-22
6.18,1.271108e-20,8.909094e-20
6.19,-1.6790029999999998e-19,7.655766e-20
6.2,-1.945926e-19,-1.574452e-20
6.21,-3.8787809999999996e-20,-1.001417e-19
6.22,1.6932419999999998e-19,-1.031018e-19
6.23,2.593317e-19,-2.5194739999999997e-20
6.24,1.6479309999999999e-19,6.577967e-20
6.25,-2.813672e-20,9.670906999999999e-20
6.26,-1.611515e-19,4.994602e-20
6.27,-1.378311e-19,-2.723036e-20
6.28,2.891943e-21,-6.768572e-20
6.29,1.296983e-19,-4.180584e-20
6.3,1.341893e-19,2.149776e-20
6.31,1.8330119999999998e-20,6.434860999999999e-20
6.32,-1.1560049999999998e-19,5.0982039999999997e-20
6.33,-1.5673329999999999e-19,-4.080434e-21
6.34,-7.736523999999999e-20,-5.229707e-20
6.35,5.052199e-20,-5.449356e-20
6.36,1.2160269999999998e-19,-1.288769e-20
6.37,8.550768e-20,3.407344e-20
6.38,-1.691122e-20,4.674312e-20
6.39,-9.473469e-20,1.751101e-20
6.4,-8.548334e-20,-2.5384899999999998e-20
6.41,-3.679027e-21,-4.434187e-20
6.42,7.769714e-20,-2.467507e-20
6.43,9.195692e-20,1.473737e-20
6.44,3.2734439999999996e-20,3.970398e-20
6.45,-4.598646e-20,3.044316e-20
6.46,-7.918601999999999e-20,-2.902925e-21
6.47,-4.480437e-20,-3.086683e-20
6.48,2.218101e-20,-3.060867e-20
6.49,6.358097e-20,-4.466656e-21
6.5,4.7744749999999995e-20,2.3806039999999998e-20
6.51,-6.967485e-21,3.03591e-20
6.52,-5.187618e-20,1.110752e-20
6.53,-5.077826e-20,-1.6266e-20
6.54,-8.596328e-21,-2.853494e-20
6.55,3.640632e-20,-1.659047e-20
6.56,4.715623e-20,8.013016e-21
6.57,1.819491e-20,2.409479e-20
6.58,-2.2716919999999998e-20,1.90451e-20
6.59,-4.0556419999999996e-20,-1.391863e-21
6.6,-2.2655139999999998e-20,-1.9209699999999998e-20
6.61,1.283493e-20,-1.989497e-20
6.62,3.475675e-20,-4.1247089999999996e-21
6.63,2.597262e-20,1.393066e-20
6.64,-3.614241e-21,1.928369e-20
6.65,-2.7631249999999996e-20,8.51042e-21
6.66,-2.659119e-20,-8.327613e-21
6.67,-3.530331e-21,-1.6988039999999998e-20
6.68,2.0420389999999998e-20,-1.105448e-20
6.69,2.516189e-20,3.428713e-21
6.7,8.306482e-21,1.391147e-20
6.71,-1.427879e-20,1.2145899999999999e-20
6.72,-2.319842e-20,5.87951e-22
6.73,-1.201436e-20,-1.049776e-20
6.74,8.393411e-21,-1.209173e-20
6.75,2.026371e-20,-3.698636e-21
6.76,1.4320299999999998e-20,6.967986e-21
6.77,-3.13001e-21,1.0999439999999999e-20
6.78,-1.6644319999999998e-20,5.6875949999999996e-21
6.79,-1.521973e-20,-3.794019e-21
6.8,-1.140301e-21,-9.313968e-21
6.81,1.2915989999999999e-20,-6.7050759999999996e-21
6.82,1.521347e-20,1.167429e-21
6.83,4.666767e-21,7.376246e-21
