0,1,2
0.52,-1.3444300000000001e-33,-2.4104089999999997e-44
0.53,-3.188735e-33,-6.238314e-44
0.54,-7.528961e-33,-1.607682e-43
0.55,-1.769651e-32,-4.125621e-43
0.56,-4.140719e-32,-1.05423e-42
0.57,-9.644931e-32,-2.6824899999999998e-42
0.58,-2.23644e-31,-6.796700999999999e-42
0.59,-5.1623790000000006e-31,-1.714808e-41
0.6,-1.1862499999999999e-30,-4.3081479999999997e-41
0.61,-2.7135419999999998e-30,-1.077764e-40
0.62,-6.179164e-30,-2.684815e-40
0.63,-1.400734e-29,-6.659838e-40
0.64,-3.160922e-29,-1.645021e-39
0.65,-7.100740000000001e-29,-4.04611e-39
0.66,-1.587906e-28,-9.909758e-39
0.67,-3.5348980000000003e-28,-2.416838e-38
0.68,-7.833563000000001e-28,-5.869366999999999e-38
0.69,-1.728111e-27,-1.419367e-37
0.7,-3.795014e-27,-3.417886e-37
0.71,-8.296292e-27,-8.195597e-37
0.72,-1.8054399999999998e-26,-1.956878e-36
0.73,-3.911199e-26,-4.6527219999999996e-36
0.74,-8.434591e-26,-1.101567e-35
0.75,-1.8106940000000001e-25,-2.597022e-35
0.76,-3.869476e-25,-6.096788e-35
0.77,-8.231615e-25,-1.425239e-34
0.78,-1.743183e-24,-3.317686e-34
0.79,-3.674731e-24,-7.69032e-34
0.8,-7.711378e-24,-1.7750680000000002e-33
0.81,-1.6108750000000002e-23,-4.079881e-33
0.82,-3.349764e-23,-9.337738000000001e-33
0.83,-6.934080000000001e-23,-2.128129e-32
0.84,-1.4288440000000001e-22,-4.8296580000000003e-32
0.85,-2.930905e-22,-1.091433e-31
0.86,-5.984650000000001e-22,-2.456067e-31
0.87,-1.216453e-21,-5.503588e-31
0.88,-2.461334e-21,-1.228045e-30
0.89,-4.957513e-21,-2.728636e-30
0.9,-9.939731e-21,-6.037258e-30
0.91,-1.983819e-20,-1.330139e-29
0.92,-3.941352e-20,-2.9182150000000003e-29
0.93,-7.794777e-20,-6.375303e-29
0.94,-1.5345339999999999e-19,-1.386908e-28
0.95,-3.0072029999999997e-19,-3.004402e-28
0.96,-5.866268999999999e-19,-6.480849e-28
0.97,-1.139129e-18,-1.392096e-27
0.98,-2.201888e-18,-2.977627e-27
0.99,-4.2366990000000004e-18,-6.342127000000001e-27
1.0,-8.114643e-18,-1.3451269999999998e-26
1.01,-1.547105e-17,-2.840897e-26
1.02,-2.936146e-17,-5.974635e-26
1.03,-5.5467940000000006e-17,-1.251213e-25
1.04,-1.043067e-16,-2.609244e-25
1.05,-1.952482e-16,-5.418289e-25
1.06,-3.638025e-16,-1.120401e-24
1.07,-6.747562e-16,-2.307005e-24
1.08,-1.245747e-15,-4.730286e-24
1.09,-2.289355e-15,-9.658064e-24
1.1,-4.187899e-15,-1.9636160000000003e-23
1.11,-7.625661e-15,-3.9754520000000004e-23
1.12,-1.382153e-14,-8.014568e-23
1.13,-2.493622e-14,-1.608931e-22
1.14,-4.478165e-14,-3.2163100000000003e-22
1.15,-8.005034e-14,-6.402386e-22
1.16,-1.424356e-13,-1.26908e-21
1.17,-2.522698e-13,-2.504952e-21
1.18,-4.447353e-13,-4.9234849999999996e-21
1.19,-7.804164e-13,-9.636265e-21
1.2,-1.363133e-12,-1.8780509999999998e-20
1.21,-2.369931e-12,-3.644758e-20
1.22,-4.101259e-12,-7.04356e-20
1.23,-7.064501e-12,-1.3554319999999998e-19
1.24,-1.211231e-11,-2.5973189999999995e-19
1.25,-2.067054e-11,-4.956034e-19
1.26,-3.511194e-11,-9.41683e-19
1.27,-5.93655e-11,-1.781707e-18
1.28,-9.990518e-11,-3.356824e-18
1.29,-1.673458e-10,-6.297693e-18
1.3,-2.790053e-10,-1.1765070000000001e-17
1.31,-4.629983e-10,-2.1886050000000002e-17
1.32,-7.647399e-10,-4.0541480000000006e-17
1.33,-1.257226e-09,-7.478096e-17
1.34,-2.057199e-09,-1.373539e-16
1.35,-3.350431e-09,-2.512172e-16
1.36,-5.431053e-09,-4.575258e-16
1.37,-8.762428e-09,-8.297343e-16
1.38,-1.407082e-08,-1.498371e-15
1.39,-2.248884e-08,-2.694363e-15
1.4,-3.577375e-08,-4.824458e-15
1.41,-5.663819e-08,-8.601936e-15
1.42,-8.924816e-08,-1.527209e-14
1.43,-1.399689e-07,-2.699945e-14
1.44,-2.184758e-07,-4.752965e-14
1.45,-3.394001e-07,-8.331573e-14
1.46,-5.247525e-07,-1.454258e-13
1.47,-8.074728e-07,-2.527592e-13
1.48,-1.2366e-06,-4.374447e-13
1.49,-1.884755e-06,-7.53857e-13
1.5,-2.85892e-06,-1.293611e-12
1.51,-4.315855e-06,-2.210377e-12
1.52,-6.484046e-06,-3.760763e-12
1.53,-9.694733e-06,-6.371356e-12
1.54,-1.442555e-05,-1.074813e-11
1.55,-2.13615e-05,-1.805419e-11
1.56,-3.147964e-05,-3.019717e-11
1.57,-4.616599e-05,-5.029172e-11
1.58,-6.737588e-05,-8.340029e-11
1.59,-9.785255e-05,-1.377141e-10
1.6,-0.0001414231,-2.264266e-10
1.61,-0.0002033967,-3.706924e-10
1.62,-0.0002910971,-6.042765e-10
1.63,-0.0004145689,-9.808265e-10
1.64,-0.0005875093,-1.585191e-09
1.65,-0.0008284875,-2.550953e-09
1.66,-0.00116253,-4.087458e-09
1.67,-0.001623167,-6.521274e-09
1.68,-0.002255048,-1.035949e-08
1.69,-0.003117276,-1.638585e-08
1.7,-0.004287596,-2.580611e-08
1.71,-0.005867649,-4.046668e-08
1.72,-0.007989464,-6.318178e-08
1.73,-0.01082345,-9.822078e-08
1.74,-0.01458814,-1.520303e-07
1.75,-0.01956185,-2.342986e-07
1.76,-0.02609672,-3.595175e-07
1.77,-0.03463519,-5.492611e-07
1.78,-0.04572919,-8.354944e-07
1.79,-0.06006229,-1.265353e-06
1.8,-0.07847477,-1.908009e-06
1.81,-0.1019917,-2.864491e-06
1.82,-0.1318536,-4.281634e-06
1.83,-0.1695494,-6.371825e-06
1.84,-0.2168513,-9.440768e-06
1.85,-0.2758492,-1.392633e-05
1.86,-0.3489855,-2.045262e-05
1.87,-0.4390856,-2.990476e-05
1.88,-0.5493842,-4.353186e-05
1.89,-0.6835426,-6.308788e-05
1.9,-0.8456548,-9.102332e-05
1.91,-1.040237,-0.0001307445
1.92,-1.272198,-0.0001869621
1.93,-1.546782,-0.0002661577
1.94,-1.869485,-0.0003772031
1.95,-2.245931,-0.0005321784
1.96,-2.68171,-0.0007474464
1.97,-3.182175,-0.001045053
1.98,-3.752184,-0.001454545
1.99,-4.395798,-0.002015302
2.0,-5.115928,-0.002779531
2.01,-5.913941,-0.003816061
2.02,-6.789215,-0.005215124
2.03,-7.738678,-0.007094353
2.04,-8.756317,-0.009606221
2.05,-9.832696,-0.01294722
2.06,-10.95449,-0.01736907
2.07,-12.10409,-0.02319233
2.08,-13.25921,-0.03082275
2.09,-14.39275,-0.0407707
2.1,-15.47262,-0.05367416
2.11,-16.46186,-0.07032541
2.12,-17.31899,-0.09170193
2.13,-17.99843,-0.1190015
2.14,-18.4514,-0.1536816
2.15,-18.62691,-0.1975033
2.16,-18.47313,-0.2525784
2.17,-17.93896,-0.3214201
2.18,-16.9759,-0.4069953
2.19,-15.54007,-0.5127776
2.2,-13.59442,-0.6427981
2.21,-11.11097,-0.8016918
2.22,-8.073102,-0.9947358
2.23,-4.477664,-1.227875
2.24,-0.3369263,-1.50773
2.25,4.319815,-1.841584
2.26,9.445073,-2.237337
2.27,14.97254,-2.703424
2.28,20.8171,-3.248693
2.29,26.87551,-3.882227
2.3,33.02792,-4.61311
2.31,39.14005,-5.450128
2.32,45.06622,-6.401402
2.33,50.653,-7.473944
2.34,55.74358,-8.673146
2.35,60.18252,-10.00219
2.36,63.82085,-11.46141
2.37,66.52138,-13.04757
2.38,68.16385,-14.75315
2.39,68.64983,-16.56558
2.4,67.90716,-18.46652
2.41,65.89357,-20.43115
2.42,62.59949,-22.42758
2.43,58.04975,-24.41639
2.44,52.30413,-26.35035
2.45,45.45661,-28.17433
2.46,37.63344,-29.82552
2.47,28.98992,-31.23401
2.48,19.70609,-32.32365
2.49,9.981445,-33.01336
2.5,0.02891283,-33.21884
2.51,-9.931785,-32.85469
2.52,-19.68098,-31.83694
2.53,-29.00597,-30.08594
2.54,-37.70757,-27.52957
2.55,-45.60628,-24.10665
2.56,-52.54755,-19.77052
2.57,-58.40613,-14.49256
2.58,-63.08937,-8.26561
2.59,-66.53918,-1.107076
2.6,-68.73278,6.938445
2.61,-69.68223,15.79717
2.62,-69.43271,25.3649
2.63,-68.05971,35.50683
2.64,-65.66532,46.05824
2.65,-62.37376,56.82655
2.66,-58.32637,67.59436
2.67,-53.67623,78.12385
2.68,-48.58275,88.16219
2.69,-43.20629,97.44803
2.7,-37.70307,105.7188
2.71,-32.22057,112.7189
2.72,-26.89346,118.2075
2.73,-21.84024,121.9677
2.74,-17.16059,123.8142
2.75,-12.93351,123.6008
2.76,-9.216227,121.2277
2.77,-6.043803,116.6461
2.78,-3.42948,109.8625
2.79,-1.365594,100.9412
2.8,0.1749532,90.00374
2.81,1.236784,77.22809
2.82,1.879769,62.8443
2.83,2.176476,47.12917
2.84,2.209423,30.39886
2.85,2.068204,13.00006
2.86,1.84655,-4.700054
2.87,1.639386,-22.3246
2.88,1.539923,-39.49823
2.89,1.636833,-55.85833
2.9,2.011554,-71.06572
2.91,2.735747,-84.81455
2.92,3.868957,-96.8409
2.93,5.456522,-106.9299
2.94,7.527763,-114.9209
2.95,10.09452,-120.7109
2.96,13.15005,-124.2559
2.97,16.66841,-125.57
2.98,20.60427,-124.7229
2.99,24.89334,-121.8352
3.0,29.45321,-117.073
3.01,34.18499,-110.6401
3.02,38.97535,-102.7704
3.03,43.69922,-93.71919
3.04,48.22307,-83.75441
3.05,52.40856,-73.14786
3.06,56.11666,-62.16721
3.07,59.21198,-51.06848
3.08,61.5673,-40.08959
3.09,63.06805,-29.44501
3.1,63.6166,-19.32165
3.11,63.1362,-9.875975
3.12,61.5745,-1.232471
3.13,58.90621,6.516762
3.14,55.13517,13.31127
3.15,50.29531,19.12057
3.16,44.45074,23.94165
3.17,37.69471,27.79587
3.18,30.14761,30.72543
3.19,21.95391,32.78959
3.2,13.27821,34.06074
3.21,4.300606,34.62066
3.22,-4.788704,34.5569
3.23,-13.79507,33.95943
3.24,-22.52534,32.91778
3.25,-30.7937,31.51855
3.26,-38.42728,29.84339
3.27,-45.27134,27.96744
3.28,-51.19365,25.95831
3.29,-56.08817,23.87538
3.3,-59.87769,21.76954
3.31,-62.51545,19.68326
3.32,-63.98565,17.65091
3.33,-64.30291,15.69934
3.34,-63.51073,13.84857
3.35,-61.67892,12.1126
3.36,-58.90041,10.50029
3.37,-55.28726,9.01618
3.38,-50.96633,7.661401
3.39,-46.07463,6.434393
3.4,-40.75465,5.331633
3.41,-35.14976,4.348231
3.42,-29.39989,3.478431
3.43,-23.63771,2.716008
3.44,-17.98522,2.054559
3.45,-12.55111,1.487709
3.46,-7.428675,1.009227
3.47,-2.69453,0.6130748
3.48,1.592075,0.293405
3.49,5.389233,0.04451708
3.5,8.671808,-0.1392101
3.51,11.43035,-0.2633943
3.52,13.66959,-0.3337239
3.53,15.40666,-0.356018
3.54,16.66908,-0.3362649
3.55,17.49263,-0.2806338
3.56,17.91927,-0.1954553
3.57,17.99504,-0.08717231
3.58,17.76818,0.03773797
3.59,17.28739,0.1728667
3.6,16.60032,0.311994
3.61,15.75235,0.4492213
3.62,14.78563,0.5791067
3.63,13.73832,0.6967956
3.64,12.64414,0.7981387
3.65,11.53218,0.87979
3.66,10.4268,0.9392792
3.67,9.347782,0.9750539
3.68,8.310628,0.9864889
3.69,7.326903,0.9738617
3.7,6.404685,0.9382955
3.71,5.54905,0.881673
3.72,4.762562,0.8065234
3.73,4.045761,0.7158912
3.74,3.397621,0.6131898
3.75,2.815961,0.5020502
3.76,2.297814,0.3861688
3.77,1.83973,0.2691632
3.78,1.438019,0.1544408
3.79,1.088944,0.04508497
3.8,0.7888456,-0.05623583
3.81,0.5342267,-0.1473356
3.82,0.3217883,-0.2265522
3.83,0.1484317,-0.2927639
3.84,0.01123436,-0.3453813
3.85,-0.09259329,-0.3843191
3.86,-0.1657606,-0.4099487
3.87,-0.2109518,-0.423037
3.88,-0.2308778,-0.4246755
3.89,-0.2283167,-0.4162035
3.9,-0.2061426,-0.3991295
3.91,-0.1673364,-0.3750549
3.92,-0.1149795,-0.3456032
3.93,-0.05222971,-0.312357
3.94,0.01771884,-0.2768041
3.95,0.09169025,-0.2402958
3.96,0.1665914,-0.204015
3.97,0.2394831,-0.1689572
3.98,0.3076535,-0.1359203
3.99,0.3686887,-0.1055055
4.0,0.4205369,-0.07812505
4.01,0.4615617,-0.0540174
4.02,0.4905816,-0.03326664
4.03,0.5068932,-0.01582554
4.04,0.5102763,-0.001540167
4.05,0.5009811,0.00982504
4.06,0.4796975,0.018563
4.07,0.4475085,0.02500144
4.08,0.4058295,0.02948275
4.09,0.3563373,0.03234674
4.1,0.3008914,0.03391651
4.11,0.2414523,0.03448766
4.12,0.1800004,0.03432054
4.13,0.1184584,0.03363561
4.14,0.0586214,0.03261141
4.15,0.002097489,0.03138495
4.16,-0.04974022,0.03005396
4.17,-0.09578756,0.02868085
4.18,-0.1352293,0.02729766
4.19,-0.1675455,0.02591185
4.2,-0.1925043,0.0245125
4.21,-0.2101438,0.02307643
4.22,-0.220744,0.02157423
4.23,-0.2247909,0.01997566
4.24,-0.2229363,0.01825434
4.25,-0.2159543,0.01639158
4.26,-0.2046977,0.01437926
4.27,-0.1900562,0.01222154
4.28,-0.1729178,0.009935576
4.29,-0.1541353,0.007551269
4.3,-0.134498,0.005109971
4.31,-0.1147108,0.002662468
4.32,-0.09537834,0.0002662994
4.33,-0.07699696,-0.002017364
4.34,-0.05995141,-0.004127088
4.35,-0.04451726,-0.006004578
4.36,-0.0308674,-0.007597895
4.37,-0.01908196,-0.008864324
4.38,-0.0091606,-0.009772713
4.39,-0.001036296,-0.01030516
4.4,0.00541035,-0.01045796
4.41,0.01033688,-0.01024181
4.42,0.01392555,-0.009681195
4.43,0.01637112,-0.008813107
4.44,0.01787025,-0.007685124
4.45,0.01861267,-0.00635299
4.46,0.01877423,-0.004877867
4.47,0.01851181,-0.003323398
4.48,0.01795999,-0.001752765
4.49,0.01722937,-0.0002259013
4.5,0.01640628,0.001202998
4.51,0.01555371,0.002487547
4.52,0.01471313,0.00359073
4.53,0.01390718,0.004485902
4.54,0.01314272,0.005157202
4.55,0.01241423,0.005599413
4.56,0.01170736,0.005817299
4.57,0.01100228,0.005824502
4.58,0.01027698,0.005642105
4.59,0.009510082,0.005296944
4.6,0.008683308,0.004819805
4.61,0.007783427,0.004243605
4.62,0.006803635,0.003601651
4.63,0.00574438,0.00292607
4.64,0.004613617,0.00224648
4.65,0.003426527,0.001588936
4.66,0.002204759,0.0009751784
4.67,0.000975242,0.0004221966
4.68,-0.0002313128,-5.791972e-05
4.69,-0.001382147,-0.0004578642
4.7,-0.002444304,-0.0007747762
4.71,-0.003386484,-0.001009731
4.72,-0.004180801,-0.001167108
4.73,-0.004804337,-0.001253891
4.74,-0.005240412,-0.001278945
4.75,-0.005479495,-0.001252317
4.76,-0.005519724,-0.001184584
4.77,-0.005367003,-0.001086288
4.78,-0.005034678,-0.000967463
4.79,-0.004542828,-0.0008372615
4.8,-0.00391722,-0.0007036935
4.81,-0.00318799,-0.0005734591
4.82,-0.002388135,-0.0004518717
4.83,-0.001551913,-0.0003428588
4.84,-0.000713228,-0.000249024
4.85,9.588571e-05,-0.0001717573
4.86,0.000846628,-0.0001113794
4.87,0.001514557,-6.730605e-05
4.88,0.002080431,-3.822404e-05
4.89,0.002530743,-2.226741e-05
4.9,0.002857925,-1.718888e-05
4.91,0.003060241,-2.05204e-05
4.92,0.003141397,-2.971951e-05
4.93,0.003109902,-4.2299e-05
4.94,0.002978243,-5.593834e-05
4.95,0.002761929,-6.857585e-05
4.96,0.002478468,-7.848111e-05
4.97,0.002146349,-8.430738e-05
4.98,0.001784066,-8.512388e-05
4.99,0.001409252,-8.042831e-05
5.0,0.001037951,-7.014006e-05
5.01,0.0006840514,-5.457518e-05
5.02,0.0003588975,-3.440448e-05
5.03,7.108119e-05,-1.0597e-05
5.04,-0.0001736024,1.564869e-05
5.05,-0.0003720484,4.298197e-05
5.06,-0.000523613,6.998268e-05
5.07,-0.00062979,9.524476e-05
5.08,-0.0006938248,0.0001174566
5.09,-0.0007202956,0.000135474
5.1,-0.0007146906,0.0001483821
5.11,-0.0006830046,0.0001555429
5.12,-0.0006313741,0.0001566259
5.13,-0.0005657649,0.0001516205
5.14,-0.0004917208,0.0001408298
5.15,-0.0004141751,0.0001248469
5.16,-0.0003373256,0.0001045143
5.17,-0.0002645675,8.087107e-05
5.18,-0.0001984771,5.508956e-05
5.19,-0.0001408371,2.840725e-05
5.2,-9.269517e-05,2.05682e-06
5.21,-5.444565e-05,-2.280039e-05
5.22,-2.592567e-05,-4.513396e-05
5.23,-6.518833e-06,-6.40936e-05
5.24,4.740145e-06,-7.904538e-05
5.25,9.064383e-06,-8.959346e-05
5.26,7.820805e-06,-9.558675e-05
5.27,2.445274e-06,-9.711087e-05
5.28,-5.631832e-06,-9.446692e-05
5.29,-1.504911e-05,-8.813912e-05
5.3,-2.45666e-05,-7.87542e-05
5.31,-3.310747e-05,-6.703563e-05
5.32,-3.978923e-05,-5.37559e-05
5.33,-4.394487e-05,-3.969011e-05
5.34,-4.513422e-05,-2.557358e-05
5.35,-4.314586e-05,-1.20658e-05
5.36,-3.799003e-05,2.775677e-07
5.37,-2.988298e-05,1.102365e-05
5.38,-1.922337e-05,1.987212e-05
5.39,-6.561744e-06,2.665589e-05
5.4,7.435801e-06,3.133401e-05
5.41,2.202819e-05,3.397784e-05
5.42,3.644246e-05,3.475233e-05
5.43,4.991738e-05,3.389426e-05
5.44,6.174543e-05,3.168913e-05
5.45,7.131103e-05,2.844837e-05
5.46,7.812316e-05,2.448842e-05
5.47,8.184044e-05,2.011258e-05
5.48,8.228748e-05,1.559651e-05
5.49,7.946164e-05,1.117774e-05
5.5,7.352984e-05,7.049131e-06
5.51,6.481583e-05,3.356163e-06
5.52,5.377873e-05,1.974643e-07
5.53,4.09844e-05,-2.371972e-06
5.54,2.707136e-05,-4.33564e-06
5.55,1.271353e-05,-5.709148e-06
5.56,-1.417814e-06,-6.533278e-06
5.57,-1.469064e-05,-6.867075e-06
5.58,-2.654499e-05,-6.781395e-06
5.59,-3.65203e-05,-6.353247e-06
5.6,-4.427554e-05,-5.661094e-06
5.61,-4.960148e-05,-4.78119e-06
5.62,-5.242449e-05,-3.784896e-06
5.63,-5.280217e-05,-2.736879e-06
5.64,-5.091158e-05,-1.694026e-06
5.65,-4.703109e-05,-7.049016e-07
5.66,-4.151752e-05,1.904131e-07
5.67,-3.478035e-05,9.602525e-07
5.68,-2.725474e-05,1.581174e-06
5.69,-1.937517e-05,2.037711e-06
5.7,-1.155149e-05,2.322099e-06
5.71,-4.148443e-06,2.433976e-06
5.72,2.530064e-06,2.380016e-06
5.73,8.25156e-06,2.173467e-06
5.74,1.286019e-05,1.833535e-06
5.75,1.627674e-05,1.384582e-06
5.76,1.849399e-05,8.551081e-07
5.77,1.956825e-05,2.765364e-07
5.78,1.960811e-05,-3.181967e-07
5.79,1.876134e-05,-8.961769e-07
5.8,1.720116e-05,-1.426109e-06
5.81,1.511282e-05,-1.879883e-06
5.82,1.26813e-05,-2.234016e-06
5.83,1.008086e-05,-2.470874e-06
5.84,7.466805e-06,-2.579581e-06
5.85,4.969707e-06,-2.556549e-06
5.86,2.692128e-06,-2.405598e-06
5.87,7.075938e-07,-2.137617e-06
5.88,-9.384449e-07,-1.769817e-06
5.89,-2.226085e-06,-1.324598e-06
5.9,-3.15734e-06,-8.281119e-07
5.91,-3.751854e-06,-3.086121e-07
5.92,-4.042397e-06,2.052893e-07
5.93,-4.070489e-06,6.863521e-07
5.94,-3.88244e-06,1.110302e-06
5.95,-3.52599e-06,1.457187e-06
5.96,-3.047642e-06,1.712412e-06
5.97,-2.490725e-06,1.867384e-06
5.98,-1.894115e-06,1.919751e-06
5.99,-1.291538e-06,1.873219e-06
6.0,-7.113297e-07,1.736985e-06
6.01,-1.765177e-07,1.52484e-06
6.02,2.948964e-07,1.254028e-06
6.03,6.8956e-07,9.43936e-07
6.04,9.983798e-07,6.147397e-07
6.05,1.216167e-06,2.860783e-07
6.06,1.341343e-06,-2.413121e-08
6.07,1.375696e-06,-3.006777e-07
6.08,1.324171e-06,-5.317775e-07
6.09,1.194656e-06,-7.095052e-07
6.1,9.977314e-07,-8.299253e-07
6.11,7.463363e-07,-8.929408e-07
6.12,4.553406e-07,-9.018968e-07
6.13,1.410021e-07,-8.629876e-07
6.14,-1.796838e-07,-7.84533e-07
6.15,-4.897219e-07,-6.76187e-07
6.16,-7.729086e-07,-5.48147e-07
6.17,-1.01463e-06,-4.104191e-07
6.18,-1.202618e-06,-2.721893e-07
6.19,-1.327601e-06,-1.413339e-07
6.2,-1.383815e-06,-2.408902e-08
6.21,-1.369319e-06,7.511779e-08
6.22,-1.28609e-06,1.536812e-07
6.23,-1.139883e-06,2.106987e-07
6.24,-9.398678e-07,2.467469e-07
6.25,-6.980495e-07,2.635855e-07
6.26,-4.285147e-07,2.638252e-07
6.27,-1.465572e-07,2.505894e-07
6.28,1.322635e-07,2.272011e-07
6.29,3.930659e-07,1.969128e-07
6.3,6.225262e-07,1.626968e-07
6.31,8.096391e-07,1.271003e-07
6.32,9.463059e-07,9.21668e-08
6.33,1.027718e-06,5.941538e-08
6.34,1.052511e-06,2.987014e-08
6.35,1.022689e-06,4.124222e-09
6.36,9.433333e-07,-1.757433e-08
6.37,8.221164e-07,-3.522893e-08
6.38,6.686763e-07,-4.900438e-08
6.39,4.938898e-07,-5.914963e-08
6.4,3.091072e-07,-6.593897e-08
6.41,1.254027e-07,-6.963435e-08
6.42,-4.710806e-08,-7.046856e-08
6.43,-1.99837e-07,-6.864636e-08
6.44,-3.261482e-07,-6.435925e-08
6.45,-4.216158e-07,-5.780828e-08
6.46,-4.841112e-07,-4.92293e-08
6.47,-5.137233e-07,-3.891548e-08
6.48,-5.125348e-07,-2.723268e-08
6.49,-4.842811e-07,-1.462499e-08
6.5,-4.339273e-07,-1.608726e-09
6.51,-3.672037e-07,1.124483e-08
6.52,-2.901373e-07,2.333654e-08
6.53,-2.086148e-07,3.407394e-08
6.54,-1.280071e-07,4.290966e-08
6.55,-5.28758e-08,4.938014e-08
6.56,1.322444e-08,5.314088e-08
6.57,6.784449e-08,5.399474e-08
6.58,1.096455e-07,5.191057e-08
6.59,1.383211e-07,4.703024e-08
6.6,1.544545e-07,3.966322e-08
6.61,1.593313e-07,3.026876e-08
6.62,1.547284e-07,1.942705e-08
6.63,1.427009e-07,7.801341e-09
6.64,1.253838e-07,-3.906029e-09
6.65,1.048228e-07,-1.500043e-08
6.66,8.284396e-08,-2.484096e-08
6.67,6.096548e-08,-3.288221e-08
6.68,4.035332e-08,-3.870875e-08
6.69,2.181509e-08,-4.205975e-08
6.7,5.826305e-09,-4.284205e-08
6.71,-7.420173e-09,-4.1131e-08
6.72,-1.795068e-08,-3.715919e-08
6.73,-2.594258e-08,-3.129429e-08
6.74,-3.165924e-08,-2.400795e-08
6.75,-3.539434e-08,-1.583848e-08
6.76,-3.742952e-08,-7.350261e-09
6.77,-3.800738e-08,9.067586e-10
6.78,-3.731948e-08,8.434502e-09
6.79,-3.550767e-08,1.481833e-08
6.8,-3.267561e-08,1.975063e-08
6.81,-2.890672e-08,2.3045e-08
6.82,-2.428475e-08,2.464053e-08
6.83,-1.891307e-08,2.459632e-08
6.84,-1.292998e-08,2.307746e-08
6.85,-6.517579e-09,2.033407e-08
6.86,9.671385e-11,1.66755e-08
6.87,6.646264e-09,1.24423e-08
6.88,1.283809e-08,7.978226e-09
6.89,1.837102e-08,3.604582e-09
6.9,2.295717e-08,-4.011799e-10
6.91,2.63443e-08,-3.82128e-09
6.92,2.833691e-08,-6.507077e-09
6.93,2.881386e-08,-8.382005e-09
6.94,2.774078e-08,-9.438421e-09
6.95,2.51761e-08,-9.729265e-09
6.96,2.127001e-08,-9.355811e-09
6.97,1.625642e-08,-8.45301e-09
6.98,1.043841e-08,-7.173946e-09
6.99,4.16848e-09,-5.674892e-09
7.0,-2.175113e-09,-4.102164e-09
7.01,-8.21384e-09,-2.581736e-09
7.02,-1.359442e-08,-1.212147e-09
7.03,-1.801235e-08,-6.090598e-11
7.04,-2.123171e-08,8.357754e-10
7.05,-2.309976e-08,1.470379e-09
7.06,-2.355537e-08,1.859269e-09
7.07,-2.263064e-08,2.036463e-09
7.08,-2.044588e-08,2.046808e-09
7.09,-1.719829e-08,1.939309e-09
7.1,-1.314548e-08,1.761259e-09
7.11,-8.585175e-09,1.553617e-09
7.12,-3.832798e-09,1.347926e-09
7.13,8.013834e-10,1.164814e-09
7.14,5.033662e-09,1.014007e-09
7.15,8.625347e-09,8.955848e-10
7.16,1.139693e-08,8.021661e-10
7.17,1.323709e-08,7.216224e-10
7.18,1.410606e-08,6.399473e-10
7.19,1.403345e-08,5.439345e-10
7.2,1.31109e-08,4.233878e-10
7.21,1.148066e-08,2.726789e-10
