0,1,2
2.49,15.2539,-0.001739105
2.5,0.1946652,-0.002326369
2.51,-14.87059,-0.003100727
2.52,-29.60444,-0.004117909
2.53,-43.67981,-0.005448969
2.54,-56.79015,-0.007184096
2.55,-68.65874,-0.009437256
2.56,-79.04684,-0.01235181
2.57,-87.76038,-0.01610726
2.58,-94.65483,-0.02092731
2.59,-99.63831,-0.02708949
2.6,-102.6726,-0.03493636
2.61,-103.7725,-0.04488878
2.62,-103.0027,-0.05746119
2.63,-100.4743,-0.07327925
2.64,-96.33815,-0.09309998
2.65,-90.77882,-0.1178345
2.66,-84.00661,-0.1485735
2.67,-76.24969,-0.1866152
2.68,-67.74592,-0.2334966
2.69,-58.73504,-0.2910258
2.7,-49.45125,-0.3613177
2.71,-40.11661,-0.4468302
2.72,-30.93542,-0.5504011
2.73,-22.08966,-0.6752842
2.74,-13.73559,-0.8251837
2.75,-6.001574,-1.004285
2.76,1.01292,-1.217277
2.77,7.237293,-1.46937
2.78,12.62876,-1.766302
2.79,17.17049,-2.114319
2.8,20.8691,-2.520157
2.81,23.75162,-2.990979
2.82,25.86221,-3.534305
2.83,27.25861,-4.15789
2.84,28.00871,-4.869588
2.85,28.18719,-5.677153
2.86,27.87237,-6.588018
2.87,27.14346,-7.609008
2.88,26.07809,-8.746016
2.89,24.75034,-10.00362
2.9,23.22915,-11.38467
2.91,21.57714,-12.8898
2.92,19.84986,-14.51692
2.93,18.09537,-16.26068
2.94,16.35412,-18.1119
2.95,14.65916,-20.05701
2.96,13.03647,-22.07746
2.97,11.50555,-24.14927
2.98,10.08001,-26.24249
2.99,8.768337,-28.32087
3.0,7.574632,-30.34163
3.01,6.499336,-32.25528
3.02,5.539964,-34.00577
3.03,4.691755,-35.53078
3.04,3.948285,-36.76219
3.05,3.301985,-37.62697
3.06,2.744604,-38.04826
3.07,2.26758,-37.94676
3.08,1.862347,-37.24248
3.09,1.520574,-35.85674
3.1,1.23434,-33.71449
3.11,0.9962555,-30.74692
3.12,0.799543,-26.89414
3.13,0.6380764,-22.1082
3.14,0.5063911,-16.35598
3.15,0.3996716,-9.622201
3.16,0.3137214,-1.912229
3.17,0.2449217,6.745361
3.18,0.1901823,16.29657
3.19,0.146889,26.66025
3.2,0.1128497,37.72704
3.21,0.08624197,49.35894
3.22,0.06556306,61.38983
3.23,0.04958347,73.62679
3.24,0.03730504,85.85251
3.25,0.02792334,97.82857
3.26,0.02079482,109.2998
3.27,0.01540816,119.9997
3.28,0.0113599,129.6562
3.29,0.008333781,137.9991
3.3,0.006083471,144.7671
3.31,0.004418222,149.7156
3.32,0.003191141,152.6249
3.33,0.002289599,153.308
3.34,0.00162749,151.6174
3.35,0.001138991,147.4525
3.36,0.0007735564,140.7648
3.37,0.0004918938,131.5624
3.38,0.0002627202,119.913
3.39,6.010198e-05,105.9451
3.4,-0.0001387679,89.8471
3.41,-0.0003554948,71.86541
3.42,-0.0006122251,52.29947
3.43,-0.0009333114,31.49573
3.44,-0.001346992,9.839618
3.45,-0.001887172,-12.25395
3.46,-0.002595385,-34.35131
3.47,-0.003523013,-56.01159
3.48,-0.004733846,-76.79886
3.49,-0.006307054,-96.29433
3.5,-0.008340651,-114.1081
3.51,-0.01095553,-129.8905
3.52,-0.01430012,-143.3416
3.53,-0.01855585,-154.2199
3.54,-0.02394327,-162.3486
3.55,-0.03072919,-167.6204
3.56,-0.03923462,-169.9991
3.57,-0.04984372,-169.52
3.58,-0.06301375,-166.287
3.59,-0.07928594,-160.4683
3.6,-0.09929729,-152.2898
3.61,-0.1237932,-142.0263
3.62,-0.1536409,-129.9925
3.63,-0.189843,-116.5319
3.64,-0.2335517,-102.0057
3.65,-0.2860821,-86.78172
3.66,-0.3489256,-71.22303
3.67,-0.4237612,-55.67793
3.68,-0.5124653,-40.47058
3.69,-0.6171181,-25.89312
3.7,-0.7400064,-12.1993
3.71,-0.8836215,0.4001092
3.72,-1.05065,11.74022
3.73,-1.243958,21.70308
3.74,-1.466566,30.21713
3.75,-1.72161,37.25501
3.76,-2.012299,42.8302
3.77,-2.341847,46.99242
3.78,-2.713398,49.82235
3.79,-3.129936,51.42571
3.8,-3.594167,51.92723
3.81,-4.108398,51.46448
3.82,-4.674386,50.1821
3.83,-5.293174,48.2264
3.84,-5.964909,45.74063
3.85,-6.688652,42.86092
3.86,-7.462162,39.71312
3.87,-8.281688,36.41035
3.88,-9.141749,33.05146
3.89,-10.03492,29.7202
3.9,-10.95161,26.48507
3.91,-11.87992,23.39973
3.92,-12.80545,20.50398
3.93,-13.71116,17.82496
3.94,-14.57737,15.37867
3.95,-15.38171,13.17163
3.96,-16.09915,11.20257
3.97,-16.70225,9.464023
3.98,-17.16131,7.943915
3.99,-17.44476,6.626934
4.0,-17.51963,5.495747
4.01,-17.35213,4.532024
4.02,-16.90832,3.717257
4.03,-16.15496,3.033403
4.04,-15.06039,2.463347
4.05,-13.59562,1.991218
4.06,-11.73536,1.602578
4.07,-9.459253,1.284506
4.08,-6.753018,1.025606
4.09,-3.609696,0.815952
4.1,-0.03079713,0.6469991
4.11,3.972611,0.5114637
4.12,8.378937,0.4031965
4.13,13.15527,0.3170499
4.14,18.25679,0.2487495
4.15,23.62647,0.1947723
4.16,29.19506,0.1522359
4.17,34.88141,0.1187978
4.18,40.59322,0.09256735
4.19,46.22808,0.0720275
4.2,51.67508,0.0559684
4.21,56.81666,0.04342987
4.22,61.53097,0.03365312
4.23,65.69453,0.0260403
4.24,69.18521,0.02012114
4.25,71.88546,0.01552591
4.26,73.68574,0.0119636
4.27,74.48791,0.009204832
4.28,74.20874,0.007068445
4.29,72.78317,0.005411201
4.3,70.16732,0.004119874
4.31,66.34116,0.00310515
4.32,61.31061,0.002296861
4.33,55.1091,0.001640154
4.34,47.79837,0.001092329
4.35,39.46855,0.0006201391
4.36,30.23731,0.0001974587
4.37,20.24825,-0.0001967415
4.38,9.668354,-0.0005801195
4.39,-1.315357,-0.0009683861
4.4,-12.49993,-0.00137642
4.41,-23.67127,-0.001819083
4.42,-34.60948,-0.002311753
4.43,-45.09456,-0.002870627
4.44,-54.91232,-0.003512833
4.45,-63.86037,-0.004256427
4.46,-71.75387,-0.005120323
4.47,-78.4309,-0.006124207
4.48,-83.7573,-0.007288466
4.49,-87.63067,-0.008634137
4.5,-89.98358,-0.01018288
4.51,-90.78558,-0.01195691
4.52,-90.04416,-0.01397893
4.53,-87.80454,-0.01627191
4.54,-84.14818,-0.01885877
4.55,-79.19022,-0.02176185
4.56,-73.07578,-0.02500219
4.57,-65.97534,-0.02859863
4.58,-58.07939,-0.03256665
4.59,-49.59239,-0.03691698
4.6,-40.72648,-0.04165415
4.61,-31.695,-0.04677472
4.62,-22.70612,-0.0522655
4.63,-13.95684,-0.05810165
4.64,-5.62753,-0.06424466
4.65,2.122766,-0.07064035
4.66,9.160153,-0.07721688
4.67,15.37865,-0.08388281
4.68,20.70191,-0.0905252
4.69,25.08374,-0.09700798
4.7,28.50767,-0.1031706
4.71,30.98534,-0.1088269
4.72,32.55411,-0.1137645
4.73,33.27382,-0.1177454
4.74,33.22298,-0.120506
4.75,32.49457,-0.1217596
4.76,31.19159,-0.1211988
4.77,29.4226,-0.1184997
4.78,27.2975,-0.113327
4.79,24.92353,-0.1053411
4.8,22.40183,-0.09420588
4.81,19.82453,-0.07959842
4.82,17.27256,-0.06122021
4.83,14.81406,-0.03880939
4.84,12.50358,-0.01215444
4.85,10.38188,0.01889128
4.86,8.476316,0.05439421
4.87,6.801833,0.09432499
4.88,5.362272,0.1385429
4.89,4.152031,0.186781
4.9,3.157903,0.2386324
4.91,2.360978,0.2935382
4.92,1.738526,0.3507784
4.93,1.265746,0.4094656
4.94,0.9173297,0.4685427
4.95,0.6687709,0.5267859
4.96,0.4974015,0.5828123
4.97,0.3831317,0.6350942
4.98,0.3089063,0.6819791
4.99,0.2608979,0.7217172
5.0,0.2284721,0.7524954
5.01,0.2039674,0.7724786
5.02,0.1823392,0.779857
5.03,0.1607153,0.7728992
5.04,0.1379119,0.7500112
5.05,0.1139494,0.7097979
5.06,0.08960366,0.6511278
5.07,0.06601772,0.573197
5.08,0.04439019,0.4755927
5.09,0.02574849,0.3583512
5.1,0.01080611,0.2220107
5.11,-0.0001032107,0.067654
5.12,-0.007026396,-0.1030599
5.13,-0.01034223,-0.2878788
5.14,-0.01067956,-0.4839564
5.15,-0.008818732,-0.6878696
5.16,-0.005590844,-0.8956563
5.17,-0.001786825,-1.102873
5.18,0.00191514,-1.304675
5.19,0.004998735,-1.495916
5.2,0.007133582,-1.671266
5.21,0.008175607,-1.82535
5.22,0.00814742,-1.952901
5.23,0.00720399,-2.048918
5.24,0.005589671,-2.108834
5.25,0.00359263,-2.128689
5.26,0.001502088,-2.10529
5.27,-0.0004273462,-2.036368
5.28,-0.002001393,-1.920707
5.29,-0.003100548,-1.758265
5.3,-0.003683368,-1.550247
5.31,-0.003779977,-1.299162
5.32,-0.003478017,-1.008827
5.33,-0.002903867,-0.6843371
5.34,-0.002202024,-0.3319868
5.35,-0.001515391,0.04085021
5.36,-0.0009686723,0.4258853
5.37,-0.0006564402,0.8141188
5.38,-0.0006366471,1.196079
5.39,-0.0009296049,1.562091
5.4,-0.001521805,1.902563
5.41,-0.002373442,2.208287
5.42,-0.003428219,2.470739
5.43,-0.004623896,2.682368
5.44,-0.005902185,2.836867
5.45,-0.007216808,2.929409
5.46,-0.008538937,2.956841
5.47,-0.009859642,2.917828
5.48,-0.01118937,2.812938
5.49,-0.01255489,2.644662
5.5,-0.01399427,2.41737
5.51,-0.01555082,2.137194
5.52,-0.01726679,1.811856
5.53,-0.01917753,1.450426
5.54,-0.0213068,1.063034
5.55,-0.02366365,0.6605419
5.56,-0.02624084,0.2541769
5.57,-0.02901493,-0.1448401
5.58,-0.03194755,-0.5256754
5.59,-0.03498767,-0.8782471
5.6,-0.03807412,-1.193562
5.61,-0.04113813,-1.464012
5.62,-0.04410544,-1.683615
5.63,-0.04689754,-1.848191
5.64,-0.04943224,-1.955476
5.65,-0.05162331,-2.005148
5.66,-0.05337952,-1.998791
5.67,-0.05460328,-1.939775
5.68,-0.05518932,-1.833075
5.69,-0.05502362,-1.685028
5.7,-0.05398314,-1.503048
5.71,-0.05193635,-1.295298
5.72,-0.04874497,-1.07035
5.73,-0.04426688,-0.8368404
5.74,-0.03836012,-0.6031299
5.75,-0.03088806,-0.3769971
5.76,-0.0217252,-0.1653661
5.77,-0.01076379,0.02591626
5.78,0.002079412,0.1922446
5.79,0.01685618,0.3303578
5.8,0.03358001,0.4383762
5.81,0.05221968,0.5157768
5.82,0.07269328,0.5633087
5.83,0.09486287,0.582857
5.84,0.1185299,0.5772639
5.85,0.1434313,0.5501188
5.86,0.1692371,0.5055294
5.87,0.1955486,0.4478848
5.88,0.2218982,0.3816259
5.89,0.2477507,0.3110311
5.9,0.272507,0.2400296
5.91,0.295509,0.1720482
5.92,0.3160478,0.1098982
5.93,0.3333737,0.05570517
5.94,0.3467098,0.01088064
5.95,0.3552678,-0.02386437
5.96,0.3582669,-0.04846982
5.97,0.3549551,-0.06344649
5.98,0.3446332,-0.06977252
5.99,0.3266798,-0.06877505
6.0,0.3005784,-0.06200503
6.01,0.2659447,-0.05111352
6.02,0.2225531,-0.03773666
6.03,0.1703625,-0.02339548
6.04,0.1095394,-0.009415279
6.05,0.04047814,0.003132492
6.06,-0.03618387,0.01346452
6.07,-0.1195555,0.02109646
6.08,-0.2084881,0.02583223
6.09,-0.3015784,0.02773492
6.1,-0.3971793,0.02708337
6.11,-0.4934193,0.02431913
6.12,-0.5882297,0.01998865
6.13,-0.6793815,0.01468535
6.14,-0.7645298,0.008995921
6.15,-0.8412671,0.003454167
6.16,-0.9071825,-0.001494885
6.17,-0.9599282,-0.005519223
6.18,-0.9972891,-0.008411887
6.19,-1.017256,-0.01009133
6.2,-1.018099,-0.01059146
6.21,-0.998437,-0.01004344
6.22,-0.9573086,-0.008651562
6.23,-0.8942284,-0.006666077
6.24,-0.8092385,-0.004355414
6.25,-0.7029473,-0.001980307
6.26,-0.5765525,0.000228234
6.27,-0.4318485,0.002085665
6.28,-0.2712158,0.003464517
6.29,-0.09759102,0.004298645
6.3,0.08558246,0.004581479
6.31,0.2744231,0.004359107
6.32,0.4646982,0.003719394
6.33,0.6519272,0.002778562
6.34,0.8314996,0.001666756
6.35,0.9988036,0.0005139988
6.36,1.149362,-0.0005621722
6.37,1.278972,-0.001466453
6.38,1.383842,-0.00213226
6.39,1.460722,-0.00252471
6.4,1.507025,-0.00264019
6.41,1.520929,-0.002502926
6.42,1.50146,-0.002159214
6.43,1.448552,-0.001670121
6.44,1.363074,-0.001103528
6.45,1.246833,-0.0005263781
6.46,1.102542,2.121376e-06
6.47,0.9337572,0.000435781
6.48,0.7447849,0.0007448056
6.49,0.5405607,0.0009171314
6.5,0.326503,0.0009577936
6.51,0.1083469,0.0008865908
6.52,-0.1080361,0.0007344548
6.53,-0.316827,0.0005390306
6.54,-0.5124497,0.0003399967
6.55,-0.6897548,0.0001746361
6.56,-0.8441914,7.409049e-05
6.57,-0.9719584,6.06149e-05
6.58,-1.070131,0.0001460197
6.59,-1.136753,0.0003313393
6.6,-1.170902,0.0006076368
6.61,-1.172703,0.0009577401
6.62,-1.143319,0.001358628
6.63,-1.084891,0.00178414
6.64,-1.000445,0.002207683
6.65,-0.8937719,0.002604636
6.66,-0.7692693,0.002954228
6.67,-0.6317712,0.003240724
6.68,-0.4863585,0.00345388
6.69,-0.3381648,0.003588676
6.7,-0.1921836,0.003644452
6.71,-0.05308564,0.003623621
6.72,0.074946,0.003530144
6.73,0.1883573,0.003368017
6.74,0.2843344,0.003139936
6.75,0.3608805,0.002846338
6.76,0.4168563,0.002484897
6.77,0.4519833,0.002050553
6.78,0.4668096,0.001536045
6.79,0.4626422,0.0009328752
6.8,0.4414494,0.0002326054
6.81,0.4057376,-0.00057168
6.82,0.3584119,-0.001483885
6.83,0.3026239,-0.002503548
6.84,0.2416173,-0.003624743
6.85,0.1785777,-0.004835341
6.86,0.1164928,-0.006116684
6.87,0.05803078,-0.007443679
6.88,0.005440906,-0.0087853
6.89,-0.03951955,-0.01010542
6.9,-0.07562953,-0.01136393
6.91,-0.1022191,-0.01251799
6.92,-0.1191559,-0.01352344
6.93,-0.1268052,-0.01433612
6.94,-0.125967,-0.01491325
6.95,-0.1177963,-0.01521464
6.96,-0.1037094,-0.01520385
6.97,-0.08528403,-0.01484926
6.98,-0.06415912,-0.01412499
6.99,-0.04193842,-0.01301193
7.0,-0.02010451,-0.01149854
7.01,5.334316e-05,-0.009581845
7.02,0.01749425,-0.007268245
7.03,0.03146164,-0.004574398
7.04,0.04149938,-0.001527974
7.05,0.04744867,0.001831726
7.06,0.04942727,0.005453361
7.07,0.04779376,0.009273459
7.08,0.04310007,0.0132167
7.09,0.03603626,0.01719664
7.1,0.02737161,0.02111703
7.11,0.01789602,0.02487352
7.12,0.008365538,0.02835608
7.13,-0.0005448904,0.03145183
7.14,-0.008278814,0.03404829
7.15,-0.01442422,0.03603709
7.16,-0.01872723,0.03731776
7.17,-0.02109362,0.03780173
7.18,-0.02157907,0.0374162
7.19,-0.02036989,0.03610777
7.2,-0.0177562,0.03384569
7.21,-0.01410022,0.03062466
7.22,-0.009802351,0.02646681
7.23,-0.005267649,0.02142302
7.24,-0.0008750631,0.01557336
7.25,0.003048457,0.00902651
7.26,0.006247546,0.001918285
7.27,0.008550771,-0.005590843
7.28,0.009875418,-0.01331921
7.29,0.01022503,-0.0210683
7.3,0.009680475,-0.02862795
7.31,0.008385855,-0.03578224
7.32,0.006530711,-0.04231593
7.33,0.004330315,-0.04802131
7.34,0.002005734,-0.0527052
7.35,-0.0002347161,-0.05619592
7.36,-0.002211271,-0.05834991
7.37,-0.003784714,-0.05905784
7.38,-0.004863936,-0.05824985
7.39,-0.005408817,-0.05589976
7.4,-0.005428592,-0.05202793
7.41,-0.004976231,-0.04670272
7.42,-0.004139637,-0.04004019
7.43,-0.003030688,-0.03220221
7.44,-0.001773227,-0.02339271
7.45,-0.0004911199,-0.01385233
7.46,0.0007026036,-0.003851445
7.47,0.00171467,0.006318206
7.48,0.00247794,0.01635294
7.49,0.002954905,0.02594737
7.5,0.003138218,0.03480508
7.51,0.003048481,0.04264923
7.52,0.002729708,0.04923284
7.53,0.002243051,0.05434813
7.54,0.00165952,0.05783467
7.55,0.00105241,0.05958594
7.56,0.0004901737,0.05955386
7.57,3.032862e-05,0.05775131
7.58,-0.0002851069,0.05425225
7.59,-0.00043237,0.04918948
7.6,-0.0004067837,0.04275012
7.61,-0.0002217461,0.03516888
7.62,9.388289e-05,0.02671937
7.63,0.0004996203,0.01770385
7.64,0.0009479695,0.00844166
7.65,0.001389303,-0.0007429936
7.66,0.001776541,-0.009533579
7.67,0.002069197,-0.01763347
7.68,0.002236464,-0.02477737
7.69,0.002259137,-0.0307415
