0,1,2
1.02,-1.8052260000000002e-17,-2.307166e-33
1.03,-3.408556e-17,-5.233003e-33
1.04,-6.406409e-17,-1.182067e-32
1.05,-1.19857e-16,-2.65921e-32
1.06,-2.232109e-16,-5.957752000000001e-32
1.07,-4.137803e-16,-1.329326e-31
1.08,-7.635291e-16,-2.953927e-31
1.09,-1.402432e-15,-6.537135e-31
1.1,-2.564112e-15,-1.440769e-30
1.11,-4.666491e-15,-3.162429e-30
1.12,-8.453583e-15,-6.912996e-30
1.13,-1.524359e-14,-1.504981e-29
1.14,-2.736075e-14,-3.262986e-29
1.15,-4.888351e-14,-7.045607e-29
1.16,-8.693387e-14,-1.515098e-28
1.17,-1.538886e-13,-3.244757e-28
1.18,-2.711525e-13,-6.920583e-28
1.19,-4.755641e-13,-1.4700160000000002e-27
1.2,-8.302166e-13,-3.109712e-27
1.21,-1.442644e-12,-6.551443e-27
1.22,-2.495234e-12,-1.374588e-26
1.23,-4.295818e-12,-2.8722769999999997e-26
1.24,-7.361419e-12,-5.977209e-26
1.25,-1.255616e-11,-1.238765e-25
1.26,-2.131719e-11,-2.556803e-25
1.27,-3.602296e-11,-5.255613000000001e-25
1.28,-6.059035e-11,-1.075888e-24
1.29,-1.014379e-10,-2.193454e-24
1.3,-1.690318e-10,-4.453557e-24
1.31,-2.803534e-10,-9.005389e-24
1.32,-4.628184e-10,-1.813488e-23
1.33,-7.604679e-10,-3.6370020000000005e-23
1.34,-1.243697e-09,-7.264211000000001e-23
1.35,-2.024463e-09,-1.444939e-22
1.36,-3.279928e-09,-2.862371e-22
1.37,-5.289029e-09,-5.647e-22
1.38,-8.488726e-09,-1.109493e-21
1.39,-1.356006e-08,-2.170932e-21
1.4,-2.155913e-08,-4.230406e-21
1.41,-3.411524e-08,-8.209786e-21
1.42,-5.372926e-08,-1.5867009999999998e-20
1.43,-8.422016e-08,-3.054017e-20
1.44,-1.313896e-07,-5.854105e-20
1.45,-2.040062e-07,-1.1175369999999999e-19
1.46,-3.152536e-07,-2.1245879999999998e-19
1.47,-4.848506e-07,-4.0225269999999996e-19
1.48,-7.42137e-07,-7.584622999999999e-19
1.49,-1.130538e-06,-1.424227e-18
1.5,-1.71399e-06,-2.663386e-18
1.51,-2.586126e-06,-4.9601880000000005e-18
1.52,-3.883344e-06,-9.199635e-18
1.53,-5.803276e-06,-1.699225e-17
1.54,-8.630738e-06,-3.125638e-17
1.55,-1.277398e-05,-5.725757e-17
1.56,-1.881497e-05,-1.044559e-16
1.57,-2.757885e-05,-1.897747e-16
1.58,-4.022901e-05,-3.433588e-16
1.59,-5.839675e-05,-6.186738e-16
1.6,-8.435664e-05,-1.110141e-15
1.61,-0.0001212624,-1.983794e-15
1.62,-0.0001734619,-3.530339e-15
1.63,-0.0002469152,-6.256574e-15
1.64,-0.000349745,-1.104222e-14
1.65,-0.0004929574,-1.940772e-14
1.66,-0.0006913775,-3.396959e-14
1.67,-0.0009648563,-5.921103e-14
1.68,-0.001339815,-1.027805e-13
1.69,-0.001851207,-1.776696e-13
1.7,-0.002544985,-3.058503e-13
1.71,-0.003481193,-5.243209e-13
1.72,-0.004737786,-8.9511e-13
1.73,-0.006415324,-1.521758e-12
1.74,-0.008642684,-2.576342e-12
1.75,-0.01158393,-4.343589e-12
1.76,-0.01544652,-7.29256e-12
1.77,-0.02049094,-1.219259e-11
1.78,-0.027042,-2.029996e-11
1.79,-0.03550172,-3.365708e-11
1.8,-0.04636403,-5.556967e-11
1.81,-0.06023111,-9.136461e-11
1.82,-0.07783129,-1.495875e-10
1.83,-0.1000383,-2.438868e-10
1.84,-0.1278913,-3.959634e-10
1.85,-0.1626152,-6.401677e-10
1.86,-0.2056405,-1.03063e-09
1.87,-0.258621,-1.652267e-09
1.88,-0.3234488,-2.637692e-09
1.89,-0.402264,-4.193074e-09
1.9,-0.4974578,-6.63748e-09
1.91,-0.6116663,-1.046247e-08
1.92,-0.7477517,-1.64219e-08
1.93,-0.9087696,-2.56666e-08
1.94,-1.097918,-3.994541e-08
1.95,-1.318466,-6.190368e-08
1.96,-1.573659,-9.552447e-08
1.97,-1.866596,-1.467773e-07
1.98,-2.200082,-2.245672e-07
1.99,-2.576452,-3.421169e-07
2.0,-2.997365,-5.18968e-07
2.01,-3.463569,-7.838652e-07
2.02,-3.97465,-1.178892e-06
2.03,-4.528758,-1.765368e-06
2.04,-5.122326,-2.632219e-06
2.05,-5.749787,-3.907787e-06
2.06,-6.403311,-5.776413e-06
2.07,-7.07256,-8.501598e-06
2.08,-7.744501,-1.245817e-05
2.09,-8.403272,-1.817671e-05
2.1,-9.030135,-2.64046e-05
2.11,-9.603534,-3.818943e-05
2.12,-10.09927,-5.499227e-05
2.13,-10.49081,-7.884072e-05
2.14,-10.74977,-0.0001125344
2.15,-10.8465,-0.0001599193
2.16,-10.75089,-0.0002262521
2.17,-10.4333,-0.0003186802
2.18,-9.865608,-0.0004468716
2.19,-9.022437,-0.0006238356
2.2,-7.882392,-0.0008669845
2.21,-6.429389,-0.0011995
2.22,-4.653958,-0.001652077
2.23,-2.554487,-0.002265141
2.24,-0.1383359,-0.003091632
2.25,2.577239,-0.004200497
2.26,5.56441,-0.005681022
2.27,8.784428,-0.007648164
2.28,12.18763,-0.01024907
2.29,15.71386,-0.01367098
2.3,19.29333,-0.0181507
2.31,22.84793,-0.02398592
2.32,26.29296,-0.03154846
2.33,29.53927,-0.04129985
2.34,32.4958,-0.05380913
2.35,35.07232,-0.06977324
2.36,37.18242,-0.09003984
2.37,38.74656,-0.1156326
2.38,39.69508,-0.1477787
2.39,39.97102,-0.1879378
2.4,39.53269,-0.2378329
2.41,38.35581,-0.2994805
2.42,36.43506,-0.3752199
2.43,33.78513,-0.4677409
2.44,30.441,-0.5801047
2.45,26.45753,-0.7157602
2.46,21.90832,-0.8785479
2.47,16.88387,-1.072692
2.48,11.48907,-1.302775
2.49,5.840162,-1.573691
2.5,0.06123583,-1.890572
2.51,-5.719582,-2.258692
2.52,-11.3741,-2.683323
2.53,-16.77803,-3.16957
2.54,-21.81481,-3.722153
2.55,-26.37913,-4.345156
2.56,-30.37998,-5.041725
2.57,-33.74316,-5.813731
2.58,-36.4132,-6.661394
2.59,-38.35447,-7.582877
2.6,-39.55163,-8.573856
2.61,-40.00937,-9.627085
2.62,-39.75142,-10.73197
2.63,-38.819,-11.87415
2.64,-37.26862,-13.03519
2.65,-35.16966,-14.19224
2.66,-32.60145,-15.31794
2.67,-29.65028,-16.38031
2.68,-26.40639,-17.3429
2.69,-22.96095,-18.16512
2.7,-19.40327,-18.80271
2.71,-15.81832,-19.20851
2.72,-12.28451,-19.33346
2.73,-8.872007,-19.12781
2.74,-5.64134,-18.54258
2.75,-2.642573,-17.53124
2.76,0.08514986,-16.0516
2.77,2.513623,-14.06777
2.78,4.625235,-11.55224
2.79,6.412307,-8.487945
2.8,7.876173,-4.870296
2.81,9.026065,-0.7089556
2.82,9.877872,3.97059
2.83,10.45283,9.12585
2.84,10.77622,14.69661
2.85,10.87604,20.60473
2.86,10.78189,26.75463
2.87,10.5238,33.03435
2.88,10.13137,39.31738
2.89,9.632904,45.46512
2.9,9.054839,51.33012
2.91,8.421227,56.75975
2.92,7.753429,61.60053
2.93,7.069913,65.7028
2.94,6.386189,68.92552
2.95,5.714838,71.14127
2.96,5.065627,72.24103
2.97,4.445689,72.13862
2.98,3.859746,70.77464
2.99,3.310363,68.11964
3.0,2.798218,64.17654
3.01,2.322374,58.98182
3.02,1.880546,52.60584
3.03,1.469351,45.1518
3.04,1.084549,36.75368
3.05,0.7212559,27.57294
3.06,0.3741452,17.79427
3.07,0.03762414,7.620462
3.08,-0.2939991,-2.733494
3.09,-0.6263626,-13.0467
3.1,-0.9649048,-23.09898
3.11,-1.314721,-32.6774
3.12,-1.680423,-41.58263
3.13,-2.065985,-49.63477
3.14,-2.474598,-56.67839
3.15,-2.908502,-62.5868
3.16,-3.368818,-67.26512
3.17,-3.855373,-70.65233
3.18,-4.366521,-72.72204
3.19,-4.898965,-73.48211
3.2,-5.447591,-72.9731
3.21,-6.005319,-71.26572
3.22,-6.562979,-68.45733
3.23,-7.109231,-64.66778
3.24,-7.630532,-60.03467
3.25,-8.111171,-54.70825
3.26,-8.533378,-48.8463
3.27,-8.87752,-42.60903
3.28,-9.1224,-36.15422
3.29,-9.245652,-29.63284
3.3,-9.224256,-23.18523
3.31,-9.035147,-16.93791
3.32,-8.655942,-11.00114
3.33,-8.065745,-5.46721
3.34,-7.246036,-0.4094857
3.35,-6.181606,4.117806
3.36,-4.861521,8.079181
3.37,-3.280065,11.45691
3.38,-1.437646,14.24955
3.39,0.6584047,16.47014
3.4,2.993161,18.14408
3.41,5.543613,19.30694
3.42,8.278407,20.00213
3.43,11.15784,20.27865
3.44,14.13414,20.18898
3.45,17.15207,19.7871
3.46,20.14988,19.12676
3.47,23.06047,18.26
3.48,25.81305,17.23592
3.49,28.33486,16.0998
3.5,30.55327,14.89239
3.51,32.39796,13.6495
3.52,33.80325,12.40183
3.53,34.71041,11.17496
3.54,35.06987,9.989537
3.55,34.84331,8.861521
3.56,34.00546,7.802629
3.57,32.54555,6.820761
3.58,30.46834,5.920504
3.59,27.79472,5.103628
3.6,24.56164,4.36959
3.61,20.82168,3.716003
3.62,16.64192,3.139075
3.63,12.10234,2.634
3.64,7.293743,2.195306
3.65,2.315224,1.817147
3.66,-2.72863,1.493545
3.67,-7.730815,1.218588
3.68,-12.58507,0.9865772
3.69,-17.18905,0.7921414
3.7,-21.44732,0.63031
3.71,-25.27418,0.4965596
3.72,-28.59606,0.3868361
3.73,-31.35354,0.297555
3.74,-33.50281,0.2255886
3.75,-35.01663,0.1682396
3.76,-35.88464,0.1232082
3.77,-36.11314,0.08855299
3.78,-35.72431,0.06264896
3.79,-34.75492,0.04414475
3.8,-33.25462,0.03191989
3.81,-31.28382,0.02504364
3.82,-28.91139,0.02273612
3.83,-26.21216,0.02433242
3.84,-23.26435,0.02925016
3.85,-20.1471,0.0369609
3.86,-16.93806,0.04696561
3.87,-13.71128,0.05877462
3.88,-10.53528,0.07189203
3.89,-7.471556,0.08580482
3.9,-4.573372,0.0999768
3.91,-1.884949,0.1138472
3.92,0.558969,0.1268342
3.93,2.733194,0.1383426
3.94,4.621855,0.147776
3.95,6.217871,0.1545522
3.96,7.522196,0.1581225
3.97,8.542875,0.1579919
3.98,9.29398,0.1537423
3.99,9.794473,0.145054
4.0,10.06705,0.1317282
4.01,10.13699,0.1137055
4.02,10.03112,0.09108237
4.03,9.776803,0.0641223
4.04,9.401079,0.03326133
4.05,8.929961,-0.0008927495
4.06,8.38783,-0.0375685
4.07,7.796994,-0.07584634
4.08,7.177379,-0.1146816
4.09,6.546344,-0.1529344
4.1,5.91861,-0.1894059
4.11,5.306292,-0.2228798
4.12,4.718998,-0.2521666
4.13,4.164007,-0.2761509
4.14,3.646478,-0.2938366
4.15,3.169697,-0.3043918
4.16,2.735337,-0.3071871
4.17,2.343719,-0.3018289
4.18,1.994069,-0.2881835
4.19,1.684761,-0.2663916
4.2,1.41353,-0.2368723
4.21,1.177679,-0.2003146
4.22,0.9742373,-0.1576588
4.23,0.8001094,-0.1100664
4.24,0.652189,-0.0588802
4.25,0.5274502,-0.005576393
4.26,0.4230154,0.04828918
4.27,0.3362042,0.1011387
4.28,0.2645639,0.1514312
4.29,0.2058863,0.1977193
4.3,0.1582122,0.2387028
4.31,0.1198269,0.2732744
4.32,0.08924877,0.3005584
4.33,0.06521258,0.3199378
4.34,0.04664999,0.3310715
4.35,0.03266761,0.3338987
4.36,0.0225245,0.3286322
4.37,0.01560965,0.315741
4.38,0.01142018,0.2959224
4.39,0.009540645,0.2700665
4.4,0.00962398,0.2392141
4.41,0.01137413,0.2045107
4.42,0.01453065,0.1671588
4.43,0.01885541,0.1283702
4.44,0.0241214,0.08932168
4.45,0.03010375,0.05111398
4.46,0.03657303,0.01473761
4.47,0.04329077,-0.01895478
4.48,0.05000726,-0.04926819
4.49,0.05646161,-0.07567701
4.5,0.06238388,-0.09782891
4.51,0.06749932,-0.1155414
4.52,0.07153441,-0.1287918
4.53,0.07422454,-0.1377018
4.54,0.07532295,-0.1425177
4.55,0.07461061,-0.1435879
4.56,0.07190658,-0.1413384
4.57,0.06707831,-0.1362484
4.58,0.06005137,-0.1288268
4.59,0.0508181,-0.1195894
4.6,0.03944454,-0.1090401
4.61,0.02607512,-0.09765387
4.62,0.01093474,-0.08586418
4.63,-0.005672281,-0.07405297
4.64,-0.02336657,-0.06254473
4.65,-0.04170147,-0.05160349
4.66,-0.06017426,-0.04143286
4.67,-0.07824062,-0.03217829
4.68,-0.09533182,-0.0239315
4.69,-0.1108742,-0.01673623
4.7,-0.1243104,-0.01059492
4.71,-0.1351207,-0.005476008
4.72,-0.1428453,-0.00132119
4.73,-0.1471038,0.001947508
4.74,-0.147614,0.004421183
4.75,-0.1442068,0.006198231
4.76,-0.1368369,0.00737935
4.77,-0.12559,0.008063441
4.78,-0.1106832,0.008344402
4.79,-0.09246195,0.008308788
4.8,-0.07138979,0.008034252
4.81,-0.04803441,0.007588676
4.82,-0.02304834,0.00702988
4.83,0.002853959,0.0064058
4.84,0.02892181,0.005755007
4.85,0.05439591,0.005107492
4.86,0.07853632,0.004485588
4.87,0.1006498,0.003904985
4.88,0.1201153,0.003375751
4.89,0.136406,0.002903316
4.9,0.1491075,0.002489396
4.91,0.1579315,0.002132818
4.92,0.1627234,0.001830245
4.93,0.1634646,0.001576795
4.94,0.1602696,0.001366563
4.95,0.1533769,0.001193045
4.96,0.143136,0.001049483
4.97,0.1299895,0.0009291419
4.98,0.1144534,0.0008255331
4.99,0.09709361,0.0007325888
5.0,0.07850334,0.0006448071
5.01,0.05927939,0.0005573711
5.02,0.04000024,0.0004662471
5.03,0.02120609,0.0003682677
5.04,0.003381824,0.0002611992
5.05,-0.01305659,0.0001437937
5.06,-0.02777187,1.582222e-05
5.07,-0.0405112,-0.0001219138
5.08,-0.05110815,-0.0002675974
5.09,-0.05948084,-0.0004184411
5.1,-0.0656269,-0.0005707666
5.11,-0.06961561,-0.0007201203
5.12,-0.07157802,-0.0008614279
5.13,-0.07169544,-0.0009891847
5.14,-0.07018723,-0.001097681
5.15,-0.06729839,-0.001181255
5.16,-0.06328753,-0.001234564
5.17,-0.05841576,-0.001252873
5.18,-0.05293685,-0.001232329
5.19,-0.04708894,-0.001170231
5.2,-0.04108804,-0.001065262
5.21,-0.0351233,-0.00091768
5.22,-0.02935398,-0.0007294492
5.23,-0.02390822,-0.0005043022
5.24,-0.01888312,-0.0002477218
5.25,-0.01434617,3.316075e-05
5.26,-0.01033762,0.0003297552
5.27,-0.00687357,0.0006322838
5.28,-0.003949563,0.0009301288
5.29,-0.001544378,0.001212243
5.3,0.0003761533,0.001467606
5.31,0.001855487,0.001685708
5.32,0.002942998,0.001857032
5.33,0.003691011,0.001973518
5.34,0.004152276,0.002028978
5.35,0.004377934,0.002019441
5.36,0.004415949,0.001943407
5.37,0.004310001,0.00180199
5.38,0.004098788,0.001598946
5.39,0.003815677,0.001340574
5.4,0.003488655,0.001035494
5.41,0.003140508,0.000694308
5.42,0.002789176,0.0003291641
5.43,0.00244822,-4.675974e-05
5.44,0.002127359,-0.000419827
5.45,0.001833029,-0.0007765382
5.46,0.001568947,-0.001104122
5.47,0.001336629,-0.001391087
5.48,0.001135881,-0.001627718
5.49,0.0009652188,-0.001806472
5.5,0.0008222357,-0.001922272
5.51,0.0007039103,-0.001972677
5.52,0.0006068563,-0.001957925
5.53,0.0005275229,-0.001880842
5.54,0.0004623529,-0.001746631
5.55,0.000407904,-0.001562562
5.56,0.0003609426,-0.001337566
5.57,0.0003185148,-0.001081769
5.58,0.0002780022,-0.0008059902
5.59,0.0002371647,-0.0005212344
5.6,0.0001941756,-0.0002381966
5.61,0.0001476484,3.31869e-05
5.62,9.665874e-05,0.0002841244
5.63,4.075813e-05,0.0005072757
5.64,-2.001879e-05,0.0006969676
5.65,-8.515727e-05,0.0008493146
5.66,-0.0001536764,0.0009622443
5.67,-0.0002241568,0.001035434
5.68,-0.0002947827,0.001070167
5.69,-0.0003634005,0.001069131
5.7,-0.0004275941,0.001036155
5.71,-0.000484776,0.0009759331
5.72,-0.0005322927,0.0008937201
5.73,-0.0005675428,0.0007950417
5.74,-0.0005881026,0.0006854194
5.75,-0.0005918556,0.000570127
5.76,-0.0005771195,0.000453989
5.77,-0.000542766,0.0003412243
5.78,-0.0004883242,0.0002353395
5.79,-0.0004140645,0.0001390704
5.8,-0.0003210539,5.436876e-05
5.81,-0.0002111796,-1.757096e-05
5.82,-8.713586e-05,-7.625195e-05
5.83,4.762803e-05,-0.0001217902
5.84,0.0001889993,-0.0001548125
5.85,0.0003323311,-0.0001763459
5.86,0.0004726063,-0.000187705
5.87,0.00060463,-0.0001903836
5.88,0.0007232421,-0.0001859564
5.89,0.0008235421,-0.0001759935
5.9,0.0009011141,-0.0001619904
5.91,0.0009522416,-0.0001453144
5.92,0.0009740992,-0.000127168
5.93,0.000964913,-0.0001085662
5.94,0.0009240771,-9.032948e-05
5.95,0.0008522205,-7.308583e-05
5.96,0.000751218,-5.72837e-05
5.97,0.0006241431,-4.321024e-05
5.98,0.0004751633,-3.101415e-05
5.99,0.0003093807,-2.073039e-05
6.0,0.0001326262,-1.230508e-05
6.01,-4.878485e-05,-5.619201e-06
6.02,-0.0002283222,-5.100435e-07
6.03,-0.0003995235,3.210347e-06
6.04,-0.0005562754,5.739972e-06
6.05,-0.0006930783,7.275071e-06
6.06,-0.0008052813,8.001538e-06
6.07,-0.0008892767,8.089251e-06
6.08,-0.0009426415,7.688904e-06
6.09,-0.0009642224,6.930884e-06
6.1,-0.0009541583,5.925697e-06
6.11,-0.0009138412,4.765491e-06
6.12,-0.0008458182,3.52626e-06
6.13,-0.0007536425,2.270357e-06
6.14,-0.00064168,1.049033e-06
6.15,-0.0005148854,-9.523526e-08
6.16,-0.0003785591,-1.126784e-06
6.17,-0.0002380981,-2.015267e-06
6.18,-9.875478e-05,-2.73468e-06
6.19,3.458509e-05,-3.262887e-06
6.2,0.0001575939,-3.581627e-06
6.21,0.0002666558,-3.676911e-06
6.22,0.0003589763,-3.539737e-06
6.23,0.0004326447,-3.16698e-06
6.24,0.0004866498,-2.562365e-06
6.25,0.0005208516,-1.737382e-06
6.26,0.000535912,-7.120174e-07
6.27,0.0005331948,4.847961e-07
6.28,0.0005146384,1.815128e-06
6.29,0.0004826149,3.232461e-06
6.3,0.0004397797,4.682617e-06
6.31,0.0003889244,6.10523e-06
6.32,0.0003328374,7.435737e-06
6.33,0.0002741806,8.607846e-06
6.34,0.0002153858,9.556393e-06
6.35,0.0001585749,1.022048e-05
6.36,0.0001055046,1.054671e-05
6.37,5.753659e-05,1.049242e-05
6.38,1.563019e-05,1.002861e-05
6.39,-1.964368e-05,9.142523e-06
6.4,-4.80716e-05,7.839542e-06
6.41,-6.975355e-05,6.144364e-06
6.42,-8.504987e-05,4.10124e-06
6.43,-9.45234e-05,1.773233e-06
6.44,-9.888071e-05,-7.595752e-07
6.45,-9.891562e-05,-3.402872e-06
6.46,-9.545783e-05,-6.051848e-06
6.47,-8.932845e-05,-8.595707e-06
6.48,-8.130382e-05,-1.092277e-05
6.49,-7.208807e-05,-1.292588e-05
6.5,-6.229437e-05,-1.450794e-05
6.51,-5.243439e-05,-1.558708e-05
6.52,-4.291491e-05,-1.610133e-05
6.53,-3.404054e-05,-1.601245e-05
6.54,-2.602101e-05,-1.53086e-05
6.55,-1.898191e-05,-1.40058e-05
6.56,-1.297743e-05,-1.214782e-05
6.57,-8.004043e-06,-9.804764e-06
6.58,-4.014139e-06,-7.070078e-06
6.59,-9.287863e-07,-4.056349e-06
6.6,1.350804e-06,-8.899609e-07
6.61,2.933564e-06,2.295039e-06
6.62,3.930711e-06,5.363553e-06
6.63,4.449783e-06,8.186148e-06
6.64,4.590444e-06,1.064549e-05
6.65,4.441877e-06,1.264213e-05
6.66,4.081514e-06,1.409932e-05
6.67,3.574826e-06,1.496655e-05
6.68,2.975909e-06,1.522168e-05
6.69,2.328603e-06,1.487146e-05
6.7,1.667915e-06,1.395053e-05
6.71,1.021553e-06,1.251896e-05
6.72,4.114256e-07,1.065838e-05
6.73,-1.450245e-07,8.467193e-06
6.74,-6.337039e-07,6.054935e-06
6.75,-1.043033e-06,3.536301e-06
6.76,-1.363392e-06,1.025113e-06
6.77,-1.586846e-06,-1.371393e-06
6.78,-1.707115e-06,-3.557642e-06
6.79,-1.719745e-06,-5.453894e-06
6.8,-1.622441e-06,-6.999322e-06
6.81,-1.415478e-06,-8.153868e-06
6.82,-1.102154e-06,-8.898849e-06
6.83,-6.892124e-07,-9.23634e-06
6.84,-1.8717e-07,-9.187468e-06
6.85,3.89488e-07,-8.789789e-06
6.86,1.0223e-06,-8.093954e-06
6.87,1.689039e-06,-7.159947e-06
6.88,2.364155e-06,-6.05312e-06
6.89,3.019476e-06,-4.840306e-06
6.9,3.62513e-06,-3.58621e-06
6.91,4.150691e-06,-2.350282e-06
6.92,4.566489e-06,-1.18421e-06
6.93,4.845039e-06,-1.301161e-07
6.94,4.962522e-06,7.805153e-07
6.95,4.900226e-06,1.527178e-06
6.96,4.645877e-06,2.10003e-06
6.97,4.194777e-06,2.499014e-06
6.98,3.550645e-06,2.73254e-06
6.99,2.726111e-06,2.815854e-06
7.0,1.742798e-06,2.769251e-06
7.01,6.30938e-07,2.61624e-06
7.02,-5.714724e-07,2.381805e-06
7.03,-1.819982e-06,2.090828e-06
7.04,-3.065419e-06,1.766776e-06
7.05,-4.255979e-06,1.430662e-06
7.06,-5.33958e-06,1.100334e-06
7.07,-6.266373e-06,7.900549e-07
7.08,-6.991272e-06,5.103714e-07
7.09,-7.476369e-06,2.682234e-07
7.1,-7.693091e-06,6.724466e-08
7.11,-7.62397e-06,-9.179478e-08
7.12,-7.263908e-06,-2.104603e-07
7.13,-6.620837e-06,-2.920876e-07
7.14,-5.71573e-06,-3.412229e-07
7.15,-4.581918e-06,-3.631055e-07
7.16,-3.263748e-06,-3.632141e-07
7.17,-1.814625e-06,-3.468971e-07
7.18,-2.94534e-07,-3.190892e-07
7.19,1.232825e-06,-2.841186e-07
7.2,2.703138e-06,-2.45594e-07
7.21,4.054647e-06,-2.063643e-07
7.22,5.231205e-06,-1.685357e-07
7.23,6.185042e-06,-1.335321e-07
7.24,6.879088e-06,-1.021861e-07
7.25,7.288722e-06,-7.484624e-08
7.26,7.402838e-06,-5.148978e-08
7.27,7.224182e-06,-3.183321e-08
7.28,6.768948e-06,-1.543258e-08
7.29,6.065655e-06,-1.770239e-09
7.3,5.153391e-06,9.674758e-09
7.31,4.079534e-06,1.937322e-08
7.32,2.897092e-06,2.770901e-08
7.33,1.661824e-06,3.495741e-08
7.34,4.293275e-07,4.127701e-08
7.35,-7.477632e-07,4.671278e-08
