0,1,2
0.59,-4.2318520000000005e-31,-6.277669e-56
0.6,-9.730612000000001e-31,-1.707988e-55
0.61,-2.227332e-30,-4.6285820000000005e-55
0.62,-5.07533e-30,-1.2493680000000001e-54
0.63,-1.151271e-29,-3.359033e-54
0.64,-2.59971e-29,-8.995404e-54
0.65,-5.843936e-29,-2.399446e-53
0.66,-1.307732e-28,-6.375092e-53
0.67,-2.91316e-28,-1.6871280000000002e-52
0.68,-6.460139e-28,-4.4473040000000004e-52
0.69,-1.4261030000000001e-27,-1.167707e-51
0.7,-3.133939e-27,-3.053937e-51
0.71,-6.855842000000001e-27,-7.955666999999999e-51
0.72,-1.493004e-26,-2.0643549999999998e-50
0.73,-3.2366099999999996e-26,-5.335613e-50
0.74,-6.984714999999999e-26,-1.373655e-49
0.75,-1.5004980000000002e-25,-3.522614e-49
0.76,-3.208853e-25,-8.998038e-49
0.77,-6.831113e-25,-2.2894269999999998e-48
0.78,-1.4476369999999999e-24,-5.802341e-48
0.79,-3.053895e-24,-1.464799e-47
0.8,-6.413189e-24,-3.683427e-47
0.81,-1.34066e-23,-9.226279e-47
0.82,-2.789895e-23,-2.301985e-46
0.83,-5.779370000000001e-23,-5.721118e-46
0.84,-1.19178e-22,-1.416325e-45
0.85,-2.446438e-22,-3.492603e-45
0.86,-4.999126e-22,-8.579091e-45
0.87,-1.016892e-21,-2.0991329999999999e-44
0.88,-2.059094e-21,-5.116187e-44
0.89,-4.150467e-21,-1.2421140000000001e-43
0.9,-8.327925e-21,-3.0039070000000003e-43
0.91,-1.663393e-20,-7.236397e-43
0.92,-3.307275e-20,-1.736482e-42
0.93,-6.545796e-20,-4.150792e-42
0.94,-1.289646e-19,-9.883389e-42
0.95,-2.529263e-19,-2.344207e-41
0.96,-4.937777999999999e-19,-5.538628e-41
0.97,-9.595833e-19,-1.303544e-40
0.98,-1.856293e-18,-3.056101e-40
0.99,-3.574556e-18,-7.137222e-40
1.0,-6.851863e-18,-1.6603940000000002e-39
1.01,-1.3073900000000001e-17,-3.8478210000000004e-39
1.02,-2.4831960000000003e-17,-8.882623000000001e-39
1.03,-4.694885e-17,-2.0426379999999998e-38
1.04,-8.835805000000001e-17,-4.679146e-38
1.05,-1.655288e-16,-1.0677449999999999e-37
1.06,-3.086783e-16,-2.427146e-37
1.07,-5.729847e-16,-5.496072e-37
1.08,-1.058725e-15,-1.239762e-36
1.09,-1.947265e-15,-2.7858289999999998e-36
1.1,-3.565072e-15,-6.235942e-36
1.11,-6.496976e-15,-1.390537e-35
1.12,-1.178564e-14,-3.088848e-35
1.13,-2.128101e-14,-6.835108e-35
1.14,-3.824969e-14,-1.506712e-34
1.15,-6.843192e-14,-3.30866e-34
1.16,-1.218662e-13,-7.237892999999999e-34
1.17,-2.160232e-13,-1.57729e-33
1.18,-3.811613e-13,-3.4241380000000005e-33
1.19,-6.694329e-13,-7.405126e-33
1.2,-1.170291e-12,-1.595351e-32
1.21,-2.03642e-12,-3.423922e-32
1.22,-3.527173e-12,-7.320425e-32
1.23,-6.080931e-12,-1.5591740000000001e-31
1.24,-1.043508e-11,-3.308263e-31
1.25,-1.78239e-11,-6.99284e-31
1.26,-3.030322e-11,-1.472504e-30
1.27,-5.128052e-11,-3.088942e-30
1.28,-8.637578e-11,-6.455271e-30
1.29,-1.448124e-10,-1.343915e-29
1.3,-2.416527e-10,-2.787295e-29
1.31,-4.01373e-10,-5.759022e-29
1.32,-6.635492e-10,-1.185415e-28
1.33,-1.091854e-09,-2.430801e-28
1.34,-1.788219e-09,-4.965767e-28
1.35,-2.915004e-09,-1.010608e-27
1.36,-4.72953e-09,-2.0489860000000002e-27
1.37,-7.637562e-09,-4.138634e-27
1.38,-1.227573e-08,-8.327937e-27
1.39,-1.963782e-08,-1.669481e-26
1.4,-3.12673e-08,-3.3341879999999996e-26
1.41,-4.95491e-08,-6.633832999999999e-26
1.42,-7.814967e-08,-1.31494e-25
1.43,-1.226766e-07,-2.596659e-25
1.44,-1.916624e-07,-5.108496e-25
1.45,-2.980229e-07,-1.001247e-24
1.46,-4.612083e-07,-1.955062e-24
1.47,-7.103562e-07,-3.803224e-24
1.48,-1.08889e-06,-7.370830999999999e-24
1.49,-1.661181e-06,-1.423165e-23
1.5,-2.522155e-06,-2.7375960000000004e-23
1.51,-3.811054e-06,-5.2463810000000004e-23
1.52,-5.731038e-06,-1.001677e-22
1.53,-8.576945e-06,-1.905345e-22
1.54,-1.277436e-05,-3.610764e-22
1.55,-1.893429e-05,-6.8171820000000005e-22
1.56,-2.792917e-05,-1.282307e-21
1.57,-4.09979e-05,-2.403043e-21
1.58,-5.989016e-05,-4.48657e-21
1.59,-8.706327e-05,-8.345485e-21
1.6,-0.0001259491,-1.546586e-20
1.61,-0.0001813138,-2.855503e-20
1.62,-0.000259739,-5.252649e-20
1.63,-0.0003702612,-9.626364e-20
1.64,-0.0005252167,-1.7576609999999998e-19
1.65,-0.0007413476,-3.1974069999999995e-19
1.66,-0.001041243,-5.794973999999999e-19
1.67,-0.001455201,-1.046398e-18
1.68,-0.002023612,-1.882499e-18
1.69,-0.0028,-3.374162e-18
1.7,-0.003854851,-6.025478e-18
1.71,-0.005280418,-1.0720430000000001e-17
1.72,-0.007196674,-1.9003290000000003e-17
1.73,-0.009758644,-3.3561570000000004e-17
1.74,-0.01316534,-5.905451000000001e-17
1.75,-0.01767056,-1.035291e-16
1.76,-0.02359575,-1.8083e-16
1.77,-0.03134527,-3.146868e-16
1.78,-0.04142414,-5.456158e-16
1.79,-0.05445861,-9.425332e-16
1.8,-0.07121941,-1.622214e-15
1.81,-0.09264793,-2.781778e-15
1.82,-0.1198848,-4.752693e-15
1.83,-0.1543011,-8.09023e-15
1.84,-0.1975303,-1.372102e-14
1.85,-0.2515019,-2.318552e-14
1.86,-0.3184735,-3.903489e-14
1.87,-0.4010606,-6.547795e-14
1.88,-0.5022623,-1.094319e-13
1.89,-0.625478,-1.822214e-13
1.9,-0.7745156,-3.023171e-13
1.91,-0.9535828,-4.997281e-13
1.92,-1.167262,-8.230252e-13
1.93,-1.420459,-1.350521e-12
1.94,-1.718329,-2.207996e-12
1.95,-2.066159,-3.596703e-12
1.96,-2.469226,-5.837414e-12
1.97,-2.932604,-9.439439e-12
1.98,-3.460928,-1.520834e-11
1.99,-4.058114,-2.441337e-11
2.0,-4.727028,-3.904666e-11
2.01,-5.469118,-6.222292e-11
2.02,-6.284,-9.879326e-11
2.03,-7.16902,-1.562841e-10
2.04,-8.118793,-2.463272e-10
2.05,-9.124746,-3.868303e-10
2.06,-10.17468,-6.052554e-10
2.07,-11.25236,-9.435543e-10
2.08,-12.33722,-1.465565e-09
2.09,-13.40408,-2.268049e-09
2.1,-14.42311,-3.497109e-09
2.11,-15.35987,-5.372479e-09
2.12,-16.17556,-8.223348e-09
2.13,-16.82753,-1.254095e-08
2.14,-17.26999,-1.905547e-08
2.15,-17.455,-2.884799e-08
2.16,-17.3337,-4.351284e-08
2.17,-16.85782,-6.5392e-08
2.18,-15.9814,-9.79121e-08
2.19,-14.6627,-1.460669e-07
2.2,-12.86629,-2.171049e-07
2.21,-10.56517,-3.215061e-07
2.22,-7.742915,-4.743614e-07
2.23,-4.395725,-6.973147e-07
2.24,-0.5342609,-1.021283e-06
2.25,3.814812,-1.490254e-06
2.26,8.607684,-2.166555e-06
2.27,13.78278,-3.138143e-06
2.28,19.26072,-4.528639e-06
2.29,24.94497,-6.511078e-06
2.3,30.72316,-9.326666e-06
2.31,36.46922,-1.331025e-05
2.32,42.04613,-1.892477e-05
2.33,47.30939,-2.680753e-05
2.34,52.11113,-3.783231e-05
2.35,56.30457,-5.319198e-05
2.36,59.74893,-7.450819e-05
2.37,62.31433,-0.0001039762
2.38,63.8868,-0.0001445548
2.39,64.37288,-0.0002002152
2.4,63.70382,-0.000276264
2.41,61.83913,-0.0003797613
2.42,58.76918,-0.0005200593
2.43,54.51691,-0.000709491
2.44,49.1383,-0.0009642482
2.45,42.72182,-0.001305493
2.46,35.38649,-0.001760757
2.47,27.27897,-0.002365697
2.48,18.56944,-0.003166274
2.49,9.446654,-0.00422146
2.5,0.1121964,-0.005606554
2.51,-9.225719,-0.007417251
2.52,-18.35876,-0.009774566
2.53,-27.08497,-0.01283079
2.54,-35.215,-0.01677659
2.55,-42.57789,-0.02184951
2.56,-49.02603,-0.02834392
2.57,-54.4393,-0.03662271
2.58,-58.7281,-0.04713085
2.59,-61.83522,-0.06041093
2.6,-63.73656,-0.0771209
2.61,-64.44061,-0.09805398
2.62,-63.98686,-0.1241608
2.63,-62.44316,-0.156574
2.64,-59.90223,-0.1966339
2.65,-56.47752,-0.2459171
2.66,-52.29853,-0.3062654
2.67,-47.50592,-0.3798148
2.68,-42.24646,-0.469025
2.69,-36.66826,-0.5767063
2.7,-30.91615,-0.706043
2.71,-25.12765,-0.8606123
2.72,-19.42944,-1.044395
2.73,-13.93452,-1.261777
2.74,-8.740154,-1.517535
2.75,-3.926422,-1.81681
2.76,0.4443958,-2.165059
2.77,4.327828,-2.567981
2.78,7.696605,-3.031418
2.79,10.53954,-3.561226
2.8,12.85998,-4.163108
2.81,14.67401,-4.842415
2.82,16.00835,-5.603899
2.83,16.89828,-6.451438
2.84,17.38543,-7.387707
2.85,17.51577,-8.413824
2.86,17.33762,-9.528953
2.87,16.89995,-10.72988
2.88,16.25087,-12.01059
2.89,15.43635,-13.36178
2.9,14.49926,-14.77048
2.91,13.47862,-16.2196
2.92,12.40911,-17.68757
2.93,11.32076,-19.14807
2.94,10.23897,-20.56979
2.95,9.184495,-21.91641
2.96,8.17374,-23.14661
2.97,7.219056,-24.21438
2.98,6.32914,-25.06939
2.99,5.509481,-25.65773
3.0,4.762814,-25.92277
3.01,4.089584,-25.80631
3.02,3.488386,-25.25
3.03,2.956379,-24.19692
3.04,2.48966,-22.59348
3.05,2.083596,-20.3914
3.06,1.733104,-17.54994
3.07,1.432894,-14.03811
3.08,1.177656,-9.836946
3.09,0.962214,-4.941757
3.1,0.7816368,0.6358727
3.11,0.6313161,6.866262
3.12,0.5070184,13.70019
3.13,0.4049114,21.06788
3.14,0.321572,28.87858
3.15,0.2539798,37.02068
3.16,0.1994996,45.36259
3.17,0.1558561,53.75435
3.18,0.1211042,62.02998
3.19,0.0935965,70.01061
3.2,0.07194998,77.5083
3.21,0.05501343,84.33062
3.22,0.04183627,90.28564
3.23,0.0316396,95.18747
3.24,0.02378981,98.86196
3.25,0.01777503,101.1526
3.26,0.01318419,101.9262
3.27,0.00968899,101.078
3.28,0.007028174,98.537
3.29,0.004994242,94.26938
3.3,0.0034221,88.28182
3.31,0.002179496,80.62334
3.32,0.001158925,71.38588
3.33,0.0002707647,60.70356
3.34,-0.0005626314,48.7505
3.35,-0.001412092,35.73727
3.36,-0.002346269,21.90605
3.37,-0.00343594,7.524564
3.38,-0.004758168,-7.120959
3.39,-0.006400467,-21.73359
3.4,-0.008465135,-36.01405
3.41,-0.01107387,-49.6692
3.42,-0.01437282,-62.42049
3.43,-0.01853815,-74.01199
3.44,-0.02378224,-84.2177
3.45,-0.03036055,-92.84787
3.46,-0.03857933,-99.75412
3.47,-0.04880397,-104.8332
3.48,-0.0614683,-108.0291
3.49,-0.07708455,-109.3339
3.5,-0.09625395,-108.7863
3.51,-0.1196779,-106.4697
3.52,-0.1481697,-102.508
3.53,-0.1826653,-97.06051
3.54,-0.2242355,-90.31597
3.55,-0.2740953,-82.48567
3.56,-0.3336133,-73.79624
3.57,-0.4043182,-64.48226
3.58,-0.4879022,-54.77899
3.59,-0.5862216,-44.91552
3.6,-0.7012906,-35.1085
3.61,-0.8352702,-25.55675
3.62,-0.9904492,-16.43678
3.63,-1.169216,-7.899484
3.64,-1.374021,-0.06779995
3.65,-1.607327,6.96436
3.66,-1.871543,13.1322
3.67,-2.168955,18.39913
3.68,-2.501628,22.75498
3.69,-2.8713,26.21355
3.7,-3.279262,28.80953
3.71,-3.726221,30.59518
3.72,-4.212145,31.63667
3.73,-4.736104,32.01041
3.74,-5.296095,31.79958
3.75,-5.888867,31.09072
3.76,-6.509739,29.97076
3.77,-7.152432,28.5244
3.78,-7.808905,26.83192
3.79,-8.469217,24.96748
3.8,-9.121415,22.99785
3.81,-9.751462,20.98165
3.82,-10.34322,18.96888
3.83,-10.87846,17.00091
3.84,-11.33701,15.11074
3.85,-11.69692,13.32346
3.86,-11.93469,11.65699
3.87,-12.02571,10.1228
3.88,-11.94467,8.726853
3.89,-11.66612,7.470443
3.9,-11.16517,6.351116
3.91,-10.41818,5.363479
3.92,-9.403614,4.499976
3.93,-8.102951,3.75156
3.94,-6.501587,3.108281
3.95,-4.58981,2.55978
3.96,-2.363744,2.09568
3.97,0.1737505,1.705897
3.98,3.012254,1.380866
3.99,6.133082,1.111697
4.0,9.508744,0.8902738
4.01,13.1026,0.7092996
4.02,16.86874,0.5623053
4.03,20.75217,0.4436285
4.04,24.68924,0.3483699
4.05,28.60846,0.2723366
4.06,32.43154,0.2119758
4.07,36.07489,0.1643053
4.08,39.45131,0.1268444
4.09,42.472,0.09754656
4.1,45.04887,0.0747367
4.11,47.09698,0.05705406
4.12,48.5371,0.04340105
4.13,49.29834,0.03289819
4.14,49.32072,0.02484517
4.15,48.55764,0.01868765
4.16,46.97807,0.0139891
4.17,44.56842,0.01040751
4.18,41.33404,0.007675983
4.19,37.30019,0.005586969
4.2,32.51241,0.003979432
4.21,27.03637,0.002728539
4.22,20.95699,0.00173741
4.23,14.37692,0.000930577
4.24,7.414476,0.0002488191
4.25,0.2008602,-0.0003548905
4.26,-7.123041,-0.0009185482
4.27,-14.41032,-0.001473576
4.28,-21.51204,-0.002046713
4.29,-28.28133,-0.002661467
4.3,-34.57765,-0.003339201
4.31,-40.27081,-0.004099945
4.32,-45.24481,-0.004962958
4.33,-49.40124,-0.005947108
4.34,-52.66217,-0.007071068
4.35,-54.97238,-0.008353365
4.36,-56.30086,-0.009812282
4.37,-56.64151,-0.01146562
4.38,-56.01303,-0.01333031
4.39,-54.45801,-0.01542192
4.4,-52.0412,-0.01775397
4.41,-48.84711,-0.02033712
4.42,-44.97698,-0.02317826
4.43,-40.5453,-0.02627935
4.44,-35.67591,-0.02963627
4.45,-30.49802,-0.03323738
4.46,-25.14206,-0.03706215
4.47,-19.73576,-0.04107956
4.48,-14.40044,-0.04524658
4.49,-9.247734,-0.04950659
4.5,-4.376747,-0.05378786
4.51,0.1281017,-0.05800225
4.52,4.198669,-0.06204405
4.53,7.783976,-0.0657891
4.54,10.85045,-0.06909445
4.55,13.38151,-0.07179838
4.56,15.37663,-0.07372115
4.57,16.84987,-0.07466647
4.58,17.82802,-0.07442379
4.59,18.34846,-0.07277154
4.6,18.45687,-0.06948147
4.61,18.20482,-0.06432398
4.62,17.64743,-0.05707466
4.63,16.84115,-0.04752194
4.64,15.84175,-0.03547576
4.65,14.70257,-0.02077733
4.66,13.47307,-0.003309565
4.67,12.19775,0.01699175
4.68,10.91539,0.04012658
4.69,9.658563,0.06601923
4.7,8.453565,0.09450749
4.71,7.320503,0.1253326
4.72,6.273666,0.1581308
4.73,5.322046,0.1924269
4.74,4.469991,0.2276302
4.75,3.717924,0.2630343
4.76,3.063098,0.2978198
4.77,2.500334,0.3310618
4.78,2.022719,0.3617422
4.79,1.622233,0.3887665
4.8,1.290302,0.4109862
4.81,1.01824,0.4272261
4.82,0.7976144,0.4363163
4.83,0.6205,0.4371293
4.84,0.4796623,0.4286196
4.85,0.3686574,0.4098677
4.86,0.2818733,0.3801239
4.87,0.2145201,0.3388535
4.88,0.162586,0.2857795
4.89,0.1227678,0.220923
4.9,0.09238801,0.1446371
4.91,0.06930686,0.05763454
4.92,0.05183535,-0.03899416
4.93,0.03865422,-0.1437736
4.94,0.02874164,-0.2548483
4.95,0.02131114,-0.3700022
4.96,0.01575992,-0.4866911
4.97,0.01162711,-0.6020915
4.98,0.008560759,-0.7131627
4.99,0.00629235,-0.8167235
5.0,0.004617306,-0.9095405
5.01,0.00338022,-0.9884261
5.02,0.002463621,-1.050345
5.03,0.001779353,-1.092522
5.04,0.00126186,-1.112552
5.05,0.0008628536,-1.108505
5.06,0.0005470341,-1.079024
5.07,0.0002886476,-1.023403
5.08,6.873009e-05,-0.9416581
5.09,-0.0001270444,-0.8345706
5.1,-0.0003099917,-0.703706
5.11,-0.0004895891,-0.5514088
5.12,-0.0006742692,-0.380767
5.13,-0.0008719132,-0.1955489
5.14,-0.001090126,-0.0001110425
5.15,-0.001336364,0.2007191
5.16,-0.001617986,0.4017838
5.17,-0.001942262,0.5977531
5.18,-0.002316382,0.7832972
5.19,-0.002747471,0.9532639
5.2,-0.003242603,1.102857
5.21,-0.003808818,1.227806
5.22,-0.004453104,1.324523
5.23,-0.005182345,1.390239
5.24,-0.006003204,1.423108
5.25,-0.006921937,1.422282
5.26,-0.007944138,1.387954
5.27,-0.009074396,1.321354
5.28,-0.01031589,1.224709
5.29,-0.01166994,1.101167
5.3,-0.01313544,0.9546857
5.31,-0.01470833,0.7898824
5.32,-0.016381,0.6118698
5.33,-0.01814166,0.4260659
5.34,-0.01997373,0.2379966
5.35,-0.0218552,0.05309596
5.36,-0.02375805,-0.1234864
5.37,-0.02564771,-0.2870632
5.38,-0.02748255,-0.4335648
5.39,-0.02921348,-0.559666
5.4,-0.03078373,-0.6628791
5.41,-0.03212876,-0.7416095
5.42,-0.03317638,-0.795174
5.43,-0.03384716,-0.8237802
5.44,-0.03405514,-0.8284704
5.45,-0.03370887,-0.811034
5.46,-0.03271291,-0.7738926
5.47,-0.0309696,-0.7199653
5.48,-0.02838147,-0.652521
5.49,-0.02485394,-0.5750247
5.5,-0.02029854,-0.4909856
5.51,-0.01463653,-0.4038146
5.52,-0.007802912,-0.3166955
5.53,0.0002492098,-0.2324777
5.54,0.009544113,-0.1535913
5.55,0.02007875,-0.08198884
5.56,0.0318181,-0.01911401
5.57,0.04469065,0.03410382
5.58,0.05858431,0.07723071
5.59,0.07334284,0.1102882
5.6,0.08876307,0.1336961
5.61,0.1045931,0.1482034
5.62,0.120532,0.1548104
5.63,0.1362305,0.1546889
5.64,0.1512937,0.149104
5.65,0.1652858,0.1393408
5.66,0.1777364,0.1266408
5.67,0.1881491,0.1121492
5.68,0.1960123,0.09687481
5.69,0.2008119,0.08166337
5.7,0.2020461,0.06718384
5.71,0.1992415,0.05392643
5.72,0.191971,0.04221109
5.73,0.1798723,0.032204
5.74,0.162667,0.02394015
5.75,0.1401793,0.0173494
5.76,0.112354,0.0122839
5.77,0.07927255,0.008544937
5.78,0.04116676,0.00590746
5.79,-0.001570587,0.004141164
5.8,-0.04837933,0.003027327
5.81,-0.09853026,0.002371041
5.82,-0.1511287,0.002008904
5.83,-0.2051241,0.001812536
5.84,-0.2593257,0.001688533
5.85,-0.3124245,0.001575643
5.86,-0.3630215,0.001440004
5.87,-0.4096616,0.001269269
5.88,-0.4508729,0.001066398
5.89,-0.4852105,0.0008437207
5.9,-0.5113024,0.0006177697
5.91,-0.5278985,0.0004051718
5.92,-0.533919,0.000219747
5.93,-0.5285009,7.080726e-05
5.94,-0.5110416,-3.746652e-05
5.95,-0.4812368,-0.0001057721
5.96,-0.439111,-0.0001388076
5.97,-0.3850392,-0.000144028
5.98,-0.3197579,-0.0001302783
5.99,-0.244365,-0.0001065056
6.0,-0.1603061,-8.069945e-05
6.01,-0.0693492,-5.914862e-05
6.02,0.02645467,-4.604706e-05
6.03,0.1248219,-4.342994e-05
6.04,0.2232983,-5.138458e-05
6.05,0.3193305,-6.845667e-05
6.06,0.4103434,-9.216276e-05
6.07,0.4938238,-0.0001195234
6.08,0.5674036,-0.0001475446
6.09,0.628943,-0.0001735951
6.1,0.6766075,-0.0001956508
6.11,0.7089372,-0.0002123989
6.12,0.7249053,-0.0002232147
6.13,0.7239616,-0.0002280401
6.14,0.7060611,-0.0002271966
6.15,0.6716734,-0.0002211744
6.16,0.621775,-0.0002104304
6.17,0.5578211,-0.0001952243
6.18,0.4817004,-0.0001755107
6.19,0.3956722,-0.0001508951
6.2,0.3022898,-0.0001206536
6.21,0.2043113,-8.380355e-05
6.22,0.104603,-3.921344e-05
6.23,0.006038335,1.426684e-05
6.24,-0.08860396,7.767195e-05
6.25,-0.1767366,0.0001517973
6.26,-0.2560529,0.0002370954
6.27,-0.3246043,0.0003335989
6.28,-0.3808623,0.000440869
6.29,-0.4237626,0.0005579691
6.3,-0.452731,0.0006834562
6.31,-0.4676876,0.0008153848
6.32,-0.4690323,0.0009513172
6.33,-0.4576101,0.001088336
6.34,-0.4346602,0.001223056
6.35,-0.4017502,0.001351637
6.36,-0.3606993,0.001469803
6.37,-0.3134942,0.001572865
6.38,-0.2622015,0.001655762
6.39,-0.2088815,0.001713128
6.4,-0.1555062,0.001739377
6.41,-0.1038858,0.001728826
6.42,-0.05560684,0.001675853
6.43,-0.01198351,0.001575083
6.44,0.0259751,0.001421612
6.45,0.05758219,0.001211247
6.46,0.08247438,0.0009407743
6.47,0.1005979,0.0006082276
6.48,0.1121814,0.000213161
6.49,0.117698,-0.000243094
6.5,0.1178187,-0.0007571962
6.51,0.1133606,-0.001323598
6.52,0.1052327,-0.001934397
6.53,0.09438298,-0.002579249
6.54,0.08174823,-0.003245353
6.55,0.06821004,-0.003917513
6.56,0.0545585,-0.004578294
6.57,0.04146458,-0.005208275
6.58,0.02946221,-0.005786403
6.59,0.01893979,-0.00629045
6.6,0.01014083,-0.006697575
6.61,0.00317246,-0.006984984
6.62,-0.00197929,-0.007130668
6.63,-0.005429431,-0.007114225
6.64,-0.007370719,-0.006917718
6.65,-0.008049067,-0.006526567
6.66,-0.007739306,-0.005930427
6.67,-0.00672279,-0.005124033
6.68,-0.005268043,-0.004107952
6.69,-0.003615288,-0.002889235
6.7,-0.001965357,-0.001481892
6.71,-0.0004731116,9.281286e-05
6.72,0.0007548258,0.001806303
6.73,0.00165851,0.003622886
6.74,0.002219957,0.005500233
6.75,0.002456112,0.007390139
6.76,0.002410373,0.009239589
6.77,0.002143554,0.01099209
6.78,0.001725068,0.01258928
6.79,0.001225002,0.01397272
6.8,0.0007075781,0.01508592
6.81,0.0002263081,0.01587642
6.82,-0.0001790209,0.01629793
6.83,-0.0004835786,0.01631242
6.84,-0.0006771271,0.01589211
6.85,-0.0007623572,0.01502119
6.86,-0.0007522903,0.01369728
6.87,-0.0006671408,0.01193247
6.88,-0.0005310198,0.00975393
6.89,-0.0003688192,0.007203931
6.9,-0.0002035464,0.004339378
6.91,-5.429668e-05,0.001230694
6.92,6.504129e-05,-0.002039856
6.93,0.0001463338,-0.005380414
6.94,0.0001870692,-0.00869228
6.95,0.0001896654,-0.01187309
6.96,0.0001603771,-0.01482032
6.97,0.0001079789,-0.017435
6.98,4.239869e-05,-0.01962547
6.99,-2.654853e-05,-0.02131103
7.0,-9.020564e-05,-0.02242536
7.01,-0.00014182,-0.02291956
7.02,-0.0001769569,-0.02276451
7.03,-0.0001935863,-0.0219527
7.04,-0.0001918848,-0.02049917
7.05,-0.0001738177,-0.01844156
7.06,-0.0001425845,-0.01583936
7.07,-0.0001020112,-0.01277214
7.08,-5.596859e-05,-0.009336996
7.09,-7.881884e-06,-0.005645134
7.1,3.96248e-05,-0.001817867
7.11,8.492438e-05,0.00201794
7.12,0.0001274226,0.005734725
7.13,0.0001674504,0.009209202
7.14,0.0002060455,0.01232722
7.15,0.0002446627,0.01498833
7.16,0.000284857,0.01710974
7.17,0.0003279805,0.01862963
7.18,0.0003749265,0.01950957
7.19,0.0004259451,0.01973587
7.2,0.0004805426,0.01931996
7.21,0.0005374657,0.01829756
7.22,0.0005947618,0.01672693
7.23,0.0006498986,0.01468599
7.24,0.000699924,0.01226872
7.25,0.0007416428,0.009580784
7.26,0.0007717919,0.006734808
7.27,0.0007871973,0.003845324
7.28,0.000784904,0.001023789
7.29,0.0007622728,-0.001626156
7.3,0.0007170483,-0.004012943
7.31,0.0006474009,-0.006060652
7.32,0.0005519562,-0.007711732
7.33,0.0004298176,-0.008928775
7.34,0.0002805959,-0.009695252
7.35,0.0001044496,-0.01001522
7.36,-9.785799e-05,-0.009912039
7.37,-0.0003248855,-0.009426205
7.38,-0.0005744295,-0.008612428
7.39,-0.0008434367,-0.007536153
7.4,-0.001127922,-0.006269719
7.41,-0.001422906,-0.00488837
7.42,-0.001722383,-0.003466352
7.43,-0.002019327,-0.002073291
7.44,-0.002305754,-0.0007710369
7.45,-0.002572829,0.0003888738
7.46,-0.002811043,0.001367036
7.47,-0.003010434,0.002137211
7.48,-0.003160867,0.002686567
7.49,-0.003252356,0.003015159
7.5,-0.003275421,0.003134735
7.51,-0.003221468,0.003066974
7.52,-0.003083179,0.002841297
7.53,-0.002854905,0.002492427
7.54,-0.002533031,0.002057843
7.55,-0.002116328,0.001575306
7.56,-0.001606242,0.001080591
7.57,-0.001007142,0.0006055602
7.58,-0.0003264893,0.0001766621
7.59,0.0004250793,-0.000186081
7.6,0.001233759,-0.0004695767
7.61,0.002082691,-0.0006676672
