0,1,2
0.9,-6.035183e-21,-1.162572e-31
0.91,-1.204492e-20,-2.5990600000000003e-31
0.92,-2.3929489999999998e-20,-5.786174e-31
0.93,-4.7323629999999995e-20,-1.282761e-30
0.94,-9.316160999999999e-20,-2.8319099999999998e-30
0.95,-1.825616e-19,-6.225763e-30
0.96,-3.5611849999999995e-19,-1.362967e-29
0.97,-6.914991e-19,-2.971376e-29
0.98,-1.336595e-18,-6.450745e-29
0.99,-2.571687e-18,-1.3945760000000001e-28
1.0,-4.9254480000000004e-18,-3.002302e-28
1.01,-9.390352000000001e-18,-6.436456e-28
1.02,-1.782073e-17,-1.374104e-27
1.03,-3.3664780000000003e-17,-2.921277e-27
1.04,-6.330407000000001e-17,-6.184524e-27
1.05,-1.184928e-16,-1.303828e-26
1.06,-2.207783e-16,-2.737254e-26
1.07,-4.094711e-16,-5.722562e-26
1.08,-7.559475e-16,-1.19137e-25
1.09,-1.389187e-15,-2.469923e-25
1.1,-2.541143e-15,-5.099189e-25
1.11,-4.626962e-15,-1.048334e-24
1.12,-8.386097e-15,-2.146243e-24
1.13,-1.512934e-14,-4.375613e-24
1.14,-2.716907e-14,-8.883411999999999e-24
1.15,-4.856498e-14,-1.79598e-23
1.16,-8.640999e-14,-3.6157960000000006e-23
1.17,-1.530368e-13,-7.249149000000001e-23
1.18,-2.697848e-13,-1.447274e-22
1.19,-4.733991e-13,-2.877367e-22
1.2,-8.268457e-13,-5.696658e-22
1.21,-1.437497e-12,-1.123118e-21
1.22,-2.487562e-12,-2.205013e-21
1.23,-4.284728e-12,-4.310989e-21
1.24,-7.346049e-12,-8.393109e-21
1.25,-1.253614e-11,-1.627229e-20
1.26,-2.129374e-11,-3.141624e-20
1.27,-3.600114e-11,-6.040035e-20
1.28,-6.058361e-11,-1.1563889999999998e-19
1.29,-1.014768e-10,-2.204691e-19
1.3,-1.691802e-10,-4.185722e-19
1.31,-2.807383e-10,-7.913557999999999e-19
1.32,-4.636827e-10,-1.489881e-18
1.33,-7.622642e-10,-2.793249e-18
1.34,-1.24725e-09,-5.214894e-18
1.35,-2.031247e-09,-9.695249e-18
1.36,-3.29254e-09,-1.7949390000000003e-17
1.37,-5.311979e-09,-3.309156e-17
1.38,-8.529751e-09,-6.075209000000001e-17
1.39,-1.363229e-08,-1.110661e-16
1.4,-2.168459e-08,-2.021982e-16
1.41,-3.433057e-08,-3.665627e-16
1.42,-5.409484e-08,-6.617502e-16
1.43,-8.483459e-08,-1.189636e-15
1.44,-1.324127e-07,-2.129649e-15
1.45,-2.056948e-07,-3.796428e-15
1.46,-3.180173e-07,-6.739302e-15
1.47,-4.893382e-07,-1.191315e-14
1.48,-7.493683e-07,-2.097056e-14
1.49,-1.142105e-06,-3.675903e-14
1.5,-1.73236e-06,-6.416352e-14
1.51,-2.615098e-06,-1.115274e-13
1.52,-3.928731e-06,-1.930385e-13
1.53,-5.873907e-06,-3.327163e-13
1.54,-8.739944e-06,-5.710462e-13
1.55,-1.294175e-05,-9.759658e-13
1.56,-1.907112e-05,-1.660976e-12
1.57,-2.79675e-05,-2.814858e-12
1.58,-4.081513e-05,-4.750215e-12
1.59,-5.927534e-05,-7.98238e-12
1.6,-8.56658e-05,-1.335713e-11
1.61,-0.0001232016,-2.225635e-11
1.62,-0.0001763176,-3.692787e-11
1.63,-0.000251096,-6.101164e-11
1.64,-0.0003558305,-1.003755e-10
1.65,-0.0005017644,-1.644367e-10
1.66,-0.0007040501,-2.682403e-10
1.67,-0.0009829874,-4.357147e-10
1.68,-0.001365608,-7.047449e-10
1.69,-0.001887692,-1.135042e-09
1.7,-0.002596304,-1.820288e-09
1.71,-0.00355297,-2.906802e-09
1.72,-0.004837609,-4.622067e-09
1.73,-0.006553373,-7.318138e-09
1.74,-0.008832522,-1.153737e-08
1.75,-0.01184352,-1.811144e-08
1.76,-0.01579948,-2.830984e-08
1.77,-0.02096817,-4.406136e-08
1.78,-0.02768361,-6.828297e-08
1.79,-0.03635945,-1.053656e-07
1.8,-0.04750417,-1.618882e-07
1.81,-0.06173804,-2.476616e-07
1.82,-0.07981167,-3.772484e-07
1.83,-0.102626,-5.721614e-07
1.84,-0.1312531,-8.640317e-07
1.85,-0.1669576,-1.299146e-06
1.86,-0.2112169,-1.944916e-06
1.87,-0.2657402,-2.899048e-06
1.88,-0.3324843,-4.302475e-06
1.89,-0.413664,-6.357507e-06
1.9,-0.5117553,-9.353141e-06
1.91,-0.6294899,-1.37002e-05
1.92,-0.7698363,-1.997982e-05
1.93,-0.9359664,-2.901001e-05
1.94,-1.131203,-4.193648e-05
1.95,-1.358947,-6.035593e-05
1.96,-1.622578,-8.648237e-05
1.97,-1.925332,-0.0001233703
1.98,-2.270144,-0.0001752123
1.99,-2.659468,-0.0002477334
2.0,-3.095063,-0.0003487113
2.01,-3.57775,-0.0004886566
2.02,-4.107151,-0.0006816985
2.03,-4.681402,-0.0009467304
2.04,-5.296862,-0.00130888
2.05,-5.94782,-0.001801386
2.06,-6.626215,-0.002467977
2.07,-7.321384,-0.003365857
2.08,-8.01986,-0.00456945
2.09,-8.705235,-0.006175019
2.1,-9.358104,-0.008306371
2.11,-9.956124,-0.01112179
2.12,-10.47419,-0.01482247
2.13,-10.88476,-0.01966253
2.14,-11.15831,-0.02596104
2.15,-11.26404,-0.03411606
2.16,-11.17059,-0.044621
2.17,-10.84707,-0.05808346
2.18,-10.26417,-0.0752466
2.19,-9.395366,-0.09701304
2.2,-8.218261,-0.1244713
2.21,-6.715957,-0.1589245
2.22,-4.878414,-0.2019203
2.23,-2.703744,-0.2552826
2.24,-0.1993858,-0.3211427
2.25,2.616932,-0.4019694
2.26,5.71648,-0.5005957
2.27,9.059152,-0.6202407
2.28,12.59347,-0.7645235
2.29,16.257,-0.9374663
2.3,19.97727,-1.143483
2.31,23.67308,-1.387351
2.32,27.25636,-1.674155
2.33,30.63434,-2.009217
2.34,33.71224,-2.397976
2.35,36.39606,-2.845853
2.36,38.59579,-3.358062
2.37,40.2285,-3.939382
2.38,41.22151,-4.593897
2.39,41.51538,-5.324675
2.4,41.06652,-6.133415
2.41,39.84945,-7.020062
2.42,37.85848,-7.982376
2.43,35.10872,-9.015499
2.44,31.63645,-10.1115
2.45,27.49865,-11.25894
2.46,22.77183,-12.44247
2.47,17.55011,-13.64246
2.48,11.94264,-14.83478
2.49,6.070369,-15.99058
2.5,0.06243446,-17.0763
2.51,-5.947833,-18.05382
2.52,-11.82705,-18.88078
2.53,-17.44592,-19.51119
2.54,-22.68326,-19.89616
2.55,-27.4296,-19.985
2.56,-31.59046,-19.72651
2.57,-35.08895,-19.07046
2.58,-37.86773,-17.9694
2.59,-39.89021,-16.38056
2.6,-41.14107,-14.26793
2.61,-41.62592,-11.60437
2.62,-41.37032,-8.373732
2.63,-40.41816,-4.572922
2.64,-38.82941,-0.2137088
2.65,-36.67753,4.675708
2.66,-34.04653,10.04953
2.67,-31.0278,15.84369
2.68,-27.71699,21.97571
2.69,-24.21088,28.34526
2.7,-20.60446,34.83532
2.71,-16.98836,41.31419
2.72,-13.4465,47.63803
2.73,-10.0543,53.65426
2.74,-6.877226,59.20543
2.75,-3.969849,64.13371
2.76,-1.37531,68.28562
2.77,0.8747936,71.51713
2.78,2.76016,73.69868
2.79,4.271222,74.7201
2.8,5.408347,74.4951
2.81,6.180852,72.9653
2.82,6.605904,70.10341
2.83,6.707366,65.91553
2.84,6.514641,60.44242
2.85,6.061562,53.75958
2.86,5.38536,45.97619
2.87,4.525734,37.23279
2.88,3.524038,27.69789
2.89,2.422579,17.56343
2.9,1.264031,7.03949
2.91,0.09093431,-3.651803
2.92,-1.054731,-14.28283
2.93,-2.131926,-24.62726
2.94,-3.100921,-34.46674
2.95,-3.923669,-43.59743
2.96,-4.564218,-51.83588
2.97,-4.989175,-59.0242
2.98,-5.168239,-65.03434
2.99,-5.074806,-69.77117
3.0,-4.686644,-73.17447
3.01,-3.98663,-75.21967
3.02,-2.963514,-75.91731
3.03,-1.612701,-75.31144
3.04,0.06300533,-73.47686
3.05,2.052735,-70.51551
3.06,4.336997,-66.55212
3.07,6.887306,-61.72933
3.08,9.666016,-56.20242
3.09,12.62643,-50.13406
3.1,15.71317,-43.68907
3.11,18.86296,-37.02945
3.12,22.0056,-30.30995
3.13,25.06545,-23.67413
3.14,27.96308,-17.25117
3.15,30.61735,-11.15339
3.16,32.94757,-5.47456
3.17,34.87602,-0.2889483
3.18,36.33039,4.348847
3.19,37.24632,8.403458
3.2,37.56986,11.85769
3.21,37.25966,14.71102
3.22,36.28893,16.97767
3.23,34.64696,18.68448
3.24,32.34023,19.86859
3.25,29.39292,20.57508
3.26,25.84688,20.85466
3.27,21.76095,20.7615
3.28,17.20972,20.35119
3.29,12.28168,19.67896
3.3,7.076845,18.79821
3.31,1.703963,17.75923
3.32,-3.722669,16.60827
3.33,-9.086582,15.38685
3.34,-14.27264,14.13133
3.35,-19.17048,12.87275
3.36,-23.67785,11.63678
3.37,-27.70359,10.44396
3.38,-31.17023,9.309966
3.39,-34.01614,8.246025
3.4,-36.19699,7.259411
3.41,-37.68669,6.353953
3.42,-38.47766,5.530581
3.43,-38.58044,4.787855
3.44,-38.02269,4.122487
3.45,-36.84767,3.529816
3.46,-35.11227,3.004249
3.47,-32.88464,2.53965
3.48,-30.24153,2.129673
3.49,-27.26555,1.768047
3.5,-24.04238,1.448801
3.51,-20.65797,1.166439
3.52,-17.19605,0.9160677
3.53,-13.73579,0.693474
3.54,-10.34983,0.4951647
3.55,-7.102668,0.318367
3.56,-4.049506,0.1609977
3.57,-1.23544,0.02160452
3.58,1.304892,-0.1007146
3.59,3.547288,-0.2064094
3.6,5.477614,-0.2955865
3.61,7.091141,-0.3681255
3.62,8.391633,-0.423796
3.63,9.390257,-0.4623713
3.64,10.10438,-0.4837333
3.65,10.55627,-0.4879649
3.66,10.77188,-0.4754259
3.67,10.77952,-0.4468099
3.68,10.60881,-0.4031788
3.69,10.28956,-0.3459759
3.7,9.8509,-0.2770151
3.71,9.320538,-0.1984482
3.72,8.72416,-0.1127126
3.73,8.084992,-0.02246098
3.74,7.423516,0.06952207
3.75,6.757312,0.1604135
3.76,6.101027,0.2474492
3.77,5.466446,0.328022
3.78,4.862637,0.3997738
3.79,4.296165,0.4606785
3.8,3.771352,0.5091114
3.81,3.290563,0.5439012
3.82,2.854501,0.5643633
3.83,2.462507,0.5703126
3.84,2.112854,0.5620548
3.85,1.803008,0.5403588
3.86,1.529888,0.5064102
3.87,1.290073,0.4617497
3.88,1.080003,0.4081993
3.89,0.8961327,0.3477807
3.9,0.7350638,0.2826286
3.91,0.5936446,0.2149051
3.92,0.4690444,0.1467175
3.93,0.3588018,0.08004323
3.94,0.2608511,0.01666566
3.95,0.1735283,-0.04187775
3.96,0.09555927,-0.09433335
3.97,0.02603409,-0.1397543
3.98,-0.0356317,-0.1775091
3.99,-0.08974506,-0.2072766
4.0,-0.1363906,-0.229028
4.01,-0.17549,-0.2429995
4.02,-0.2068637,-0.2496558
4.03,-0.2302922,-0.2496488
4.04,-0.2455737,-0.2437725
4.05,-0.2525779,-0.2329176
4.06,-0.2512919,-0.218027
4.07,-0.2418576,-0.2000548
4.08,-0.2245988,-0.1799296
4.09,-0.2000375,-0.1585243
4.1,-0.1688982,-0.1366314
4.11,-0.1321004,-0.1149453
4.12,-0.09074049,-0.09405125
4.13,-0.04606249,-0.07441984
4.14,0.0005790838,-0.0564076
4.15,0.04776367,-0.04026161
4.16,0.09405365,-0.02612796
4.17,0.1380456,-0.01406296
4.18,0.1784211,-0.00404592
4.19,0.2139947,0.004007034
4.2,0.2437572,0.01022914
4.21,0.2669105,0.01478962
4.22,0.2828948,0.01788142
4.23,0.2914051,0.01971012
4.24,0.2923964,0.02048462
4.25,0.2860786,0.02040931
4.26,0.2729011,0.01967796
4.27,0.2535269,0.01846919
4.28,0.2287997,0.01694327
4.29,0.199704,0.01524021
4.3,0.1673215,0.01347884
4.31,0.1327852,0.01175674
4.32,0.09723362,0.01015079
4.33,0.06176746,0.008718192
4.34,0.0274106,0.007497893
4.35,-0.004923578,0.006512142
4.36,-0.03445864,0.005768276
4.37,-0.06057407,0.005260556
4.38,-0.08281609,0.004972084
4.39,-0.1009008,0.004876737
4.4,-0.1147095,0.004941131
4.41,-0.1242783,0.005126589
4.42,-0.1297812,0.005391107
4.43,-0.1315095,0.005691289
4.44,-0.1298486,0.005984243
4.45,-0.1252531,0.006229382
4.46,-0.1182213,0.006390096
4.47,-0.1092716,0.00643526
4.48,-0.09892031,0.006340497
4.49,-0.08766238,0.006089173
4.5,-0.07595563,0.00567307
4.51,-0.06420849,0.005092693
4.52,-0.05277155,0.004357199
4.53,-0.04193273,0.00348394
4.54,-0.0319157,0.002497628
4.55,-0.02288135,0.001429156
4.56,-0.01493155,0.0003141264
4.57,-0.008114833,-0.0008088457
4.58,-0.002433345,-0.001899976
4.59,0.002149422,-0.002920208
4.6,0.005700635,-0.003833064
4.61,0.008310265,-0.004606364
4.62,0.01008371,-0.005213717
4.63,0.01113514,-0.005635708
4.64,0.01158175,-0.00586073
4.65,0.01153897,-0.005885408
4.66,0.01111669,-0.005714609
4.67,0.01041643,-0.005361046
4.68,0.00952941,-0.004844493
4.69,0.008535356,-0.004190677
4.7,0.007501992,-0.003429908
4.71,0.006485021,-0.002595533
4.72,0.005528515,-0.001722291
4.73,0.004665579,-0.000844683
4.74,0.003919217,4.580737e-06
4.75,0.003303301,0.000795958
4.76,0.002823601,0.001504222
4.77,0.002478825,0.002109325
4.78,0.002261664,0.00259695
4.79,0.002159805,0.002958743
4.8,0.002156928,0.003192229
4.81,0.002233682,0.003300446
4.82,0.002368637,0.003291329
4.83,0.002539219,0.00317691
4.84,0.002722628,0.002972378
4.85,0.00289672,0.002695076
4.86,0.003040853,0.002363486
4.87,0.003136663,0.001996255
4.88,0.003168772,0.001611333
4.89,0.003125372,0.001225222
4.9,0.002998687,0.0008524001
4.91,0.002785275,0.0005049087
4.92,0.002486156,0.0001921169
4.93,0.00210675,-7.934976e-05
4.94,0.001656628,-0.0003055325
4.95,0.001149072,-0.0004849374
4.96,0.000600459,-0.0006182388
4.97,2.950783e-05,-0.0007079153
4.98,-0.0005436014,-0.0007578511
4.99,-0.001098174,-0.0007729281
5.0,-0.001613977,-0.0007586337
5.01,-0.002072195,-0.0007207047
5.02,-0.002456316,-0.0006648198
5.03,-0.002752898,-0.0005963504
5.04,-0.002952182,-0.0005201741
5.05,-0.00304852,-0.0004405492
5.06,-0.003040588,-0.0003610461
5.07,-0.002931382,-0.0002845286
5.08,-0.002728007,-0.0002131761
5.09,-0.002441249,-0.0001485363
5.1,-0.002084992,-9.159934e-05
5.11,-0.001675481,-4.288272e-05
5.12,-0.0012305,-2.520593e-06
5.13,-0.0007684958,2.965068e-05
5.14,-0.0003077087,5.401488e-05
5.15,0.0001346554,7.110947e-05
5.16,0.0005431581,8.157207e-05
5.17,0.0009047363,8.609991e-05
5.18,0.001209158,8.542136e-05
5.19,0.00144931,8.027764e-05
5.2,0.001621306,7.141254e-05
5.21,0.001724431,5.956732e-05
5.22,0.001760924,4.547856e-05
5.23,0.001735634,2.987643e-05
5.24,0.001655566,1.348161e-05
5.25,0.001529359,-3.000422e-06
5.26,0.00136673,-1.888852e-05
5.27,0.00117791,-3.353861e-05
5.28,0.0009731138,-4.635944e-05
5.29,0.0007620616,-5.683068e-05
5.3,0.0005535813,-6.45218e-05
5.31,0.0003552975,-6.911053e-05
5.32,0.0001734198,-7.039897e-05
5.33,1.263039e-05,-6.832593e-05
5.34,-0.0001239361,-6.297412e-05
5.35,-0.0002346293,-5.457095e-05
5.36,-0.0003191512,-4.348238e-05
5.37,-0.0003783728,-3.019942e-05
5.38,-0.000414115,-1.53178e-05
5.39,-0.0004289138,4.887195e-07
5.4,-0.0004257833,1.649991e-05
5.41,-0.0004079924,3.198398e-05
5.42,-0.0003788642,4.623393e-05
5.43,-0.0003416076,5.860319e-05
5.44,-0.0002991846,6.853848e-05
5.45,-0.0002542153,7.560795e-05
5.46,-0.0002089192,7.95227e-05
5.47,-0.00016509,8.015068e-05
5.48,-0.0001240986,7.752169e-05
5.49,-8.691865e-05,7.182353e-05
5.5,-5.416841e-05,6.338939e-05
5.51,-2.616298e-05,5.267728e-05
5.52,-2.971003e-06,4.024294e-05
5.53,1.552872e-05,2.670781e-05
5.54,2.959455e-05,1.272423e-05
5.55,3.957592e-05,-1.060167e-06
5.56,4.587543e-05,-1.403646e-05
5.57,4.891971e-05,-2.566506e-05
5.58,4.913895e-05,-3.550108e-05
5.59,4.695392e-05,-4.321313e-05
5.6,4.276957e-05,-4.859473e-05
5.61,3.697313e-05,-5.156796e-05
5.62,2.993541e-05,-5.217948e-05
5.63,2.201348e-05,-5.058964e-05
5.64,1.355341e-05,-4.705575e-05
5.65,4.891885e-06,-4.191086e-05
5.66,-3.644022e-06,-3.553973e-05
5.67,-1.173939e-05,-2.835363e-05
5.68,-1.909634e-05,-2.076565e-05
5.69,-2.544104e-05,-1.316802e-05
5.7,-3.053225e-05,-5.91272e-06
5.71,-3.41708e-05,7.03777e-07
5.72,-3.620902e-05,6.450904e-06
5.73,-3.655921e-05,1.116947e-05
5.74,-3.520045e-05,1.477227e-05
5.75,-3.21827e-05,1.724034e-05
5.76,-2.762783e-05,1.861555e-05
5.77,-2.172697e-05,1.899041e-05
5.78,-1.473415e-05,1.849611e-05
5.79,-6.956296e-06,1.728976e-05
5.8,1.260088e-06,1.554173e-05
5.81,9.544834e-06,1.342395e-05
5.82,1.75219e-05,1.109986e-05
5.83,2.4828e-05,8.716258e-06
5.84,3.113094e-05,6.397571e-06
5.85,3.614675e-05,4.242349e-06
5.86,3.96543e-05,2.322025e-06
5.87,4.150673e-05,6.816103e-07
5.88,4.163878e-05,-6.580334e-07
5.89,4.006973e-05,-1.696741e-06
5.9,3.690153e-05,-2.450869e-06
5.91,3.231243e-05,-2.948811e-06
5.92,2.654633e-05,-3.226571e-06
5.93,1.989865e-05,-3.323711e-06
5.94,1.269952e-05,-3.27989e-06
5.95,5.295355e-06,-3.13214e-06
5.96,-1.970041e-06,-2.912934e-06
5.97,-8.773643e-06,-2.649044e-06
5.98,-1.482965e-05,-2.361117e-06
5.99,-1.990317e-05,-2.063859e-06
6.0,-2.382047e-05,-1.766685e-06
6.01,-2.647524e-05,-1.4747e-06
6.02,-2.783065e-05,-1.189847e-06
6.03,-2.791733e-05,-9.121098e-07
6.04,-2.682751e-05,-6.406335e-07
6.05,-2.470589e-05,-3.74694e-07
6.06,-2.17381e-05,-1.144444e-07
6.07,-1.813746e-05,1.38594e-07
6.08,-1.413113e-05,3.81305e-07
6.09,-9.946393e-06,6.090051e-07
6.1,-5.79814e-06,8.156956e-07
6.11,-1.878042e-06,9.944957e-07
6.12,1.653886e-06,1.138206e-06
6.13,4.675056e-06,1.239945e-06
6.14,7.103275e-06,1.293801e-06
6.15,8.896961e-06,1.295441e-06
6.16,1.005288e-05,1.242635e-06
6.17,1.060177e-05,1.135641e-06
6.18,1.060242e-05,9.774297e-07
6.19,1.013469e-05,7.737248e-07
6.2,9.292072e-06,5.328494e-07
6.21,8.174414e-06,2.653882e-07
6.22,6.881137e-06,-1.631757e-08
6.23,5.505461e-06,-2.98813e-07
6.24,4.129821e-06,-5.68268e-07
6.25,2.822655e-06,-8.112659e-07
6.26,1.636581e-06,-1.015589e-06
6.27,6.078918e-07,-1.170948e-06
6.28,-2.428044e-07,-1.26961e-06
6.29,-9.090006e-07,-1.306874e-06
6.3,-1.396043e-06,-1.281366e-06
6.31,-1.718477e-06,-1.195132e-06
6.32,-1.897246e-06,-1.053513e-06
6.33,-1.956972e-06,-8.648194e-07
6.34,-1.923507e-06,-6.398219e-07
6.35,-1.821882e-06,-3.910855e-07
6.36,-1.674733e-06,-1.32202e-07
6.37,-1.501248e-06,1.230329e-07
6.38,-1.316598e-06,3.614434e-07
6.39,-1.131819e-06,5.7124e-07
6.4,-9.54062e-07,7.426804e-07
6.41,-7.87112e-07,8.685831e-07
6.42,-6.320924e-07,9.446611e-07
6.43,-4.882505e-07,9.69659e-07
6.44,-3.537458e-07,9.452915e-07
6.45,-2.263717e-07,8.759925e-07
6.46,-1.041597e-07,7.685009e-07
6.47,1.41669e-08,6.313172e-07
6.48,1.289049e-07,4.740748e-07
6.49,2.392494e-07,3.068733e-07
6.5,3.433252e-07,1.396216e-07
6.51,4.383491e-07,-1.856376e-08
6.52,5.208948e-07,-1.59867e-07
6.53,5.872276e-07,-2.78158e-07
6.54,6.336744e-07,-3.692363e-07
6.55,6.569967e-07,-4.309261e-07
6.56,6.547364e-07,-4.63027e-07
6.57,6.255082e-07,-4.671363e-07
6.58,5.692162e-07,-4.463652e-07
6.59,4.871813e-07,-4.049792e-07
6.6,3.821692e-07,-3.479953e-07
6.61,2.583162e-07,-2.807693e-07
6.62,1.209575e-07,-2.086042e-07
6.63,-2.363192e-08,-1.364064e-07
6.64,-1.685685e-07,-6.8409e-08
6.65,-3.067419e-07,-7.976689e-09
6.66,-4.312244e-07,4.250396e-08
6.67,-5.356798e-07,8.165012e-08
6.68,-6.147465e-07,1.090327e-07
6.69,-6.643686e-07,1.250643e-07
6.7,-6.820513e-07,1.30841e-07
6.71,-6.670246e-07,1.279578e-07
6.72,-6.203004e-07,1.183136e-07
6.73,-5.446208e-07,1.039236e-07
6.74,-4.442976e-07,8.675292e-08
6.75,-3.249534e-07,6.857985e-08
6.76,-1.931813e-07,5.089628e-08
6.77,-5.614545e-08,3.484689e-08
6.78,7.88518e-08,2.120566e-08
6.79,2.04806e-07,1.038571e-08
6.8,3.154218e-07,2.47597e-09
6.81,4.054717e-07,-2.70269e-09
6.82,4.710788e-07,-5.529785e-09
6.83,5.099069e-07,-6.513449e-09
6.84,5.212461e-07,-6.221099e-09
6.85,5.059909e-07,-5.217678e-09
6.86,4.665162e-07,-4.015116e-09
6.87,4.064623e-07,-3.03503e-09
6.88,3.304466e-07,-2.585271e-09
6.89,2.437254e-07,-2.849721e-09
6.9,1.51831e-07,-3.88982e-09
6.91,6.020981e-08,-5.655695e-09
6.92,-2.61121e-08,-8.004501e-09
6.93,-1.028158e-07,-1.072349e-08
6.94,-1.665098e-07,-1.35555e-08
6.95,-2.148735e-07,-1.622485e-08
6.96,-2.467175e-07,-1.846192e-08
6.97,-2.619634e-07,-2.002508e-08
6.98,-2.615492e-07,-2.071902e-08
6.99,-2.472736e-07,-2.040879e-08
7.0,-2.215942e-07,-1.902914e-08
7.01,-1.873997e-07,-1.658898e-08
7.02,-1.477734e-07,-1.317098e-08
7.03,-1.057666e-07,-8.926528e-09
7.04,-6.419825e-08,-4.066411e-09
7.05,-2.549256e-08,1.152183e-09
7.06,8.437275e-09,6.441633e-09
7.07,3.625496e-08,1.150191e-08
7.08,5.721746e-08,1.603957e-08
7.09,7.114614e-08,1.978666e-08
7.1,7.836014e-08,2.251818e-08
7.11,7.958179e-08,2.406721e-08
7.12,7.582478e-08,2.433629e-08
7.13,6.827615e-08,2.330466e-08
7.14,5.818203e-08,2.103028e-08
7.15,4.674581e-08,1.764688e-08
7.16,3.504497e-08,1.335572e-08
7.17,2.397062e-08,8.412893e-09
7.18,1.419128e-08,3.112725e-09
7.19,6.140139e-09,-2.231354e-09
7.2,2.326667e-11,-7.307314e-09
7.21,-4.155224e-09,-1.182483e-08
7.22,-6.555854e-09,-1.553401e-08
7.23,-7.459367e-09,-1.82411e-08
