0,1,2
0.75,-1.558958e-25,-2.916467e-30
0.76,-3.332924e-25,-6.521731999999999e-30
0.77,-7.093209e-25,-1.452023e-29
0.78,-1.502748e-24,-3.21876e-29
0.79,-3.169237e-24,-7.104088e-29
0.8,-6.653467e-24,-1.561107e-28
0.81,-1.390483e-23,-3.415558e-28
0.82,-2.892722e-23,-7.440382e-28
0.83,-5.990605000000001e-23,-1.6137390000000001e-27
0.84,-1.234972e-22,-3.484784e-27
0.85,-2.53434e-22,-7.492435e-27
0.86,-5.177186000000001e-22,-1.6038899999999998e-26
0.87,-1.052793e-21,-3.418459e-26
0.88,-2.131139e-21,-7.254217999999999e-26
0.89,-4.294369e-21,-1.5326930000000001e-25
0.9,-8.614008e-21,-3.224213e-25
0.91,-1.7200009999999998e-20,-6.752996e-25
0.92,-3.4187599999999996e-20,-1.408229e-24
0.93,-6.764327e-20,-2.923843e-24
0.94,-1.3322809999999998e-19,-6.044198e-24
0.95,-2.612049e-19,-1.2440190000000002e-23
0.96,-5.097772e-19,-2.549288e-23
0.97,-9.903579999999998e-19,-5.2013300000000004e-23
0.98,-1.915208e-18,-1.056606e-22
0.99,-3.68681e-18,-2.137053e-22
1.0,-7.064732e-18,-4.303487e-22
1.01,-1.3475660000000001e-17,-8.628367e-22
1.02,-2.558659e-17,-1.722422e-21
1.03,-4.835957e-17,-3.423363e-21
1.04,-9.098271000000001e-17,-6.7743699999999996e-21
1.05,-1.703887e-16,-1.33471e-20
1.06,-3.17634e-16,-2.6182259999999997e-20
1.07,-5.894091e-16,-5.113626e-20
1.08,-1.088702e-15,-9.943801e-20
1.09,-2.001716e-15,-1.9252059999999997e-19
1.1,-3.663499e-15,-3.7111029999999996e-19
1.11,-6.674042e-15,-7.122454e-19
1.12,-1.210263e-14,-1.360996e-18
1.13,-2.184576e-14,-2.589311e-18
1.14,-3.925095e-14,-4.904688e-18
1.15,-7.019847e-14,-9.249926e-18
1.16,-1.249678e-13,-1.7368580000000002e-17
1.17,-2.214422e-13,-3.2470530000000004e-17
1.18,-3.905827e-13,-6.043838000000001e-17
1.19,-6.857326e-13,-1.120042e-16
1.2,-1.198352e-12,-2.066588e-16
1.21,-2.084491e-12,-3.796387e-16
1.22,-3.609113e-12,-6.94359e-16
1.23,-6.219914e-12,-1.264428e-15
1.24,-1.066964e-11,-2.29245e-15
1.25,-1.821779e-11,-4.138101e-15
1.26,-3.096135e-11,-7.436992e-15
1.27,-5.237465e-11,-1.330724e-14
1.28,-8.818555e-11,-2.370676e-14
1.29,-1.477907e-10,-4.204842e-14
1.3,-2.465292e-10,-7.4254e-14
1.31,-4.093166e-10,-1.305515e-13
1.32,-6.764228e-10,-2.285258e-13
1.33,-1.11261e-09,-3.982714e-13
1.34,-1.821509e-09,-6.910554e-13
1.35,-2.968121e-09,-1.193811e-12
1.36,-4.813836e-09,-2.053274e-12
1.37,-7.77067e-09,-3.515973e-12
1.38,-1.248478e-08,-5.994196e-12
1.39,-1.996438e-08,-1.017424e-11
1.4,-3.177467e-08,-1.719325e-11
1.41,-5.033317e-08,-2.892664e-11
1.42,-7.935472e-08,-4.845302e-11
1.43,-1.245185e-07,-8.080265e-11
1.44,-1.94462e-07,-1.341563e-10
1.45,-3.022545e-07,-2.217566e-10
1.46,-4.675682e-07,-3.649391e-10
1.47,-7.198603e-07,-5.97918e-10
1.48,-1.10301e-06,-9.753017e-10
1.49,-1.682036e-06,-1.583839e-09
1.5,-2.552776e-06,-2.560689e-09
1.51,-3.855743e-06,-4.121683e-09
1.52,-5.795858e-06,-6.60485e-09
1.53,-8.670379e-06,-1.053708e-08
1.54,-1.290819e-05,-1.673576e-08
1.55,-1.912472e-05,-2.646284e-08
1.56,-2.819835e-05,-4.165734e-08
1.57,-4.137582e-05,-6.528436e-08
1.58,-6.041702e-05,-1.018562e-07
1.59,-8.779247e-05,-1.582064e-07
1.6,-0.0001269508,-2.446345e-07
1.61,-0.0001826793,-3.765875e-07
1.62,-0.0002615851,-5.771206e-07
1.63,-0.0003727359,-8.80476e-07
1.64,-0.0005285042,-1.337261e-06
1.65,-0.0007456734,-2.021904e-06
1.66,-0.001046877,-3.043322e-06
1.67,-0.001462455,-4.560111e-06
1.68,-0.002032839,-6.802061e-06
1.69,-0.002811576,-1.010044e-05
1.7,-0.003869149,-1.493042e-05
1.71,-0.005297756,-2.197011e-05
1.72,-0.007217243,-3.218236e-05
1.73,-0.009782386,-4.692731e-05
1.74,-0.01319178,-6.811643e-05
1.75,-0.01769853,-9.842216e-05
1.76,-0.02362309,-0.0001415614
1.77,-0.03136829,-0.0002026768
1.78,-0.04143702,-0.0002888456
1.79,-0.0544525,-0.0004097567
1.8,-0.07118134,-0.0005786023
1.81,-0.09255932,-0.0008132485
1.82,-0.1197197,-0.001137759
1.83,-0.1540237,-0.001584369
1.84,-0.1970923,-0.002196016
1.85,-0.250839,-0.003029578
1.86,-0.3175011,-0.004159971
1.87,-0.3996692,-0.005685301
1.88,-0.5003111,-0.007733303
1.89,-0.6227892,-0.01046931
1.9,-0.7708663,-0.01410603
1.91,-0.9486973,-0.0189155
1.92,-1.160803,-0.02524347
1.93,-1.412018,-0.03352659
1.94,-1.707417,-0.04431289
1.95,-2.0522,-0.05828561
1.96,-2.451545,-0.07629094
1.97,-2.910424,-0.09936976
1.98,-3.433363,-0.1287934
1.99,-4.02417,-0.1661036
2.0,-4.685608,-0.2131561
2.01,-5.419028,-0.2721672
2.02,-6.223969,-0.3457632
2.03,-7.09772,-0.4370297
2.04,-8.034879,-0.5495609
2.05,-9.026895,-0.6875045
2.06,-10.06165,-0.8556006
2.07,-11.12307,-1.05921
2.08,-12.19079,-1.304326
2.09,-13.24,-1.597569
2.1,-14.24127,-1.946154
2.11,-15.16074,-2.357821
2.12,-15.96027,-2.840734
2.13,-16.59806,-3.403324
2.14,-17.02926,-4.054091
2.15,-17.20705,-4.801333
2.16,-17.08382,-5.65282
2.17,-16.61269,-6.615399
2.18,-15.74922,-7.694529
2.19,-14.45331,-8.893746
2.2,-12.69128,-10.21407
2.21,-10.43795,-11.65337
2.22,-7.678803,-13.20567
2.23,-4.411988,-14.86045
2.24,-0.650152,-16.60197
2.25,3.578028,-18.4086
2.26,8.226722,-20.25226
2.27,13.23233,-22.09795
2.28,18.51345,-23.90345
2.29,23.97151,-25.61923
2.3,29.49213,-27.18859
2.31,34.94719,-28.54809
2.32,40.19764,-29.62839
2.33,45.09695,-30.35532
2.34,49.49525,-30.65142
2.35,53.24385,-30.43786
2.36,56.20016,-29.63672
2.37,58.23279,-28.17359
2.38,59.22658,-25.9805
2.39,59.08745,-22.99906
2.4,57.74683,-19.18375
2.41,55.16538,-14.50514
2.42,51.33603,-8.953105
2.43,46.28591,-2.539719
2.44,40.0773,4.698277
2.45,32.80735,12.69754
2.46,24.60663,21.36692
2.47,15.63646,30.5871
2.48,6.085181,40.21123
2.49,-3.836661,50.06653
2.5,-13.9019,59.95708
2.51,-23.87302,69.66762
2.52,-33.50891,78.96845
2.53,-42.57171,87.62123
2.54,-50.83375,95.38564
2.55,-58.08411,102.0266
2.56,-64.13475,107.3218
2.57,-68.82591,111.0696
2.58,-72.03067,113.0962
2.59,-73.65855,113.2629
2.6,-73.65795,111.4722
2.61,-72.01757,107.6727
2.62,-68.76658,101.8633
2.63,-63.97381,94.09451
2.64,-57.74577,84.46979
2.65,-50.22377,73.14357
2.66,-41.58021,60.31836
2.67,-32.01403,46.2397
2.68,-21.74573,31.18977
2.69,-11.01179,15.4794
2.7,-0.05886473,-0.5608183
2.71,10.86223,-16.59033
2.72,21.50253,-32.26874
2.73,31.62087,-47.26593
2.74,40.98958,-61.27186
2.75,49.39984,-74.00556
2.76,56.66659,-85.22306
2.77,62.63285,-94.72394
2.78,67.17336,-102.3563
2.79,70.19752,-108.0198
2.8,71.65141,-111.6672
2.81,71.51898,-113.3039
2.82,69.82226,-112.9855
2.83,66.62061,-110.814
2.84,62.00894,-106.9328
2.85,56.11508,-101.5201
2.86,49.09619,-94.782
2.87,41.13432,-86.9444
2.88,32.43141,-78.24541
2.89,23.20356,-68.9275
2.9,13.67509,-59.23004
2.91,4.072265,-49.38261
2.92,-5.38291,-39.59912
2.93,-14.4787,-30.07289
2.94,-23.01926,-20.97289
2.95,-30.82966,-12.44115
2.96,-37.76019,-4.591216
2.97,-43.68966,2.492131
2.98,-48.52788,8.752314
2.99,-52.21692,14.15943
3.0,-54.73138,18.70802
3.01,-56.07757,22.41428
3.02,-56.29175,25.31284
3.03,-55.4374,27.45341
3.04,-53.6018,28.89724
3.05,-50.89199,29.71377
3.06,-47.43034,29.97735
3.07,-43.34984,29.7644
3.08,-38.7894,29.15081
3.09,-33.88926,28.2098
3.1,-28.78671,27.01022
3.11,-23.6122,25.61529
3.12,-18.48609,24.08174
3.13,-13.51593,22.45932
3.14,-8.794456,20.79065
3.15,-4.39832,19.11143
3.16,-0.3874205,17.45075
3.17,3.19507,15.83163
3.18,6.322127,14.27172
3.19,8.981803,12.78395
3.2,11.17576,11.37729
3.21,12.91748,10.05746
3.22,14.23037,8.827558
3.23,15.14561,7.688649
3.24,15.70019,6.640283
3.25,15.93491,5.680894
3.26,15.8925,4.80813
3.27,15.61609,4.019094
3.28,15.14772,3.310525
3.29,14.52727,2.678905
3.3,13.79157,2.120529
3.31,12.9738,1.631542
3.32,12.10309,1.207948
3.33,11.2044,0.8456146
3.34,10.29857,0.5402716
3.35,9.402464,0.2875204
3.36,8.529319,0.08284656
3.37,7.689105,-0.07835248
3.38,6.888966,-0.2007288
3.39,6.133673,-0.2889349
3.4,5.42606,-0.3475662
3.41,4.767446,-0.3810988
3.42,4.158005,-0.3938265
3.43,3.597086,-0.3897995
3.44,3.083474,-0.3727701
3.45,2.615605,-0.3461461
3.46,2.191708,-0.3129559
3.47,1.809914,-0.2758261
3.48,1.468314,-0.2369714
3.49,1.164993,-0.1981982
3.5,0.8980268,-0.1609191
3.51,0.6654781,-0.126179
3.52,0.4653736,-0.09468852
3.53,0.2956852,-0.06686521
3.54,0.1543135,-0.04287766
3.55,0.0390787,-0.02269222
3.56,-0.05227933,-0.0061192
3.57,-0.1220903,0.007143056
3.58,-0.1727334,0.01746771
3.59,-0.2066091,0.02526392
3.6,-0.2261046,0.030947
3.61,-0.2335555,0.03491464
3.62,-0.2312066,0.03752937
3.63,-0.2211746,0.0391069
3.64,-0.2054138,0.03990984
3.65,-0.1856878,0.04014619
3.66,-0.1635489,0.03997162
3.67,-0.1403242,0.03949472
3.68,-0.1171106,0.03878425
3.69,-0.09477778,0.03787758
3.7,-0.0739775,0.03678939
3.71,-0.05516033,0.03552016
3.72,-0.03859654,0.03406374
3.73,-0.02440089,0.03241368
3.74,-0.01255947,0.03056813
3.75,-0.00295728,0.02853314
3.76,0.00459475,0.02632446
3.77,0.01033441,0.02396793
3.78,0.0145254,0.02149869
3.79,0.01743777,0.01895941
3.8,0.01933195,0.01639797
3.81,0.02044661,0.01386466
3.82,0.0209902,0.01140943
3.83,0.02113611,0.00907917
3.84,0.02102088,0.006915364
3.85,0.02074513,0.004952239
3.86,0.02037657,0.00321545
3.87,0.01995454,0.001721359
3.88,0.01949549,0.0004769053
3.89,0.01899889,-0.0005199949
3.9,0.01845313,-0.001279597
3.91,0.0178409,-0.001819122
3.92,0.01714394,-0.002161302
3.93,0.01634681,-0.002332794
3.94,0.01543961,-0.00236257
3.95,0.01441973,-0.002280364
3.96,0.0132925,-0.002115275
3.97,0.01207105,-0.001894559
3.98,0.01077538,-0.00164268
3.99,0.009430967,-0.00138062
4.0,0.008066907,-0.001125455
4.01,0.006714016,-0.0008901917
4.02,0.005402871,-0.0006838329
4.03,0.004162029,-0.0005116416
4.04,0.003016515,-0.0003755579
4.05,0.001986651,-0.0002747296
4.06,0.001087282,-0.0002061077
4.07,0.0003273968,-0.0001650674
4.08,-0.000289871,-0.0001460149
4.09,-0.0007669041,-0.0001429484
4.1,-0.001110985,-0.0001499477
4.11,-0.001333471,-0.0001615744
4.12,-0.001448838,-0.0001731735
4.13,-0.001473661,-0.0001810714
4.14,-0.001425601,-0.0001826757
4.15,-0.001322458,-0.0001764847
4.16,-0.001181328,-0.0001620198
4.17,-0.001017914,-0.0001396975
4.18,-0.0008459857,-0.0001106581
4.19,-0.0006770229,-7.656952e-05
4.2,-0.0005200191,-3.942306e-05
4.21,-0.0003814456,-1.336e-06
4.22,-0.0002653508,3.562581e-05
4.23,-0.0001735728,6.95967e-05
4.24,-0.0001060373,9.90248e-05
4.25,-6.11136e-05,0.0001227479
4.26,-3.599948e-05,0.0001400319
4.27,-2.711128e-05,0.000150574
4.28,-3.045568e-05,0.0001544768
4.29,-4.196525e-05,0.0001521977
4.3,-5.77838e-05,0.0001444812
4.31,-7.44922e-05,0.0001322825
4.32,-8.927014e-05,0.0001166859
4.33,-9.999334e-05,9.882662e-05
4.34,-0.0001052697,7.982e-05
4.35,-0.0001044211,6.070055e-05
4.36,-9.742e-05,4.237456e-05
4.37,-8.479073e-05,2.558652e-05
4.38,-6.748832e-05,1.089959e-05
4.39,-4.676475e-05,-1.310804e-06
4.4,-2.403409e-05,-1.085176e-05
4.41,-7.457166e-07,-1.769817e-05
4.42,2.172717e-05,-2.197056e-05
4.43,4.217793e-05,-2.390803e-05
4.44,5.963275e-05,-2.383827e-05
4.45,7.339152e-05,-2.214691e-05
4.46,8.304411e-05,-1.924797e-05
4.47,8.846437e-05,-1.555665e-05
4.48,8.978552e-05,-1.146593e-05
4.49,8.736124e-05,-7.327481e-06
4.5,8.171726e-05,-3.437496e-06
4.51,7.349804e-05,-2.753785e-08
4.52,6.341304e-05,2.739681e-06
4.53,5.21861e-05,4.76999e-06
4.54,4.051098e-05,6.033474e-06
4.55,2.901496e-05,6.556915e-06
4.56,1.823171e-05,6.413819e-06
4.57,8.583645e-06,5.712871e-06
4.58,3.735679e-07,4.585731e-06
4.59,-6.215502e-06,3.174985e-06
4.6,-1.111348e-05,1.622997e-06
4.61,-1.435092e-05,6.227135e-08
4.62,-1.60428e-05,-1.39224e-06
4.63,-1.636995e-05,-2.648599e-06
4.64,-1.555964e-05,-3.641038e-06
4.65,-1.386628e-05,-4.330885e-06
4.66,-1.155354e-05,-4.705477e-06
4.67,-8.878421e-06,-4.775418e-06
4.68,-6.077968e-06,-4.570597e-06
4.69,-3.358835e-06,-4.135413e-06
4.7,-8.899543e-07,-3.523677e-06
4.71,1.201777e-06,-2.793607e-06
4.72,2.832917e-06,-2.00325e-06
4.73,3.962291e-06,-1.206621e-06
4.74,4.587553e-06,-4.507148e-07
4.75,4.739936e-06,2.265328e-07
4.76,4.477683e-06,7.973328e-07
4.77,3.878674e-06,1.244271e-06
4.78,3.032751e-06,1.559804e-06
4.79,2.034245e-06,1.745196e-06
4.8,9.751365e-07,1.809056e-06
4.81,-6.079382e-08,1.765675e-06
4.82,-1.002545e-06,1.633287e-06
4.83,-1.795049e-06,1.432402e-06
4.84,-2.400849e-06,1.184293e-06
4.85,-2.800338e-06,9.096988e-07
4.86,-2.990742e-06,6.277781e-07
4.87,-2.984032e-06,3.553228e-07
4.88,-2.804085e-06,1.062169e-07
4.89,-2.483372e-06,-1.088746e-07
4.9,-2.059492e-06,-2.826168e-07
4.91,-1.571828e-06,-4.109435e-07
4.92,-1.058557e-06,-4.928508e-07
4.93,-5.541951e-07,-5.300732e-07
4.94,-8.777848e-08,-5.266666e-07
4.95,3.182791e-07,-4.885222e-07
4.96,6.486685e-07,-4.228367e-07
4.97,8.950841e-07,-3.375629e-07
4.98,1.055645e-06,-2.408678e-07
4.99,1.133967e-06,-1.406241e-07
5.0,1.13802e-06,-4.396206e-08
5.01,1.0789e-06,4.30978e-08
5.02,9.696153e-07,1.159103e-07
5.03,8.23981e-07,1.713601e-07
5.04,6.556754e-07,2.078996e-07
5.05,4.774844e-07,2.254769e-07
5.06,3.007471e-07,2.253649e-07
5.07,1.349889e-07,2.099131e-07
5.08,-1.22789e-08,1.822468e-07
5.09,-1.35623e-07,1.459418e-07
5.1,-2.316423e-07,1.047027e-07
5.11,-2.98842e-07,6.207097e-08
5.12,-3.374472e-07,2.118181e-08
5.13,-3.491746e-07,-1.541355e-08
5.14,-3.369736e-07,-4.585508e-08
5.15,-3.047455e-07,-6.900984e-08
5.16,-2.570499e-07,-8.444373e-08
5.17,-1.98804e-07,-9.234055e-08
5.18,-1.349863e-07,-9.338396e-08
5.19,-7.035471e-08,-8.861843e-08
5.2,-9.191524e-09,-7.930541e-08
5.21,4.491035e-08,-6.678862e-08
5.22,8.920871e-08,-5.23789e-08
5.23,1.219106e-07,-3.726548e-08
5.24,1.422029e-07,-2.245649e-08
5.25,1.502134e-07,-8.747712e-09
5.26,1.469097e-07,3.283959e-09
5.27,1.339435e-07,1.326798e-08
5.28,1.13458e-07,2.101484e-08
5.29,8.787469e-08,2.648434e-08
5.3,5.967903e-08,2.975261e-08
5.31,3.122312e-08,3.098202e-08
5.32,4.560743e-09,3.039606e-08
5.33,-1.867393e-08,2.826006e-08
5.34,-3.7338e-08,2.486701e-08
5.35,-5.080083e-08,2.052721e-08
5.36,-5.89186e-08,1.555969e-08
5.37,-6.197079e-08,1.02839e-08
5.38,-6.056942e-08,5.010322e-09
5.39,-5.555366e-08,2.947563e-11
5.4,-4.788199e-08,-4.400407e-09
5.41,-3.85326e-08,-8.06611e-09
5.42,-2.842039e-08,-1.081114e-08
5.43,-1.833583e-08,-1.25448e-08
5.44,-8.907567e-09,-1.324714e-08
5.45,-5.88112e-10,-1.296873e-08
5.46,6.341006e-09,-1.182476e-08
5.47,1.174931e-08,-9.983748e-09
5.48,1.562842e-08,-7.651797e-09
5.49,1.805956e-08,-5.053961e-09
5.5,1.918232e-08,-2.414589e-09
5.51,1.916815e-08,6.13036e-11
5.52,1.82005e-08,2.203786e-09
5.53,1.646225e-08,3.889397e-09
5.54,1.412953e-08,5.047248e-09
5.55,1.137032e-08,5.659574e-09
5.56,8.345767e-09,5.75711e-09
5.57,5.212016e-09,5.410232e-09
5.58,2.120886e-09,4.717193e-09
5.59,-7.81772e-10,3.791037e-09
5.6,-3.360363e-09,2.74672e-09
5.61,-5.496096e-09,1.689829e-09
5.62,-7.094799e-09,7.079282e-10
5.63,-8.094638e-09,-1.348589e-10
5.64,-8.472286e-09,-7.998852e-10
5.65,-8.246241e-09,-1.2729e-09
5.66,-7.476431e-09,-1.560471e-09
5.67,-6.259747e-09,-1.684732e-09
5.68,-4.721784e-09,-1.677385e-09
5.69,-3.005604e-09,-1.573819e-09
5.7,-1.258763e-09,-1.408071e-09
5.71,3.799052e-10,-1.209135e-09
5.72,1.792242e-09,-9.988463e-10
5.73,2.890132e-09,-7.913263e-10
5.74,3.621331e-09,-5.937578e-10
5.75,3.97126e-09,-4.080979e-10
5.76,3.960802e-09,-2.332688e-10
5.77,3.640619e-09,-6.736529e-11
5.78,3.082893e-09,9.051416e-11
5.79,2.37164e-09,2.390852e-10
5.8,1.592835e-09,3.744734e-10
5.81,8.254806e-10,4.905708e-10
5.82,1.34568e-10,5.800082e-10
5.83,-4.334989e-10,6.355094e-10
5.84,-8.527581e-10,6.513479e-10
5.85,-1.116964e-09,6.246318e-10
5.86,-1.236714e-09,5.561868e-10
5.87,-1.235072e-09,4.508899e-10
5.88,-1.142458e-09,3.173985e-10
5.89,-9.915501e-10,1.673186e-10
5.9,-8.128416e-10,1.394412e-11
5.91,-6.313406e-10,-1.292472e-10
5.92,-4.646489e-10,-2.501202e-10
5.93,-3.224567e-10,-3.3922e-10
5.94,-2.072811e-10,-3.90745e-10
5.95,-1.161274e-10,-4.030371e-10
5.96,-4.26711e-11,-3.785456e-10
5.97,2.046146e-11,-3.232952e-10
5.98,7.968628e-11,-2.459553e-10
5.99,1.390103e-10,-1.566532e-10
6.0,1.992923e-10,-6.570272e-11
6.01,2.582424e-10,1.758504e-11
6.02,3.110697e-10,8.58621e-11
6.03,3.515936e-10,1.343731e-10
6.04,3.735828e-10,1.61203e-10
6.05,3.720734e-10,1.671477e-10
6.06,3.444417e-10,1.552633e-10
6.07,2.910692e-10,1.301851e-10
6.08,2.155069e-10,9.733136e-11
6.09,1.241376e-10,6.211045e-11
6.1,2.540468e-11,2.923411e-11
6.11,-7.125787e-11,2.217579e-12
6.12,-1.566257e-10,-1.68903e-11
6.13,-2.228356e-10,-2.753917e-11
6.14,-2.643267e-10,-3.049788e-11
6.15,-2.784479e-10,-2.751664e-11
6.16,-2.656641e-10,-2.089905e-11
6.17,-2.29352e-10,-1.3057e-11
6.18,-1.752353e-10,-6.114685e-12
6.19,-1.105552e-10,-1.612908e-12
6.2,-4.310236e-11,-3.440512e-13
6.21,1.975269e-11,-2.325453e-12
6.22,7.190212e-11,-6.897938e-12
6.23,1.091162e-10,-1.291957e-11
6.24,1.293675e-10,-1.901423e-11
6.25,1.328461e-10,-2.383139e-11
6.26,1.216901e-10,-2.627638e-11
6.27,9.949381e-11,-2.567953e-11
6.28,7.06797e-11,-2.188458e-11
6.29,3.98322e-11,-1.525055e-11
6.3,1.108644e-11,-6.574411e-12
6.31,-1.235076e-11,3.047297e-12
6.32,-2.849663e-11,1.239284e-11
6.33,-3.668482e-11,2.029742e-11
6.34,-3.74648e-11,2.58163e-11
6.35,-3.234483e-11,2.8347e-11
6.36,-2.343333e-11,2.769613e-11
6.37,-1.304181e-11,2.408534e-11
6.38,-3.310989e-12,1.809971e-11
6.39,4.088678e-12,1.058971e-11
6.4,8.147437e-12,2.543331e-12
6.41,8.583023e-12,-5.05185e-12
6.42,5.788849e-12,-1.133723e-11
6.43,6.854741e-13,-1.568539e-11
6.44,-5.49108e-12,-1.776387e-11
6.45,-1.142522e-11,-1.755465e-11
6.46,-1.594382e-11,-1.533e-11
6.47,-1.819285e-11,-1.159119e-11
6.48,-1.774699e-11,-6.98157e-12
6.49,-1.464325e-11,-2.187889e-12
6.5,-9.341317e-12,2.155487e-12
6.51,-2.623896e-12,5.54641e-12
6.52,4.54253e-12,7.669083e-12
6.53,1.116251e-11,8.417184e-12
6.54,1.635832e-11,7.885524e-12
6.55,1.948832e-11,6.334337e-12
6.56,2.022279e-11,4.133888e-12
6.57,1.857023e-11,1.699247e-12
6.58,1.485477e-11,-5.74415e-13
6.59,9.651778e-12,-2.366659e-12
6.6,3.69396e-12,-3.469775e-12
6.61,-2.236934e-12,-3.806117e-12
6.62,-7.416978e-12,-3.424378e-12
6.63,-1.127124e-11,-2.477612e-12
6.64,-1.34382e-11,-1.188194e-12
6.65,-1.380082e-11,1.936526e-13
6.66,-1.248264e-11,1.430896e-12
6.67,-9.812075e-12,2.334231e-12
6.68,-6.262145e-12,2.785675e-12
6.69,-2.375557e-12,2.748937e-12
6.7,1.31351e-12,2.266461e-12
6.71,4.350079e-12,1.445081e-12
6.72,6.412374e-12,4.336788e-13
6.73,7.343023e-12,-6.030052e-13
6.74,7.154907e-12,-1.510119e-12
6.75,6.012859e-12,-2.164341e-12
6.76,4.195746e-12,-2.488742e-12
6.77,2.045898e-12,-2.459504e-12
6.78,-8.58308e-14,-2.104439e-12
6.79,-1.891104e-12,-1.49442e-12
6.8,-3.144182e-12,-7.296883e-13
6.81,-3.72617e-12,7.653094e-14
6.82,-3.631273e-12,8.145899e-13
6.83,-2.955775e-12,1.392906e-12
6.84,-1.872975e-12,1.748663e-12
6.85,-5.991383e-13,1.853683e-12
6.86,6.435691e-13,1.715188e-12
6.87,1.661289e-12,1.37182e-12
6.88,2.314933e-12,8.85885e-13
6.89,2.535657e-12,3.33155e-13
6.9,2.328117e-12,-2.082571e-13
6.91,1.762264e-12,-6.684209e-13
6.92,9.561064e-13,-9.94204e-13
6.93,5.302411e-14,-1.154993e-12
6.94,-8.023543e-13,-1.144983e-12
6.95,-1.485914e-12,-9.819634e-13
6.96,-1.910434e-12,-7.030052e-13
6.97,-2.034741e-12,-3.578303e-13
6.98,-1.865077e-12,-9.178154e-16
6.99,-1.449391e-12,3.164818e-13
7.0,-8.662013e-13,5.533013e-13
7.01,-2.102879e-13,6.836622e-13
7.02,4.223319e-13,6.993382e-13
7.03,9.479291e-13,6.094832e-13
7.04,1.305358e-12,4.37843e-13
7.05,1.46208e-12,2.180318e-13
7.06,1.415619e-12,-1.228988e-14
