0,1,2
1.96,-3.49328,-1.702059e-11
1.97,-4.149312,-2.734478e-11
1.98,-4.897397,-4.377096e-11
1.99,-5.743108,-6.980867e-11
2.0,-6.690539,-1.109289e-10
2.01,-7.741773,-1.756273e-10
2.02,-8.896304,-2.770457e-10
2.03,-10.15041,-4.354349e-10
2.04,-11.49651,-6.818788e-10
2.05,-12.9225,-1.063906e-09
2.06,-14.41112,-1.65391e-09
2.07,-15.93943,-2.561723e-09
2.08,-17.47829,-3.953341e-09
2.09,-18.99208,-6.078664e-09
2.1,-20.43852,-9.312435e-09
2.11,-21.76881,-1.421443e-08
2.12,-22.92796,-2.161753e-08
2.13,-23.85549,-3.275616e-08
2.14,-24.48645,-4.945263e-08
2.15,-24.75283,-7.438664e-08
2.16,-24.58529,-1.114831e-07
2.17,-23.9153,-1.664679e-07
2.18,-22.67758,-2.476618e-07
2.19,-20.81282,-3.671078e-07
2.2,-18.27063,-5.421673e-07
2.21,-15.01257,-7.97769e-07
2.22,-11.01518,-1.169564e-06
2.23,-6.272899,-1.708333e-06
2.24,-0.8006685,-2.486118e-06
2.25,5.363853,-3.604708e-06
2.26,12.15868,-5.207343e-06
2.27,19.49661,-7.494773e-06
2.28,27.26515,-1.07472e-05
2.29,35.32744,-1.535412e-05
2.3,43.52415,-2.185472e-05
2.31,51.67641,-3.099234e-05
2.32,59.58983,-4.378752e-05
2.33,67.05935,-6.163549e-05
2.34,73.87507,-8.643575e-05
2.35,79.82863,-0.0001207635
2.36,84.72011,-0.0001680949
2.37,88.36508,-0.0002331029
2.38,90.60163,-0.0003220416
2.39,91.29696,-0.0004432454
2.4,90.35335,-0.0006077726
2.41,87.71315,-0.0008302314
2.42,83.36256,-0.001129834
2.43,77.33398,-0.001531735
2.44,69.70679,-0.002068723
2.45,60.60644,-0.002783338
2.46,50.20184,-0.003730528
2.47,38.70108,-0.004980929
2.48,26.34571,-0.006624928
2.49,13.40366,-0.008777631
2.5,0.1610758,-0.01158493
2.51,-13.08647,-0.01523081
2.52,-26.04325,-0.01994621
2.53,-38.42256,-0.02601949
2.54,-49.95564,-0.03380891
2.55,-60.39982,-0.04375726
2.56,-69.54561,-0.05640896
2.57,-77.22255,-0.07242972
2.58,-83.30353,-0.09262912
2.59,-87.70745,-0.1179862
2.6,-90.4002,-0.149678
2.61,-91.39398,-0.1891115
2.62,-90.74498,-0.2379577
2.63,-88.54962,-0.2981893
2.64,-84.93968,-0.3721197
2.65,-80.07629,-0.4624434
2.66,-74.14337,-0.5722763
2.67,-67.34064,-0.7051957
2.68,-59.87648,-0.8652754
2.69,-51.96111,-1.057117
2.7,-43.8001,-1.285873
2.71,-35.58855,-1.557255
2.72,-27.50618,-1.877534
2.73,-19.71328,-2.253513
2.74,-12.34772,-2.692479
2.75,-5.523001,-3.20213
2.76,0.6726518,-3.790464
2.77,6.17631,-4.465624
2.78,10.94946,-5.23571
2.79,14.97638,-6.108535
2.8,18.26203,-7.091328
2.81,20.82934,-8.190387
2.82,22.71639,-9.410672
2.83,23.97333,-10.75534
2.84,24.65935,-12.22526
2.85,24.83972,-13.81841
2.86,24.58305,-15.52934
2.87,23.95885,-17.34851
2.88,23.03536,-19.26171
2.89,21.87782,-21.24948
2.9,20.547,-23.28647
2.91,19.09821,-25.34108
2.92,17.58059,-27.37497
2.93,16.03671,-29.34289
2.94,14.50251,-31.19261
2.95,13.00738,-32.86504
2.96,11.57453,-34.29468
2.97,10.22143,-35.41025
2.98,8.960338,-36.13575
2.99,7.799001,-36.39171
3.0,6.741253,-36.09689
3.01,5.787685,-35.17028
3.02,4.936271,-33.53339
3.03,4.182956,-31.11292
3.04,3.522183,-27.84353
3.05,2.947364,-23.67099
3.06,2.451283,-18.55522
3.07,2.026428,-12.47347
3.08,1.665267,-5.42335
3.09,1.360459,2.574382
3.1,1.105012,11.47343
3.11,0.8923948,21.20001
3.12,0.7166084,31.65163
3.13,0.5722238,42.69655
3.14,0.4543929,54.17419
3.15,0.3588386,65.89645
3.16,0.2818299,77.65015
3.17,0.220146,89.2004
3.18,0.171034,100.2952
3.19,0.1321622,110.6707
3.2,0.1015735,120.058
3.21,0.07763869,128.1898
3.22,0.05901221,134.8084
3.23,0.04459107,139.6738
3.24,0.03347737,142.5713
3.25,0.02494467,143.3199
3.26,0.01840832,141.7796
3.27,0.0133995,137.8576
3.28,0.009542876,131.5139
3.29,0.006537255,122.7654
3.3,0.004139187,111.6885
3.31,0.002148874,98.41914
3.32,0.0003980868,83.15212
3.33,-0.001260312,66.13761
3.34,-0.002961615,47.67607
3.35,-0.004837628,28.11127
3.36,-0.007024454,7.82172
3.37,-0.009670005,-12.78928
3.38,-0.01294149,-33.30463
3.39,-0.01703312,-53.3051
3.4,-0.02217428,-72.38127
3.41,-0.0286383,-90.14524
3.42,-0.03675196,-106.2418
3.43,-0.04690602,-120.3585
3.44,-0.05956659,-132.2346
3.45,-0.07528765,-141.6678
3.46,-0.09472456,-148.5194
3.47,-0.1186485,-152.7173
3.48,-0.1479617,-154.2565
3.49,-0.1837136,-153.1978
3.5,-0.2271162,-149.6641
3.51,-0.279561,-143.8345
3.52,-0.3426332,-135.9374
3.53,-0.4181257,-126.2419
3.54,-0.5080503,-115.0479
3.55,-0.6146449,-102.676
3.56,-0.740377,-89.45726
3.57,-0.8879403,-75.72281
3.58,-1.060244,-61.79437
3.59,-1.260391,-47.97547
3.6,-1.49165,-34.5439
3.61,-1.757408,-21.74558
3.62,-2.061109,-9.789903
3.63,-2.406184,1.153346
3.64,-2.795948,10.95546
3.65,-3.233491,19.52882
3.66,-3.721541,26.82547
3.67,-4.262305,32.83458
3.68,-4.857291,37.57882
3.69,-5.50711,41.11008
3.7,-6.21126,43.50457
3.71,-6.96789,44.85774
3.72,-7.77356,45.2791
3.73,-8.622995,44.88719
3.74,-9.508832,43.8049
3.75,-10.42139,42.15524
3.76,-11.34847,40.0577
3.77,-12.27513,37.6252
3.78,-13.1836,34.96172
3.79,-14.05319,32.16063
3.8,-14.86026,29.30352
3.81,-15.57831,26.45979
3.82,-16.17821,23.68655
3.83,-16.62843,21.02909
3.84,-16.8955,18.52157
3.85,-16.94454,16.18806
3.86,-16.73996,14.04367
3.87,-16.24628,12.09581
3.88,-15.4291,10.34548
3.89,-14.25614,8.788475
3.9,-12.69848,7.416617
3.91,-10.73175,6.21879
3.92,-8.337525,5.181903
3.93,-5.504605,4.291705
3.94,-2.230336,3.533459
3.95,1.478156,2.892488
3.96,5.602867,2.354593
3.97,10.11399,1.906359
3.98,14.96923,1.535357
3.99,20.11341,1.230277
4.0,25.47842,0.9809755
4.01,30.98356,0.778483
4.02,36.53628,0.6149652
4.03,42.0334,0.4836572
4.04,47.36275,0.378779
4.05,52.40529,0.2954405
4.06,57.03763,0.2295423
4.07,61.13497,0.1776778
4.08,64.57432,0.1370386
4.09,67.23798,0.1053272
4.1,69.0172,0.0806775
4.11,69.8158,0.06158402
4.12,69.55379,0.04683974
4.13,68.17071,0.03548256
4.14,65.62863,0.0267497
4.15,61.91469,0.02003925
4.16,57.04302,0.01487816
4.17,51.05592,0.01089592
4.18,44.02429,0.007802901
4.19,36.04713,0.005372945
4.2,27.25017,0.003429244
4.21,17.7836,0.001833106
4.22,7.818886,0.0004750234
4.23,-2.455195,-0.0007323781
4.24,-12.83723,-0.001859864
4.25,-23.11843,-0.002965894
4.26,-33.08826,-0.004099938
4.27,-42.54034,-0.005305006
4.28,-51.27835,-0.00661954
4.29,-59.1217,-0.008078781
4.3,-65.91086,-0.009715714
4.31,-71.51205,-0.01156164
4.32,-75.82118,-0.01364643
4.33,-78.76683,-0.01599852
4.34,-80.31217,-0.01864458
4.35,-80.45582,-0.02160904
4.36,-79.23147,-0.02491325
4.37,-76.70634,-0.0285745
4.38,-72.97867,-0.03260478
4.39,-68.17407,-0.03700929
4.4,-62.44113,-0.04178478
4.41,-55.94634,-0.04691772
4.42,-48.86854,-0.05238221
4.43,-41.39308,-0.05813786
4.44,-33.70609,-0.06412757
4.45,-25.98879,-0.07027529
4.46,-18.41235,-0.07648383
4.47,-11.13318,-0.08263285
4.48,-4.289163,-0.08857715
4.49,2.003458,-0.09414532
4.5,7.652126,-0.09913891
4.51,12.58911,-0.1033323
4.52,16.77171,-0.1064736
4.53,20.1815,-0.1082859
4.54,22.82285,-0.1084708
4.55,24.72071,-0.1067122
4.56,25.91781,-0.1026819
4.57,26.47155,-0.0960469
4.58,26.4506,-0.08647823
4.59,25.93142,-0.07366121
4.6,24.99485,-0.05730747
4.61,23.72297,-0.03716834
4.62,22.19622,-0.01304961
4.63,20.49089,0.01517284
4.64,18.67717,0.04753671
4.65,16.81762,0.08397679
4.66,14.96614,0.1243089
4.67,13.16745,0.168215
4.68,11.45702,0.2152297
4.69,9.86129,0.2647299
4.7,8.39834,0.315927
4.71,7.078685,0.3678646
4.72,5.9063,0.4194196
4.73,4.879717,0.4693108
4.74,3.993155,0.5161125
4.75,3.237613,0.5582764
4.76,2.601893,0.5941594
4.77,2.073508,0.6220602
4.78,1.639458,0.6402624
4.79,1.286856,0.6470841
4.8,1.003411,0.6409342
4.81,0.7777743,0.6203723
4.82,0.5997494,0.5841731
4.83,0.460403,0.5313909
4.84,0.3520824,0.4614237
4.85,0.2683662,0.3740735
4.86,0.2039686,0.2696015
4.87,0.1546134,0.1487728
4.88,0.1168946,0.01289096
4.89,0.0881349,-0.1361826
4.9,0.06625291,-0.2960258
4.91,0.04964248,-0.4636717
4.92,0.03706975,-0.635645
4.93,0.02758774,-0.8080194
4.94,0.02046815,-0.9764964
4.95,0.01514867,-1.136505
4.96,0.01119329,-1.283321
4.97,0.008263065,-1.4122
4.98,0.006094623,-1.518527
4.99,0.004484433,-1.597975
5.0,0.003276836,-1.646659
5.01,0.002354619,-1.661301
5.02,0.00163121,-1.639375
5.03,0.001043978,-1.579242
5.04,0.0005483985,-1.480264
5.05,0.0001130013,-1.34289
5.06,-0.0002848724,-1.168708
5.07,-0.0006624706,-0.9604637
5.08,-0.00103418,-0.7220372
5.09,-0.001413265,-0.4583755
5.1,-0.00181289,-0.175387
5.11,-0.002246567,0.1202055
5.12,-0.002728188,0.4210499
5.13,-0.003271802,0.7193795
5.14,-0.003891292,1.007254
5.15,-0.004600044,1.276814
5.16,-0.005410694,1.52055
5.17,-0.006334964,1.731556
5.18,-0.007383578,1.903782
5.19,-0.008566227,2.032253
5.2,-0.009891521,2.113262
5.21,-0.01136687,2.144512
5.22,-0.01299826,2.125216
5.23,-0.01478987,2.05614
5.24,-0.01674355,1.939586
5.25,-0.01885813,1.779319
5.26,-0.02112857,1.580436
5.27,-0.02354503,1.349191
5.28,-0.02609193,1.092761
5.29,-0.02874686,0.8189935
5.3,-0.03147962,0.5361172
5.31,-0.03425128,0.2524449
5.32,-0.03701335,-0.02392366
5.33,-0.03970701,-0.285387
5.34,-0.04226264,-0.5251024
5.35,-0.04459937,-0.7372111
5.36,-0.04662507,-0.9170178
5.37,-0.04823645,-1.06112
5.38,-0.04931966,-1.167481
5.39,-0.04975118,-1.235442
5.4,-0.04939926,-1.265684
5.41,-0.04812584,-1.260128
5.42,-0.04578909,-1.221797
5.43,-0.04224656,-1.15463
5.44,-0.03735898,-1.063277
5.45,-0.0309947,-0.952865
5.46,-0.02303479,-0.8287681
5.47,-0.01337874,-0.6963732
5.48,-0.0019506,-0.5608658
5.49,0.01129446,-0.4270382
5.5,0.02636338,-0.2991294
5.51,0.04321836,-0.1807028
5.52,0.0617703,-0.07456376
5.53,0.08187255,0.01728118
5.54,0.1033155,0.0936245
5.55,0.1258223,0.1540214
5.56,0.1490454,0.1987215
5.57,0.1725659,0.2285742
5.58,0.1958935,0.2449166
5.59,0.21847,0.2494497
5.6,0.2396749,0.2441116
5.61,0.2588333,0.2309543
5.62,0.2752282,0.2120302
5.63,0.2881142,0.1892936
5.64,0.2967353,0.1645207
5.65,0.3003455,0.1392499
5.66,0.2982312,0.114744
5.67,0.2897366,0.0919724
5.68,0.2742905,0.07161315
5.69,0.2514338,0.05407035
5.7,0.2208468,0.0395048
5.71,0.1823765,0.02787356
5.72,0.1360611,0.01897471
5.73,0.08215178,0.01249368
5.74,0.02112994,0.00804784
5.75,-0.0462803,0.005226838
5.76,-0.1191067,0.003626649
5.77,-0.1961304,0.002876112
5.78,-0.2758964,0.002655507
5.79,-0.3567318,0.002707311
5.8,-0.436774,0.002839838
5.81,-0.5140078,0.002924906
5.82,-0.5863114,0.002890899
5.83,-0.6515102,0.002712749
5.84,-0.7074377,0.002400288
5.85,-0.7520021,0.001986334
5.86,-0.7832565,0.001515604
5.87,-0.7994701,0.001035282
5.88,-0.7991988,0.0005877696
5.89,-0.7813518,0.0002058167
5.9,-0.7452523,-8.999202e-05
5.91,-0.6906884,-0.0002916778
5.92,-0.6179521,-0.0004026428
5.93,-0.527865,-0.0004352832
5.94,-0.4217868,-0.0004079599
5.95,-0.301606,-0.0003418144
5.96,-0.169713,-0.0002578336
5.97,-0.02895248,-0.0001744647
5.98,0.1174411,-0.0001059588
5.99,0.2659265,-6.150609e-05
6.0,0.4127533,-4.512114e-05
6.01,0.5540724,-5.61562e-05
6.02,0.686055,-9.026923e-05
6.03,0.8050172,-0.0001406484
6.04,0.9075443,-0.0001992996
6.05,0.9906115,-0.0002582285
6.06,1.051695,-0.000310392
6.07,1.088869,-0.0003503407
6.08,1.100886,-0.0003745295
6.09,1.087234,-0.0003813141
6.1,1.048167,-0.0003706922
6.11,0.9847121,-0.0003438684
6.12,0.8986457,-0.0003027326
6.13,0.7924427,-0.0002493383
6.14,0.6691991,-0.0001854549
6.15,0.5325295,-0.0001122466
6.16,0.3864452,-3.010561e-05
6.17,0.2352158,6.135535e-05
6.18,0.08321994,0.0001631683
6.19,-0.0652079,0.0002767658
6.2,-0.2059295,0.0004036691
6.21,-0.3351467,0.0005451534
6.22,-0.4495317,0.000701931
6.23,-0.5463371,0.0008738856
6.24,-0.6234832,0.001059879
6.25,-0.6796166,0.001257639
6.26,-0.7141395,0.001463733
6.27,-0.7272085,0.001673606
6.28,-0.7197024,0.001881675
6.29,-0.6931621,0.002081467
6.3,-0.6497055,0.002265768
6.31,-0.5919205,0.002426782
6.32,-0.5227437,0.002556293
6.33,-0.445328,0.002645818
6.34,-0.3629077,0.002686764
6.35,-0.2786653,0.002670598
6.36,-0.1956082,0.002589032
6.37,-0.1164581,0.002434242
6.38,-0.04355961,0.002199123
6.39,0.02118885,0.00187759
6.4,0.07638077,0.001464918
6.41,0.1211216,0.0009581179
6.42,0.1550245,0.0003563346
6.43,0.1781825,-0.0003387531
6.44,0.1911215,-0.001122548
6.45,0.1947352,-0.001987192
6.46,0.1902089,-0.002921295
6.47,0.1789355,-0.00390975
6.48,0.1624286,-0.004933659
6.49,0.1422376,-0.0059704
6.5,0.1198697,-0.006993832
6.51,0.09672109,-0.007974659
6.52,0.07402142,-0.008880954
6.53,0.05279254,-0.009678847
6.54,0.03382305,-0.01033337
6.55,0.01765823,-0.01080944
6.56,0.004604527,-0.01107296
6.57,-0.005253258,-0.01109209
6.58,-0.01202422,-0.01083845
6.59,-0.01597599,-0.01028856
6.6,-0.01749465,-0.009425073
6.61,-0.01704291,-0.008238123
6.62,-0.0151193,-0.006726466
6.63,-0.01222091,-0.00489851
6.64,-0.008811542,-0.00277311
6.65,-0.005296632,-0.0003800945
6.66,-0.002005855,0.002239532
6.67,0.0008165447,0.005033767
6.68,0.003014002,0.00794019
6.69,0.004513329,0.01088699
6.7,0.005315055,0.01379441
6.71,0.005479879,0.01657669
6.72,0.005112753,0.01914431
6.73,0.004346151,0.02140673
6.74,0.003323911,0.02327529
6.75,0.002186818,0.02466643
6.76,0.001060818,0.02550491
6.77,4.842192e-05,0.0257271
6.78,-0.0007764787,0.0252841
6.79,-0.001370449,0.02414451
6.8,-0.001719362,0.0222969
6.81,-0.001834798,0.01975163
6.82,-0.001748688,0.01654211
6.83,-0.001506923,0.01272516
6.84,-0.00116268,0.008380675
6.85,-0.0007700982,0.003610281
6.86,-0.0003788496,-0.001464846
6.87,-2.997385e-05,-0.006707069
6.88,0.0002468093,-0.0119662
6.89,0.000434273,-0.0170841
6.9,0.0005274467,-0.02189991
6.91,0.0005321987,-0.02625565
6.92,0.0004629471,-0.030002
6.93,0.0003398536,-0.03300411
6.94,0.0001858542,-0.03514709
6.95,2.385185e-05,-0.03634105
6.96,-0.0001256668,-0.03652531
6.97,-0.0002464053,-0.03567177
6.98,-0.0003273247,-0.03378702
6.99,-0.0003629947,-0.03091323
7.0,-0.0003532924,-0.02712767
7.01,-0.0003025753,-0.02254075
7.02,-0.0002184928,-0.01729272
7.03,-0.0001106171,-0.01154908
7.04,1.092764e-05,-0.005494756
7.05,0.0001366859,0.0006725369
7.06,0.0002588219,0.006749718
7.07,0.0003717301,0.01253608
7.08,0.0004722794,0.01784109
7.09,0.0005597103,0.02249187
7.1,0.0006352424,0.02634013
7.11,0.0007014729,0.02926798
7.12,0.0007616646,0.0311927
7.13,0.000819018,0.03206994
7.14,0.0008760185,0.03189529
7.15,0.0009339251,0.0307042
7.16,0.0009924475,0.02857013
7.17,0.001049628,0.02560107
7.18,0.001101927,0.02193456
7.19,0.001144474,0.01773147
7.2,0.001171451,0.01316878
7.21,0.001176556,0.008431739
7.22,0.001153477,0.003705803
7.23,0.001096359,-0.0008313444
7.24,0.001000192,-0.005017218
7.25,0.0008611215,-0.008711105
7.26,0.0006766562,-0.01179947
7.27,0.0004457836,-0.01419994
7.28,0.0001690027,-0.01586369
7.29,-0.0001517026,-0.01677619
7.3,-0.0005129259,-0.01695628
7.31,-0.0009099129,-0.01645361
7.32,-0.001336631,-0.01534482
7.33,-0.00178582,-0.01372838
7.34,-0.002249028,-0.01171874
7.35,-0.002716624,-0.009439872
7.36,-0.003177826,-0.007018659
7.37,-0.003620729,-0.004578512
7.38,-0.004032391,-0.002233491
7.39,-0.004398965,-8.325717e-05
7.4,-0.004705922,0.001790927
7.41,-0.004938347,0.003328967
7.42,-0.005081345,0.004493393
7.43,-0.005120522,0.005269501
7.44,-0.005042547,0.005664235
7.45,-0.004835766,0.005703945
7.46,-0.004490847,0.005431232
7.47,-0.004001419,0.004901106
7.48,-0.003364678,0.004176742
7.49,-0.002581928,0.003325095
7.5,-0.001659021,0.00241266
7.51,-0.0006066716,0.001501624
7.52,0.0005593697,0.0006466066
7.53,0.001818316,-0.0001078447
7.54,0.003144518,-0.0007289102
7.55,0.004507822,-0.001196264
7.56,0.005874118,-0.001501978
7.57,0.007206064,-0.001649636
7.58,0.008463996,-0.001652786
7.59,0.009606979,-0.001532898
7.6,0.01059401,-0.001316985
7.61,0.01138533,-0.001035114
7.62,0.01194378,-0.0007179504
7.63,0.01223627,-0.000394535
7.64,0.01223514,-9.040687e-05
7.65,0.01191953,0.0001738162
7.66,0.01127661,0.0003833453
7.67,0.01030266,0.0005296002
