0,1,2
0.6,-1.600646e-30,-2.75561e-58
0.61,-3.664649e-30,-7.540893e-58
0.62,-8.352268e-30,-2.055502e-57
0.63,-1.895009e-29,-5.580956999999999e-57
0.64,-4.280086e-29,-1.509381e-56
0.65,-9.62338e-29,-4.066228e-56
0.66,-2.153953e-28,-1.091162e-55
0.67,-4.799298e-28,-2.9167100000000003e-55
0.68,-1.064515e-27,-7.766146e-55
0.69,-2.350487e-27,-2.059811e-54
0.7,-5.166489e-27,-5.442019e-54
0.71,-1.1304829999999999e-26,-1.4322040000000001e-53
0.72,-2.4624279999999998e-26,-3.754595e-53
0.73,-5.339404e-26,-9.804735e-53
0.74,-1.152528e-25,-2.550495e-52
0.75,-2.476506e-25,-6.608911000000001e-52
0.76,-5.2973140000000005e-25,-1.7058999999999998e-51
0.77,-1.127976e-24,-4.3862819999999996e-51
0.78,-2.390955e-24,-1.1234659999999998e-50
0.79,-5.045098e-24,-2.866456e-50
0.8,-1.0597270000000001e-23,-7.285401999999999e-50
0.81,-2.2158690000000003e-23,-1.844531e-49
0.82,-4.6123180000000004e-23,-4.652043e-49
0.83,-9.556934000000001e-23,-1.1687669999999998e-48
0.84,-1.9712500000000002e-22,-2.9250969999999995e-48
0.85,-4.047511e-22,-7.292587e-48
0.86,-8.272879000000001e-22,-1.811145e-47
0.87,-1.683244e-21,-4.480809e-47
0.88,-3.409249e-21,-1.104313e-46
0.89,-6.873701e-21,-2.711205e-46
0.9,-1.3795649999999998e-20,-6.630828e-46
0.91,-2.756213e-20,-1.61551e-45
0.92,-5.481528e-20,-3.920933e-45
0.93,-1.0851949999999998e-19,-9.48e-45
0.94,-2.1386069999999998e-19,-2.2833249999999996e-44
0.95,-4.1953659999999994e-19,-5.478588e-44
0.96,-8.192639999999999e-19,-1.3095210000000001e-43
0.97,-1.592547e-18,-3.118177e-43
0.98,-3.081584e-18,-7.396641000000001e-43
0.99,-5.935651e-18,-1.747894e-42
1.0,-1.1380840000000001e-17,-4.114755e-42
1.01,-2.172158e-17,-9.649887e-42
1.02,-4.126846e-17,-2.254505e-41
1.03,-7.804661000000001e-17,-5.247258e-41
1.04,-1.469258e-16,-1.216654e-40
1.05,-2.75327e-16,-2.810324e-40
1.06,-5.135773e-16,-6.466985e-40
1.07,-9.536036e-16,-1.4825340000000002e-39
1.08,-1.762519e-15,-3.38584e-39
1.09,-3.242671e-15,-7.703501e-39
1.1,-5.938457e-15,-1.7461089999999998e-38
1.11,-1.082543e-14,-3.9429149999999996e-38
1.12,-1.964338e-14,-8.870081999999999e-38
1.13,-3.548016e-14,-1.98794e-37
1.14,-6.378994e-14,-4.4386e-37
1.15,-1.141602e-13,-9.873174999999999e-37
1.16,-2.03363e-13,-2.18795e-36
1.17,-3.605975e-13,-4.830464e-36
1.18,-6.364516e-13,-1.0624599999999999e-35
1.19,-1.118147e-12,-2.328147e-35
1.2,-1.955337e-12,-5.082568e-35
1.21,-3.403551e-12,-1.105433e-34
1.22,-5.896975e-12,-2.395299e-34
1.23,-1.016977e-11,-5.170902e-34
1.24,-1.745728e-11,-1.112125e-33
1.25,-2.982797e-11,-2.3829940000000002e-33
1.26,-5.072839e-11,-5.087165e-33
1.27,-8.587303e-11,-1.081966e-32
1.28,-1.446903e-10,-2.292649e-32
1.29,-2.426592e-10,-4.840046e-32
1.3,-4.050676e-10,-1.018006e-31
1.31,-6.730224e-10,-2.133251e-31
1.32,-1.113015e-09,-4.453744e-31
1.33,-1.83206e-09,-9.264075e-31
1.34,-3.001538e-09,-1.9198779999999998e-30
1.35,-4.894533e-09,-3.964071e-30
1.36,-7.944012e-09,-8.154677e-30
1.37,-1.283298e-08,-1.671364e-29
1.38,-2.063343e-08,-3.412998e-29
1.39,-3.301945e-08,-6.943889000000001e-29
1.4,-5.259204e-08,-1.4075790000000002e-28
1.41,-8.337187e-08,-2.8428080000000003e-28
1.42,-1.315424e-07,-5.720427e-28
1.43,-2.065647e-07,-1.1468770000000001e-27
1.44,-3.228403e-07,-2.2909440000000002e-27
1.45,-5.021782e-07,-4.559553e-27
1.46,-7.774338e-07,-9.041531000000001e-27
1.47,-1.197847e-06,-1.786384e-26
1.48,-1.83683e-06,-3.516596e-26
1.49,-2.803254e-06,-6.897413e-26
1.5,-4.257736e-06,-1.3479300000000001e-25
1.51,-6.435972e-06,-2.624627e-25
1.52,-9.682003e-06,-5.091995e-25
1.53,-1.449533e-05,-9.843062e-25
1.54,-2.159728e-05,-1.895813e-24
1.55,-3.202389e-05,-3.638191e-24
1.56,-4.725511e-05,-6.956669e-24
1.57,-6.939352e-05,-1.325393e-23
1.58,-0.0001014098,-2.5160350000000003e-23
1.59,-0.0001474781,-4.7590340000000004e-23
1.6,-0.0002134303,-8.969175e-23
1.61,-0.0003073698,-1.684299e-22
1.62,-0.0004404912,-3.151521e-22
1.63,-0.0006281723,-5.875662000000001e-22
1.64,-0.0008914153,-1.091517e-21
1.65,-0.001258737,-2.020425e-21
1.66,-0.001768633,-3.726444e-21
1.67,-0.002472756,-6.848378e-21
1.68,-0.003440003,-1.254074e-20
1.69,-0.004761714,-2.2882459999999998e-20
1.7,-0.006558239,-4.160325e-20
1.71,-0.008987164,-7.536997999999999e-20
1.72,-0.01225354,-1.360559e-19
1.73,-0.01662244,-2.4472889999999996e-19
1.74,-0.02243435,-4.386354999999999e-19
1.75,-0.03012368,-7.833826999999999e-19
1.76,-0.04024095,-1.39411e-18
1.77,-0.05347902,-2.472149e-18
1.78,-0.07070373,-4.3682520000000004e-18
1.79,-0.09298931,-7.69126e-18
1.8,-0.1216586,-1.3494140000000002e-17
1.81,-0.1583282,-2.3591330000000002e-17
1.82,-0.2049581,-4.1097940000000006e-17
1.83,-0.2639054,-7.134268e-17
1.84,-0.3379805,-1.234075e-16
1.85,-0.4305048,-2.127149e-16
1.86,-0.5453671,-3.653586e-16
1.87,-0.6870759,-6.253271e-16
1.88,-0.860804,-1.066504e-15
1.89,-1.07242,-1.812536e-15
1.9,-1.328502,-3.06959e-15
1.91,-1.636325,-5.180182e-15
1.92,-2.00382,-8.711269e-15
1.93,-2.439487,-1.459791e-14
1.94,-2.952263,-2.437666e-14
1.95,-3.551337,-4.056322e-14
1.96,-4.245887,-6.726153e-14
1.97,-5.04476,-1.111419e-13
1.98,-5.956063,-1.830067e-13
1.99,-6.986679,-3.002858e-13
2.0,-8.141696,-4.910009e-13
2.01,-9.423769,-8.000375e-13
2.02,-10.8324,-1.299032e-12
2.03,-12.36318,-2.101897e-12
2.04,-14.00699,-3.389114e-12
2.05,-15.7492,-5.445587e-12
2.06,-17.5689,-8.719422e-12
2.07,-19.43819,-1.391285e-11
2.08,-21.32162,-2.212229e-11
2.09,-23.1758,-3.505345e-11
2.1,-24.94917,-5.535013e-11
2.11,-26.58217,-8.709521e-11
2.12,-28.00761,-1.365709e-10
2.13,-29.15157,-2.13408e-10
2.14,-29.93457,-3.323171e-10
2.15,-30.27334,-5.156847e-10
2.16,-30.08289,-7.974543e-10
2.17,-29.27916,-1.228904e-09
2.18,-27.78199,-1.887211e-09
2.19,-25.51845,-2.888113e-09
2.2,-22.42644,-4.404524e-09
2.21,-18.45843,-6.693837e-09
2.22,-13.58519,-1.013778e-08
2.23,-7.799336,-1.530036e-08
2.24,-1.118599,-2.301189e-08
2.25,6.41149,-3.449008e-08
2.26,14.71559,-5.151427e-08
2.27,23.68741,-7.667469e-08
2.28,33.18966,-1.13728e-07
2.29,43.05507,-1.681023e-07
2.3,53.08877,-2.47611e-07
2.31,63.07182,-3.634596e-07
2.32,72.76612,-5.316574e-07
2.33,81.92042,-7.749903e-07
2.34,90.27734,-1.125768e-06
2.35,97.58131,-1.62963e-06
2.36,103.587,-2.350799e-06
2.37,108.0679,-3.37931e-06
2.38,110.8251,-4.84089e-06
2.39,111.6952,-6.910446e-06
2.4,110.5581,-9.830363e-06
2.41,107.3425,-1.393523e-05
2.42,102.0309,-1.968516e-05
2.43,94.66268,-2.771035e-05
2.44,85.33476,-3.887066e-05
2.45,74.20065,-5.433467e-05
2.46,61.4672,-7.568426e-05
2.47,47.38946,-0.0001050523
2.48,32.26352,-0.000145303
2.49,16.41789,-0.0002002677
2.5,0.2034863,-0.0002750503
2.51,-16.01719,-0.0003764225
2.52,-31.88143,-0.0005133323
2.53,-47.03765,-0.000697555
2.54,-61.15625,-0.0009445222
2.55,-73.93969,-0.001274373
2.56,-85.13119,-0.001713279
2.57,-94.52192,-0.00229511
2.58,-101.9563,-0.003063508
2.59,-107.3351,-0.004074463
2.6,-110.6169,-0.005399502
2.61,-111.8172,-0.007129588
2.62,-111.0052,-0.009379893
2.63,-108.2998,-0.01229558
2.64,-103.8627,-0.01605879
2.65,-97.89217,-0.02089699
2.66,-90.61389,-0.02709292
2.67,-82.27298,-0.03499636
2.68,-73.1251,-0.04503793
2.69,-63.42802,-0.05774517
2.7,-53.43367,-0.07376107
2.71,-43.38106,-0.09386538
2.72,-33.49019,-0.1189987
2.73,-23.95717,-0.1502896
2.74,-14.95053,-0.1890846
2.75,-6.608874,-0.2369816
2.76,0.9602566,-0.2958651
2.77,7.680328,-0.367945
2.78,13.50473,-0.4557957
2.79,18.41479,-0.5623979
2.8,22.41711,-0.6911782
2.81,25.5403,-0.8460486
2.82,27.83144,-1.031442
2.83,29.35234,-1.252341
2.84,30.17578,-1.514298
2.85,30.38194,-1.823449
2.86,30.05499,-2.186499
2.87,29.28014,-2.610705
2.88,28.14096,-3.103821
2.89,26.71728,-3.67402
2.9,25.0834,-4.329785
2.91,23.30692,-5.079754
2.92,21.44782,-5.93253
2.93,19.55803,-6.896436
2.94,17.68132,-7.979222
2.95,15.85349,-9.187718
2.96,14.10273,-10.52743
2.97,12.4502,-12.00208
2.98,10.91076,-13.6131
2.99,9.493711,-15.35906
3.0,8.203597,-17.23511
3.01,7.041018,-19.23231
3.02,6.00339,-21.33703
3.03,5.085667,-23.53032
3.04,4.280984,-25.78731
3.05,3.581234,-28.07669
3.06,2.977553,-30.36026
3.07,2.460732,-32.59262
3.08,2.021548,-34.72099
3.09,1.651022,-36.68528
3.1,1.340606,-38.41832
3.11,1.082326,-39.84641
3.12,0.8688608,-40.89015
3.13,0.6935881,-41.46562
3.14,0.5505989,-41.48579
3.15,0.4346827,-40.86245
3.16,0.3412971,-39.50836
3.17,0.2665228,-37.33971
3.18,0.2070117,-34.279
3.19,0.1599302,-30.25802
3.2,0.1229012,-25.22108
3.21,0.09394772,-19.12833
3.22,0.07143883,-11.95903
3.23,0.05403972,-3.714744
3.24,0.0406663,5.577763
3.25,0.03044462,15.86398
3.26,0.02267523,27.05965
3.27,0.01680231,39.04945
3.28,0.01238719,51.68638
3.29,0.009086031,64.79223
3.3,0.006631086,78.15885
3.31,0.004815232,91.55068
3.32,0.00347927,104.7082
3.33,0.0025016,117.3528
3.34,0.001789927,129.1924
3.35,0.001274618,139.9278
3.36,0.0009034524,149.261
3.37,0.0006374968,156.9029
3.38,0.0004478801,162.5816
3.39,0.0003133001,166.0521
3.4,0.0002181024,167.104
3.41,0.0001508081,165.5703
3.42,0.0001029898,161.3348
3.43,6.84139e-05,154.3382
3.44,4.238303e-05,144.5833
3.45,2.122533e-05,132.1383
3.46,1.88878e-06,117.1384
3.47,-1.839475e-05,99.78518
3.48,-4.240436e-05,80.34387
3.49,-7.320833e-05,59.13884
3.5,-0.0001144478,36.54658
3.51,-0.0001706464,12.9871
3.52,-0.0002475658,-11.08654
3.53,-0.0003526285,-35.19997
3.54,-0.0004954308,-58.87026
3.55,-0.0006883689,-81.61925
3.56,-0.0009474099,-102.987
3.57,-0.001293035,-122.5447
3.58,-0.001751395,-139.9072
3.59,-0.002355719,-154.7437
3.6,-0.003148016,-166.787
3.61,-0.004181135,-175.8407
3.62,-0.005521226,-181.7841
3.63,-0.007250678,-184.5748
3.64,-0.009471591,-184.248
3.65,-0.01230987,-180.9147
3.66,-0.01591998,-174.7558
3.67,-0.02049051,-166.0152
3.68,-0.02625054,-154.991
3.69,-0.03347692,-142.0244
3.7,-0.04250252,-127.4885
3.71,-0.05372551,-111.7758
3.72,-0.06761968,-95.28604
3.73,-0.08474575,-78.41427
3.74,-0.1057637,-61.53941
3.75,-0.1314462,-45.01437
3.76,-0.1626924,-29.15741
3.77,-0.2005424,-14.24527
3.78,-0.2461926,-0.5081494
3.79,-0.30101,11.87339
3.8,-0.3665463,22.76961
3.81,-0.4445507,32.10094
3.82,-0.5369809,39.83568
3.83,-0.6460113,45.98635
3.84,-0.7740362,50.60473
3.85,-0.9236698,53.77619
3.86,-1.097738,55.61336
3.87,-1.299264,56.24956
3.88,-1.531442,55.83229
3.89,-1.797604,54.51693
3.9,-2.10117,52.46103
3.91,-2.445585,49.8191
3.92,-2.834241,46.73837
3.93,-3.270383,43.35525
3.94,-3.756991,39.79276
3.95,-4.29665,36.15877
3.96,-4.891396,32.54506
3.97,-5.542543,29.02711
3.98,-6.250492,25.66453
3.99,-7.014527,22.50193
4.0,-7.83259,19.57027
4.01,-8.701053,16.88839
4.02,-9.614483,14.46475
4.03,-10.56541,12.29918
4.04,-11.54408,10.38465
4.05,-12.53831,8.708908
4.06,-13.53322,7.255965
4.07,-14.51118,6.007439
4.08,-15.45165,4.943664
4.09,-16.3312,4.044608
4.1,-17.12356,3.290596
4.11,-17.79973,2.662848
4.12,-18.32825,2.143855
4.13,-18.67552,1.717614
4.14,-18.80632,1.369753
4.15,-18.68436,1.087553
4.16,-18.27302,0.8599191
4.17,-17.53623,0.6772846
4.18,-16.43941,0.5314962
4.19,-14.95057,0.4156748
4.2,-13.04149,0.3240717
4.21,-10.68899,0.2519247
4.22,-7.876183,0.1953205
4.23,-4.593829,0.1510685
4.24,-0.8415799,0.1165855
4.25,3.370808,0.08979407
4.26,8.0224,0.06903398
4.27,13.08018,0.0529861
4.28,18.49837,0.04060782
4.29,24.21803,0.03107899
4.3,30.16699,0.02375715
4.31,36.26013,0.01814082
4.32,42.40009,0.01383968
4.33,48.47839,0.0105507
4.34,54.37698,0.008039098
4.35,59.9703,0.006123254
4.36,65.12769,0.004662977
4.37,69.7162,0.00355027
4.38,73.60385,0.002702163
4.39,76.663,0.002055117
4.4,78.77409,0.001560641
4.41,79.82929,0.001181857
4.42,79.73632,0.0008907841
4.43,78.42198,0.0006661963
4.44,75.83548,0.0004919351
4.45,71.95133,0.0003555912
4.46,66.77177,0.0002474917
4.47,60.32846,0.0001599347
4.48,52.68348,8.662687e-05
4.49,43.92947,2.227623e-05
4.5,34.18888,-3.769809e-05
4.51,23.61226,-9.737769e-05
4.52,12.37566,-0.0001605093
4.53,0.6771094,-0.0002306467
4.54,-11.26777,-0.0003112874
4.55,-23.23084,-0.0004060146
4.56,-34.97711,-0.0005186465
4.57,-46.27086,-0.000653392
4.58,-56.88201,-0.000815008
4.59,-66.59251,-0.00100895
4.6,-75.20252,-0.001241516
4.61,-82.53623,-0.001519966
4.62,-88.44708,-0.001852639
4.63,-92.82212,-0.002249041
4.64,-95.58541,-0.002719923
4.65,-96.70036,-0.003277349
4.66,-96.17074,-0.003934745
4.67,-94.04053,-0.004706942
4.68,-90.39241,-0.005610197
4.69,-85.34506,-0.006662192
4.7,-79.04931,-0.007881995
4.71,-71.68328,-0.009289975
4.72,-63.44664,-0.01090766
4.73,-54.55435,-0.0127575
4.74,-45.22993,-0.01486257
4.75,-35.69862,-0.0172461
4.76,-26.1807,-0.01993097
4.77,-16.88507,-0.02293898
4.78,-8.003565,-0.02629004
4.79,0.2941011,-0.03000117
4.8,7.864299,-0.03408535
4.81,14.59246,-0.03855024
4.82,20.39488,-0.04339666
4.83,25.21935,-0.04861703
4.84,29.04467,-0.05419355
4.85,31.87908,-0.06009636
4.86,33.75775,-0.06628155
4.87,34.73948,-0.07268913
4.88,34.90276,-0.079241
4.89,34.34145,-0.08583898
4.9,33.16024,-0.09236298
4.91,31.47003,-0.0986694
4.92,29.38359,-0.1045899
4.93,27.01147,-0.1099303
4.94,24.45845,-0.1144709
4.95,21.82057,-0.1179664
4.96,19.1828,-0.1201472
4.97,16.61743,-0.1207221
4.98,14.18319,-0.1193811
4.99,11.92495,-0.1158004
5.0,9.874145,-0.109648
5.01,8.049567,-0.1005911
5.02,6.458713,-0.08830491
5.03,5.09935,-0.07248255
5.04,3.961296,-0.05284675
5.05,3.028273,-0.02916258
5.06,2.279739,-0.001251388
5.07,1.69261,0.03099446
5.08,1.242794,0.0675963
5.09,0.9064986,0.1084737
5.1,0.661278,0.1534292
5.11,0.4867991,0.2021346
5.12,0.3653452,0.2541174
5.13,0.282069,0.3087512
5.14,0.2250315,0.3652473
5.15,0.1850636,0.422651
5.16,0.1554956,0.4798419
5.17,0.1317992,0.5355392
5.18,0.1111833,0.5883128
5.19,0.09218087,0.6366007
5.2,0.07425806,0.6787325
5.21,0.0574677,0.7129606
5.22,0.04216287,0.7374972
5.23,0.02877744,0.7505589
5.24,0.01767432,0.7504167
5.25,0.00905641,0.7354517
5.26,0.002931083,0.7042147
5.27,-0.0008833668,0.6554889
5.28,-0.002722065,0.5883534
5.29,-0.003021122,0.5022458
5.3,-0.002259524,0.3970223
5.31,-0.0009043762,0.2730109
5.32,0.0006339787,0.131058
5.33,0.002033112,-0.02743653
5.34,0.00307452,-0.2004975
5.35,0.003645215,-0.3855674
5.36,0.003727219,-0.5795173
5.37,0.003378298,-0.7786768
5.38,0.002707733,-0.9788847
5.39,0.001850818,-1.17556
5.4,0.000945315,-1.363792
5.41,0.0001122826,-1.538455
5.42,-0.000557231,-1.694335
5.43,-0.001009092,-1.826274
5.44,-0.001226904,-1.929325
5.45,-0.001227744,-1.99892
5.46,-0.001054266,-2.031028
5.47,-0.0007648038,-2.022324
5.48,-0.0004231051,-1.970338
5.49,-8.90761e-05,-1.873591
5.5,0.0001884214,-1.731716
5.51,0.0003761166,-1.545543
5.52,0.0004580518,-1.317152
5.53,0.0004347019,-1.049899
5.54,0.0003200147,-0.7483829
5.55,0.0001370864,-0.4183905
5.56,-8.674639e-05,-0.06678126
5.57,-0.0003246577,0.2986612
5.58,-0.0005543176,0.6694204
5.59,-0.0007606959,1.036473
5.6,-0.0009374874,1.390544
5.61,-0.001087173,1.722381
5.62,-0.001219918,2.023048
5.63,-0.001351621,2.284212
5.64,-0.00150153,2.498425
5.65,-0.001689794,2.659394
5.66,-0.001935321,2.762209
5.67,-0.00225419,2.803538
5.68,-0.002658755,2.781777
5.69,-0.003157484,2.697131
5.7,-0.003755422,2.551651
5.71,-0.004455141,2.34919
5.72,-0.005257944,2.095307
5.73,-0.006165105,1.797102
5.74,-0.007178942,1.46299
5.75,-0.008303543,1.102434
5.76,-0.009545066,0.7256321
5.77,-0.01091157,0.34317
5.78,-0.01241241,-0.03433284
5.79,-0.0140573,-0.3965849
5.8,-0.01585508,-0.7339711
5.81,-0.01781247,-1.037874
5.82,-0.01993275,-1.300958
5.83,-0.02221463,-1.517399
5.84,-0.0246512,-1.683055
5.85,-0.02722918,-1.795576
5.86,-0.0299283,-1.854431
5.87,-0.03272088,-1.860874
5.88,-0.03557145,-1.81784
5.89,-0.03843651,-1.72977
5.9,-0.04126423,-1.60239
5.91,-0.04399413,-1.442442
5.92,-0.04655681,-1.257381
5.93,-0.04887359,-1.055061
5.94,-0.05085635,-0.8434113
5.95,-0.05240737,-0.6301279
5.96,-0.05341955,-0.4223866
5.97,-0.05377691,-0.2265943
5.98,-0.05335549,-0.04818579
5.99,-0.05202487,0.1085266
6.0,-0.04965014,0.2404454
6.01,-0.04609458,0.3457211
6.02,-0.04122288,0.4237283
6.03,-0.03490502,0.4749879
6.04,-0.02702067,0.5010439
6.05,-0.0174641,0.5043017
6.06,-0.006149566,0.4878399
6.07,0.006983072,0.4552053
6.08,0.02196241,0.4102038
6.09,0.03877951,0.3566969
6.1,0.057382,0.2984144
6.11,0.0776683,0.2387914
6.12,0.09948235,0.1808363
6.13,0.1226089,0.1270342
6.14,0.1467696,0.07928739
6.15,0.1716203,0.03889303
6.16,0.1967499,0.006556026
6.17,0.22168,-0.0175676
6.18,0.2458678,-0.03380187
6.19,0.26871,-0.04286333
6.2,0.2895497,-0.04576181
6.21,0.3076855,-0.04369673
6.22,0.3223837,-0.0379555
6.23,0.3328926,-0.02982021
6.24,0.33846,-0.02048729
6.25,0.3383528,-0.01100368
6.26,0.3318787,-0.002221786
6.27,0.3184101,0.005226347
6.28,0.297409,0.01093619
6.29,0.2684528,0.01472113
6.3,0.2312597,0.01658899
6.31,0.1857134,0.01670803
6.32,0.1318868,0.01536631
6.33,0.07006143,0.01292827
6.34,0.0007450009,0.009792061
6.35,-0.07531703,0.006350731
6.36,-0.1571348,0.0029598
6.37,-0.2434739,-8.723339e-05
6.38,-0.3328628,-0.002574543
6.39,-0.4236077,-0.004370755
6.4,-0.5138158,-0.005427533
6.41,-0.601427,-0.005771203
6.42,-0.6842538,-0.005489086
6.43,-0.760029,-0.004712427
6.44,-0.8264611,-0.003597861
6.45,-0.8812954,-0.002309239
6.46,-0.9223795,-0.001001369
6.47,-0.9477329,0.0001931178
6.48,-0.9556168,0.001173013
6.49,-0.9446028,0.001873557
6.5,-0.9136387,0.00226734
6.51,-0.8621076,0.00236153
6.52,-0.7898789,0.00219218
6.53,-0.697348,0.001816518
6.54,-0.5854631,0.001304239
6.55,-0.4557366,0.0007287416
6.56,-0.3102395,0.000159198
6.57,-0.1515786,-0.0003459026
6.58,0.01714617,-0.0007432652
6.59,0.1924011,-0.001007163
6.6,0.370297,-0.001129706
6.61,0.5466835,-0.001119233
6.62,0.717257,-0.0009972439
6.63,0.8776799,-0.0007943473
6.64,1.023708,-0.0005457792
6.65,1.151322,-0.000287006
6.66,1.256855,-4.986233e-05
6.67,1.337125,0.0001404355
6.68,1.389539,0.0002671892
6.69,1.412206,0.0003229622
6.7,1.404009,0.000309226
6.71,1.36467,0.0002350806
6.72,1.294785,0.0001152991
6.73,1.195823,-3.200903e-05
6.74,1.070108,-0.0001878127
6.75,0.920763,-0.0003343749
6.76,0.7516285,-0.0004570465
6.77,0.5671522,-0.0005454851
6.78,0.3722566,-0.0005942296
6.79,0.1721872,-0.0006026393
6.8,-0.0276544,-0.0005742784
6.81,-0.2218846,-0.0005158811
6.82,-0.4053145,-0.000436064
6.83,-0.5731218,-0.0003439665
6.84,-0.7210105,-0.0002479866
6.85,-0.8453537,-0.0001547519
6.86,-0.9433121,-6.842354e-05
6.87,-1.012925,9.618151e-06
6.88,-1.053167,8.070626e-05
6.89,-1.063972,0.000148484
6.9,-1.046224,0.0002182446
6.91,-1.001701,0.0002961155
6.92,-0.933001,0.0003881961
6.93,-0.8434286,0.0004997528
6.94,-0.7368552,0.0006345549
6.95,-0.6175644,0.000794413
6.96,-0.4900819,0.0009789478
6.97,-0.3589995,0.001185589
6.98,-0.2288014,0.001409775
6.99,-0.1036994,0.001645304
7.0,0.01251603,0.001884781
7.01,0.1166032,0.002120081
7.02,0.2059688,0.002342789
7.03,0.2787377,0.002544558
7.04,0.3337891,0.002717353
7.05,0.37076,0.002853585
7.06,0.3900153,0.002946129
7.07,0.3925882,0.002988268
7.08,0.3800944,0.002973581
7.09,0.3546246,0.002895846
7.1,0.318622,0.002748964
7.11,0.2747508,0.002526975
7.12,0.2257617,0.002224171
7.13,0.1743629,0.001835322
7.14,0.1231001,0.001356009
7.15,0.07425279,0.0007830607
7.16,0.02975068,0.0001150371
7.17,-0.008887567,-0.0006472448
7.18,-0.04059035,-0.001500208
7.19,-0.06474434,-0.002437067
7.2,-0.08118156,-0.003447466
7.21,-0.09014462,-0.004517246
7.22,-0.09223352,-0.005628345
7.23,-0.08833799,-0.006758861
7.24,-0.07956023,-0.007883263
7.25,-0.06713283,-0.008972762
7.26,-0.05233695,-0.009995819
7.27,-0.03642523,-0.01091879
7.28,-0.02055354,-0.01170667
7.29,-0.005724767,-0.01232395
7.3,0.007253077,-0.01273559
7.31,0.01779308,-0.01290798
7.32,0.02553975,-0.01281006
7.33,0.03036424,-0.01241443
7.34,0.03234597,-0.01169848
7.35,0.03174309,-0.01064559
7.36,0.02895465,-0.009246207
7.37,0.02447756,-0.007498929
7.38,0.01886171,-0.005411492
7.39,0.01266633,-0.003001566
7.4,0.00642036,-0.0002973741
7.41,0.0005890682,0.002661944
7.42,-0.004451274,0.00582628
7.43,-0.00842983,0.009134849
7.44,-0.01118839,0.01251687
7.45,-0.01267973,0.01589266
7.46,-0.01295808,0.01917513
7.47,-0.01216325,0.02227172
7.48,-0.01050011,0.02508669
7.49,-0.008215381,0.02752377
7.5,-0.005573848,0.02948907
7.51,-0.002835707,0.03089417
7.52,-0.0002367306,0.03165938
7.53,0.002027535,0.03171692
7.54,0.003812709,0.03101402
7.55,0.00503129,0.02951575
7.56,0.005653211,0.02720757
7.57,0.005701701,0.0240973
7.58,0.005245267,0.02021657
7.59,0.004386816,0.01562161
7.6,0.003251107,0.01039322
7.61,0.001971718,0.004635936
