0,1,2
1.01,-1.3876510000000001e-17,-1.223247e-33
1.02,-2.6344510000000002e-17,-2.735302e-33
1.03,-4.9785990000000005e-17,-6.091967e-33
1.04,-9.365487000000001e-17,-1.351362e-32
1.05,-1.753714e-16,-2.985716e-32
1.06,-3.268824e-16,-6.570348e-32
1.07,-6.064953e-16,-1.440098e-31
1.08,-1.120122e-15,-3.143836e-31
1.09,-2.059229e-15,-6.835856e-31
1.1,-3.768285e-15,-1.4804419999999999e-30
1.11,-6.86407e-15,-3.19342e-30
1.12,-1.244565e-14,-6.861002e-30
1.13,-2.246206e-14,-1.468204e-29
1.14,-4.035313e-14,-3.1293420000000003e-29
1.15,-7.21604e-14,-6.643368e-29
1.16,-1.284439e-13,-1.404729e-28
1.17,-2.275724e-13,-2.958467e-28
1.18,-4.013431e-13,-6.205988000000001e-28
1.19,-7.045325e-13,-1.2966600000000001e-27
1.2,-1.231044e-12,-2.6984380000000003e-27
1.21,-2.141077e-12,-5.5933330000000005e-27
1.22,-3.706599e-12,-1.154786e-26
1.23,-6.387074e-12,-2.3746799999999997e-26
1.24,-1.095494e-11,-4.8638739999999996e-26
1.25,-1.870242e-11,-9.922783999999999e-26
1.26,-3.178073e-11,-2.0163190000000001e-25
1.27,-5.37535e-11,-4.0809390000000004e-25
1.28,-9.0495e-11,-8.226906e-25
1.29,-1.516406e-10,-1.6519199999999999e-24
1.3,-2.52917e-10,-3.303832e-24
1.31,-4.198653e-10,-6.581485e-24
1.32,-6.937605e-10,-1.3058920000000001e-23
1.33,-1.140971e-09,-2.580885e-23
1.34,-1.867685e-09,-5.0805230000000005e-23
1.35,-3.042945e-09,-9.961553000000001e-23
1.36,-4.934508e-09,-1.9454710000000001e-22
1.37,-7.964361e-09,-3.784446e-22
1.38,-1.279419e-08,-7.332633e-22
1.39,-2.045632e-08,-1.415135e-21
1.4,-3.255309e-08,-2.720301e-21
1.41,-5.155902e-08,-5.208553e-21
1.42,-8.127599e-08,-9.933421e-21
1.43,-1.275153e-07,-1.8869589999999998e-20
1.44,-1.991141e-07,-3.570331e-20
1.45,-3.094417e-07,-6.728792e-20
1.46,-4.786186e-07,-1.263132e-19
1.47,-7.367689e-07,-2.3618009999999996e-19
1.48,-1.128758e-06,-4.398670999999999e-19
1.49,-1.721056e-06,-8.159873999999999e-19
1.5,-2.611624e-06,-1.50775e-18
1.51,-3.944065e-06,-2.7749780000000002e-18
1.52,-5.927775e-06,-5.087146e-18
1.53,-8.866453e-06,-9.289096e-18
1.54,-1.319821e-05,-1.689497e-17
1.55,-1.955161e-05,-3.0607410000000004e-17
1.56,-2.882364e-05,-5.5230730000000004e-17
1.57,-4.228724e-05,-9.927051e-17
1.58,-6.173902e-05,-1.777236e-16
1.59,-8.970059e-05,-3.169241e-16
1.6,-0.0001296914,-5.629256e-16
1.61,-0.000186596,-9.959379e-16
1.62,-0.0002671552,-1.755089e-15
1.63,-0.0003806181,-3.080714e-15
1.64,-0.0005396029,-5.386285e-15
1.65,-0.0007612231,-9.380211e-15
1.66,-0.001068554,-1.627126e-14
1.67,-0.001492523,-2.811352e-14
1.68,-0.002074337,-4.838317e-14
1.69,-0.002868559,-8.29389e-14
1.7,-0.003947,-1.416143e-13
1.71,-0.00540358,-2.408465e-13
1.72,-0.007360357,-4.079979e-13
1.73,-0.009974943,-6.884294e-13
1.74,-0.01344953,-1.15703e-12
1.75,-0.01804178,-1.936926e-12
1.76,-0.02407782,-3.229717e-12
1.77,-0.03196759,-5.364119e-12
1.78,-0.04222272,-8.873896e-12
1.79,-0.05547717,-1.462217e-11
1.8,-0.07251062,-2.399883e-11
1.81,-0.09427462,-3.923276e-11
1.82,-0.1219213,-6.388331e-11
1.83,-0.1568343,-1.036108e-10
1.84,-0.200661,-1.67379e-10
1.85,-0.2553455,-2.693236e-10
1.86,-0.3231607,-4.316431e-10
1.87,-0.4067375,-6.890504e-10
1.88,-0.5090896,-1.0956e-09
1.89,-0.6336302,-1.735112e-09
1.9,-0.7841782,-2.737005e-09
1.91,-0.9649493,-4.300271e-09
1.92,-1.180529,-6.72956e-09
1.93,-1.43582,-1.048931e-08
1.94,-1.735964,-1.628455e-08
1.95,-2.086231,-2.518091e-08
1.96,-2.491864,-3.878221e-08
1.97,-2.957891,-5.94919e-08
1.98,-3.488889,-9.089617e-08
1.99,-4.088698,-1.383229e-07
2.0,-4.760093,-2.096534e-07
2.01,-5.504416,-3.164952e-07
2.02,-6.32116,-4.758694e-07
2.03,-7.207534,-7.126265e-07
2.04,-8.158008,-1.062888e-06
2.05,-9.163855,-1.578929e-06
2.06,-10.21272,-2.336064e-06
2.07,-11.28822,-3.442321e-06
2.08,-12.36964,-5.051966e-06
2.09,-13.4317,-7.384295e-06
2.1,-14.44448,-1.074966e-05
2.11,-15.37347,-1.558527e-05
2.12,-16.1799,-2.250429e-05
2.13,-16.82115,-3.236266e-05
2.14,-17.25157,-4.634983e-05
2.15,-17.4234,-6.611096e-05
2.16,-17.28804,-9.391108e-05
2.17,-16.79757,-0.0001328539
2.18,-15.90641,-0.0001871727
2.19,-14.5733,-0.0002626135
2.2,-12.76332,-0.0003669388
2.21,-10.45001,-0.0005105851
2.22,-7.617514,-0.0007075152
2.23,-4.262568,-0.000976319
2.24,-0.3963466,-0.001341625
2.25,3.954036,-0.001835897
2.26,8.744414,-0.002501716
2.27,13.91297,-0.003394645
2.28,19.38022,-0.004586816
2.29,25.04968,-0.006171382
2.3,30.80922,-0.00826801
2.31,36.53315,-0.01102961
2.32,42.08501,-0.01465049
2.33,47.32106,-0.01937624
2.34,52.09428,-0.02551549
2.35,56.25886,-0.03345391
2.36,59.67507,-0.04367063
2.37,62.2141,-0.05675732
2.38,63.76305,-0.07344027
2.39,64.22943,-0.09460539
2.4,63.54539,-0.1213265
2.41,61.67113,-0.1548964
2.42,58.59754,-0.1968615
2.43,54.34782,-0.2490581
2.44,48.97802,-0.3136509
2.45,42.57633,-0.3931729
2.46,35.26132,-0.4905641
2.47,27.17889,-0.6092087
2.48,18.49829,-0.7529676
2.49,9.407164,-0.9262047
2.5,0.1058636,-1.133802
2.51,-9.198699,-1.381163
2.52,-18.2995,-1.674195
2.53,-26.99584,-2.019271
2.54,-35.09953,-2.423163
2.55,-42.44058,-2.892944
2.56,-48.87219,-3.435847
2.57,-54.27478,-4.059088
2.58,-58.55907,-4.769633
2.59,-61.66788,-5.573919
2.6,-63.57691,-6.477519
2.61,-64.2942,-7.484752
2.62,-63.85858,-8.598238
2.63,-62.33706,-9.818413
2.64,-59.82143,-11.14299
2.65,-56.42409,-12.5664
2.66,-52.27347,-14.07921
2.67,-47.50918,-15.66756
2.68,-42.277,-17.31262
2.69,-36.72414,-18.99008
2.7,-30.99469,-20.66979
2.71,-25.22555,-22.31543
2.72,-19.54295,-23.88445
2.73,-14.05965,-25.32808
2.74,-8.872802,-26.59166
2.75,-4.06255,-27.61524
2.76,0.3086145,-28.33437
2.77,4.195894,-28.68129
2.78,7.571595,-28.58644
2.79,10.42403,-27.98024
2.8,12.75603,-26.79516
2.81,14.5831,-24.96818
2.82,15.93143,-22.44329
2.83,16.83577,-19.17432
2.84,17.33728,-15.12774
2.85,17.48151,-10.28546
2.86,17.31642,-4.647507
2.87,16.89069,1.765565
2.88,16.25221,8.910647
2.89,15.4468,16.72057
2.9,14.51724,25.10323
2.91,13.50248,33.94147
2.92,12.4372,43.09379
2.93,11.35147,52.39599
2.94,10.27069,61.66374
2.95,9.215686,70.69611
2.96,8.202875,79.27998
2.97,7.244614,87.19537
2.98,6.349568,94.22132
2.99,5.523142,100.1424
3.0,4.767927,104.7557
3.01,4.084145,107.8773
3.02,3.470083,109.3497
3.03,2.922487,109.0476
3.04,2.436924,106.8838
3.05,2.008101,102.8137
3.06,1.630128,96.83913
3.07,1.296744,89.01
3.08,1.001493,79.42526
3.09,0.7378555,68.23165
3.1,0.4993514,55.62105
3.11,0.2796016,41.82617
3.12,0.07237113,27.11475
3.13,-0.12841,11.78242
3.14,-0.3286389,-3.855518
3.15,-0.5340385,-19.47305
3.16,-0.7501583,-34.74299
3.17,-0.9823707,-49.34648
3.18,-1.235858,-62.98243
3.19,-1.515587,-75.37617
3.2,-1.826263,-86.28733
3.21,-2.172268,-95.51642
3.22,-2.557569,-102.91
3.23,-2.985608,-108.3642
3.24,-3.459155,-111.8264
3.25,-3.980147,-113.2956
3.26,-4.549496,-112.8205
3.27,-5.16687,-110.4961
3.28,-5.830466,-106.4594
3.29,-6.536765,-100.8832
3.3,-7.280284,-93.96956
3.31,-8.053337,-85.94205
3.32,-8.845806,-77.03833
3.33,-9.64495,-67.50225
3.34,-10.43525,-57.57638
3.35,-11.19833,-47.49516
3.36,-11.91293,-37.47866
3.37,-12.55498,-27.72741
3.38,-13.09782,-18.41818
3.39,-13.51245,-9.70097
3.4,-13.76802,-1.697135
3.41,-13.8324,5.501434
3.42,-13.6729,11.83201
3.43,-13.2571,17.25986
3.44,-12.55393,21.77621
3.45,-11.53473,25.39566
3.46,-10.17447,28.15306
3.47,-8.453064,30.10008
3.48,-6.35665,31.30173
3.49,-3.878891,31.83274
3.5,-1.022201,31.77419
3.51,2.201156,31.21034
3.52,5.768147,30.22578
3.53,9.64429,28.90299
3.54,13.78327,27.3203
3.55,18.12692,25.5503
3.56,22.60555,23.65865
3.57,27.13875,21.70336
3.58,31.63662,19.73437
3.59,36.00142,17.79347
3.6,40.12968,15.91455
3.61,43.91469,14.124
3.62,47.24936,12.4413
3.63,50.02926,10.87974
3.64,52.15598,9.44719
3.65,53.54036,8.146929
3.66,54.10586,6.978416
3.67,53.79163,5.93807
3.68,52.55527,5.019982
3.69,50.37524,4.216554
3.7,47.2526,3.519063
3.71,43.21218,2.918139
3.72,38.30302,2.404171
3.73,32.59793,1.967618
3.74,26.19234,1.599266
3.75,19.20231,1.290402
3.76,11.76175,1.032945
3.77,4.018986,0.8195213
3.78,-3.867235,0.6435018
3.79,-11.73224,0.4990091
3.8,-19.41017,0.380899
3.81,-26.73883,0.284726
3.82,-33.5645,0.2066961
3.83,-39.74647,0.1436121
3.84,-45.16118,0.0928157
3.85,-49.70575,0.05212877
3.86,-53.30081,0.01979552
3.87,-55.89252,-0.005572633
3.88,-57.4537,-0.02504883
3.89,-57.98403,-0.03943881
3.9,-57.50935,-0.04932516
3.91,-56.08011,-0.05510799
3.92,-53.76902,-0.05704225
3.93,-50.668,-0.05527234
3.94,-46.88464,-0.04986412
3.95,-42.53831,-0.040835
3.96,-37.75592,-0.0281822
3.97,-32.66782,-0.01190942
3.98,-27.40364,0.007947976
3.99,-22.08855,0.03129951
4.0,-16.83977,0.05797797
4.01,-11.76373,0.08772009
4.02,-6.95365,0.1201502
4.03,-2.487897,0.154767
4.04,1.571114,0.1909351
4.05,5.177338,0.2278807
4.06,8.300934,0.2646936
4.07,10.92756,0.3003347
4.08,13.0572,0.3336511
4.09,14.70261,0.3633977
4.1,15.88756,0.388266
4.11,16.64475,0.4069203
4.12,17.01383,0.4180396
4.13,17.03929,0.420366
4.14,16.76851,0.4127565
4.15,16.24992,0.3942377
4.16,15.53143,0.3640617
4.17,14.65903,0.3217594
4.18,13.67568,0.2671906
4.19,12.62048,0.2005863
4.2,11.5281,0.1225831
4.21,10.42841,0.03424369
4.22,9.346387,-0.06293488
4.23,8.302194,-0.1670307
4.24,7.31139,-0.2757228
4.25,6.385293,-0.3863362
4.26,5.531405,-0.4959038
4.27,4.753907,-0.6012464
4.28,4.054165,-0.6990679
4.29,3.431247,-0.7860626
4.3,2.882412,-0.8590323
4.31,2.403565,-0.9150075
4.32,1.989669,-0.9513697
4.33,1.635098,-0.965967
4.34,1.333941,-0.9572202
4.35,1.080241,-0.9242126
4.36,0.8681933,-0.8667589
4.37,0.6922816,-0.7854493
4.38,0.5473811,-0.681665
4.39,0.42882,-0.5575633
4.4,0.3324113,-0.4160307
4.41,0.2544599,-0.2606065
4.42,0.1917521,-0.09537584
4.43,0.1415308,0.07516136
4.44,0.1014616,0.2462422
4.45,0.06959426,0.4130075
4.46,0.04432137,0.5706752
4.47,0.02433684,0.7147151
4.48,0.008595929,0.8410151
4.49,-0.003722156,0.946033
4.5,-0.01324861,1.026927
4.51,-0.02045593,1.081656
4.52,-0.02568534,1.109052
4.53,-0.02917115,1.108853
4.54,-0.03106203,1.081702
4.55,-0.03143986,1.029104
4.56,-0.03033645,0.9533581
4.57,-0.02774852,0.8574479
4.58,-0.02365127,0.744915
4.59,-0.01801092,0.6197085
4.6,-0.01079632,0.4860248
4.61,-0.001989855,0.3481417
4.62,0.008402335,0.2102566
4.63,0.02034086,0.07633466
4.64,0.03374438,-0.05002633
4.65,0.048482,-0.1657086
4.66,0.06436676,-0.2681611
4.67,0.08115087,-0.3554574
4.68,0.0985226,-0.4263237
4.69,0.1161055,-0.4801384
4.7,0.1334602,-0.5169032
4.71,0.1500887,-0.5371918
4.72,0.1654421,-0.5420774
4.73,0.1789312,-0.533046
4.74,0.1899403,-0.5119001
4.75,0.1978444,-0.4806579
4.76,0.202029,-0.4414531
4.77,0.2019123,-0.3964402
4.78,0.1969695,-0.3477094
4.79,0.1867583,-0.2972135
4.8,0.1709441,-0.246709
4.81,0.1493252,-0.1977136
4.82,0.1218556,-0.1514783
4.83,0.08866493,-0.1089757
4.84,0.05007396,-0.07090155
4.85,0.006604727,-0.03768833
4.86,-0.04101586,-0.009528204
4.87,-0.09185979,0.01359652
4.88,-0.1448098,0.0318786
4.89,-0.1985798,0.0456488
4.9,-0.2517435,0.05533869
4.91,-0.3027712,0.06144539
4.92,-0.3500743,0.06449943
4.93,-0.3920555,0.06503691
4.94,-0.4271642,0.06357663
4.95,-0.4539538,0.06060227
4.96,-0.4711406,0.05654975
4.97,-0.4776598,0.05179928
4.98,-0.4727179,0.04667169
4.99,-0.4558376,0.04142818
5.0,-0.4268936,0.03627304
5.01,-0.3861369,0.03135827
5.02,-0.3342057,0.02678973
5.03,-0.272122,0.02263391
5.04,-0.2012731,0.01892497
5.05,-0.1233773,0.01567159
5.06,-0.04043583,0.01286325
5.07,0.04532859,0.01047581
5.08,0.1315444,0.008476246
5.09,0.215772,0.006826532
5.1,0.2955895,0.005486635
5.11,0.3686804,0.004416742
5.12,0.4329186,0.003578803
5.13,0.4864483,0.002937494
5.14,0.5277533,0.002460713
5.15,0.5557143,0.002119735
5.16,0.5696508,0.001889102
5.17,0.5693446,0.001746356
5.18,0.5550461,0.001671673
5.19,0.5274603,0.001647467
5.2,0.4877155,0.001657995
5.21,0.4373144,0.001689002
5.22,0.3780708,0.001727431
5.23,0.3120353,0.001761204
5.24,0.2414116,0.001779088
5.25,0.1684699,0.001770645
5.26,0.09545974,0.001726261
5.27,0.0245259,0.001637252
5.28,-0.04236723,0.00149604
5.29,-0.1035013,0.00129638
5.3,-0.1574559,0.001033629
5.31,-0.2031463,0.0007050455
5.32,-0.2398436,0.0003100843
5.33,-0.2671802,-0.0001493112
5.34,-0.2851383,-0.0006684592
5.35,-0.2940252,-0.001239744
5.36,-0.2944357,-0.0018525
5.37,-0.2872056,-0.002492998
5.38,-0.2733576,-0.003144543
5.39,-0.2540441,-0.003787716
5.4,-0.2304893,-0.004400751
5.41,-0.2039334,-0.004960063
5.42,-0.1755812,-0.005440931
5.43,-0.1465579,-0.005818307
5.44,-0.1178723,-0.006067754
5.45,-0.09039033,-0.006166476
5.46,-0.06481723,-0.006094414
5.47,-0.04168923,-0.005835349
5.48,-0.02137423,-0.005377989
5.49,-0.004079928,-0.004716969
5.5,0.01013171,-0.00385371
5.51,0.02132522,-0.002797095
5.52,0.02966924,-0.00156389
5.53,0.03541261,-0.0001788797
5.54,0.03886026,0.001325329
5.55,0.04035036,0.002908859
5.56,0.04023357,0.004525478
5.57,0.03885531,0.006123875
5.58,0.0365413,0.007649275
5.59,0.03358684,0.009045339
5.6,0.03024952,0.0102563
5.61,0.02674532,0.01122924
5.62,0.02324756,0.01191642
5.63,0.01988826,0.01227761
5.64,0.01676139,0.01228216
5.65,0.01392736,0.01191089
5.66,0.01141828,0.01115757
5.67,0.009243502,0.01002991
5.68,0.007395082,0.008550003
5.69,0.005852778,0.006754194
5.7,0.004588487,0.004692246
5.71,0.00356992,0.002425924
5.72,0.002763509,2.695057e-05
5.73,0.002136556,-0.002425564
5.74,0.001658681,-0.004848134
5.75,0.001302695,-0.007156214
5.76,0.001044969,-0.009267686
5.77,0.0008654586,-0.01110635
5.78,0.0007474639,-0.01260522
5.79,0.0006772334,-0.01370953
5.8,0.0006434948,-0.01437924
5.81,0.0006369697,-0.01459086
5.82,0.0006499173,-0.01433863
5.83,0.0006757353,-0.01363485
5.84,0.0007086339,-0.01250942
5.85,0.0007433846,-0.01100848
5.86,0.0007751448,-0.009192441
5.87,0.0007993502,-0.00713319
5.88,0.0008116665,-0.004910911
5.89,0.0008079921,-0.002610461
5.9,0.0007845021,-0.0003175996
5.91,0.0007377267,0.00188477
5.92,0.0006646558,0.003920159
5.93,0.0005628633,0.005721669
5.94,0.0004306445,0.007234621
5.95,0.0002671597,0.008418531
5.96,7.257557e-05,0.009248336
5.97,-0.0001518023,0.009714827
5.98,-0.0004034158,0.009824298
5.99,-0.0006783686,0.009597456
6.0,-0.0009713766,0.009067671
6.01,-0.001275766,0.008278702
6.02,-0.001583525,0.007282022
6.03,-0.001885415,0.006133927
6.04,-0.002171149,0.004892577
6.05,-0.002429639,0.003615145
6.06,-0.002649309,0.002355218
6.07,-0.002818466,0.001160565
6.08,-0.002925737,7.138516e-05
6.09,-0.002960539,-0.0008809094
6.1,-0.002913582,-0.001674357
6.11,-0.002777379,-0.002296551
6.12,-0.002546747,-0.002744238
6.13,-0.002219268,-0.003022466
6.14,-0.001795694,-0.003143384
6.15,-0.001280263,-0.003124787
6.16,-0.0006809049,-0.002988522
6.17,-9.316348e-06,-0.002758853
6.18,0.0007191129,-0.002460901
6.19,0.001485538,-0.002119219
6.2,0.002268067,-0.001756599
6.21,0.003042332,-0.001393127
6.22,0.003782225,-0.001045534
6.23,0.00446077,-0.0007268264
6.24,0.005051112,-0.0004461925
6.25,0.005527586,-0.0002091461
6.26,0.005866819,-1.78659e-05
6.27,0.006048831,0.0001283213
6.28,0.006058064,0.0002323666
6.29,0.005884314,0.0002988851
6.3,0.005523481,0.0003335509
6.31,0.00497812,0.0003425374
6.32,0.004257734,0.0003320348
6.33,0.003378788,0.0003078617
6.34,0.002364417,0.0002751824
6.35,0.001243828,0.0002383265
6.36,5.141075e-05,0.0002007065
6.37,-0.001174437,0.0001648172
6.38,-0.002392702,0.0001323004
6.39,-0.003561339,0.0001040566
6.4,-0.004638951,8.038394e-05
6.41,-0.005586523,6.11279e-05
6.42,-0.006369095,4.582725e-05
6.43,-0.006957319,3.384555e-05
6.44,-0.007328805,2.448094e-05
6.45,-0.007469196,1.705063e-05
6.46,-0.007372894,1.094958e-05
6.47,-0.007043418,5.68519e-06
6.48,-0.006493346,8.917396e-07
6.49,-0.005743841,-3.67101e-06
6.5,-0.004823785,-8.130078e-06
6.51,-0.003768549,-1.251791e-05
6.52,-0.002618458,-1.679356e-05
6.53,-0.001417027,-2.086339e-05
6.54,-0.000209046,-2.459951e-05
6.55,0.0009613728,-2.785488e-05
6.56,0.002052711,-3.047496e-05
6.57,0.003027808,-3.230634e-05
6.58,0.003855393,-3.320316e-05
6.59,0.004511308,-3.303222e-05
6.6,0.004979366,-3.167771e-05
6.61,0.005251802,-2.904606e-05
6.62,0.005329308,-2.50716e-05
6.63,0.005220651,-1.972274e-05
6.64,0.004941916,-1.300875e-05
6.65,0.004515418,-4.986515e-06
6.66,0.003968349,4.233328e-06
6.67,0.003331255,1.448153e-05
6.68,0.002636411,2.552743e-05
6.69,0.001916203,3.707875e-05
6.7,0.001201593,4.878459e-05
6.71,0.0005207527,6.024183e-05
6.72,-0.0001020755,7.100512e-05
6.73,-0.0006474345,8.060044e-05
6.74,-0.0011012,8.854178e-05
6.75,-0.001454805,9.435061e-05
6.76,-0.001705159,9.75774e-05
6.77,-0.001854277,9.782433e-05
6.78,-0.00190867,9.476832e-05
6.79,-0.00187855,8.818322e-05
6.8,-0.001776907,7.796004e-05
6.81,-0.001618527,6.412411e-05
6.82,-0.001419009,4.68479e-05
6.83,-0.001193846,2.645856e-05
6.84,-0.0009576147,3.43913e-06
6.85,-0.0007233059,-2.157714e-05
6.86,-0.0005018351,-4.782003e-05
6.87,-0.0003017298,-7.440306e-05
6.88,-0.000129,-0.0001003515
6.89,1.282477e-05,-0.0001246373
6.9,0.0001225127,-0.0001462192
6.91,0.0002008332,-0.0001640871
6.92,0.0002501801,-0.0001773091
6.93,0.00027415,-0.0001850783
6.94,0.0002771104,-0.0001867576
6.95,0.0002637876,-0.0001819199
6.96,0.0002389004,-0.0001703816
6.97,0.0002068565,-0.0001522264
6.98,0.000171524,-0.0001278188
6.99,0.0001360817,-9.780448e-05
7.0,0.000102946,-6.309743e-05
7.01,7.376597e-05,-2.485373e-05
7.02,4.947564e-05,1.556822e-05
7.03,3.03893e-05,5.665921e-05
7.04,1.632376e-05,9.682074e-05
7.05,6.733523e-06,0.000134434
7.06,8.453469e-07,0.0001679331
7.07,-2.218644e-06,0.0001958787
7.08,-3.337104e-06,0.0002170293
7.09,-3.30965e-06,0.0002304043
7.1,-2.802839e-06,0.0002353377
7.11,-2.321054e-06,0.0002315175
7.12,-2.199367e-06,0.0002190089
7.13,-2.614036e-06,0.0001982589
7.14,-3.605526e-06,0.0001700826
7.15,-5.108888e-06,0.0001356302
7.16,-6.986711e-06,9.633676e-05
7.17,-9.060712e-06,5.385664e-05
7.18,-1.113905e-05,9.985652e-06
7.19,-1.303767e-05,-3.342453e-05
7.2,-1.459489e-05,-7.455577e-05
7.21,-1.567967e-05,-0.0001117115
7.22,-1.619437e-05,-0.0001433986
7.23,-1.607352e-05,-0.0001683991
7.24,-1.528001e-05,-0.0001858268
7.25,-1.380044e-05,-0.0001951661
7.26,-1.164065e-05,-0.0001962917
7.27,-8.82243e-06,-0.0001894663
7.28,-5.381967e-06,-0.000175319
7.29,-1.369899e-06,-0.0001548029
7.3,3.147126e-06,-0.000129138
7.31,8.084008e-06,-9.973945e-05
7.32,1.333455e-05,-6.813814e-05
7.33,1.87693e-05,-3.589704e-05
7.34,2.423465e-05,-4.52856e-06
7.35,2.955354e-05,2.45822e-05
7.36,3.45283e-05,5.024415e-05
7.37,3.894564e-05,7.151317e-05
7.38,4.258376e-05,8.772869e-05
7.39,4.522124e-05,9.853249e-05
7.4,4.664745e-05,0.0001038692
7.41,4.667367e-05,0.0001039693
7.42,4.514461e-05,9.931685e-05
7.43,4.194949e-05,9.060392e-05
7.44,3.703208e-05,7.867636e-05
7.45,3.039924e-05,6.447379e-05
7.46,2.212721e-05,4.896839e-05
7.47,1.236539e-05,3.31064e-05
7.48,1.337017e-06,1.775571e-05
7.49,-1.066326e-05,3.662563e-06
7.5,-2.327537e-05,-8.580577e-06
7.51,-3.608316e-05,-1.855472e-05
7.52,-4.862709e-05,-2.602135e-05
