0,1,2
5.85,-0.01201732,0.0001485618
5.86,-0.01077772,9.8185e-05
5.87,-0.009204268,6.041025e-05
5.88,-0.007357743,3.478514e-05
5.89,-0.005309488,2.019838e-05
5.9,-0.003138288,1.516294e-05
5.91,-0.0009268823,1.804553e-05
5.92,0.001241711,2.723392e-05
5.93,0.003287875,4.124129e-05
5.94,0.00513888,5.875374e-05
5.95,0.006732012,7.863191e-05
5.96,0.008017176,9.988013e-05
5.97,0.008958841,0.0001215979
5.98,0.009537239,0.0001429271
5.99,0.009748768,0.0001630062
6.0,0.009605584,0.0001809405
6.01,0.009134421,0.000195792
6.02,0.008374725,0.0002065926
6.03,0.007376225,0.0002123762
6.04,0.006196067,0.0002122291
6.05,0.004895709,0.0002053499
6.06,0.003537732,0.0001911154
6.07,0.002182755,0.0001691443
6.08,0.0008866233,0.0001393532
6.09,-0.0003019998,0.0001019999
6.1,-0.001343513,5.77104e-05
6.11,-0.002208652,7.486678e-06
6.12,-0.002879133,-4.730562e-05
6.13,-0.003347647,-0.0001049697
6.14,-0.003617269,-0.0001635295
6.15,-0.003700336,-0.0002207982
6.16,-0.003616912,-0.0002744623
6.17,-0.003392955,-0.0003221759
6.18,-0.003058315,-0.0003616636
6.19,-0.002644706,-0.0003908269
6.2,-0.002183769,-0.0004078485
6.21,-0.001705335,-0.0004112928
6.22,-0.00123599,-0.0004001945
6.23,-0.0007979823,-0.0003741327
6.24,-0.0004085207,-0.0003332852
6.25,-7.946324e-05,-0.0002784584
6.26,0.000182628,-0.0002110908
6.27,0.0003761079,-0.0001332265
6.28,0.0005036094,-4.745855e-05
6.29,0.000571218,4.315717e-05
6.3,0.0005875391,0.0001352163
6.31,0.0005627342,0.0002251032
6.32,0.0005075996,0.000309147
6.33,0.0004327435,0.0003837875
6.34,0.0003479083,0.0004457456
6.35,0.0002614659,0.0004921862
6.36,0.0001800956,0.0005208678
6.37,0.0001086432,0.000530268
6.38,5.014093e-05,0.0005196772
6.39,5.961463e-06,0.0004892558
6.4,-2.392858e-05,0.0004400485
6.41,-4.065366e-05,0.0003739545
6.42,-4.608965e-05,0.0002936533
6.43,-4.253267e-05,0.0002024888
6.44,-3.240365e-05,0.0001043174
6.45,-1.800815e-05,3.326001e-06
6.46,-1.362652e-06,-9.616837e-05
6.47,1.590927e-05,-0.0001899295
6.48,3.26151e-05,-0.0002740102
6.49,4.79753e-05,-0.0003449463
6.5,6.15627e-05,-0.0003999274
6.51,7.321493e-05,-0.0004369319
6.52,8.293548e-05,-0.0004548209
6.53,9.079777e-05,-0.000453385
6.54,9.68637e-05,-0.0004333396
6.55,0.0001011248,-0.0003962725
6.56,0.0001034699,-0.000344543
6.57,0.0001036808,-0.0002811421
6.58,0.0001014519,-0.0002095201
6.59,9.64298e-05,-0.0001333924
6.6,8.826557e-05,-5.653566e-05
6.61,7.667271e-05,1.741402e-05
6.62,6.148308e-05,8.514903e-05
6.63,4.269492e-05,0.0001438534
6.64,2.050801e-05,0.0001913321
6.65,-4.657334e-06,0.0002261
6.66,-3.21587e-05,0.0002474257
6.67,-6.114725e-05,0.00025533
6.68,-9.059904e-05,0.0002505409
6.69,-0.0001193593,0.000234408
6.7,-0.0001461964,0.0002087859
6.71,-0.0001698616,0.0001758936
6.72,-0.000189152,0.0001381604
6.73,-0.0002029718,9.80685e-05
6.74,-0.0002103898,5.800385e-05
6.75,-0.0002106916,2.012233e-05
6.76,-0.000203422,-1.375937e-05
6.77,-0.0001884184,-4.224331e-05
6.78,-0.0001658319,-6.439692e-05
6.79,-0.0001361372,-7.976594e-05
6.8,-0.0001001279,-8.83552e-05
6.81,-5.889914e-05,-9.058109e-05
6.82,-1.381657e-05,-8.720117e-05
6.83,3.352854e-05,-7.922771e-05
6.84,8.137607e-05,-6.783256e-05
6.85,0.0001278649,-5.42508e-05
6.86,0.0001711092,-3.96902e-05
6.87,0.0002092807,-2.525236e-05
6.88,0.000240693,-1.187027e-05
6.89,0.0002638839,-2.65157e-07
6.9,0.0002776921,9.07615e-06
6.91,0.0002813228,1.590381e-05
6.92,0.0002743994,2.018948e-05
6.93,0.0002569959,2.209595e-05
6.94,0.0002296496,2.19361e-05
6.95,0.0001933496,2.012555e-05
6.96,0.000149503,1.713367e-05
6.97,9.987822e-05,1.343714e-05
6.98,4.652796e-05,9.479559e-06
6.99,-8.304314e-06,5.639831e-06
7.0,-6.229018e-05,2.210733e-06
7.01,-0.0001131287,-6.116577e-07
7.02,-0.0001586593,-2.728288e-06
7.03,-0.0001969691,-4.128537e-06
7.04,-0.0002264886,-4.874716e-06
7.05,-0.0002460698,-5.082052e-06
7.06,-0.000255043,-4.896671e-06
7.07,-0.0002532479,-4.473978e-06
7.08,-0.0002410382,-3.959482e-06
7.09,-0.0002192584,-3.473622e-06
7.1,-0.0001891943,-3.101592e-06
7.11,-0.0001525005,-2.888499e-06
7.12,-0.0001111081,-2.839666e-06
7.13,-6.711892e-05,-2.925358e-06
7.14,-2.269206e-05,-3.088904e-06
7.15,2.007111e-05,-3.256914e-06
7.16,5.92361e-05,-3.350299e-06
7.17,9.313273e-05,-3.294827e-06
7.18,0.0001204353,-3.030205e-06
7.19,0.000140221,-2.516898e-06
7.2,0.0001520037,-1.740264e-06
7.21,0.0001557415,-7.118866e-07
7.22,0.0001518181,5.317152e-07
7.23,0.0001410008,1.932596e-06
7.24,0.0001243772,3.416528e-06
7.25,0.0001032757,4.899145e-06
7.26,7.917565e-05,6.292426e-06
7.27,5.361285e-05,7.510953e-06
7.28,2.808632e-05,8.47747e-06
7.29,3.97273e-06,9.127429e-06
7.3,-1.754679e-05,9.412342e-06
7.31,-3.554317e-05,9.301925e-06
7.32,-4.937654e-05,8.785076e-06
7.33,-5.871247e-05,7.869867e-06
7.34,-6.351759e-05,6.582712e-06
7.35,-6.403604e-05,4.966905e-06
7.36,-6.074955e-05,3.08068e-06
7.37,-5.432501e-05,9.949146e-07
7.38,-4.555383e-05,-1.209458e-06
7.39,-3.528804e-05,-3.444294e-06
7.4,-2.437779e-05,-5.617346e-06
7.41,-1.361448e-05,-7.635618e-06
7.42,-3.683244e-06,-9.408965e-06
7.43,4.872645e-06,-1.085387e-05
7.44,1.167375e-05,-1.189733e-05
7.45,1.651249e-05,-1.248061e-05
7.46,1.934778e-05,-1.256278e-05
7.47,2.028796e-05,-1.212372e-05
7.48,1.956433e-05,-1.116634e-05
7.49,1.749834e-05,-9.7178e-06
