0,1,2
2.03,-7.812028,-0.1069612
2.04,-8.843002,-0.1384365
2.05,-9.934191,-0.1783012
2.06,-11.07222,-0.2285201
2.07,-12.23934,-0.2914386
2.08,-13.41311,-0.369835
2.09,-14.56612,-0.4669729
2.1,-15.66593,-0.5866535
2.11,-16.67512,-0.7332638
2.12,-17.55163,-0.9118188
2.13,-18.24923,-1.127993
2.14,-18.71837,-1.388135
2.15,-18.90723,-1.699267
2.16,-18.76305,-2.069046
2.17,-18.23381,-2.505707
2.18,-17.27002,-3.017952
2.19,-15.82689,-3.614796
2.2,-13.86649,-4.305361
2.21,-11.36009,-5.098603
2.22,-8.290481,-6.002973
2.23,-4.654144,-7.026008
2.24,-0.4632628,-8.173847
2.25,4.252635,-9.450679
2.26,9.445455,-10.85812
2.27,15.04787,-12.39453
2.28,20.97329,-14.05431
2.29,27.11655,-15.82712
2.3,33.35539,-17.69719
2.31,39.55266,-19.64257
2.32,45.55935,-21.63449
2.33,51.21832,-23.63688
2.34,56.36865,-25.60595
2.35,60.85051,-27.49007
2.36,64.51032,-29.22984
2.37,67.20612,-30.75849
2.38,68.81281,-32.00264
2.39,69.22717,-32.88338
2.4,68.37232,-33.31783
2.41,66.20148,-33.22105
2.42,62.70085,-32.5084
2.43,57.89138,-31.09822
2.44,51.82935,-28.91494
2.45,44.60579,-25.89235
2.46,36.34449,-21.9771
2.47,27.19899,-17.13224
2.48,17.34827,-11.34067
2.49,6.991606,-4.608354
2.5,-3.657321,3.032814
2.51,-14.37691,11.52276
2.52,-24.94427,20.77167
2.53,-35.14194,30.65929
2.54,-44.76414,41.03523
2.55,-53.62264,51.72041
2.56,-61.55173,62.50956
2.57,-68.41222,73.17505
2.58,-74.09438,83.47171
2.59,-78.51964,93.14288
2.6,-81.64105,101.9272
2.61,-83.44268,109.5663
2.62,-83.93777,115.813
2.63,-83.16605,120.4394
2.64,-81.1903,123.2454
2.65,-78.09231,124.0661
2.66,-73.96858,122.7795
2.67,-68.92588,119.3117
2.68,-63.07711,113.6422
2.69,-56.53727,105.8064
2.7,-49.42024,95.89698
2.71,-41.83597,84.06315
2.72,-33.88861,70.50797
2.73,-25.6753,55.48367
2.74,-17.28581,39.28528
2.75,-8.802882,22.24256
2.76,-0.303135,4.710675
2.77,8.141491,-12.94011
2.78,16.46202,-30.33536
2.79,24.5906,-47.10755
2.8,32.45867,-62.90696
2.81,39.99545,-77.41186
2.82,47.12676,-90.33768
2.83,53.77436,-101.4448
2.84,59.85602,-110.5448
2.85,65.28615,-117.5047
2.86,69.97726,-122.2491
2.87,73.842,-124.7611
2.88,76.79586,-125.0801
2.89,78.76028,-123.2986
2.9,79.66618,-119.5573
2.91,79.45754,-114.0384
2.92,78.09497,-106.9586
2.93,75.55903,-98.56035
2.94,71.85302,-89.10373
2.95,67.00524,-78.85768
2.96,61.07032,-68.09167
2.97,54.12968,-57.06798
2.98,46.29101,-46.03475
2.99,37.68665,-35.21997
3.0,28.471,-24.82675
3.01,18.81692,-15.02966
3.02,8.911367,-5.972378
3.03,-1.04969,2.23344
3.04,-10.86681,9.508193
3.05,-20.34289,15.80333
3.06,-29.28896,21.09945
3.07,-37.52981,25.40371
3.08,-44.90911,28.74665
3.09,-51.29395,31.1787
3.1,-56.57845,32.76637
3.11,-60.68651,33.5885
3.12,-63.57338,33.73257
3.13,-65.22623,33.2911
3.14,-65.66354,32.35851
3.15,-64.93349,31.02822
3.16,-63.11132,29.39019
3.17,-60.29602,27.52893
3.18,-56.60618,25.52188
3.19,-52.17555,23.43828
3.2,-47.14821,21.33843
3.21,-41.6737,19.27327
3.22,-35.90235,17.28439
3.23,-29.98073,15.40421
3.24,-24.04775,13.6565
3.25,-18.2311,12.05701
3.26,-12.64454,10.61428
3.27,-7.385709,9.330569
3.28,-2.534801,8.202768
3.29,1.846158,7.223428
3.3,5.713318,6.381715
3.31,9.040431,5.664355
3.32,11.81775,5.05651
3.33,14.05053,4.542584
3.34,15.75714,4.10693
3.35,16.96709,3.734454
3.36,17.71877,3.411119
3.37,18.05733,3.124323
3.38,18.03249,2.863181
3.39,17.69654,2.618688
3.4,17.10253,2.38379
3.41,16.30263,2.153363
3.42,15.34676,1.924112
3.43,14.28151,1.694406
3.44,13.14924,1.464066
3.45,11.98754,1.23411
3.46,10.82881,1.006486
3.47,9.700093,0.7837939
3.48,8.623159,0.5690117
3.49,7.614628,0.365247
3.5,6.686301,0.1755098
3.51,5.845563,0.0025224
3.52,5.095861,-0.1514318
3.53,4.437229,-0.2846175
3.54,3.866836,-0.3959148
3.55,3.379546,-0.4848469
3.56,2.968462,-0.5515709
3.57,2.625449,-0.5968381
3.58,2.341615,-0.6219277
3.59,2.107755,-0.6285633
3.6,1.914733,-0.6188156
3.61,1.753815,-0.5950003
3.62,1.616939,-0.5595753
3.63,1.496921,-0.5150438
3.64,1.387601,-0.4638652
3.65,1.283935,-0.4083795
3.66,1.182027,-0.3507443
3.67,1.079111,-0.2928878
3.68,0.9734926,-0.2364766
3.69,0.8644492,-0.182897
3.7,0.7521066,-0.1332499
3.71,0.6372905,-0.08835685
3.72,0.521368,-0.04877422
3.73,0.4060842,-0.01481544
3.74,0.2934019,0.01342255
3.75,0.1853521,0.03602961
3.76,0.08389914,0.05325143
3.77,-0.009173166,0.06545856
3.78,-0.09235261,0.07311657
3.79,-0.1644648,0.07675816
3.8,-0.224714,0.07695762
3.81,-0.2727002,0.07430813
3.82,-0.3084136,0.06940187
3.83,-0.3322103,0.06281304
3.84,-0.3447716,0.05508361
3.85,-0.3470527,0.04671185
3.86,-0.3402229,0.03814322
3.87,-0.3256024,0.02976378
3.88,-0.3045994,0.02189574
3.89,-0.2786497,0.01479519
3.9,-0.2491632,0.008651799
3.91,-0.2174767,0.003590404
3.92,-0.1848166,-0.0003256302
3.93,-0.1522709,-0.003089494
3.94,-0.12077,-0.004744624
3.95,-0.09107759,-0.005377257
3.96,-0.0637882,-0.005108126
3.97,-0.03933265,-0.00408362
3.98,-0.01798839,-0.002466749
3.99,0.0001060226,-0.0004282539
4.0,0.01493362,0.00186178
4.01,0.02658039,0.004241507
4.02,0.03521621,0.006563822
4.03,0.04107617,0.00870157
4.04,0.04444313,0.01055132
4.05,0.04563168,0.01203567
4.06,0.04497404,0.01310399
4.07,0.04280775,0.01373191
4.08,0.03946532,0.01391945
4.09,0.0352656,0.01368821
4.1,0.03050689,0.01307774
4.11,0.02546138,0.01214145
4.12,0.02037106,0.01094232
4.13,0.01544467,0.009548529
4.14,0.0108558,0.008029506
4.15,0.006741952,0.006452313
4.16,0.003204511,0.004878691
4.17,0.0003095979,0.003362766
4.18,-0.001910223,0.001949487
4.19,-0.003453459,0.0006737676
4.2,-0.004346474,-0.0004397056
4.21,-0.004639638,-0.001376105
4.22,-0.004402958,-0.002129629
4.23,-0.00372133,-0.002702336
4.24,-0.002689599,-0.003102759
4.25,-0.001407589,-0.00334444
4.26,2.468315e-05,-0.003444464
4.27,0.001511424,-0.003422097
4.28,0.002964953,-0.003297579
4.29,0.004308895,-0.003091128
4.3,0.00548059,-0.002822149
4.31,0.006432646,-0.002508676
4.32,0.007133611,-0.002167006
4.33,0.007567808,-0.001811509
4.34,0.007734406,-0.00145458
4.35,0.007645825,-0.001106683
4.36,0.007325638,-0.0007764666
4.37,0.006806114,-0.0004709108
4.38,0.006125585,-0.0001954749
4.39,0.005325783,4.576103e-05
4.4,0.004449325,0.0002499789
4.41,0.00353744,0.0004155291
4.42,0.002628071,0.0005418597
4.43,0.001754394,0.0006294581
4.44,0.0009437986,0.0006797984
4.45,0.0002173257,0.0006952799
4.46,-0.0004104623,0.0006791503
4.47,-0.0009312384,0.0006354032
4.48,-0.001342359,0.0005686486
4.49,-0.001646085,0.0004839531
4.5,-0.001848664,0.0003866563
4.51,-0.001959346,0.0002821682
4.52,-0.001989409,0.0001757592
4.53,-0.001951263,7.235316e-05
4.54,-0.001857653,-2.366352e-05
4.55,-0.001721022,-0.0001086051
4.56,-0.00155302,-0.0001796121
4.57,-0.001364171,-0.000234732
4.58,-0.00116369,-0.000272949
4.59,-0.0009594095,-0.0002941651
4.6,-0.0007578179,-0.0002991311
4.61,-0.0005641523,-0.0002893369
4.62,-0.0003825388,-0.0002668681
4.63,-0.0002161459,-0.0002342394
4.64,-6.73321e-05,-0.0001942168
4.65,6.222375e-05,-0.0001496411
4.66,0.0001714213,-0.0001032626
4.67,0.0002596665,-5.759703e-05
4.68,0.0003268281,-1.481051e-05
4.69,0.0003732153,2.336213e-05
4.7,0.0003995693,5.566355e-05
4.71,0.0004070587,8.132503e-05
4.72,0.0003972701,0.0001000457
4.73,0.0003721858,0.0001119448
4.74,0.0003341428,0.0001174937
4.75,0.0002857715,0.0001174339
4.76,0.0002299131,0.0001126904
4.77,0.0001695186,0.0001042843
4.78,0.0001075355,9.325413e-05
4.79,4.678831e-05,8.058789e-05
4.8,-1.013887e-05,6.717e-05
4.81,-6.100959e-05,5.374511e-05
4.82,-0.0001040245,4.08983e-05
4.83,-0.0001378869,2.905067e-05
4.84,-0.0001618395,1.846809e-05
4.85,-0.000175671,9.279977e-06
4.86,-0.0001796911,1.504867e-06
4.87,-0.0001746783,-4.920675e-06
4.88,-0.0001618023,-1.011291e-05
4.89,-0.0001425296,-1.421417e-05
4.9,-0.0001185164,-1.737056e-05
4.91,-9.149989e-05,-1.971519e-05
4.92,-6.31914e-05,-2.135768e-05
4.93,-3.518131e-05,-2.237963e-05
4.94,-8.859512e-06,-2.283542e-05
4.95,1.464404e-05,-2.275718e-05
4.96,3.44964e-05,-2.216268e-05
4.97,5.017597e-05,-2.106448e-05
4.98,6.146514e-05,-1.94792e-05
4.99,6.842416e-05,-1.743557e-05
5.0,7.134983e-05,-1.498033e-05
5.01,7.072376e-05,-1.218146e-05
5.02,6.715507e-05,-9.128448e-06
5.03,6.132221e-05,-5.929671e-06
5.04,5.39184e-05,-2.707318e-06
5.05,4.560406e-05,4.096149e-07
5.06,3.696898e-05,3.293454e-06
5.07,2.850557e-05,5.826307e-06
5.08,2.059373e-05,7.90803e-06
5.09,1.349673e-05,9.462994e-06
5.1,7.366708e-06,1.044505e-05
5.11,2.257824e-06,1.084029e-05
5.12,-1.855228e-06,1.066746e-05
5.13,-5.055874e-06,9.975945e-06
5.14,-7.463732e-06,8.841687e-06
5.15,-9.214153e-06,7.361269e-06
5.16,-1.044081e-05,5.644819e-06
5.17,-1.126238e-05,3.808243e-06
5.18,-1.177389e-05,1.965446e-06
5.19,-1.204268e-05,2.21123e-07
5.2,-1.210856e-05,-1.335366e-06
5.21,-1.198747e-05,-2.634631e-06
5.22,-1.167757e-05,-3.630143e-06
5.23,-1.116678e-05,-4.299279e-06
5.24,-1.044055e-05,-4.642566e-06
5.25,-9.489147e-06,-4.681327e-06
5.26,-8.313508e-06,-4.45403e-06
5.27,-6.929191e-06,-4.011731e-06
5.28,-5.3682e-06,-3.413048e-06
5.29,-3.678606e-06,-2.719097e-06
5.3,-1.922171e-06,-1.988796e-06
5.31,-1.703581e-07,-1.274871e-06
5.32,1.500792e-06,-6.208072e-07
5.33,3.016351e-06,-5.889289e-08
5.34,4.308181e-06,3.90609e-07
5.35,5.32008e-06,7.192245e-07
5.36,6.011939e-06,9.291132e-07
5.37,6.362582e-06,1.031203e-06
5.38,6.371084e-06,1.042861e-06
5.39,6.056511e-06,9.853657e-07
5.4,5.456158e-06,8.814104e-07
5.41,4.622483e-06,7.528699e-07
5.42,3.619033e-06,6.189772e-07
5.43,2.515722e-06,4.95022e-07
5.44,1.383855e-06,3.916154e-07
5.45,2.913022e-07,3.145055e-07
5.46,-7.018215e-07,2.648842e-07
5.47,-1.546662e-06,2.400865e-07
5.48,-2.208095e-06,2.345612e-07
5.49,-2.666029e-06,2.409819e-07
5.5,-2.915522e-06,2.513757e-07
5.51,-2.965777e-06,2.581569e-07
5.52,-2.838173e-06,2.549812e-07
5.53,-2.563557e-06,2.373627e-07
5.54,-2.179074e-06,2.030234e-07
5.55,-1.724809e-06,1.519772e-07
5.56,-1.240535e-06,8.637215e-08
5.57,-7.628167e-07,1.013235e-08
5.58,-3.226634e-07,-7.154242e-08
5.59,5.611877e-08,-1.5276e-07
5.6,3.578187e-07,-2.275392e-07
5.61,5.749557e-07,-2.903784e-07
5.62,7.077283e-07,-3.367412e-07
5.63,7.628993e-07,-3.634248e-07
5.64,7.522751e-07,-3.687897e-07
5.65,6.909583e-07,-3.528417e-07
5.66,5.955514e-07,-3.171713e-07
5.67,4.824778e-07,-2.64765e-07
5.68,3.665519e-07,-1.99714e-07
5.69,2.598969e-07,-1.268488e-07
5.7,1.712629e-07,-5.133591e-08
5.71,1.057544e-07,2.173162e-08
5.72,6.493858e-08,8.771444e-08
5.73,4.727417e-08,1.427512e-07
5.74,4.87758e-08,1.840037e-07
5.75,6.382071e-08,2.098078e-07
5.76,8.600145e-08,2.19724e-07
5.77,1.089369e-07,2.144885e-07
5.78,1.269701e-07,1.95875e-07
5.79,1.357001e-07,1.664831e-07
5.8,1.323205e-07,1.294756e-07
5.81,1.157547e-07,8.828863e-08
5.82,8.660419e-08,4.634123e-08
5.83,4.693535e-08,6.767915e-09
5.84,-5.335903e-11,-2.780432e-08
5.85,-5.043952e-08,-5.541884e-08
5.86,-1.000134e-07,-7.488262e-08
5.87,-1.447005e-07,-8.578702e-08
5.88,-1.809336e-07,-8.846014e-08
5.89,-2.059473e-07,-8.386056e-08
5.9,-2.179773e-07,-7.342693e-08
5.91,-2.163584e-07,-5.890075e-08
5.92,-2.015204e-07,-4.214083e-08
5.93,-1.748954e-07,-2.494701e-08
5.94,-1.387479e-07,-8.908406e-09
5.95,-9.595182e-08,4.712384e-09
5.96,-4.973295e-08,1.505207e-08
5.97,-3.401599e-09,2.167434e-08
5.98,3.990425e-08,2.455467e-08
5.99,7.744624e-08,2.402868e-08
6.0,1.07068e-07,2.071294e-08
6.01,1.27322e-07,1.540921e-08
6.02,1.37534e-07,9.003057e-09
6.03,1.378044e-07,2.367414e-09
6.04,1.2895e-07,-3.720354e-09
6.05,1.123936e-07,-8.641583e-09
6.06,9.001327e-08,-1.197608e-08
6.07,6.396532e-08,-1.351776e-08
6.08,3.649659e-08,-1.326776e-08
6.09,9.761875e-09,-1.140878e-08
6.1,-1.433883e-08,-8.265419e-09
6.11,-3.429093e-08,-4.256366e-09
6.12,-4.905457e-08,1.561463e-10
6.13,-5.810775e-08,4.514461e-09
6.14,-6.144242e-08,8.407141e-09
6.15,-5.95171e-08,1.150126e-08
6.16,-5.317322e-08,1.356375e-08
6.17,-4.352535e-08,1.447148e-08
6.18,-3.18371e-08,1.421076e-08
6.19,-1.939519e-08,1.286766e-08
6.2,-7.393394e-09,1.061139e-08
6.21,3.163865e-09,7.672773e-09
6.22,1.15308e-08,4.320223e-09
6.23,1.725859e-08,8.353892e-10
6.24,2.020197e-08,-2.509812e-09
6.25,2.049659e-08,-5.473227e-09
6.26,1.851234e-08,-7.858509e-09
6.27,1.478956e-08,-9.526471e-09
6.28,9.966257e-09,-1.040141e-08
6.29,4.704479e-09,-1.047239e-08
6.3,-3.769881e-10,-9.789781e-09
6.31,-4.757554e-09,-8.457515e-09
6.32,-8.05349e-09,-6.62192e-09
6.33,-1.003846e-08,-4.457986e-09
6.34,-1.064611e-08,-2.154192e-09
6.35,-9.956682e-09,1.029593e-10
6.36,-8.171087e-09,2.143505e-09
6.37,-5.576521e-09,3.8266e-09
6.38,-2.508202e-09,5.050149e-09
6.39,6.885591e-10,5.756796e-09
6.4,3.692305e-09,5.935879e-09
6.41,6.232689e-09,5.621308e-09
6.42,8.109393e-09,4.885701e-09
6.43,9.202117e-09,3.831438e-09
6.44,9.47202e-09,2.579573e-09
6.45,8.955734e-09,1.257722e-09
6.46,7.753604e-09,-1.187248e-11
6.47,6.01405e-09,-1.123001e-09
6.48,3.915979e-09,-1.993888e-09
6.49,1.650999e-09,-2.57267e-09
6.5,-5.930858e-10,-2.839598e-09
6.51,-2.64644e-09,-2.805957e-09
6.52,-4.368284e-09,-2.510066e-09
6.53,-5.654574e-09,-2.010977e-09
6.54,-6.442221e-09,-1.380691e-09
6.55,-6.71002e-09,-6.958235e-10
6.56,-6.476639e-09,-2.962413e-11
6.57,-5.796111e-09,5.548708e-10
6.58,-4.751329e-09,1.009939e-09
6.59,-3.446094e-09,1.306176e-09
6.6,-1.996277e-09,1.433311e-09
6.61,-5.20664e-10,1.398983e-09
6.62,8.679337e-10,1.225833e-09
6.63,2.070742e-09,9.474184e-10
6.64,3.009737e-09,6.035242e-10
6.65,3.632557e-09,2.354273e-10
6.66,3.915264e-09,-1.183698e-10
6.67,3.862773e-09,-4.255575e-10
6.68,3.506927e-09,-6.623466e-10
6.69,2.902408e-09,-8.146162e-10
6.7,2.120854e-09,-8.779364e-10
6.71,1.243738e-09,-8.566339e-10
6.72,3.546693e-10,-7.621468e-10
6.73,-4.681528e-10,-6.109509e-10
6.74,-1.158634e-09,-4.223412e-10
6.75,-1.668006e-09,-2.163127e-10
6.76,-1.968121e-09,-1.17332e-11
6.77,-2.052586e-09,1.750707e-10
6.78,-1.935706e-09,3.31262e-10
6.79,-1.649477e-09,4.479818e-10
6.8,-1.239025e-09,5.204334e-10
6.81,-7.570818e-10,5.476429e-10
6.82,-2.581063e-10,5.319892e-10
6.83,2.072773e-10,4.785934e-10
6.84,5.969837e-10,3.946429e-10
6.85,8.808678e-10,2.887044e-10
6.86,1.042574e-09,1.700634e-10
6.87,1.079772e-09,4.81088e-11
6.88,1.002898e-09,-6.822823e-11
6.89,8.32691e-10,-1.709763e-10
6.9,5.969103e-10,-2.535592e-10
6.91,3.266738e-10,-3.111538e-10
6.92,5.286968e-11,-3.409522e-10
6.93,-1.969818e-10,-3.423068e-10
6.94,-4.011233e-10,-3.167374e-10
6.95,-5.450415e-10,-2.677855e-10
6.96,-6.219909e-10,-2.007118e-10
6.97,-6.326298e-10,-1.22049e-10
6.98,-5.839341e-10,-3.903784e-11
6.99,-4.876101e-10,4.100634e-11
7.0,-3.582589e-10,1.11341e-10
7.01,-2.115273e-10,1.663923e-10
7.02,-6.245252e-11,2.02238e-10
7.03,7.585637e-11,2.169247e-10
7.04,1.931166e-10,2.10584e-10
7.05,2.823322e-10,1.853361e-10
7.06,3.398542e-10,1.449911e-10
7.07,3.651154e-10,9.458403e-11
7.08,3.601393e-10,3.979966e-11
7.09,3.289247e-10,-1.36475e-11
7.1,2.767983e-10,-6.060559e-11
7.11,2.098073e-10,-9.698498e-11
7.12,1.341979e-10,-1.201125e-10
7.13,5.600081e-11,-1.289076e-10
7.14,-1.927776e-11,-1.238702e-10
7.15,-8.68734e-11,-1.068944e-10
7.16,-1.429123e-10,-8.09413e-11
