0,1,2
1.16,-1.045418e-13,-4.128364e-30
1.17,-1.852798e-13,-8.755464999999999e-30
1.18,-3.268564e-13,-1.849594e-29
1.19,-5.739517e-13,-3.891981e-29
1.2,-1.003187e-12,-8.157602000000001e-29
1.21,-1.745319e-12,-1.7031500000000002e-28
1.22,-3.022407e-12,-3.541952e-28
1.23,-5.209723e-12,-7.337239e-28
1.24,-8.938374e-12,-1.513992e-27
1.25,-1.526451e-11,-3.111834e-27
1.26,-2.594694e-11,-6.371062e-27
1.27,-4.390021e-11,-1.2993039999999998e-26
1.28,-7.393031e-11,-2.639452e-26
1.29,-1.239231e-10,-5.340989999999999e-26
1.3,-2.067539e-10,-1.076554e-25
1.31,-3.433407e-10,-2.161505e-25
1.32,-5.674989e-10,-4.322989e-25
1.33,-9.336215e-10,-8.612321e-25
1.34,-1.528765e-09,-1.709091e-24
1.35,-2.491569e-09,-3.378469e-24
1.36,-4.041706e-09,-6.652503e-24
1.37,-6.525507e-09,-1.3048530000000001e-23
1.38,-1.048623e-08,-2.549469e-23
1.39,-1.677171e-08,-4.9619320000000005e-23
1.4,-2.669844e-08,-9.619783000000001e-23
1.41,-4.230021e-08,-1.8577780000000002e-22
1.42,-6.670291e-08,-3.573858e-22
1.43,-1.046863e-07,-6.848514e-22
1.44,-1.635216e-07,-1.3072889999999999e-21
1.45,-2.54213e-07,-2.485787e-21
1.46,-3.933278e-07,-4.708404e-21
1.47,-6.056795e-07,-8.883864e-21
1.48,-9.28238e-07,-1.669741e-20
1.49,-1.415796e-06,-3.126193e-20
1.5,-2.149136e-06,-5.830459e-20
1.51,-3.246721e-06,-1.0832049999999999e-19
1.52,-4.881359e-06,-2.0046559999999998e-19
1.53,-7.303775e-06,-3.6956539999999995e-19
1.54,-1.087579e-05,-6.786804e-19
1.55,-1.611675e-05,-1.241545e-18
1.56,-2.376801e-05,-2.262475e-18
1.57,-3.488209e-05,-4.107042e-18
1.58,-5.094509e-05,-7.426761e-18
1.59,-7.404359e-05,-1.337812e-17
1.6,-0.000107091,-2.4005830000000003e-17
1.61,-0.0001541325,-4.291062e-17
1.62,-0.0002207523,-7.640814000000001e-17
1.63,-0.0003146163,-1.35532e-16
1.64,-0.0004461861,-2.394813e-16
1.65,-0.0006296568,-4.21531e-16
1.66,-0.0008841756,-7.391218e-16
1.67,-0.001235417,-1.291015e-15
1.68,-0.001717599,-2.246343e-15
1.69,-0.002376054,-3.89359e-15
1.7,-0.003270466,-6.722864e-15
1.71,-0.004478928,-1.156348e-14
1.72,-0.006102969,-1.981314e-14
1.73,-0.00827375,-3.381805e-14
1.74,-0.0111596,-5.750092e-14
1.75,-0.01497512,-9.739396e-14
1.76,-0.01999204,-1.643314e-13
1.77,-0.02655209,-2.762105e-13
1.78,-0.03508194,-4.624784e-13
1.79,-0.04611053,-7.713903e-13
1.8,-0.06028864,-1.281706e-12
1.81,-0.07841089,-2.121457e-12
1.82,-0.1014398,-3.497933e-12
1.83,-0.130532,-5.745399e-12
1.84,-0.167065,-9.400702e-12
1.85,-0.2126654,-1.532257e-11
1.86,-0.2692359,-2.487906e-11
1.87,-0.3389799,-4.024084e-11
1.88,-0.4244229,-6.483817e-11
1.89,-0.5284267,-1.040698e-10
1.9,-0.6541954,-1.663982e-10
1.91,-0.8052683,-2.650343e-10
1.92,-0.9854974,-4.205181e-10
1.93,-1.199005,-6.646545e-10
1.94,-1.45012,-1.04649e-09
1.95,-1.743279,-1.641354e-09
1.96,-2.082906,-2.56446e-09
1.97,-2.47325,-3.991313e-09
1.98,-2.918186,-6.188155e-09
1.99,-3.42098,-9.557212e-09
2.0,-3.98401,-1.470365e-08
2.01,-4.608457,-2.253418e-08
2.02,-5.293955,-3.440172e-08
2.03,-6.038227,-5.231659e-08
2.04,-6.836698,-7.925348e-08
2.05,-7.68211,-1.195957e-07
2.06,-8.564155,-1.797754e-07
2.07,-9.469143,-2.691909e-07
2.08,-10.37973,-4.01518e-07
2.09,-11.27472,-5.965712e-07
2.1,-12.12902,-8.829392e-07
2.11,-12.91365,-1.301693e-06
2.12,-13.59602,-1.911588e-06
2.13,-14.14029,-2.796311e-06
2.14,-14.50803,-4.074558e-06
2.15,-14.65899,-5.913941e-06
2.16,-14.55222,-8.550131e-06
2.17,-14.14726,-1.231305e-05
2.18,-13.40562,-1.766252e-05
2.19,-12.29238,-2.523666e-05
2.2,-10.77794,-3.5917e-05
2.21,-8.839792,-5.091603e-05
2.22,-6.464337,-7.189391e-05
2.23,-3.648562,-0.0001011136
2.24,-0.4016063,-0.0001416459
2.25,3.253964,-0.0001976385
2.26,7.281205,-0.0002746682
2.27,11.62828,-0.0003801988
2.28,16.22844,-0.0005241731
2.29,21.00058,-0.0007197736
2.3,25.85032,-0.0009843959
2.31,30.67186,-0.001340886
2.32,35.35022,-0.001819101
2.33,39.76423,-0.002457874
2.34,43.7899,-0.003307462
2.35,47.30422,-0.004432582
2.36,50.18922,-0.005916152
2.37,52.33613,-0.007863865
2.38,53.64954,-0.01040975
2.39,54.05123,-0.01372288
2.4,53.48373,-0.01801537
2.41,51.91327,-0.02355193
2.42,49.33192,-0.03066103
2.43,45.75906,-0.03974802
2.44,41.24176,-0.05131016
2.45,35.85427,-0.06595394
2.46,29.69648,-0.08441457
2.47,22.89137,-0.1075778
2.48,15.58165,-0.1365038
2.49,7.925558,-0.1724533
2.5,0.09209449,-0.2169153
2.51,-7.744207,-0.2716359
2.52,-15.40871,-0.3386475
2.53,-22.73212,-0.4202972
2.54,-29.55571,-0.5192741
2.55,-35.73614,-0.6386321
2.56,-41.14962,-0.7818074
2.57,-45.6954,-0.9526283
2.58,-49.29828,-1.155314
2.59,-51.91019,-1.394462
2.6,-53.5108,-1.67501
2.61,-54.1071,-2.002191
2.62,-53.73203,-2.38145
2.63,-52.44235,-2.818341
2.64,-50.31563,-3.318386
2.65,-47.44688,-3.886904
2.66,-43.94454,-4.528797
2.67,-39.92647,-5.248299
2.68,-35.51569,-6.048683
2.69,-30.83636,-6.931931
2.7,-26.00993,-7.898368
2.71,-21.15177,-8.946258
2.72,-16.36819,-10.07139
2.73,-11.75408,-11.26665
2.74,-7.391148,-12.52156
2.75,-3.346717,-13.82191
2.76,0.3267955,-15.14936
2.77,3.591902,-16.48112
2.78,6.425535,-17.78974
2.79,8.81812,-19.04298
2.8,10.77229,-20.20386
2.81,12.30137,-21.2308
2.82,13.42763,-22.07806
2.83,14.18053,-22.69628
2.84,14.59491,-23.03332
2.85,14.70926,-23.03532
2.86,14.56406,-22.64798
2.87,14.20039,-21.81812
2.88,13.65859,-20.49538
2.89,12.97727,-18.63418
2.9,12.19243,-16.19576
2.91,11.33685,-13.15034
2.92,10.43969,-9.47929
2.93,9.526241,-5.177186
2.94,8.617855,-0.2537951
2.95,7.732037,5.26425
2.96,6.882619,11.3321
2.97,6.080028,17.88576
2.98,5.331625,24.84174
2.99,4.642064,32.09723
3.0,4.013685,39.53103
3.01,3.446894,47.00513
3.02,2.940532,54.36704
3.03,2.492227,61.45287
3.04,2.098702,68.09098
3.05,1.756053,74.1064
3.06,1.459988,79.32555
3.07,1.206024,83.58147
3.08,0.9896462,86.71917
3.09,0.8064313,88.60103
3.1,0.6521411,89.11193
3.11,0.5227832,88.16409
3.12,0.4146504,85.70125
3.13,0.3243377,81.702
3.14,0.2487431,76.18229
3.15,0.1850548,69.19661
3.16,0.1307288,60.83819
3.17,0.08345881,51.23769
3.18,0.04114068,40.56082
3.19,0.001834791,29.00449
3.2,-0.03627375,16.79201
3.21,-0.0749146,4.167169
3.22,-0.1157707,-8.612477
3.23,-0.1605148,-21.28286
3.24,-0.210843,-33.581
3.25,-0.2685049,-45.25266
3.26,-0.3353292,-56.0597
3.27,-0.4132437,-65.78697
3.28,-0.5042896,-74.24839
3.29,-0.6106282,-81.29204
3.3,-0.7345391,-86.80407
3.31,-0.8784095,-90.71125
3.32,-1.044712,-92.9822
3.33,-1.235969,-93.62715
3.34,-1.454706,-92.69632
3.35,-1.703389,-90.2771
3.36,-1.984344,-86.48999
3.37,-2.299661,-81.48372
3.38,-2.651083,-75.42957
3.39,-3.039872,-68.51523
3.4,-3.466668,-60.93845
3.41,-3.93132,-52.90072
3.42,-4.432719,-44.6012
3.43,-4.968612,-36.23107
3.44,-5.535412,-27.96865
3.45,-6.12802,-19.97516
3.46,-6.73964,-12.39148
3.47,-7.361626,-5.335793
3.48,-7.983345,1.097806
3.49,-8.592082,6.839778
3.5,-9.17299,11.84475
3.51,-9.709101,16.09039
3.52,-10.1814,19.57556
3.53,-10.56901,22.31807
3.54,-10.84939,24.35196
3.55,-10.99874,25.72462
3.56,-10.99242,26.49378
3.57,-10.80551,26.72451
3.58,-10.41347,26.4864
3.59,-9.79288,25.85095
3.6,-8.922306,24.88924
3.61,-7.783177,23.66993
3.62,-6.360749,22.25764
3.63,-4.645081,20.71172
3.64,-2.631987,19.08537
3.65,-0.3239529,17.42504
3.66,2.269046,15.77028
3.67,5.128852,14.15372
3.68,8.228606,12.60131
3.69,11.53244,11.13281
3.7,14.99545,9.762282
3.71,18.56386,8.498787
3.72,22.17568,7.347036
3.73,25.76145,6.308104
3.74,29.24554,5.380116
3.75,32.54765,4.558886
3.76,35.58461,3.838511
3.77,38.27252,3.211896
3.78,40.52906,2.671207
3.79,42.27595,2.20825
3.8,43.44151,1.814783
3.81,43.96319,1.482758
3.82,43.79003,1.204501
3.83,42.88488,0.972842
3.84,41.22638,0.7811949
3.85,38.81051,0.6236021
3.86,35.65169,0.494747
3.87,31.78333,0.3899435
3.88,27.25783,0.3051076
3.89,22.1459,0.2367172
3.9,16.5353,0.1817646
3.91,10.52896,0.1377051
3.92,4.24248,0.1024048
3.93,-2.198796,0.07408898
3.94,-8.66316,0.05129467
3.95,-15.01622,0.03282577
3.96,-21.12474,0.01771333
3.97,-26.86053,0.005180288
3.98,-32.1042,-0.005389049
3.99,-36.74869,-0.01447501
4.0,-40.70243,-0.02244444
4.01,-43.89193,-0.02956872
4.02,-46.26387,-0.03603859
4.03,-47.78639,-0.04197601
4.04,-48.44975,-0.04744376
4.05,-48.26617,-0.05245305
4.06,-47.26901,-0.05696979
4.07,-45.51117,-0.06091969
4.08,-43.06295,-0.06419284
4.09,-40.00934,-0.06664791
4.1,-36.44691,-0.06811647
4.11,-32.48044,-0.06840754
4.12,-28.2194,-0.0673128
4.13,-23.77444,-0.06461257
4.14,-19.25399,-0.06008264
4.15,-14.76115,-0.05350224
4.16,-10.39093,-0.04466307
4.17,-6.227959,-0.0333793
4.18,-2.34466,-0.01949865
4.19,1.199965,-0.002914083
4.2,4.361034,0.01642384
4.21,7.107922,0.03849462
4.22,9.423893,0.06319563
4.23,11.30528,0.09033084
4.24,12.76027,0.1196008
4.25,13.80743,0.1505948
4.26,14.47397,0.1827856
4.27,14.79394,0.2155272
4.28,14.80631,0.2480572
4.29,14.55318,0.2795036
4.3,14.07807,0.3088956
4.31,13.42434,0.3351815
4.32,12.63385,0.357251
4.33,11.74588,0.3739628
4.34,10.79624,0.3841788
4.35,9.816686,0.3868014
4.36,8.834532,0.3808156
4.37,7.872519,0.3653338
4.38,6.948849,0.3396415
4.39,6.077387,0.3032426
4.4,5.267988,0.2559033
4.41,4.526918,0.1976908
4.42,3.857328,0.1290061
4.43,3.259755,0.05060856
4.44,2.732629,-0.03637054
4.45,2.272754,-0.1304261
4.46,1.875753,-0.2296912
4.47,1.536469,-0.3319638
4.48,1.249304,-0.4347484
4.49,1.008504,-0.5353129
4.5,0.8083834,-0.6307597
4.51,0.6434978,-0.7181092
4.52,0.5087635,-0.7943945
4.53,0.3995367,-0.8567625
4.54,0.3116546,-0.9025806
4.55,0.2414488,-0.9295423
4.56,0.1857353,-0.9357689
4.57,0.1417895,-0.9199029
4.58,0.1073097,-0.8811874
4.59,0.08037441,-0.8195286
4.6,0.05939778,-0.7355368
4.61,0.04308437,-0.6305434
4.62,0.03038642,-0.5065907
4.63,0.02046439,-0.3663952
4.64,0.01265165,-0.2132819
4.65,0.006423594,-0.05109411
4.66,0.001371201,0.1159225
4.67,-0.002821158,0.283254
4.68,-0.006394037,0.4462684
4.69,-0.009527783,0.6003752
4.7,-0.0123544,0.7411872
4.71,-0.0149669,0.8646791
4.72,-0.0174265,0.9673354
4.73,-0.01976813,1.046281
4.74,-0.02200461,1.099388
4.75,-0.02412971,1.125355
4.76,-0.02612045,1.123756
4.77,-0.02793895,1.09505
4.78,-0.02953375,1.040563
4.79,-0.03084118,0.9624288
4.8,-0.03178656,0.8635006
4.81,-0.03228563,0.7472368
4.82,-0.03224612,0.6175617
4.83,-0.03156976,0.47871
4.84,-0.03015456,0.3350638
4.85,-0.02789769,0.1909862
4.86,-0.02469872,0.05066148
4.87,-0.02046344,-0.08205248
4.88,-0.01510815,-0.2037528
4.89,-0.008564304,-0.3115964
4.9,-0.0007836247,-0.4033768
4.91,0.008256639,-0.4775707
4.92,0.01854832,-0.5333543
4.93,0.03004703,-0.5705884
4.94,0.04266719,-0.5897765
4.95,0.05627756,-0.591998
4.96,0.0706976,-0.5788217
4.97,0.08569492,-0.5522053
4.98,0.1009841,-0.5143846
4.99,0.1162271,-0.4677618
5.0,0.1310358,-0.4147943
5.01,0.1449762,-0.3578922
5.02,0.1575755,-0.2993279
5.03,0.168331,-0.2411595
5.04,0.1767223,-0.1851729
5.05,0.1822245,-0.1328419
5.06,0.1843252,-0.0853066
5.07,0.1825418,-0.04337006
5.08,0.1764416,-0.007510034
5.09,0.165662,0.02209535
5.1,0.149931,0.04553164
5.11,0.1290877,0.06310481
5.12,0.1031008,0.07529379
5.13,0.07208527,0.08270189
5.14,0.03631567,0.08600972
5.15,-0.00376459,0.08593194
5.16,-0.04753902,0.08317947
5.17,-0.09421947,0.07842832
5.18,-0.1428539,0.07229575
5.19,-0.1923407,0.06532367
5.2,-0.2414505,0.05796902
5.21,-0.2888535,0.05060043
5.22,-0.333155,0.04350011
5.23,-0.3729345,0.03686988
5.24,-0.4067913,0.03084025
5.25,-0.4333921,0.02548121
5.26,-0.4515208,0.02081394
5.27,-0.460128,0.01682237
5.28,-0.4583785,0.01346401
5.29,-0.4456944,0.01067951
5.3,-0.4217921,0.00840071
5.31,-0.3867108,0.006556925
5.32,-0.3408312,0.005079674
5.33,-0.2848827,0.003905828
5.34,-0.2199382,0.002979476
5.35,-0.1473955,0.002252722
5.36,-0.0689457,0.001685688
5.37,0.01347089,0.001245977
5.38,0.09772065,0.0009078023
5.39,0.1815422,0.0006509718
5.4,0.2626196,0.0004598636
5.41,0.3386607,0.0003224716
5.42,0.407477,0.0002295827
5.43,0.4670629,0.0001740992
5.44,0.5156693,0.0001505036
5.45,0.5518705,0.0001544476
5.46,0.5746192,0.0001824385
5.47,0.5832884,0.0002315958
5.48,0.5776977,0.0002994547
5.49,0.5581227,0.0003837963
5.5,0.5252858,0.0004824947
5.51,0.4803308,0.0005933731
5.52,0.4247796,0.0007140697
5.53,0.3604745,0.0008419167
5.54,0.2895074,0.0009738366
5.55,0.2141408,0.001106263
5.56,0.1367209,0.00123509
5.57,0.05959023,0.001355658
5.58,-0.01499917,0.001462775
5.59,-0.08496651,0.001550774
5.6,-0.1484743,0.00161362
5.61,-0.2039883,0.001645039
5.62,-0.2503231,0.0016387
5.63,-0.2866712,0.001588419
5.64,-0.3126162,0.001488402
5.65,-0.3281277,0.001333507
5.66,-0.3335407,0.001119528
5.67,-0.3295212,0.000843496
5.68,-0.3170179,0.0005039757
5.69,-0.2972059,0.0001013607
5.7,-0.2714237,-0.0003618544
5.71,-0.2411067,-0.0008808355
5.72,-0.2077215,-0.001448221
5.73,-0.1727039,-0.002054
5.74,-0.1374024,-0.002685472
5.75,-0.1030312,-0.003327304
5.76,-0.07063239,-0.003961698
5.77,-0.04104995,-0.004568679
5.78,-0.01491554,-0.005126505
5.79,0.007354825,-0.005612208
5.8,0.02555336,-0.006002257
5.81,0.03966408,-0.006273333
5.82,0.04983901,-0.006403194
5.83,0.05636899,-0.006371621
5.84,0.0596513,-0.006161393
5.85,0.06015612,-0.00575928
5.86,0.05839366,-0.005156988
5.87,0.0548839,-0.004352035
5.88,0.05013002,-0.003348489
5.89,0.04459666,-0.002157544
5.9,0.03869358,-0.0007978698
5.91,0.03276473,0.0007042903
5.92,0.02708289,0.002315317
5.93,0.02184898,0.003994725
5.94,0.01719568,0.005695994
5.95,0.01319425,0.007367734
5.96,0.009863686,0.00895515
5.97,0.007181215,0.01040179
5.98,0.00509325,0.0116515
5.99,0.003525983,0.01265057
6.0,0.002395004,0.01334995
6.01,0.001613481,0.01370746
6.02,0.001098636,0.0136899
6.03,0.000776394,0.01327495
6.04,0.0005842775,0.01245282
6.05,0.0004727051,0.01122741
6.06,0.000404957,0.009617073
6.07,0.0003561223,0.007654796
6.08,0.0003113536,0.005387792
6.09,0.0002637451,0.002876473
6.1,0.0002121126,0.0001928131
6.11,0.000158899,-0.002581859
6.12,0.0001083667,-0.005359588
6.13,6.517399e-05,-0.008048931
6.14,3.337196e-05,-0.0105584
6.15,1.580919e-05,-0.01280005
6.16,1.389171e-05,-0.01469311
6.17,2.762213e-05,-0.01616739
6.18,5.582994e-05,-0.01716643
6.19,9.650609e-05,-0.0176501
6.2,0.0001471645,-0.01759665
6.21,0.0002051697,-0.01700394
6.22,0.0002679904,-0.01588996
6.23,0.0003333564,-0.01429235
6.24,0.0003993187,-0.01226714
6.25,0.0004642227,-0.009886684
6.26,0.000526618,-0.007236719
6.27,0.0005851312,-0.004412928
6.28,0.00063833,-0.00151695
6.29,0.0006846028,0.001347862
6.3,0.0007220737,0.004080792
6.31,0.0007485649,0.006587974
6.32,0.00076161,0.008786295
6.33,0.0007585198,0.01060677
6.34,0.0007364903,0.01199724
6.35,0.0006927458,0.01292426
6.36,0.0006247033,0.01337411
6.37,0.0005301473,0.01335281
6.38,0.0004074042,0.01288526
6.39,0.0002555072,0.01201351
6.4,7.434387e-05,0.01079422
6.41,-0.0001352166,0.009295565
6.42,-0.0003712223,0.007593614
6.43,-0.0006305658,0.005768532
6.44,-0.0009089406,0.003900703
6.45,-0.001200832,0.002067024
6.46,-0.001499545,0.0003375378
6.47,-0.001797269,-0.001227412
6.48,-0.002085193,-0.00257939
6.49,-0.002353662,-0.003683351
6.5,-0.002592389,-0.004518349
6.51,-0.002790713,-0.005077471
6.52,-0.002937915,-0.005367056
6.53,-0.003023575,-0.005405272
6.54,-0.003037971,-0.005220175
6.55,-0.002972503,-0.004847399
6.56,-0.002820142,-0.004327618
6.57,-0.002575863,-0.003703963
6.58,-0.002237068,-0.003019521
6.59,-0.001803962,-0.002315076
6.6,-0.001279872,-0.001627196
6.61,-0.0006714692,-0.0009867419
6.62,1.109861e-05,-0.0004178692
6.63,0.0007542065,6.248651e-05
6.64,0.001540883,0.0004446361
6.65,0.002351084,0.0007257334
6.66,0.003162119,0.0009090076
6.67,0.00394922,0.001002719
6.68,0.004686246,0.001018937
6.69,0.005346515,0.0009722356
6.7,0.005903724,0.0008784097
6.71,0.00633295,0.0007532847
6.72,0.006611675,0.0006116959
6.73,0.006720808,0.0004666824
6.74,0.00664566,0.0003289233
6.75,0.006376815,0.0002064244
6.76,0.005910872,0.000104441
6.77,0.005250993,2.561102e-05
6.78,0.004407233,-2.974279e-05
6.79,0.003396614,-6.318972e-05
6.8,0.002242929,-7.769701e-05
6.81,0.0009762486,-7.711439e-05
6.82,-0.0003678506,-6.568132e-05
6.83,-0.001749335,-4.759286e-05
6.84,-0.003125005,-2.665006e-05
6.85,-0.004449993,-6.009921e-06
6.86,-0.005679403,1.196064e-05
6.87,-0.006770049,2.573221e-05
6.88,-0.007682191,3.457469e-05
6.89,-0.008381222,3.845202e-05
6.9,-0.008839205,3.787173e-05
6.91,-0.009036195,3.371146e-05
6.92,-0.008961272,2.704356e-05
6.93,-0.008613237,1.897522e-05
6.94,-0.008000904,1.051736e-05
6.95,-0.007142985,2.490563e-06
6.96,-0.00606754,-4.529032e-06
6.97,-0.004811012,-1.022522e-05
6.98,-0.00341688,-1.452401e-05
6.99,-0.001933975,-1.75504e-05
7.0,-0.0004145342,-1.956914e-05
7.01,0.001087919,-2.091875e-05
7.02,0.002520783,-2.194753e-05
7.03,0.003834555,-2.295873e-05
7.04,0.0049849,-2.416955e-05
7.05,0.005934473,-2.568666e-05
7.06,0.00665445,-2.749859e-05
7.07,0.007125652,-2.948326e-05
7.08,0.007339236,-3.142772e-05
7.09,0.007296898,-3.305611e-05
7.1,0.007010596,-3.406166e-05
7.11,0.006501789,-3.413882e-05
7.12,0.005800257,-3.301224e-05
7.13,0.004942545,-3.046023e-05
7.14,0.003970119,-2.633144e-05
7.15,0.002927339,-2.055443e-05
7.16,0.001859345,-1.314082e-05
7.17,0.0008099732,-4.183003e-06
7.18,-0.0001802009,6.151859e-06
7.19,-0.001075581,1.763011e-05
7.2,-0.00184696,2.996076e-05
7.21,-0.002472548,4.280449e-05
7.22,-0.00293859,5.578199e-05
7.23,-0.003239533,6.848165e-05
7.24,-0.003377782,8.046685e-05
7.25,-0.003363047,9.128354e-05
7.26,-0.003211355,0.000100469
7.27,-0.002943791,0.0001075622
7.28,-0.002585044,0.0001121173
7.29,-0.002161868,0.0001137186
7.3,-0.001701529,0.0001119991
7.31,-0.001230342,0.0001066607
7.32,-0.0007723725,9.74949e-05
7.33,-0.0003483582,8.440406e-05
7.34,2.508477e-05,6.742026e-05
7.35,0.0003359605,4.672126e-05
7.36,0.0005770792,2.264158e-05
7.37,0.0007459477,-4.322502e-06
7.38,0.0008443931,-3.351504e-05
7.39,0.0008779656,-6.413031e-05
7.4,0.0008551765,-9.523076e-05
7.41,0.0007866343,-0.0001257728
7.42,0.0006841423,-0.0001546399
7.43,0.0005598204,-0.000180682
7.44,0.0004253052,-0.0002027598
7.45,0.0002910747,-0.0002197924
7.46,0.0001659275,-0.0002308059
7.47,5.663861e-05,-0.0002349821
7.48,-3.220687e-05,-0.0002317034
7.49,-9.820738e-05,-0.000220593
7.5,-0.000140988,-0.0002015479
7.51,-0.0001619203,-0.0001747628
7.52,-0.0001637549,-0.000140742
7.53,-0.0001502029,-0.0001003006
7.54,-0.0001255046,-5.45508e-05
7.55,-9.401983e-05,-4.875235e-06
7.56,-5.986737e-05,4.711329e-05
