0,1,2
1.66,-0.001242986,-7.647404e-16
1.67,-0.001735681,-1.352884e-15
1.68,-0.00241161,-2.383953e-15
1.69,-0.003334041,-4.184325e-15
1.7,-0.004586209,-7.315489e-15
1.71,-0.006276942,-1.273947e-14
1.72,-0.008547627,-2.209778e-14
1.73,-0.01158077,-3.817996e-14
1.74,-0.01561044,-6.570691e-14
1.75,-0.02093478,-1.126355e-13
1.76,-0.02793109,-1.923212e-13
1.77,-0.03707341,-3.270897e-13
1.78,-0.04895321,-5.54107e-13
1.79,-0.06430314,-9.349897e-13
1.8,-0.08402388,-1.571469e-12
1.81,-0.1092143,-2.630815e-12
1.82,-0.1412046,-4.386917e-12
1.83,-0.1815912,-7.286391e-12
1.84,-0.2322748,-1.205449e-11
1.85,-0.295497,-1.986403e-11
1.86,-0.3738778,-3.260377e-11
1.87,-0.4704488,-5.330266e-11
1.88,-0.5886807,-8.679803e-11
1.89,-0.7325031,-1.407828e-10
1.9,-0.9063105,-2.274404e-10
1.91,-1.114951,-3.659841e-10
1.92,-1.363697,-5.865872e-10
1.93,-1.65818,-9.364349e-10
1.94,-2.004303,-1.489004e-09
1.95,-2.408111,-2.358232e-09
1.96,-2.875614,-3.720042e-09
1.97,-3.412566,-5.844919e-09
1.98,-4.024197,-9.146969e-09
1.99,-4.71488,-1.425746e-08
2.0,-5.487759,-2.213463e-08
2.01,-6.344321,-3.422674e-08
2.02,-7.28392,-5.27133e-08
2.03,-8.303281,-8.086017e-08
2.04,-9.395973,-1.235398e-07
2.05,-10.55189,-1.879901e-07
2.06,-11.75675,-2.849161e-07
2.07,-12.99166,-4.300814e-07
2.08,-14.23274,-6.465973e-07
2.09,-15.45088,-9.681983e-07
2.1,-16.61164,-1.443908e-06
2.11,-17.67535,-2.144654e-06
2.12,-18.59744,-3.172594e-06
2.13,-19.32898,-4.674217e-06
2.14,-19.81755,-6.85863e-06
2.15,-20.00837,-1.002299e-05
2.16,-19.84571,-1.458765e-05
2.17,-19.27467,-2.114454e-05
2.18,-18.24306,-3.05234e-05
2.19,-16.70371,-4.388195e-05
2.2,-14.61673,-6.282805e-05
2.21,-11.95198,-8.958435e-05
2.22,-8.69152,-0.000127209
2.23,-4.831865,-0.0001798896
2.24,-0.3861086,-0.0002533339
2.25,4.614367,-0.0003552831
2.26,10.11863,-0.0004961872
2.27,16.05551,-0.000690083
2.28,22.33363,-0.0009557336
2.29,28.84212,-0.001318096
2.3,35.45223,-0.001810197
2.31,42.0197,-0.002475531
2.32,48.388,-0.003371071
2.33,54.39226,-0.004571078
2.34,59.86396,-0.006171827
2.35,64.63602,-0.008297485
2.36,68.54833,-0.01110733
2.37,71.45341,-0.01480456
2.38,73.22199,-0.01964701
2.39,73.74829,-0.02595996
2.4,72.95474,-0.03415148
2.41,70.79594,-0.04473051
2.42,67.26168,-0.05832802
2.43,62.37875,-0.07572157
2.44,56.21157,-0.09786338
2.45,48.86141,-0.1259122
2.46,40.46426,-0.1612688
2.47,31.18747,-0.2056154
2.48,21.2251,-0.2609575
2.49,10.79224,-0.3296697
2.5,0.1185571,-0.4145417
2.51,-10.55878,-0.5188257
2.52,-21.00248,-0.6462817
2.53,-30.98249,-0.801219
2.54,-40.28311,-0.9885311
2.55,-48.70944,-1.21372
2.56,-56.09315,-1.482906
2.57,-62.2971,-1.802819
2.58,-67.21881,-2.180762
2.59,-70.7926,-2.624548
2.6,-72.99044,-3.142398
2.61,-73.82135,-3.742794
2.62,-73.32963,-4.434287
2.63,-71.59191,-5.225243
2.64,-68.7132,-6.123536
2.65,-64.82217,-7.13617
2.66,-60.06591,-8.268846
2.67,-54.60433,-9.525449
2.68,-48.60453,-10.90749
2.69,-42.23523,-12.41349
2.7,-35.66165,-14.03832
2.71,-29.04083,-15.77251
2.72,-22.51764,-17.60158
2.73,-16.22152,-19.50538
2.74,-10.26407,-21.45747
2.75,-4.737441,-23.42462
2.76,0.286453,-25.36642
2.77,4.755971,-27.23509
2.78,8.639078,-28.97545
2.79,11.92211,-30.52526
2.8,14.60804,-31.81574
2.81,16.71443,-32.77249
2.82,18.27112,-33.31678
2.83,19.31778,-33.36718
2.84,19.9015,-32.84163
2.85,20.07441,-31.65979
2.86,19.89148,-29.74581
2.87,19.40853,-27.03132
2.88,18.68051,-23.45868
2.89,17.76004,-18.98428
2.9,16.69625,-13.58191
2.91,15.53398,-7.245961
2.92,14.31312,0.005655268
2.93,13.06834,8.128973
2.94,11.82897,17.05205
2.95,10.61911,26.67373
2.96,9.457824,36.86333
2.97,8.359553,47.46126
2.98,7.334527,58.28068
2.99,6.389275,69.11034
3.0,5.527137,79.71854
3.01,4.748795,89.85808
3.02,4.052766,99.27237
3.03,3.435879,107.7022
3.04,2.893701,114.8935
3.05,2.420909,120.6049
3.06,2.011619,124.6165
3.07,1.659651,126.7374
3.08,1.358747,126.8133
3.09,1.10274,124.7336
3.1,0.8856728,120.4368
3.11,0.7018837,113.915
3.12,0.5460534,105.2166
3.13,0.4132244,94.44717
3.14,0.298797,81.76883
3.15,0.1985064,67.39699
3.16,0.1083851,51.59581
3.17,0.02471631,34.67155
3.18,-0.05601979,16.96444
3.19,-0.1372028,-1.160769
3.2,-0.2221295,-19.32524
3.21,-0.3140686,-37.14709
3.22,-0.4163116,-54.25261
3.23,-0.5322166,-70.28728
3.24,-0.6652433,-84.92604
3.25,-0.8189766,-97.88264
3.26,-0.9971376,-108.9175
3.27,-1.203578,-117.8441
3.28,-1.442257,-124.5331
3.29,-1.717198,-128.9149
3.3,-2.032419,-130.9799
3.31,-2.391846,-130.7765
3.32,-2.799191,-128.4082
3.33,-3.257804,-124.0276
3.34,-3.770499,-117.83
3.35,-4.339349,-110.0458
3.36,-4.965452,-100.9315
3.37,-5.648674,-90.76122
3.38,-6.387371,-79.81721
3.39,-7.178094,-68.38147
3.4,-8.015293,-56.72745
3.41,-8.891019,-45.11287
3.42,-9.794647,-33.77343
3.43,-10.71262,-22.91789
3.44,-11.62826,-12.72439
3.45,-12.5216,-3.338027
3.46,-13.36938,5.130103
3.47,-14.14501,12.6028
3.48,-14.81882,19.03548
3.49,-15.3583,24.41395
3.5,-15.72857,28.75151
3.51,-15.893,32.08533
3.52,-15.81397,34.47265
3.53,-15.45383,35.98662
3.54,-14.776,36.71221
3.55,-13.74622,36.74227
3.56,-12.33392,36.1738
3.57,-10.51369,35.10466
3.58,-8.266795,33.6306
3.59,-5.582674,31.84295
3.6,-2.460391,29.8266
3.61,1.090038,27.65866
3.62,5.046497,25.40752
3.63,9.373897,23.13226
3.64,14.02361,20.8826
3.65,18.93331,18.69908
3.66,24.0272,16.61349
3.67,29.21683,14.64953
3.68,34.40228,12.82366
3.69,39.47396,11.14591
3.7,44.3149,9.620871
3.71,48.80345,8.248584
3.72,52.81648,7.025446
3.73,56.23285,5.94503
3.74,58.9371,4.998849
3.75,60.82333,4.177008
3.76,61.79895,3.468784
3.77,61.78833,2.863095
3.78,60.73611,2.348885
3.79,58.61008,1.91542
3.8,55.40335,1.552514
3.81,51.13595,1.250678
3.82,45.8555,1.001216
3.83,39.637,0.7962802
3.84,32.58176,0.6288732
3.85,24.81534,0.4928355
3.86,16.48462,0.3828039
3.87,7.754105,0.2941572
3.88,-1.198535,0.222953
3.89,-10.1874,0.1658604
3.9,-19.02371,0.1200907
3.91,-27.5213,0.08333194
3.92,-35.50213,0.05368523
3.93,-42.8015,0.02960774
3.94,-49.27289,0.009860591
3.95,-54.79216,-0.006536757
3.96,-59.26095,-0.02034628
3.97,-62.60923,-0.03214535
3.98,-64.79684,-0.04235549
3.99,-65.81399,-0.05126643
4.0,-65.68073,-0.05905622
4.01,-64.44549,-0.06580802
4.02,-62.18258,-0.07152427
4.03,-58.98906,-0.0761389
4.04,-54.98087,-0.07952831
4.05,-50.28851,-0.08152154
4.06,-45.05246,-0.08191025
4.07,-39.41844,-0.08045898
4.08,-33.53286,-0.07691593
4.09,-27.53837,-0.07102465
4.1,-21.57001,-0.06253672
4.11,-15.75167,-0.05122552
4.12,-10.19337,-0.0369009
4.13,-4.989101,-0.01942483
4.14,-0.2153971,0.001272715
4.15,4.069326,0.02517765
4.16,7.824821,0.05217636
4.17,11.02841,0.0820415
4.18,13.67385,0.1144198
4.19,15.76978,0.1488227
4.2,17.33781,0.1846208
4.21,18.41036,0.2210429
4.22,19.02844,0.2571802
4.23,19.23934,0.2919968
4.24,19.09446,0.3243471
4.25,18.64718,0.3529991
4.26,17.95107,0.3766659
4.27,17.05821,0.394043
4.28,16.01791,0.4038521
4.29,14.8756,0.4048896
4.3,13.67215,0.3960789
4.31,12.4433,0.3765252
4.32,11.21947,0.3455687
4.33,10.02574,0.302837
4.34,8.882029,0.2482913
4.35,7.803365,0.1822655
4.36,6.800361,0.1054949
4.37,5.879695,0.01913202
4.38,5.044653,-0.07525137
4.39,4.29569,-0.1756797
4.4,3.630971,-0.2798057
4.41,3.046891,-0.3849607
4.42,2.538545,-0.4882216
4.43,2.100148,-0.5864945
4.44,1.725396,-0.6766117
4.45,1.407769,-0.7554397
4.46,1.140771,-0.8199937
4.47,0.9181173,-0.8675554
4.48,0.7338751,-0.8957875
4.49,0.5825542,-0.9028418
4.5,0.4591646,-0.8874533
4.51,0.3592417,-0.8490176
4.52,0.2788478,-0.7876463
4.53,0.2145559,-0.7041958
4.54,0.1634192,-0.600269
4.55,0.122933,-0.4781865
4.56,0.09099155,-0.3409285
4.57,0.06584317,-0.1920476
4.58,0.04604534,-0.03555694
4.59,0.03042234,0.1242043
4.6,0.01802581,0.2827213
4.61,0.008099243,0.4354641
4.62,4.657522e-05,0.5780518
4.63,-0.006594951,0.7064126
4.64,-0.01217795,0.8169336
4.65,-0.01696425,0.9065921
4.66,-0.02114097,0.973064
4.67,-0.02483353,1.014804
4.68,-0.02811632,1.031092
4.69,-0.03102123,1.02205
4.7,-0.03354459,0.9886193
4.71,-0.03565294,0.9325095
4.72,-0.03728784,0.8561141
4.73,-0.03837026,0.7624026
4.74,-0.03880463,0.6547919
4.75,-0.03848291,0.5370032
4.76,-0.03728884,0.4129125
4.77,-0.03510254,0.2864007
4.78,-0.03180546,0.1612106
4.79,-0.02728593,0.04081647
4.8,-0.02144514,-0.07168846
4.81,-0.01420353,-0.173682
4.82,-0.005507591,-0.2630785
4.83,0.004663186,-0.3383674
4.84,0.01628941,-0.3986256
4.85,0.02930517,-0.4435049
4.86,0.04359195,-0.4731963
4.87,0.0589736,-0.4883747
4.88,0.0752125,-0.4901288
4.89,0.09200746,-0.47988
4.9,0.1089936,-0.4592951
4.91,0.1257449,-0.4301976
4.92,0.1417786,-0.3944816
4.93,0.1565641,-0.354032
4.94,0.1695331,-0.3106549
4.95,0.1800937,-0.2660182
4.96,0.187648,-0.2216065
4.97,0.1916111,-0.1786887
4.98,0.1914333,-0.1382996
4.99,0.1866234,-0.1012333
5.0,0.1767736,-0.06804847
5.01,0.1615836,-0.03908246
5.02,0.1408838,-0.01447294
5.03,0.1146575,0.005815198
5.04,0.08305781,0.02195977
5.05,0.04642224,0.03424999
5.06,0.005280193,0.04305563
5.07,-0.03964516,0.048798
5.08,-0.0874426,0.05192381
5.09,-0.1370263,0.0528828
5.1,-0.1871574,0.05210933
5.11,-0.2364734,0.05000829
5.12,-0.2835251,0.04694501
5.13,-0.3268204,0.04323906
5.14,-0.3648729,0.0391613
5.15,-0.396255,0.03493377
5.16,-0.4196521,0.03073173
5.17,-0.4339172,0.02668745
5.18,-0.4381223,0.02289494
5.19,-0.4316048,0.01941543
5.2,-0.4140071,0.01628292
5.21,-0.3853059,0.0135097
5.22,-0.3458308,0.01109144
5.23,-0.2962691,0.009011746
5.24,-0.2376583,0.007246154
5.25,-0.1713627,0.005765344
5.26,-0.09903808,0.004537788
5.27,-0.02258147,0.003531736
5.28,0.05592866,0.002716674
5.29,0.1343023,0.002064293
5.3,0.2103138,0.001549081
5.31,0.2817812,0.001148601
5.32,0.3466456,0.00084353
5.33,0.4030466,0.0006175329
5.34,0.4493912,0.0004570185
5.35,0.4844128,0.0003508255
5.36,0.5072172,0.0002898704
5.37,0.5173138,0.0002667867
5.38,0.5146307,0.00027557
5.39,0.499513,0.0003112444
5.4,0.4727039,0.0003695558
5.41,0.4353102,0.0004466992
5.42,0.3887535,0.0005390805
5.43,0.3347097,0.000643116
5.44,0.2750399,0.0007550694
5.45,0.211715,0.0008709285
5.46,0.1467388,0.0009863209
5.47,0.08207241,0.00109647
5.48,0.01956313,0.001196196
5.49,-0.03911823,0.001279951
5.5,-0.09253037,0.001341912
5.51,-0.1395019,0.001376099
5.52,-0.1791582,0.00137655
5.53,-0.2109346,0.001337524
5.54,-0.2345755,0.001253745
5.55,-0.2501205,0.001120672
5.56,-0.2578795,0.0009347839
5.57,-0.2583981,0.0006938816
5.58,-0.2524153,0.0003973795
5.59,-0.2408179,4.658119e-05
5.6,-0.2245914,-0.0003550787
5.61,-0.2047718,-0.0008018446
5.62,-0.1824001,-0.001285518
5.63,-0.1584815,-0.001795417
5.64,-0.1339497,-0.002318442
5.65,-0.1096391,-0.002839243
5.66,-0.08626415,-0.003340516
5.67,-0.06440706,-0.003803414
5.68,-0.04451198,-0.004208091
5.69,-0.02688679,-0.00453435
5.7,-0.01171037,-0.004762397
5.71,0.000955264,-0.004873674
5.72,0.0111494,-0.004851738
5.73,0.0189948,-0.00468316
5.74,0.02467892,-0.0043584
5.75,0.02843506,-0.003872613
5.76,0.03052466,-0.003226346
5.77,0.03122127,-0.002426074
5.78,0.03079675,-0.001484544
5.79,0.02951011,-0.0004208734
5.8,0.02759897,0.0007396125
5.81,0.02527379,0.001965829
5.82,0.02271436,0.003221675
5.83,0.02006868,0.00446706
5.84,0.01745343,0.005659193
5.85,0.01495598,0.006754106
5.86,0.01263735,0.007708339
5.87,0.01053578,0.008480746
5.88,0.008670642,0.009034327
5.89,0.007046333,0.009338006
5.9,0.005655965,0.009368277
5.91,0.004484718,0.009110613
5.92,0.00351271,0.008560569
5.93,0.002717381,0.007724497
5.94,0.002075359,0.006619829
5.95,0.00156385,0.005274869
5.96,0.001161593,0.0037281
5.97,0.0008494535,0.002026996
5.98,0.0006107256,0.000226384
5.99,0.000431198,-0.001613589
6.0,0.0002990636,-0.003429799
6.01,0.0002047195,-0.005158702
6.02,0.0001405035,-0.00673898
6.03,0.0001004039,-0.008114155
6.04,7.97666e-05,-0.009235043
6.05,7.501761e-05,-0.01006192
6.06,8.341073e-05,-0.01056627
6.07,0.0001028055,-0.01073211
6.08,0.0001314769,-0.01055663
6.09,0.0001679551,-0.01005035
6.1,0.0002108944,-0.009236599
6.11,0.0002589664,-0.008150405
6.12,0.0003107764,-0.006836861
6.13,0.0003648012,-0.005349036
6.14,0.0004193446,-0.003745529
6.15,0.0004725119,-0.002087817
6.16,0.0005222022,-0.0004375061
6.17,0.0005661181,0.00114635
6.18,0.0006017928,0.002609744
6.19,0.0006266362,0.003905891
6.2,0.0006379974,0.004996988
6.21,0.0006332454,0.005855477
6.22,0.0006098646,0.006464763
6.23,0.0005655655,0.006819377
6.24,0.0004984053,0.006924583
6.25,0.0004069172,0.006795499
6.26,0.0002902416,0.006455776
6.27,0.0001482555,0.005935947
6.28,-1.830702e-05,0.005271542
6.29,-0.0002077501,0.00450109
6.3,-0.0004173339,0.003664107
6.31,-0.0006432224,0.002799203
6.32,-0.0008804684,0.001942375
6.33,-0.001123042,0.001125581
6.34,-0.001363908,0.0003756469
6.35,-0.001595154,-0.0002864722
6.36,-0.001808179,-0.000846052
6.37,-0.001993924,-0.001294607
6.38,-0.002143169,-0.001629573
6.39,-0.002246862,-0.001853724
6.4,-0.00229649,-0.001974368
6.41,-0.002284473,-0.002002407
6.42,-0.002204566,-0.001951321
6.43,-0.002052258,-0.001836148
6.44,-0.001825136,-0.00167251
6.45,-0.001523216,-0.001475745
6.46,-0.001149192,-0.001260183
6.47,-0.0007086123,-0.001038572
6.48,-0.0002099483,-0.0008216854
6.49,0.0003354538,-0.000618104
6.5,0.0009135467,-0.0004341478
6.51,0.001507888,-0.0002739527
6.52,0.002100079,-0.0001396561
6.53,0.002670319,-3.16652e-05
6.54,0.003198082,5.102412e-05
6.55,0.003662869,0.0001104853
6.56,0.004045024,0.0001495225
6.57,0.004326584,0.0001713566
6.58,0.004492115,0.0001793498
6.59,0.004529498,0.0001767806
6.6,0.004430629,0.0001666731
6.61,0.004191991,0.0001516801
6.62,0.003815065,0.0001340172
6.63,0.00330654,0.0001154405
6.64,0.002678316,9.725943e-05
6.65,0.001947273,8.037598e-05
6.66,0.001134812,6.534092e-05
6.67,0.0002661732,5.241882e-05
6.68,-0.0006304452,4.165481e-05
6.69,-0.001524938,3.293782e-05
6.7,-0.002386465,2.605632e-05
6.71,-0.003184706,2.074455e-05
6.72,-0.003891123,1.671819e-05
6.73,-0.004480185,1.369998e-05
6.74,-0.004930494,1.14362e-05
6.75,-0.005225739,9.705616e-06
6.76,-0.005355451,8.322733e-06
6.77,-0.005315496,7.137003e-06
6.78,-0.005108296,6.0297e-06
6.79,-0.004742743,4.909688e-06
6.8,-0.004233826,3.709101e-06
6.81,-0.003601968,2.379559e-06
6.82,-0.002872121,8.892724e-07
6.83,-0.002072652,-7.788734e-07
6.84,-0.001234074,-2.628334e-06
6.85,-0.0003876963,-4.649234e-06
6.86,0.0004357446,-6.81826e-06
6.87,0.001207408,-9.098415e-06
6.88,0.001901553,-1.143888e-05
6.89,0.002496564,-1.377523e-05
6.9,0.002975755,-1.603014e-05
6.91,0.00332792,-1.811476e-05
6.92,0.003547585,-1.993079e-05
6.93,0.003634995,-2.137332e-05
6.94,0.003595812,-2.233437e-05
6.95,0.003440567,-2.270712e-05
6.96,0.003183904,-2.239072e-05
6.97,0.002843662,-2.129561e-05
6.98,0.002439849,-1.934904e-05
6.99,0.001993573,-1.650068e-05
7.0,0.001525989,-1.272818e-05
7.01,0.001057311,-8.042131e-06
7.02,0.0006059431,-2.490386e-06
7.03,0.0001877737,3.838682e-06
7.04,-0.0001843528,1.081429e-05
7.05,-0.0005009603,1.826301e-05
7.06,-0.0007560638,2.597039e-05
7.07,-0.0009471003,3.368468e-05
7.08,-0.001074687,4.112277e-05
7.09,-0.001142236,4.797831e-05
7.1,-0.001155463,5.393189e-05
7.11,-0.001121826,5.866324e-05
7.12,-0.001049929,6.186478e-05
7.13,-0.0009489425,6.325639e-05
7.14,-0.0008280561,6.260056e-05
7.15,-0.0006960024,5.971733e-05
7.16,-0.0005606684,5.44983e-05
7.17,-0.0004288065,4.691878e-05
7.18,-0.0003058506,3.704743e-05
7.19,-0.0001958346,2.505255e-05
7.2,-0.0001014028,1.12043e-05
7.21,-2.390155e-05,-4.1275e-06
7.22,3.646874e-05,-2.048055e-05
7.23,8.045726e-05,-3.731222e-05
7.24,0.0001095429,-5.401655e-05
7.25,0.0001257082,-6.994579e-05
7.26,0.0001312228,-8.443572e-05
7.27,0.0001284497,-9.683385e-05
7.28,0.0001196818,-0.0001065293
7.29,0.0001070164,-0.0001129831
7.3,9.226677e-05,-0.0001157572
7.31,7.691215e-05,-0.0001145407
7.32,6.208045e-05,-0.0001091721
7.33,4.855914e-05,-9.965543e-05
7.34,3.682746e-05,-8.616984e-05
7.35,2.7103e-05,-6.907092e-05
7.36,1.939604e-05,-4.888383e-05
7.37,1.356572e-05,-2.628777e-05
7.38,9.373281e-06,-2.092076e-06
7.39,6.528838e-06,2.279517e-05
7.4,4.729454e-06,4.740483e-05
7.41,3.687609e-06,7.074903e-05
7.42,3.150122e-06,9.186618e-05
7.43,2.908435e-06,0.0001098663
7.44,2.801749e-06,0.0001239745
7.45,2.714743e-06,0.0001335702
7.46,2.571721e-06,0.0001382192
7.47,2.328856e-06,0.0001376985
7.48,1.965962e-06,0.0001320099
7.49,1.478863e-06,0.000121383
7.5,8.730832e-07,0.0001062668
7.51,1.592043e-07,8.731049e-05
7.52,-6.500492e-07,6.533265e-05
7.53,-1.54116e-06,4.12828e-05
7.54,-2.49993e-06,1.619533e-05
